Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
366	-1572.01	-1734.292	162.2823	1.444353	4.303517	4.390257
372	-1572.484	-1735.3	162.817	1.280116	2.516111	5.181601
378	-1575.65	-1739.004	163.3539	1.258965	2.371936	4.975483
384	-1584.244	-1748.212	163.9679	1.183202	2.995739	4.324329
390	-1572.569	-1736.437	163.8681	1.155154	3.779128	3.95149
396	-1582.151	-1745.577	163.4262	1.439346	4.339364	3.72005
402	-1581.283	-1744.418	163.1358	1.335178	4.339364	3.946962
408	-1581.426	-1742.846	161.4202	1.576516	4.869023	4.482909
414	-1593.601	-1756.176	162.5749	1.486394	4.413227	4.138528
420	-1570.258	-1734.338	164.0801	1.245186	3.138956	4.144388
426	-1572.624	-1735.341	162.717	1.027448	2.102277	5.604046
432	-1564.593	-1726.635	162.0414	1.400459	3.072954	5.236029
438	-1564.009	-1725.876	161.8665	1.399225	3.352161	5.178988
444	-1573.572	-1736.754	163.1821	1.320368	2.508215	4.961103
450	-1579.032	-1739.676	160.6439	1.572108	2.663512	6.132703
456	-1575.731	-1739.146	163.4147	1.382127	2.532618	4.783516
462	-1569.458	-1732.809	163.351	1.254313	3.431396	4.386533
468	-1558.584	-1722.349	163.7651	1.293409	3.431396	4.129801
474	-1581.809	-1745.121	163.3125	1.473198	2.975015	4.541986
480	-1574.321	-1738.96	164.639	1.126323	2.495245	4.259965
486	-1582.905	-1747.576	164.6708	1.048429	3.381859	3.779966
492	-1571.482	-1735.495	164.0137	1.291246	3.381859	4.017559
498	-1573.877	-1738.09	164.2133	1.051714	3.783966	3.809972
504	-1578.295	-1743.351	165.0561	1.274675	3.086513	3.597062
510	-1581.367	-1744.081	162.7145	1.274675	2.680735	5.150184
516	-1573.854	-1738.867	165.013	1.04681	2.173635	4.27534
522	-1570.806	-1734.481	163.6757	1.142349	2.138633	4.991134
528	-1560.805	-1724.164	163.3589	1.196552	2.506706	4.932504
534	-1573.353	-1735.455	162.1027	1.109971	2.068156	5.913886
540	-1590.364	-1752.833	162.469	1.396042	2.687953	5.214914
546	-1581.312	-1743.567	162.2549	1.465538	2.687953	5.294789
552	-1569.18	-1731.895	162.7149	1.411408	3.994707	4.338972
558	-1571.303	-1736.663	165.3596	1.06082	2.240122	4.032597
564	-1593.94	-1758.36	164.42	1.158547	3.071059	4.038789
570	-1582.944	-1746.967	164.0228	1.170302	2.461248	4.601665
576	-1579.384	-1742.907	163.5232	1.158888	2.44762	4.894874
582	-1591.344	-1755.457	164.1128	1.07289	3.671886	3.919886
588	-1577.146	-1741.659	164.5131	1.242404	3.368555	3.76671
594	-1584.63	-1748.215	163.5858	1.105371	3.79584	4.131472
600	-1581.089	-1744.263	163.1734	1.25526	3.172989	4.631218
606	-1582.769	-1746.569	163.8003	1.233631	3.461272	4.126772
612	-1586.394	-1751.238	164.844	1.207434	3.024594	3.794385
618	-1585.51	-1750.235	164.7255	1.133084	2.409853	4.255516
624	-1573.602	-1736.946	163.3438	1.239962	3.17983	4.540323
630	-1565.188	-1727.737	162.5486	1.375624	3.418246	4.776232
636	-1576.289	-1740.612	164.3233	1.203158	2.901358	4.165129
642	-1566.325	-1729.945	163.6201	1.125452	2.920695	4.595024
648	-1568.755	-1733.357	164.6015	1.300658	3.595606	3.550296
654	-1570.676	-1734.846	164.1695	1.27461	3.749437	3.726609
660	-1592.806	-1756.171	163.3657	1.408027	4.357074	3.76282
666	-1594.99	-1759.39	164.3998	1.261158	3.480535	3.75667
672	-1567.137	-1730.781	163.6446	1.261158	2.874769	4.530847
678	-1584.341	-1747.479	163.138	1.185393	3.055271	4.756011
684	-1576.487	-1740.313	163.8256	1.187778	2.575286	4.63849
690	-1585.253	-1748.58	163.3267	1.257889	3.089764	4.590469
696	-1570.955	-1734.902	163.9463	1.267628	3.771851	3.846299
702	-1578.165	-1742.363	164.1978	1.317521	2.651746	4.312896
708	-1578.824	-1743.125	164.301	1.136663	3.800761	3.700667
714	-1579.754	-1742.763	163.0091	1.200996	2.733132	4.998609
720	-1586.511	-1749.644	163.1329	1.077168	2.733132	4.998609
726	-1578.516	-1742.366	163.8502	1.077168	3.116217	4.382694
732	-1571.947	-1734.019	162.0714	1.359143	3.120967	5.215699
738	-1573.607	-1737.778	164.1706	1.156652	2.488859	4.510814
744	-1583.467	-1747.953	164.4857	0.9583215	2.449203	4.467433
750	-1577.172	-1741.473	164.3013	1.113239	3.139313	4.093405
756	-1581.971	-1745.231	163.2596	1.331946	3.578873	4.310998
762	-1587.631	-1752.362	164.7318	1.069929	4.103017	3.312057
768	-1589.123	-1754.052	164.9295	1.0363	3.123773	3.786579
774	-1580.134	-1744.094	163.9597	1.104555	3.350147	4.172722
780	-1580.561	-1744.281	163.7202	1.105847	3.841289	4.028672
786	-1575.147	-1738.988	163.8413	1.227443	2.990998	4.373565
792	-1583.752	-1747.492	163.7397	1.264389	2.833076	4.498957
798	-1584.906	-1749.008	164.1019	1.214213	3.516082	3.934445
804	-1599.063	-1761.781	162.7183	1.183817	2.590077	5.248523
810	-1585.108	-1746.723	161.6153	1.143455	2.75466	5.786738
816	-1583.049	-1746.882	163.8337	1.143455	2.665087	4.608464
822	-1590.081	-1753.139	163.0579	1.408589	4.463811	3.87817
828	-1585.083	-1748.187	163.1044	1.408589	5.549107	3.219179
834	-1578.696	-1742.644	163.9486	1.393604	5.302847	2.870323
840	-1578.506	-1741.515	163.0091	1.333156	5.371739	3.424053
846	-1566.93	-1731.467	164.5372	1.066926	2.767753	4.19686
852	-1573.706	-1736.328	162.6222	1.352482	2.542368	5.234791
858	-1566.125	-1729.543	163.418	1.221499	2.542368	4.865824
864	-1571.985	-1735.553	163.568	1.399756	2.826404	4.523189
870	-1580.403	-1744.464	164.0609	1.267819	3.232665	4.089121
876	-1584.496	-1748.694	164.1983	1.267819	3.095275	4.089121
882	-1576.587	-1740.95	164.3628	1.001135	2.430458	4.523012
888	-1583.311	-1745.867	162.5565	1.250271	3.26101	4.92937
894	-1585.232	-1747.717	162.4849	1.376496	3.476467	4.778802
900	-1576.105	-1739.449	163.3434	1.239329	2.236271	5.067596
906	-1576.275	-1739.347	163.0715	1.239329	2.508092	5.067596
912	-1576.08	-1739.368	163.2876	1.263816	3.381474	4.445072
918	-1582.053	-1745.754	163.7007	1.280772	3.381474	4.201926
924	-1579.089	-1742.359	163.27	1.475347	3.934964	4.021276
930	-1591.84	-1755.298	163.4577	1.317192	4.228604	3.836151
936	-1580.01	-1744.193	164.1824	1.317192	3.479072	3.850376
942	-1590.779	-1753.533	162.7541	1.227043	3.479072	4.710438
948	-1592.176	-1755.764	163.5882	1.104933	2.598655	4.804522
954	-1569.546	-1733.561	164.0153	1.37964	3.732854	3.764567
960	-1575.299	-1739.668	164.3693	1.281844	2.970459	4.054783
966	-1571.5	-1735.538	164.038	1.31136	2.970459	4.226405
972	-1576.717	-1740.712	163.9952	1.29214	3.032474	4.226405
978	-1588.829	-1752.916	164.0866	1.29214	2.697968	4.36396
984	-1584.1	-1747.172	163.0721	1.213202	3.284623	4.648985
990	-1567.058	-1730.12	163.0625	1.22288	3.284623	4.648985
996	-1567.463	-1730.724	163.2602	1.411537	2.89821	4.648985
1002	-1570.932	-1734.472	163.5404	1.235782	2.493	4.817134
1008	-1570.617	-1732.529	161.9125	1.513397	4.339948	4.53909
1014	-1566.557	-1728.923	162.3654	1.455381	4.712578	4.105053
1020	-1579.921	-1742.231	162.3099	1.4682	3.848705	4.617106
1026	-1589.556	-1752.597	163.0408	1.260389	3.325611	4.617106
1032	-1589.025	-1749.579	160.5547	1.578383	3.325611	5.816684
1038	-1582.279	-1745.327	163.0475	1.385044	3.381183	4.512188
1044	-1592.919	-1756.048	163.1287	1.275954	3.381183	4.527825
1050	-1582.379	-1745.816	163.4372	1.285334	2.806838	4.671712
1056	-1578.906	-1742.934	164.0272	1.285334	3.431346	3.984979
1062	-1584.383	-1748.317	163.9337	1.127249	3.431346	4.128447
1068	-1569.533	-1734.349	164.816	1.127249	4.092194	3.234926
1074	-1570.159	-1732.708	162.5497	1.571266	3.908342	4.390753
1080	-1558.49	-1722.373	163.8828	1.172053	2.974385	4.390753
1086	-1565.766	-1730.632	164.8657	1.284427	3.547542	3.433592
1092	-1586.955	-1751.199	164.2442	1.420148	3.504281	3.740999
1098	-1582.954	-1745.773	162.8198	1.345165	3.409242	4.646586
1104	-1574.096	-1737.022	162.9258	1.322755	4.112784	4.202875
1110	-1569.951	-1733.374	163.4228	1.327269	3.549231	4.238026
1116	-1580.382	-1741.66	161.2779	1.554645	3.09455	5.559866
1122	-1585.427	-1748.804	163.3777	1.353835	3.052988	4.528561
1128	-1568.659	-1732.14	163.4805	1.330169	3.481947	4.241812
1134	-1566.244	-1730.925	164.6818	1.071387	3.437419	3.728311
1140	-1587.567	-1750.624	163.0567	1.199275	2.684385	5.000175
1146	-1590.644	-1752.878	162.2339	1.362779	3.599245	4.857988
1152	-1573.232	-1737.401	164.169	1.213357	2.730933	4.343304
1158	-1574.887	-1737.245	162.3573	1.037973	3.078217	5.258828
1164	-1568.879	-1732.841	163.9622	1.371517	3.586323	3.884042
1170	-1574.776	-1738.657	163.8808	1.20527	3.602738	4.016411
1176	-1570.764	-1734.498	163.7338	1.457682	3.602738	3.95617
1182	-1571.57	-1734.586	163.0154	1.422679	4.952585	3.612484
1188	-1574.067	-1737.577	163.5102	1.306222	2.783873	4.631966
1194	-1570.072	-1732.504	162.4319	1.409638	2.907549	5.106332
1200	-1580.079	-1741.334	161.2545	1.346599	2.801384	5.847388
1206	-1575.511	-1737.641	162.1305	1.130595	2.028548	5.909054
1212	-1585.228	-1746.581	161.3526	1.382414	2.542759	5.915563
1218	-1589.301	-1752.295	162.9937	1.144412	3.411951	4.660116
1224	-1577.163	-1740.059	162.8959	1.3273	2.773863	4.968669
1230	-1575.108	-1736.239	161.1313	1.397084	2.602548	5.995713
1236	-1577.024	-1740.87	163.8459	1.103755	2.255437	4.852881
1242	-1588.543	-1751.766	163.2237	1.173711	3.125487	4.67537
1248	-1589.104	-1753.082	163.9782	1.238792	2.145632	4.764974
1254	-1579.195	-1743.151	163.9563	1.238792	2.742256	4.442607
1260	-1576.277	-1739.062	162.7849	1.237011	2.527943	5.216645
1266	-1571.598	-1735.696	164.0989	1.237011	2.317988	4.60195
1272	-1576.87	-1740.511	163.641	1.286489	1.645784	5.203679
1278	-1581.046	-1743.458	162.4119	1.274108	2.409761	5.467139
1284	-1575.245	-1737.187	161.9419	1.272553	2.427635	5.716254
1290	-1572.88	-1735.859	162.9799	1.382452	3.124437	4.695546
1296	-1572.538	-1737.238	164.6999	1.378585	2.797823	3.909152
1302	-1584.812	-1747.566	162.7538	1.474457	2.797823	4.952554
1308	-1583.226	-1746.11	162.8845	1.422466	3.077779	4.75259
1314	-1585.501	-1749.056	163.5551	1.079702	2.819664	4.713617
1320	-1583.367	-1746.728	163.3614	1.273445	2.819664	4.713617
1326	-1586.404	-1750.153	163.7482	1.273445	3.285849	4.233404
1332	-1568.55	-1731.386	162.8364	1.61714	3.608722	4.372159
1338	-1585.421	-1748.877	163.4555	1.357404	3.522277	4.217691
1344	-1575.754	-1738.62	162.8657	1.104362	3.271414	4.832612
1350	-1581.841	-1745.517	163.6758	1.165383	2.400245	4.832612
1356	-1578.37	-1743.38	165.0104	1.165383	2.400245	4.080772
1362	-1582.081	-1744.71	162.6286	1.263088	3.001215	5.026584
1368	-1580.572	-1744.113	163.5413	1.241622	2.272976	4.935976
1374	-1571.229	-1735.596	164.3672	1.277679	2.971273	4.057894
1380	-1572.308	-1736.368	164.0601	1.222829	3.698549	3.848762
1386	-1580.971	-1745.562	164.5914	1.206135	2.817428	4.058579
1392	-1581.744	-1746.494	164.7503	1.239309	3.009899	3.838432
1398	-1588.017	-1751.539	163.5222	1.106155	2.269535	5.023764
1404	-1573.653	-1735.386	161.7331	1.269663	2.905159	5.570421
1410	-1574.451	-1736.919	162.4683	1.433063	2.712228	5.181367
1416	-1575.533	-1739.363	163.83	1.336522	3.327623	4.127412
1422	-1584.78	-1749.671	164.8916	1.072379	2.555351	4.113051
1428	-1584.509	-1748.22	163.7101	1.272284	3.008523	4.412389
1434	-1590.036	-1750.891	160.8544	1.273869	2.193779	6.435524
1440	-1583.152	-1746.406	163.2538	1.344207	2.872201	4.70481
1446	-1583.786	-1747.226	163.4404	1.328133	2.804364	4.647314
1452	-1575.639	-1739.038	163.3997	1.272834	3.627159	4.237804
1458	-1577.257	-1740.633	163.3763	1.296258	3.627159	4.237804
1464	-1580.486	-1744.491	164.0059	1.261214	3.032611	4.237804
1470	-1564.899	-1728.508	163.6099	1.141534	2.657482	4.739109
1476	-1576.668	-1739.984	163.3158	1.385085	2.708065	4.739109
1482	-1577.667	-1741.536	163.8691	1.279164	2.895543	4.382538
1488	-1589.361	-1751.351	161.9894	1.487776	3.36518	5.054629
1494	-1580.766	-1742.771	162.0047	1.782189	4.328183	4.342326
1500	-1566.678	-1729.855	163.1777	1.239225	4.044726	4.145862
1506	-1569.899	-1733.432	163.5338	1.582454	2.680872	4.521512
1512	-1569.234	-1731.149	161.915	1.582454	4.786088	4.246979
1518	-1578.217	-1741.021	162.8048	1.389087	3.417569	4.625735
1524	-1578.197	-1741.447	163.2503	1.325602	3.077077	4.602473
1530	-1581.959	-1744.587	162.6287	1.471634	3.104653	4.852955
1536	-1576.111	-1739.477	163.3661	1.148417	3.350503	4.483312
1542	-1567.593	-1732.339	164.7453	1.023131	3.254415	3.824978
1548	-1567.778	-1731.42	163.642	1.324232	4.056682	3.824978
1554	-1581.329	-1744.698	163.3685	1.418212	4.65624	3.582135
1560	-1583.032	-1747.099	164.067	1.262323	3.151236	4.135144
1566	-1571.78	-1734.601	162.8208	1.262323	2.680661	5.098203
1572	-1578.81	-1743.118	164.3079	1.095535	2.85973	4.258522
1578	-1584.436	-1748.679	164.2425	1.309211	2.705473	4.261918
1584	-1578.371	-1741.131	162.7608	1.066659	1.977314	5.627064
1590	-1586.076	-1748.67	162.594	1.304717	2.222377	5.453194
1596	-1571.94	-1734.506	162.5653	1.304717	2.853731	5.120403
1602	-1598.024	-1762.323	164.2992	1.298441	2.97974	4.080009
1608	-1580.101	-1743.97	163.8692	1.324855	3.090282	4.246514
1614	-1578.081	-1742.595	164.5135	1.134638	3.090282	3.988079
1620	-1580.106	-1743.72	163.6146	1.099811	3.485247	4.294499
1626	-1579.613	-1744.684	165.0714	1.122874	3.724438	3.303836
1632	-1584.591	-1748.123	163.5315	1.148483	3.901998	4.077366
1638	-1586.564	-1748.722	162.1576	1.377104	3.943091	4.700589
1644	-1593.558	-1757.066	163.5079	1.232992	2.448778	4.861478
1650	-1600.552	-1765.159	164.6078	0.9745457	2.686488	4.255313
1656	-1581.378	-1744.536	163.1583	1.199914	2.758542	4.902081
1662	-1578.178	-1740.865	162.6871	1.224275	2.758542	5.150219
1668	-1583.023	-1746.987	163.9644	1.212123	4.335828	3.541805
1674	-1584.547	-1747.925	163.3787	1.295597	3.512177	4.301954
1680	-1591.745	-1754.699	162.9542	1.4327	3.397156	4.52882
1686	-1603.382	-1765.874	162.4925	1.4327	2.919347	5.053374
1692	-1600.141	-1763.941	163.7998	1.165958	2.919347	4.471995
1698	-1585.228	-1749.42	164.1917	1.123784	2.569642	4.471995
1704	-1582.422	-1745.799	163.3769	1.298329	3.209851	4.471995
1710	-1592.938	-1757.178	164.2398	1.102046	3.209851	4.09463
1716	-1598.567	-1762.12	163.5531	1.393387	3.605205	4.09463
1722	-1584.204	-1748.362	164.1584	1.197409	2.984971	4.214493
1728	-1583.024	-1746.388	163.3639	1.197409	3.201013	4.541085
1734	-1595.171	-1759.166	163.9946	1.290455	3.667209	3.865563
1740	-1584.413	-1748.133	163.7199	1.182105	3.013038	4.45514
1746	-1584.837	-1747.935	163.0982	0.9989253	2.700213	5.079606
1752	-1578.649	-1742.391	163.7422	1.505833	3.215446	4.144861
1758	-1572.034	-1736.042	164.0084	1.191118	3.542234	3.986194
1764	-1578.609	-1742.854	164.2447	1.037439	2.640147	4.451093
1770	-1574.199	-1738.153	163.9537	1.198454	3.246629	4.181585
1776	-1569.059	-1733.68	164.6214	1.064967	3.45425	3.757146
1782	-1564.126	-1729.449	165.323	1.102354	3.160205	3.499126
1788	-1572.668	-1736.682	164.0139	1.370356	3.628575	3.83078
1794	-1574.825	-1738.524	163.6988	1.204701	2.574245	4.700611
1800	-1580.752	-1743.676	162.9241	1.200283	3.115973	4.83321
1806	-1590.934	-1754.53	163.5958	1.264419	3.385391	4.268486
1812	-1581.758	-1745.942	164.1843	1.020707	2.731712	4.442939
1818	-1578.084	-1741.095	163.0108	1.129828	2.138454	5.366182
1824	-1595.995	-1759.705	163.7103	1.244075	4.09441	3.810082
1830	-1580.863	-1745.066	164.2029	1.366263	3.311249	3.906802
1836	-1581.849	-1745.226	163.3772	1.29708	2.804326	4.700143
1842	-1577.268	-1742.155	164.8867	1.364869	2.690319	3.871527
1848	-1575.604	-1738.083	162.4793	1.52062	5.161205	3.745314
1854	-1564.896	-1729.408	164.5118	1.234108	4.102125	3.345448
1860	-1578.199	-1742.73	164.5306	0.9841864	4.437321	3.284128
1866	-1581.922	-1746.48	164.5571	1.358666	3.576604	3.55343
1872	-1592.291	-1755.741	163.4504	1.185713	3.361326	4.408714
1878	-1580.062	-1744.472	164.4104	1.066215	3.005539	4.13419
1884	-1581.441	-1745.147	163.706	1.233868	3.542281	4.13419
1890	-1578.115	-1741.084	162.9688	1.371803	3.984501	4.223438
1896	-1582.055	-1744.738	162.6823	1.371803	3.984501	4.385463
1902	-1578.288	-1742.111	163.8222	1.403746	3.606396	3.934366
1908	-1571.943	-1735.592	163.6484	1.275362	3.908569	3.934366
1914	-1570.052	-1733.138	163.0857	1.561604	3.504228	4.321714
1920	-1569.615	-1734.201	164.5854	1.244374	3.423738	3.691956
1926	-1573.253	-1736.842	163.5887	1.19472	3.223273	4.403482
1932	-1578.432	-1741.624	163.1921	1.298981	2.324865	5.069287
1938	-1574.979	-1739.526	164.5469	1.072239	3.062774	4.02039
1944	-1582.4	-1745.539	163.1394	1.303706	4.748084	3.728005
1950	-1589.714	-1754.552	164.8375	1.169691	3.950063	3.2811
1956	-1589.605	-1753.925	164.3193	1.15421	2.826147	4.237851
1962	-1594.513	-1759.69	165.1769	1.125176	3.564841	3.334291
1968	-1587.674	-1750.254	162.5802	1.538685	3.564841	4.585174
1974	-1588.077	-1751.52	163.4429	1.407055	4.072983	3.882384
1980	-1581.147	-1745.083	163.9363	1.190952	4.131309	3.689069
1986	-1577.018	-1740.746	163.7287	1.225084	3.934341	3.902355
1992	-1579.799	-1743.527	163.7282	1.178309	2.863576	4.536695
1998	-1579.54	-1743.458	163.9189	1.168145	2.863576	4.435125
2004	-1577.116	-1742.283	165.167	1.10546	2.863576	3.759803
2010	-1583.072	-1746.513	163.4407	1.214375	5.528538	3.147043
2016	-1573.623	-1738.648	165.0253	1.208409	3.52326	3.398896
2022	-1575.31	-1739.54	164.2301	1.120026	3.343036	4.013948
2028	-1594.492	-1759.041	164.549	1.055158	4.00663	3.484372
2034	-1587.112	-1748.476	161.3646	1.224642	2.080378	6.246876
2040	-1587.431	-1748.984	161.5524	1.190129	2.459953	5.956674
2046	-1591.16	-1756.227	165.0676	1.164507	2.521509	3.979381
2052	-1574.833	-1738.139	163.3068	1.335955	3.260983	4.461525
2058	-1581.368	-1745.764	164.3952	0.9757279	2.532753	4.461525
2064	-1566.154	-1727.959	161.805	1.162925	2.344526	5.896599
2070	-1566.372	-1727.838	161.4659	1.16675	2.630485	5.923529
2076	-1577.211	-1741.248	164.037	1.263913	2.950857	4.26496
2082	-1594.443	-1759.268	164.8252	1.184404	3.375561	3.615698
2088	-1576.899	-1742.21	165.3113	1.155954	3.375561	3.348505
2094	-1584.444	-1747.896	163.4526	1.327592	2.847871	4.616431
2100	-1590.337	-1755.1	164.7632	1.077039	3.439333	3.676913
2106	-1583.837	-1747.328	163.491	1.17894	3.142754	4.512768
2112	-1581.084	-1745.979	164.8948	1.080555	3.282647	3.689367
2118	-1576.603	-1740.144	163.5412	1.226551	2.310347	4.923594
2124	-1575.385	-1739.638	164.2524	1.243885	2.80676	4.235893
2130	-1575.874	-1740.535	164.661	1.233085	3.462291	3.632402
2136	-1577.958	-1742.666	164.7077	1.254114	3.394571	3.632402
2142	-1579.322	-1742.611	163.289	1.149187	3.060705	4.688754
2148	-1577.256	-1742.147	164.8915	1.025825	3.087191	3.83556
2154	-1575.544	-1739.709	164.1641	1.176525	3.663834	3.83556
2160	-1581.498	-1745.693	164.1957	1.169431	3.274755	4.044373
2166	-1572.956	-1737.615	164.6587	1.161346	2.818458	4.045134
2172	-1581.457	-1746.332	164.8754	0.9446431	2.818458	4.045134
2178	-1572.118	-1735.966	163.8481	1.236679	3.688213	3.968325
2184	-1567.107	-1731.082	163.9742	1.365288	3.639438	3.850263
2190	-1578.593	-1742.777	164.1844	1.30854	3.485998	3.850263
2196	-1579.156	-1743.552	164.3961	1.25662	4.078948	3.413695
2202	-1586.705	-1750.82	164.1144	1.238623	4.613148	3.275859
2208	-1567.695	-1730.445	162.7501	1.4137	4.643795	3.948541
2214	-1574.225	-1737.202	162.9767	1.332712	3.186173	4.690612
2220	-1577.997	-1741.892	163.895	1.219869	3.186173	4.237028
2226	-1583.821	-1747.685	163.8634	1.133368	3.186173	4.303928
2232	-1575.28	-1738.191	162.9118	1.323919	2.567954	5.076072
2238	-1572.367	-1735.959	163.5925	1.257132	3.463425	4.23025
2244	-1587.94	-1750.428	162.4877	1.257132	3.093371	5.056891
2250	-1569.787	-1733.477	163.6901	1.13645	2.834134	4.59815
2256	-1580.314	-1742.981	162.6679	1.206751	2.24428	5.454389
2262	-1575.248	-1738.48	163.2323	1.137927	2.723318	4.915027
2268	-1574.926	-1739.207	164.2805	1.252584	2.579098	4.343941
2274	-1587.617	-1752.349	164.7321	1.179472	2.977833	3.901612
2280	-1571.579	-1734.932	163.3529	1.235511	3.999844	4.0738
2286	-1563.13	-1726.029	162.8991	1.24794	3.399104	4.662343
2292	-1583.081	-1746.727	163.6468	1.178338	2.990782	4.510927
2298	-1576.454	-1739.712	163.2583	1.178338	2.430248	5.040997
2304	-1566.245	-1729.452	163.2065	1.260494	2.542972	4.96149
2310	-1577.88	-1740.907	163.0272	1.166078	4.215583	4.17585
2316	-1570.384	-1733.35	162.9664	1.268089	3.458755	4.579838
2322	-1572.828	-1736.137	163.309	1.216577	4.271792	3.954344
2328	-1580.731	-1744.036	163.304	1.377775	3.512305	4.297626
2334	-1588.088	-1750.368	162.2803	1.296647	2.675704	5.380702
2340	-1583.013	-1746.403	163.3902	1.10805	2.183769	5.143506
2346	-1578.514	-1743.702	165.1871	1.150033	3.003679	3.641397
2352	-1573.692	-1737.518	163.8263	1.198836	2.614865	4.609722
2358	-1572.082	-1734.756	162.6741	1.255897	2.716598	5.163098
2364	-1564.595	-1727.85	163.2546	1.155365	2.485952	5.024894
2370	-1569.946	-1731.797	161.8518	1.132939	2.47544	5.815845
2376	-1574.082	-1737.154	163.0729	1.132127	3.671247	4.477002
2382	-1580.678	-1744.969	164.2912	1.201145	2.601788	4.354126
2388	-1570.374	-1733.517	163.1434	1.218143	2.996793	4.767396
2394	-1592.663	-1755.147	162.4841	1.190956	3.683244	4.767396
2400	-1577.002	-1740.249	163.2472	1.293662	4.88958	3.589395
2406	-1586.354	-1750.778	164.4239	1.116123	4.295832	3.352594
2412	-1568.527	-1732.459	163.9319	1.362426	3.32238	4.057567
