Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1580	-1744.186	164.1857	1.189153	2.612636	4.414344
2424	-1604.058	-1768.525	164.4677	1.204859	3.058933	3.992029
2430	-1577.996	-1741.341	163.3452	1.42181	3.76345	4.106732
2436	-1573.482	-1737.117	163.6351	1.418003	3.040833	4.354268
2442	-1588.821	-1751.588	162.7678	1.24256	2.820972	5.060707
2448	-1568.77	-1731.42	162.6501	1.24256	2.478449	5.315363
2454	-1574.812	-1738.744	163.9319	1.24256	2.462653	4.611317
2460	-1570.186	-1734.284	164.0977	1.205227	2.462653	4.539229
2466	-1575.546	-1738.11	162.5635	1.205227	1.815443	5.747998
2472	-1573.29	-1736.062	162.7718	1.641999	3.096878	4.682168
2478	-1568.798	-1730.943	162.1451	1.429862	3.409989	4.975444
2484	-1571.304	-1734.405	163.1011	1.326183	3.871983	4.238086
2490	-1581.976	-1746.445	164.4693	1.293848	2.551754	4.22922
2496	-1574.316	-1737.465	163.1489	1.293848	2.237431	5.144515
2502	-1569.377	-1732.565	163.1879	1.310697	2.237431	5.11359
2508	-1563.549	-1726.213	162.6642	1.168124	3.036151	5.040117
2514	-1576.558	-1739.939	163.3812	1.122416	2.364879	5.040117
2520	-1577.659	-1741.956	164.2966	0.9684896	3.021434	4.245267
2526	-1567.559	-1730.944	163.3856	1.219467	3.914398	4.113011
2532	-1572.314	-1734.979	162.6646	1.498715	3.78808	4.43465
2538	-1564.149	-1727.702	163.5525	1.271285	3.230925	4.376384
2544	-1572.663	-1736.872	164.2096	1.271285	2.995143	4.137682
2550	-1571.313	-1734.754	163.4413	1.056563	2.603939	4.910444
2556	-1578.675	-1742.452	163.7777	1.375739	4.640272	3.377307
2562	-1575.492	-1739.07	163.5781	1.218184	5.136	3.295823
2568	-1579.021	-1743.367	164.3463	1.384466	4.595817	3.061849
2574	-1568.068	-1732.448	164.3802	1.218053	3.558145	3.748047
2580	-1568.078	-1731.342	163.2639	1.218053	2.77836	4.822069
2586	-1568.885	-1732.443	163.5579	1.164801	2.939709	4.597142
2592	-1578.021	-1742.167	164.1463	1.164801	3.363717	4.024444
2598	-1581.453	-1741.663	160.2102	1.671021	3.378857	5.925201
2604	-1580.871	-1741.381	160.5096	1.422098	2.905767	6.155569
2610	-1589.459	-1751.068	161.6083	1.520757	4.022535	4.882699
2616	-1586.03	-1747.969	161.9388	1.433577	3.552583	5.008767
2622	-1599.632	-1762.373	162.7415	1.509349	3.84018	4.355915
2628	-1584.119	-1746.057	161.938	1.509349	3.796939	4.831035
2634	-1590.384	-1754.168	163.7846	1.266786	3.796939	3.92519
2640	-1584.407	-1748.26	163.8532	1.12989	3.396124	4.192726
2646	-1584.526	-1747.973	163.4472	1.31369	3.618298	4.192726
2652	-1580.896	-1744.564	163.6677	1.180482	2.947397	4.522345
2658	-1586.533	-1751.119	164.5859	1.376435	3.960397	3.301474
2664	-1604.269	-1769.398	165.1286	1.155719	3.702305	3.263758
2670	-1591.399	-1756.596	165.1967	1.010469	2.773364	3.849315
2676	-1585.708	-1749.416	163.7075	1.313377	3.013526	4.387879
2682	-1598.814	-1763.839	165.0244	1.051721	3.324223	3.606865
2688	-1568.647	-1733.389	164.7412	1.324278	3.180488	3.696339
2694	-1571.826	-1736.385	164.5584	1.262721	3.122361	3.870605
2700	-1567.2	-1730.132	162.9316	1.210693	3.254981	4.745621
2706	-1580.034	-1741.995	161.9615	1.492313	3.819298	4.814936
2712	-1591.285	-1755.033	163.7484	1.301351	3.988332	3.816204
2718	-1573.042	-1736.643	163.6008	1.213297	4.128023	3.871386
2724	-1582.524	-1747.371	164.8469	1.160205	4.023383	3.23783
2730	-1581.599	-1745.872	164.2738	1.250881	3.962678	3.556347
2736	-1579.545	-1743.862	164.3169	1.250018	2.658927	4.279632
2742	-1576.49	-1740.69	164.2	1.413372	3.970469	3.500146
2748	-1585.877	-1749.93	164.0526	1.279551	4.173211	3.545851
2754	-1585.765	-1749.407	163.6419	1.216301	3.162429	4.395604
2760	-1582.745	-1744.198	161.4526	1.513825	2.668825	5.719986
2766	-1589.124	-1750.792	161.6681	1.266199	2.686231	5.728072
2772	-1595.18	-1755.518	160.3378	1.460104	2.599532	6.394655
2778	-1589.868	-1751.462	161.5942	1.299993	2.545349	5.827136
2784	-1572.308	-1734.109	161.8013	1.482779	2.669664	5.545253
2790	-1572.81	-1736.825	164.0153	1.100063	2.423135	4.666633
2796	-1587.148	-1749.355	162.2076	1.247101	2.952967	5.295211
2802	-1588.45	-1752.327	163.8766	1.09819	2.615502	4.637572
2808	-1567.3	-1731.645	164.3458	1.006117	2.419249	4.536087
2814	-1574.967	-1738.466	163.4995	1.208968	2.90903	4.622347
2820	-1572.766	-1735.86	163.0935	1.258897	2.760149	4.904461
2826	-1581.191	-1745.16	163.9682	1.025413	2.015993	4.961692
2832	-1584.264	-1747.48	163.2158	1.337415	4.031693	4.075725
2838	-1578.552	-1743.009	164.4568	1.213455	3.922503	3.49493
2844	-1578.99	-1744.318	165.3273	1.188098	3.940089	2.984632
2850	-1567.744	-1732.62	164.8757	1.258759	3.940089	3.211763
2856	-1576.887	-1741.8	164.9132	1.268446	3.940089	3.183824
2862	-1571.086	-1734.667	163.5812	1.337911	3.666263	4.075432
2868	-1576.93	-1740.491	163.5617	1.303578	3.353857	4.283474
2874	-1583.741	-1746.194	162.453	1.264884	2.323182	5.497231
2880	-1574.381	-1737.893	163.512	1.222663	2.120091	5.047746
2886	-1581.679	-1743.895	162.2154	1.399158	2.695841	5.348868
2892	-1576.761	-1741.044	164.2826	1.306273	3.109341	4.011083
2898	-1567.798	-1732.033	164.2351	1.109975	2.52903	4.478196
2904	-1569.128	-1730.312	161.184	1.364427	2.564439	6.005563
2910	-1575.899	-1739.13	163.2308	1.304606	2.969616	4.685323
2916	-1577.937	-1740.79	162.8528	1.136756	1.840543	5.613143
2922	-1581.095	-1743.913	162.8178	1.287975	2.993162	4.912033
2928	-1575.988	-1739.912	163.9244	1.145743	2.959283	4.390681
2934	-1582.051	-1745.722	163.6711	1.104055	2.721433	4.690094
2940	-1587.057	-1750.993	163.9362	1.104055	3.697516	3.988461
2946	-1584.218	-1746.747	162.5293	1.348721	3.595686	4.702872
2952	-1584.069	-1746.646	162.5774	1.348721	3.597995	4.674682
2958	-1574.394	-1737.978	163.5841	1.291715	3.506289	4.191086
2964	-1593.705	-1757.789	164.0844	1.34486	3.140905	4.084129
2970	-1583.443	-1747.017	163.5744	1.168773	2.427832	4.871866
2976	-1570.68	-1733.311	162.6303	1.323186	3.781902	4.556169
2982	-1588.427	-1751.26	162.8325	1.320523	2.592939	5.108073
2988	-1577.474	-1740.573	163.0992	1.382917	2.316059	5.079104
2994	-1576.103	-1739.423	163.3205	1.178545	2.299149	5.079104
3000	-1575.92	-1736.726	160.8069	1.487866	3.16349	5.816881
3006	-1576.335	-1738.74	162.405	1.406262	4.089011	4.463463
3012	-1588.862	-1752.331	163.4689	1.364876	2.755693	4.638059
3018	-1580.312	-1742.243	161.931	1.495096	5.042163	4.142089
3024	-1581.42	-1744.382	162.9618	1.431033	5.042163	3.586768
3030	-1570.558	-1733.235	162.6771	1.350092	2.643758	5.149642
3036	-1579.949	-1741.843	161.8939	1.33018	2.643758	5.592447
3042	-1576.904	-1739.611	162.7074	1.393987	2.574838	5.14672
3048	-1584.251	-1747.606	163.3546	1.399385	3.375723	4.334029
3054	-1587.115	-1750.858	163.7432	1.160576	3.511984	4.171933
3060	-1576.983	-1739.874	162.8904	1.501013	3.31293	4.573619
3066	-1588.894	-1751.754	162.859	1.501013	2.916421	4.813069
3072	-1589.208	-1751.925	162.717	1.609011	3.297888	4.618772
3078	-1587.964	-1749.791	161.8262	1.38371	3.317278	5.22919
3084	-1579.398	-1742.445	163.0467	1.333933	3.211038	4.636829
3090	-1578.669	-1742.301	163.6324	1.122955	3.289535	4.381952
3096	-1589.898	-1753.939	164.0406	1.273651	2.730583	4.381952
3102	-1592.932	-1756.864	163.9325	1.188295	2.924034	4.381952
3108	-1587.555	-1749.507	161.9513	1.620474	2.74636	5.344621
3114	-1583.987	-1748.221	164.234	1.07895	3.413178	3.995119
3120	-1579.057	-1742.836	163.7795	1.238929	3.413178	4.162972
3126	-1584.02	-1749.401	165.3809	1.123938	3.59526	3.196623
3132	-1588.095	-1750.167	162.0722	1.276486	3.59027	5.001005
3138	-1583.142	-1747.078	163.9366	1.146883	3.899995	3.847652
3144	-1576.1	-1740.658	164.558	1.162586	3.46778	3.729625
3150	-1573.175	-1737.548	164.3728	1.147811	3.166043	4.017663
3156	-1575.684	-1739.515	163.8308	1.357707	3.453531	4.043135
3162	-1577.305	-1741.475	164.1696	1.357707	2.835486	4.202022
3168	-1581.075	-1745.024	163.9489	1.35062	3.692915	3.842511
3174	-1580.538	-1744.813	164.2751	1.144528	3.371347	3.958048
3180	-1576.368	-1740.421	164.0534	1.377002	3.081479	4.11728
3186	-1577.538	-1742.667	165.1294	0.9488392	3.675543	3.400739
3192	-1583.104	-1746.291	163.1872	1.194583	3.116535	4.68911
3198	-1576.603	-1739.262	162.6593	1.357511	3.481543	4.68911
3204	-1574.643	-1738.347	163.7038	1.209068	2.585464	4.68911
3210	-1578.449	-1740.823	162.3742	1.378262	2.297603	5.492262
3216	-1577.733	-1741.144	163.41	1.101548	2.331633	5.054138
3222	-1575.724	-1738.997	163.273	1.183017	2.657401	4.903934
3228	-1588.275	-1751.081	162.8066	1.464954	2.84193	4.903934
3234	-1570.382	-1733.052	162.6697	1.20839	3.235337	4.903934
3240	-1571.989	-1734.846	162.8572	1.534518	2.721713	4.903934
3246	-1577.054	-1741.841	164.787	1.164721	3.578402	3.531454
3252	-1586.491	-1750.846	164.3547	1.327945	4.076569	3.397548
3258	-1578.077	-1742.491	164.4138	1.314444	2.703875	4.162682
3264	-1580.666	-1744.983	164.3167	1.173244	2.45089	4.440629
3270	-1574.417	-1738.453	164.0358	1.246495	3.306149	4.073715
3276	-1580.601	-1744.319	163.7174	1.246495	3.306149	4.254596
3282	-1586.707	-1748.642	161.935	1.327713	3.409709	5.148822
3288	-1576.985	-1741.439	164.4537	1.345224	4.049538	3.345184
3294	-1580.786	-1744.028	163.242	1.483826	5.235235	3.278857
3300	-1584.056	-1747.6	163.5438	1.280318	3.703554	4.108308
3306	-1579.255	-1742.477	163.2221	1.408638	3.466807	4.352228
3312	-1580.427	-1744.066	163.6383	1.070317	4.490048	3.723653
3318	-1578.618	-1740.189	161.5705	1.671103	6.586739	3.356977
3324	-1581.93	-1744.699	162.7685	1.513817	4.657683	3.872617
3330	-1582.28	-1745.386	163.1061	1.325567	5.223316	3.45855
3336	-1581.025	-1745.165	164.1398	1.122821	3.81987	3.790646
3342	-1579.505	-1742.645	163.1401	1.252765	2.878639	4.815831
3348	-1571.699	-1734.672	162.9728	1.365225	3.791497	4.334131
3354	-1572.734	-1736.46	163.7258	1.174462	3.229262	4.334131
3360	-1582.057	-1745.827	163.7708	1.037807	3.230476	4.385207
3366	-1582.669	-1746.098	163.4286	1.23801	2.70559	4.759649
3372	-1569.634	-1734.367	164.7329	1.089325	2.894416	4.000552
3378	-1565.205	-1728.835	163.6294	1.318124	3.769047	4.000552
3384	-1571.099	-1735.077	163.9782	1.180203	3.362107	4.112401
3390	-1585.42	-1748.717	163.2969	1.197564	2.946013	4.721447
3396	-1584.73	-1749.317	164.5873	1.197564	2.946013	3.992394
3402	-1583.512	-1746.914	163.4019	1.415359	2.696712	4.680366
3408	-1572.776	-1735.832	163.0564	1.378974	2.695914	4.894006
3414	-1579.056	-1742.38	163.3243	1.271862	2.53508	4.894006
3420	-1571.424	-1734.579	163.1547	1.358575	3.00675	4.676928
3426	-1576.97	-1741.391	164.4208	1.205826	2.491202	4.340723
3432	-1579.135	-1742.915	163.7794	1.125045	2.132876	4.946281
3438	-1584.925	-1747.678	162.7531	1.350632	2.288903	5.303496
3444	-1585.61	-1747.304	161.6939	1.260705	2.555811	5.788348
3450	-1582.965	-1747.806	164.8413	1.255687	3.678417	3.388071
3456	-1576.545	-1741.36	164.8154	1.193548	3.263039	3.681295
3462	-1588.736	-1751.356	162.6197	1.235072	4.615563	4.140911
3468	-1595.46	-1759.156	163.6961	1.528806	3.279345	4.121627
3474	-1583.957	-1747.001	163.0445	1.321913	2.875506	4.832343
3480	-1582.921	-1746.159	163.2382	1.371768	2.432806	4.943278
3486	-1576.572	-1739.692	163.1199	1.19034	2.262709	5.203871
3492	-1573.292	-1737.935	164.6428	1.142191	3.028684	3.94501
3498	-1579.339	-1743.875	164.5362	1.100412	2.618938	4.262856
3504	-1575.786	-1741.155	165.3691	1.10136	2.42669	3.897201
3510	-1572.045	-1735.651	163.606	1.339791	2.808729	4.545456
3516	-1580.555	-1743.734	163.1784	1.338796	3.237267	4.545456
3522	-1575.541	-1738.488	162.9471	1.354816	4.10194	4.178739
3528	-1575.819	-1740.417	164.5984	1.138969	3.180938	3.885076
3534	-1581.169	-1744.052	162.883	1.162629	2.739201	5.08652
3540	-1581.954	-1745.14	163.1862	1.182169	2.739201	4.907217
3546	-1577.907	-1742.513	164.6056	1.183612	2.744001	4.10516
3552	-1567.725	-1731.66	163.9343	1.237907	3.472382	4.041675
3558	-1574.678	-1737.636	162.9581	1.544427	3.472382	4.421402
3564	-1579.381	-1742.81	163.429	1.467524	3.619763	4.114776
3570	-1572.911	-1736.994	164.0827	1.352374	3.848589	3.674512
3576	-1574.018	-1735.038	161.0202	1.560548	4.992673	4.64703
3582	-1569.768	-1733.875	164.1064	1.18358	2.408845	4.576692
3588	-1567.769	-1731.426	163.6568	1.331467	2.245723	4.836781
3594	-1575.181	-1737.607	162.4256	1.143716	2.490696	5.486785
3600	-1577.099	-1740.036	162.9367	1.284124	2.779847	4.966696
3606	-1582.204	-1744.8	162.5955	1.49416	4.591209	4.020946
3612	-1587.114	-1749.309	162.195	1.418416	3.763758	4.756844
3618	-1575.106	-1739.559	164.4528	1.192543	2.985247	4.049649
3624	-1576.611	-1741.605	164.9935	1.152448	3.064687	3.716737
3630	-1568.633	-1731.891	163.2574	1.467995	3.529866	4.262988
3636	-1569.542	-1733.565	164.0229	1.282291	3.595329	3.895256
3642	-1568.825	-1732.498	163.6732	1.14828	2.810542	4.614195
3648	-1562.123	-1726.341	164.2185	1.14828	3.239411	4.063557
3654	-1564.04	-1727.966	163.9257	1.187534	3.788578	3.894538
3660	-1588.675	-1753.398	164.723	1.155996	2.188581	4.36911
3666	-1579.99	-1743.849	163.8588	1.144327	2.355462	4.76722
3672	-1580.297	-1744.759	164.4618	1.077484	2.335233	4.477981
3678	-1579.428	-1743.017	163.5887	1.236377	2.367431	4.859885
3684	-1591.963	-1753.737	161.7742	1.329777	3.000713	5.462197
3690	-1582.838	-1747.235	164.3968	1.329777	3.388463	3.77191
3696	-1585.059	-1747.482	162.4226	1.784418	4.908007	3.77191
3702	-1588.012	-1752.714	164.7026	1.218287	4.061865	3.266078
3708	-1587.615	-1750.517	162.9022	1.205483	4.513729	4.054885
3714	-1574.914	-1738.365	163.4508	1.371721	3.529867	4.207921
3720	-1584.49	-1749.158	164.6679	1.344244	3.527938	3.525646
3726	-1591.726	-1756.83	165.1038	1.219429	3.216835	3.525646
3732	-1590.919	-1753.977	163.0585	1.219429	2.874524	4.882231
3738	-1589.439	-1752.396	162.9566	1.219429	2.563948	5.111386
3744	-1586.825	-1751.9	165.0753	1.276174	2.563948	3.886713
3750	-1590.039	-1753.972	163.9323	1.186054	2.06808	4.863275
3756	-1581.639	-1744.961	163.3222	1.183394	2.040258	5.218877
3762	-1569.088	-1734.184	165.0961	1.001885	2.245065	4.213242
3768	-1576.47	-1739.84	163.3695	1.057812	2.715814	4.887403
3774	-1579.54	-1742.859	163.3189	1.081422	2.067043	5.262234
3780	-1572.394	-1735.248	162.8545	1.271183	2.704096	5.061605
3786	-1585.077	-1747.512	162.4348	1.446928	2.94804	5.061605
3792	-1584.204	-1747.18	162.976	1.586338	3.366149	4.447571
3798	-1583.176	-1744.548	161.3727	1.803599	3.60155	5.090384
3804	-1573.459	-1735.887	162.4287	1.37731	3.860899	4.59461
3810	-1579.425	-1744.939	165.5135	1.035733	3.860899	3.011852
3816	-1591.581	-1755.425	163.8443	1.260031	4.603675	3.427575
3822	-1590.913	-1755.784	164.8711	1.128402	3.708435	3.427575
3828	-1590.968	-1754.527	163.5592	1.173503	2.09648	5.061898
3834	-1582.424	-1746.512	164.0881	1.181868	3.227072	4.125746
3840	-1570.144	-1735.04	164.8958	1.184942	2.41633	4.125746
3846	-1573.811	-1737.413	163.6023	1.089385	3.029861	4.563971
3852	-1581.294	-1743.783	162.4893	1.394396	2.550242	5.280699
3858	-1588.543	-1751.788	163.245	1.428545	2.550242	4.842454
3864	-1582.132	-1744.077	161.9448	1.429639	3.750347	4.897619
3870	-1577.652	-1741.466	163.8137	1.39167	3.294445	4.124156
3876	-1581.298	-1742.311	161.0133	1.502854	3.711254	5.394653
3882	-1591.216	-1755.554	164.3375	1.043037	3.38888	3.970368
3888	-1571.17	-1734.483	163.3126	1.262837	3.232696	4.515333
3894	-1579.157	-1743.323	164.1661	1.236039	3.011699	4.17302
3900	-1573.871	-1737.056	163.1852	1.139501	2.47848	5.076358
3906	-1576.599	-1740.713	164.114	1.306816	2.47848	4.464035
3912	-1569.899	-1732.091	162.1917	1.207516	2.505424	5.572211
3918	-1559.454	-1724.034	164.5793	1.200683	2.085509	4.483042
3924	-1569.616	-1732.968	163.3526	1.200683	2.745143	4.800834
3930	-1570.758	-1733.672	162.9144	1.381258	3.220842	4.678909
3936	-1568.926	-1732.155	163.2288	1.23886	3.048879	4.678909
3942	-1569.746	-1733.509	163.7636	1.241859	2.411686	4.734486
3948	-1572.101	-1736.393	164.2912	1.291926	4.170909	3.400571
3954	-1576.548	-1740.853	164.3053	1.289764	2.937207	4.105676
3960	-1589.896	-1755.211	165.3148	1.054574	2.575245	3.869933
3966	-1576.091	-1741.162	165.0713	1.119334	2.789584	3.849484
3972	-1576.315	-1740.41	164.0949	1.200651	2.403656	4.576479
3978	-1586.89	-1750.56	163.6699	1.253611	2.775767	4.576479
3984	-1574.955	-1739.334	164.3791	1.043768	2.582596	4.404215
3990	-1575.094	-1740.156	165.0619	1.142163	2.73518	3.873031
3996	-1575.588	-1741.314	165.726	1.043377	2.750091	3.537621
4002	-1576.899	-1740.569	163.6695	1.347431	4.502563	3.537621
4008	-1584.941	-1748.919	163.9774	1.312983	3.450728	3.986534
4014	-1581.134	-1744.154	163.0198	1.199069	3.706421	4.4494
4020	-1590.03	-1752.25	162.2207	1.359929	3.706421	4.807156
4026	-1587.129	-1750.044	162.915	1.051092	2.762886	5.117499
4032	-1585.442	-1748.43	162.9885	1.074094	2.011756	5.478904
4038	-1586.357	-1749.802	163.4443	1.240953	3.311305	4.409222
4044	-1581.616	-1745.282	163.6658	1.287344	3.268826	4.281851
4050	-1574.656	-1738.855	164.1985	1.189952	2.698654	4.358106
4056	-1574.386	-1739.224	164.8371	1.234994	3.099641	3.73919
4062	-1585.832	-1749.862	164.0305	1.392525	2.977441	4.180645
4068	-1581.97	-1746.886	164.9163	1.1944	4.31774	3.000885
4074	-1567.005	-1731.625	164.6195	1.416322	3.334621	3.624261
4080	-1572.754	-1735.125	162.3705	1.320338	3.9036	4.635263
4086	-1573.815	-1737.01	163.1955	1.409555	3.275838	4.474357
4092	-1574.802	-1739.409	164.6066	1.149182	2.039335	4.522648
4098	-1571.49	-1735.548	164.0583	0.9787598	2.757986	4.522648
4104	-1570.494	-1733.876	163.3817	0.9769857	2.090879	5.272072
4110	-1575.22	-1736.558	161.3382	1.326909	2.603881	5.920352
4116	-1580.238	-1743.26	163.0216	1.228107	2.28123	5.227107
4122	-1580.86	-1743.751	162.8919	1.458492	2.063962	5.291526
4128	-1592.67	-1755.888	163.2181	0.9617739	2.700463	5.033557
4134	-1582.125	-1746.657	164.5324	1.088191	3.403648	3.824172
4140	-1573.352	-1737.114	163.7622	1.188771	3.201603	4.321108
4146	-1573.65	-1735.812	162.1622	1.308926	3.347712	5.067672
4152	-1588.392	-1751.72	163.3279	1.126469	2.76111	4.847085
4158	-1576.701	-1739.419	162.7175	1.229613	2.991894	5.000938
4164	-1593.46	-1755.978	162.518	1.424474	2.792209	5.114307
4170	-1584.475	-1748.536	164.0611	1.290839	3.688683	3.814751
4176	-1579.104	-1742.514	163.4093	1.290839	3.860835	4.089329
4182	-1574.728	-1737.239	162.5107	1.371892	3.807182	4.581795
4188	-1582.055	-1746.338	164.2827	1.005379	2.401709	4.581795
4194	-1586.514	-1750.643	164.1291	1.151744	2.408905	4.581795
4200	-1583.911	-1746.599	162.6877	1.168023	2.959279	5.069775
4206	-1587.155	-1747.901	160.746	1.418812	2.744595	6.116444
4212	-1578.206	-1740.354	162.1481	1.285245	3.594995	4.951274
4218	-1576.901	-1738.74	161.8389	1.358958	2.508731	5.680888
4224	-1574.534	-1736.688	162.1545	1.229385	2.387087	5.645574
4230	-1571.171	-1734.383	163.2114	1.244395	2.895549	4.771298
4236	-1577.188	-1741.607	164.4186	1.161121	3.610027	3.728831
4242	-1595.842	-1760.573	164.7314	1.271426	3.186885	3.728831
4248	-1588.01	-1751.172	163.1613	1.271426	3.753666	4.301968
4254	-1584.986	-1748.355	163.3693	1.197266	3.739777	4.234046
4260	-1571.936	-1735.257	163.3209	1.316661	3.188937	4.505001
4266	-1573.812	-1737.859	164.0468	1.172283	3.188937	4.176347
4272	-1600.334	-1762.795	162.4605	1.315537	3.50675	4.809545
4278	-1586.799	-1749.662	162.8632	1.40315	3.016444	4.809545
4284	-1580.446	-1744.348	163.9021	1.25119	3.197253	4.208961
4290	-1583.309	-1746.266	162.9572	1.215565	3.937816	4.344844
4296	-1578.413	-1740.691	162.2782	1.342563	3.918349	4.666286
4302	-1575.685	-1740.174	164.4887	1.140689	3.216563	3.926558
4308	-1569.824	-1733.786	163.9623	1.270964	3.224192	4.148274
4314	-1587.059	-1751.351	164.2921	1.263409	4.086389	3.466246
4320	-1583.826	-1747.362	163.5358	1.209015	3.025591	4.536523
4326	-1575.556	-1739.272	163.7163	1.137677	2.926978	4.530581
4332	-1577.216	-1739.687	162.4705	1.401954	2.926978	5.078433
4338	-1572.061	-1736.329	164.2677	1.229334	2.589115	4.358624
4344	-1582.069	-1745.462	163.3928	1.343438	2.81351	4.660324
4350	-1570.432	-1732.55	162.1189	1.134493	2.580606	5.611029
4356	-1584.293	-1746.225	161.9318	1.228002	2.177038	5.88328
4362	-1579.925	-1742.361	162.436	1.171489	2.207506	5.621436
4368	-1579.417	-1743.787	164.3702	1.171489	3.035297	4.080252
4374	-1574.751	-1737.782	163.0307	1.094752	2.828795	4.992502
4380	-1575.204	-1737.26	162.0562	1.392959	3.115824	5.208284
4386	-1582.528	-1745.309	162.7817	1.491799	3.665677	4.441549
4392	-1595.61	-1758.517	162.9065	1.397303	3.032893	4.779469
4398	-1580.64	-1743.148	162.5071	1.149843	2.90502	5.209921
4404	-1575.713	-1739.163	163.4495	1.313564	3.283959	4.380741
4410	-1576.818	-1740.8	163.9822	1.235553	2.846627	4.370958
4416	-1580.412	-1745.143	164.7309	1.435629	3.214767	3.617936
4422	-1571.208	-1735.892	164.684	1.068154	2.446911	4.294788
4428	-1584.515	-1748.331	163.8155	0.8919449	2.105791	5.070742
4434	-1580.72	-1743.513	162.7932	1.274843	2.717431	5.086177
4440	-1577.004	-1739.125	162.1209	1.535542	3.128979	5.086177
4446	-1584.267	-1746.921	162.6543	1.33308	2.911842	5.023048
4452	-1580.943	-1745.306	164.3631	1.106193	2.399863	4.480979
4458	-1581.614	-1744.873	163.2598	1.274196	3.691835	4.279661
4464	-1583.307	-1747.182	163.875	1.316642	2.709835	4.462809
4470	-1583.46	-1746.64	163.1808	1.060696	2.774621	4.958108
4476	-1577.869	-1741.214	163.3442	1.295029	3.005055	4.607299
4482	-1574.505	-1739.149	164.6441	1.295029	3.168418	3.77623
4488	-1585.246	-1747.741	162.4954	1.308575	2.095249	5.575195
4494	-1585.716	-1750.092	164.377	1.308575	2.688588	4.195593
4500	-1582.568	-1747.057	164.4888	1.112524	3.107129	4.005212
4506	-1571.025	-1735.308	164.2822	1.279693	2.332673	4.466655
4512	-1590.244	-1754.312	164.0678	1.032638	1.848221	4.995594
4518	-1587.556	-1749.988	162.432	1.271436	2.531297	5.390586
4524	-1590.447	-1752.224	161.7768	1.289184	3.092771	5.432475
4530	-1584.532	-1746.503	161.9707	1.289184	2.29674	5.763089
4536	-1581.715	-1743.443	161.728	1.184189	2.151103	6.032577
4542	-1581.6	-1744.529	162.9285	1.113327	2.983135	4.953153
4548	-1572.62	-1736.203	163.5825	1.338281	3.675561	4.06918
4554	-1570.199	-1734.149	163.9497	1.209717	3.04047	4.294359
4560	-1563.853	-1726.903	163.0503	1.459415	3.678975	4.300693
4566	-1572.281	-1734.918	162.6368	1.333286	3.035568	4.963888
4572	-1585.375	-1749.04	163.6643	1.416556	3.730008	3.946661
4578	-1583.654	-1745.883	162.2294	1.195354	3.000211	5.285685
4584	-1586.446	-1750.029	163.5824	1.341628	2.910928	4.500217
4590	-1576.635	-1740.315	163.6799	1.334654	3.220422	4.274506
4596	-1566.8	-1730.925	164.1246	1.291376	2.537443	4.433532
4602	-1565.718	-1728.244	162.5268	1.311491	2.90669	5.108603
4608	-1572.517	-1735.484	162.9677	1.370919	2.749713	4.917935
4614	-1585.935	-1748.576	162.6417	1.370919	3.006818	4.956271
4620	-1587.4	-1748.775	161.3755	1.500339	2.956455	5.611958
4626	-1582.799	-1746.635	163.8354	1.158612	3.009413	4.405325
4632	-1585.34	-1749.425	164.0849	1.131937	3.465675	4.020022
4638	-1580.267	-1741.718	161.4501	1.254203	2.26814	6.082109
4644	-1573.203	-1736.831	163.628	1.34374	1.983486	4.991921
4650	-1571.815	-1735.105	163.2896	1.186575	3.065345	4.664927
4656	-1577.245	-1742.067	164.822	1.128325	2.755985	4.006462
4662	-1568.036	-1731.587	163.5515	1.155137	3.00877	4.567396
4668	-1577.094	-1739.855	162.7612	1.562378	3.206512	4.671302
4674	-1570.49	-1734.089	163.5997	1.440851	2.73119	4.535772
4680	-1566.679	-1729.991	163.3126	1.245354	3.213747	4.535772
4686	-1579.97	-1743.786	163.8164	1.277821	3.213747	4.233123
4692	-1573.884	-1738.004	164.12	1.362159	3.285226	3.97154
4698	-1580.09	-1745.402	165.3123	1.033301	2.691029	3.817061
4704	-1588.089	-1752.97	164.8812	1.068523	2.216886	4.313157
4710	-1588.233	-1752.28	164.0477	1.157709	3.810583	3.828938
4716	-1577.496	-1740.015	162.5192	1.330332	3.758634	4.627579
4722	-1592.451	-1755.118	162.6674	1.088764	2.462199	5.399646
4728	-1582.815	-1746.604	163.7888	1.088764	2.692757	4.648797
4734	-1590.153	-1754.276	164.1227	1.195518	2.692757	4.401055
4740	-1584.718	-1747.967	163.2498	1.235441	2.817146	4.7986
4746	-1584.291	-1746.095	161.8041	1.499313	4.014226	4.79009
4752	-1594.615	-1754.304	159.6894	1.593559	4.014226	5.904967
4758	-1585.075	-1746.1	161.0252	1.146654	1.864759	6.590106
4764	-1586.685	-1748.945	162.2608	1.184225	2.492672	5.554066
4770	-1580.861	-1744.52	163.6597	1.358564	3.554525	4.082615
4776	-1580.568	-1743.297	162.729	1.510231	4.524499	3.973642
4782	-1573.239	-1736.365	163.1256	1.307371	3.986865	4.169626
4788	-1573.838	-1736.231	162.393	1.261008	2.646372	5.354425
4794	-1579.279	-1742.178	162.8991	1.219805	2.436236	5.213698
4800	-1573.778	-1738.588	164.8104	1.172413	3.047827	3.820539
4806	-1581.181	-1745.241	164.0594	1.172413	3.09942	4.219906
