Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2022	-224.9437	-391.4258	166.4821	0.04047854	2.108455	1.367979	3.353866
2028	-218.4941	-385.7419	167.2478	0.1686819	0.883072	0.8790688	3.781825
2034	-216.463	-383.4143	166.9513	0.3745091	0.8462381	0.7334421	3.938447
2040	-226.8385	-394.3079	167.4694	0.6172149	1.146185	1.822314	2.66984
2046	-206.5264	-373.7998	167.2734	0.1035508	1.139138	0.6819873	3.770999
2052	-215.552	-381.7801	166.2282	0.4552344	1.47698	1.085456	3.74953
2058	-217.7258	-384.6069	166.8811	0.3328403	1.17703	1.318	3.474855
2064	-212.3535	-379.9541	167.6005	0.5309827	0.8042612	1.318	3.152572
2070	-218.8596	-385.2198	166.3602	0.6067961	0.8165168	1.50372	3.718562
2076	-217.1949	-382.2294	165.0345	0.2552071	1.346233	0.8907825	4.721203
2082	-214.2945	-379.2618	164.9672	0.009935914	1.529521	0.7528516	4.87566
2088	-209.7519	-376.3686	166.6167	0.08030894	1.039814	1.005471	4.03216
2094	-216.0493	-382.7722	166.723	0.4534854	1.195369	0.7686527	3.804525
2100	-218.0797	-384.6921	166.6124	0.1117491	1.289351	0.8361846	3.972459
2106	-208.1034	-372.6238	164.5203	0.4493849	0.8743371	0.8949764	5.156596
2112	-215.1919	-380.6895	165.4975	0.2366965	1.158335	1.27697	4.357645
2118	-223.3226	-389.5731	166.2506	0.4444294	1.318075	0.9869374	3.886852
2124	-219.1024	-384.7525	165.6501	0.1596761	1.215118	0.8818322	4.506203
2130	-223.9529	-389.834	165.8811	0.255032	2.600102	0.9393645	3.603318
2136	-223.897	-390.8637	166.9667	0.3295785	1.429439	1.010954	3.463069
2142	-218.0229	-384.199	166.1761	0.3129151	0.7235253	1.155709	4.241929
2148	-219.5404	-385.5095	165.969	0.3663966	1.086518	1.155709	4.126059
2154	-215.1977	-381.9982	166.8005	0.5025994	1.64389	1.571816	3.009277
2160	-213.9294	-381.607	167.6776	0.2721736	1.644517	1.79667	2.475581
2166	-222.289	-388.8893	166.6003	0.1586629	1.476827	1.781296	3.300058
2172	-219.504	-388.0757	168.5717	0.2822589	0.8908375	1.145479	2.770433
2178	-217.6028	-385.2524	167.6496	0.5122313	1.108727	1.067865	3.103269
2184	-224.9152	-390.7555	165.8403	0.3855968	1.127916	1.153092	4.16637
2190	-219.9446	-384.7014	164.7568	0.1389101	1.853057	0.9506715	4.647632
2196	-215.5979	-380.1935	164.5956	0.2247875	1.536337	0.9506715	4.849243
2202	-225.2507	-389.9068	164.6562	0.01922244	1.269409	0.754178	5.180318
2208	-228.824	-392.5698	163.7458	0.009741072	1.697535	0.7930473	5.444589
2214	-224.4416	-389.5275	165.0858	0.009741072	1.772294	0.7265298	4.700998
2220	-218.3163	-383.3836	165.0673	0.0002190761	1.343409	0.7265298	4.938235
2226	-221.1684	-388.3406	167.1722	0.00549615	1.092925	0.9871261	3.736437
2232	-221.2578	-388.4726	167.2148	0.002976575	1.297971	0.7450448	3.736437
2238	-219.589	-385.5513	165.9623	0.03850577	1.098948	0.9179327	4.443057
2244	-209.8559	-373.5352	163.6792	0.5138643	1.098948	0.5452975	5.653723
2250	-206.0208	-371.8965	165.8758	0.225392	0.9475728	0.8862918	4.489515
2256	-209.4466	-374.1526	164.7061	0.1816866	1.485462	0.6160333	5.024418
2262	-209.811	-376.8103	166.9993	0.07073544	1.048597	0.6160333	4.03652
2268	-218.7749	-382.062	163.2871	0.3960488	1.178594	0.4377533	5.948373
2274	-208.6518	-373.2095	164.5577	0.155357	0.9636484	0.5989345	5.412743
2280	-209.5146	-374.1238	164.6092	0.08115629	0.8886108	0.6963961	5.412743
2286	-214.4032	-378.6653	164.2621	0.5513287	0.8692588	0.807512	5.294152
2292	-207.7786	-373.648	165.8693	0.2037398	0.8692588	0.9857942	4.49316
2298	-208.9281	-376.778	167.8499	0.1688711	0.6737593	0.833762	3.575431
2304	-223.7586	-389.6946	165.936	0.3221093	2.338273	1.067294	3.575431
2310	-217.6033	-384.7509	167.1476	0.08303297	1.584775	1.186393	3.313428
2316	-222.6468	-388.7934	166.1466	0.2117278	0.8810378	0.7638229	4.450976
2322	-237.9172	-404.6599	166.7427	0.4392213	0.5487963	0.440849	4.338575
2328	-231.9607	-396.7328	164.772	0.06406993	1.431126	1.051183	4.839594
2334	-226.0289	-390.063	164.0342	0.0176706	1.416475	0.754349	5.446129
2340	-235.8769	-400.1712	164.2943	0.1205681	1.083269	0.8166536	5.391226
2346	-228.2541	-392.7248	164.4707	0.4704249	0.8444085	0.5283806	5.391226
2352	-209.4153	-374.0981	164.6828	0.4616123	1.309804	0.5164472	5.030348
2358	-214.3434	-380.4648	166.1215	0.2546968	1.309804	0.7044924	4.234307
2364	-219.9534	-385.8984	165.945	0.07237017	1.309804	0.9494169	4.298797
2370	-215.5887	-381.3776	165.7889	0.2445864	0.9666112	0.5902387	4.682956
2376	-215.0148	-381.094	166.0792	0.2315549	0.945572	0.5538952	4.559677
2382	-218.5547	-382.888	164.3333	0.5356096	0.9722583	0.7068737	5.262474
2388	-225.7167	-391.8297	166.113	0.2406827	0.8688001	0.424075	4.651213
2394	-213.1422	-377.2342	164.092	0.2406827	0.9061491	0.6249241	5.639079
2400	-212.231	-377.8303	165.5993	0.1885725	1.005961	0.6249241	4.778915
2406	-224.3327	-389.9041	165.5713	0.2836969	0.9835075	0.9478294	4.573082
2412	-219.2713	-386.1569	166.8855	0.3212221	1.015922	0.8852523	3.822679
2418	-222.6806	-389.846	167.1654	0.237996	0.7120819	0.7524814	3.956901
2424	-217.1195	-382.7384	165.6189	0.2276099	1.179171	0.8537205	4.521252
2430	-226.4841	-390.2981	163.814	0.7021831	1.401379	0.9028817	5.115574
2436	-216.6019	-383.3827	166.7808	0.5371628	0.6348042	1.121283	3.834112
2442	-216.0203	-381.4482	165.4279	0.1510608	0.6946706	1.023397	4.842706
2448	-215.4935	-382.1299	166.6365	0.2547642	1.359753	1.185823	3.6358
2454	-219.2276	-386.8274	167.5998	0.3657203	1.186167	1.323561	3.021932
2460	-215.4273	-383.3512	167.9239	0.2614072	1.172081	1.40147	2.85092
2466	-213.5305	-379.266	165.7355	0.1948021	0.6733648	1.002379	4.66896
2472	-218.0597	-382.7023	164.6426	0.2863155	1.730956	0.9872972	4.66896
2478	-209.9939	-376.4444	166.4505	0.1631481	0.7920374	1.176293	4.1224
2484	-210.1575	-376.5231	166.3656	0.08270666	1.313781	0.9696851	4.040242
2490	-205.7165	-372.9176	167.2011	0.05487718	0.7649681	0.9427982	3.90378
2496	-207.6008	-374.5577	166.9569	0.05736483	1.061465	0.8910555	3.90378
2502	-210.4085	-375.5753	165.1667	0.05736483	1.253102	1.123123	4.678507
2508	-206.2822	-371.8519	165.5697	0.459463	0.9690909	1.264273	4.304768
2514	-207.6404	-375.1534	167.513	0.459463	0.5559666	0.9376712	3.598793
2520	-201.1643	-368.7	167.5358	0.281577	1.081386	1.089234	3.310818
2526	-202.8646	-369.4182	166.5536	0.1632927	0.7118694	0.9791859	4.218995
2532	-213.03	-380.4037	167.3737	0.09545209	0.5283033	1.260987	3.714491
2538	-205.3375	-373.0416	167.7041	0.01586866	0.5907263	0.9152852	3.742314
2544	-204.5754	-371.7982	167.2228	0.2800938	1.115597	0.9117976	3.578624
2550	-217.9166	-383.7085	165.7919	0.1177072	1.115597	1.035313	4.419
2556	-210.0869	-377.1186	167.0317	0.7193853	0.6268376	0.9668913	3.677273
2562	-206.0645	-369.0009	162.9364	0.3705495	1.615889	0.5211917	5.880394
2568	-190.6345	-357.331	166.6965	0.04950244	0.8692241	0.7639843	4.238429
2574	-203.0221	-369.6032	166.5811	0.1378131	1.367925	0.7639843	3.97335
2580	-209.0454	-374.2353	165.1899	0.2719455	1.475664	0.6342562	4.699424
2586	-207.1694	-375.2889	168.1195	0.1698178	0.5444419	0.7278316	3.541436
2592	-202.4771	-370.335	167.8579	0.1063644	0.5202092	0.6861216	3.763688
2598	-201.3231	-364.7439	163.4208	0.2256964	1.503365	0.4830597	5.772554
2604	-202.1299	-366.919	164.7891	0.2256964	1.112102	0.600723	5.163219
2610	-202.9658	-368.0223	165.0565	0.1780959	1.112102	0.6685988	5.003743
2616	-213.4673	-379.2337	165.7664	0.2175215	1.235364	0.6052683	4.552594
2622	-214.4184	-382.2903	167.872	0.1939611	0.5038595	0.8909203	3.592428
2628	-223.6946	-389.3593	165.6648	0.1353261	0.5999555	0.8602224	4.856362
2634	-208.9506	-376.3182	167.3677	0.5060702	0.8733696	0.7905961	3.573961
2640	-215.6083	-382.6916	167.0833	0.06695793	1.273348	1.117025	3.573961
2646	-206.4213	-373.262	166.8406	0.04818923	0.9612461	0.8845321	4.036563
2652	-214.5636	-381.1686	166.6051	0.1309686	1.042992	0.6782858	4.194403
2658	-218.8127	-384.8931	166.0804	0.1436301	1.340687	0.7012011	4.305411
2664	-208.9375	-375.0469	166.1093	0.08277996	0.8390835	0.590913	4.6647
2670	-198.5252	-364.2265	165.7013	0.1081583	0.7038884	0.8553752	4.803119
2676	-220.1182	-385.7202	165.602	0.250949	0.5521308	0.9399879	4.803119
2682	-222.9166	-387.5935	164.6769	0.6769833	1.171297	1.168779	4.625308
2688	-223.6274	-389.14	165.5126	0.4326731	0.8586814	1.286995	4.401372
2694	-215.6809	-382.8295	167.1486	0.1511185	0.8586814	0.8250857	3.893832
2700	-229.9955	-396.3438	166.3483	0.006067672	1.457458	0.8173101	4.102296
2706	-214.4373	-379.773	165.3357	0.1274528	1.611659	0.8248479	4.520937
2712	-222.7188	-387.6776	164.9588	0.2801958	1.976245	0.9088157	4.418563
2718	-220.8892	-385.4264	164.5372	0.4884371	1.200546	0.6830318	5.063113
2724	-227.681	-393.4127	165.7317	0.7096604	1.012072	1.178859	4.094895
2730	-224.4719	-386.695	162.2231	0.5787584	1.246669	0.7175568	6.239502
2736	-225.1633	-389.6253	164.462	0.1394502	0.863055	0.8316146	5.401145
2742	-212.6708	-377.4939	164.8231	0.4825472	1.667766	0.5630978	4.727312
2748	-212.971	-375.636	162.665	0.5893482	1.551542	0.5060674	5.94978
2754	-224.887	-388.9537	164.0667	0.5980272	1.063343	0.5232311	5.426165
2760	-215.669	-380.6626	164.9936	0.4748144	2.019535	0.560157	4.465119
2766	-213.5499	-380.3093	166.7593	0.02139099	1.529607	0.9510223	3.742505
2772	-212.689	-379.3497	166.6607	0.04720282	1.713634	0.8554828	3.742505
2778	-209.0608	-375.7779	166.7171	0.08697128	0.9238163	1.1253	3.968761
2784	-214.4725	-380.1422	165.6697	0.3015555	0.9262112	0.8177907	4.612963
2790	-221.9634	-387.9189	165.9555	0.3015555	1.603434	0.8130696	4.082701
2796	-216.4133	-381.4322	165.0189	0.03446702	0.9892267	0.6851651	5.163043
2802	-225.5098	-391.0639	165.5541	0.02961994	0.8613543	0.6239025	4.973486
2808	-218.5494	-384.0433	165.4939	0.04950632	1.19519	0.696515	4.770307
2814	-212.5095	-380.2683	167.7588	0.1425075	1.40598	0.9472361	3.157373
2820	-216.3883	-383.0874	166.6991	0.05819388	0.9693017	1.101394	3.983245
2826	-204.6413	-372.6705	168.0292	0.1592872	0.7329298	1.319976	3.158158
2832	-224.0007	-387.5939	163.5932	0.4048594	2.346189	0.7271979	5.044505
2838	-221.402	-385.946	164.544	0.4048594	1.705407	0.6512255	4.858319
2844	-215.4334	-380.0152	164.5819	0.1239343	0.9725964	0.6961492	5.358207
2850	-229.2744	-394.1573	164.8829	0.05056882	0.8425146	0.8501104	5.218864
2856	-218.2031	-384.295	166.092	0.3891915	1.31404	1.111154	3.940474
2862	-229.2894	-395.7901	166.5007	0.1005779	1.422954	0.7955805	3.992468
2868	-227.4251	-394.6423	167.2172	0.2148117	1.422954	0.9063304	3.448495
2874	-214.6898	-379.3665	164.6767	0.2394939	1.210434	0.8861384	5.005667
2880	-220.2983	-384.8599	164.5616	0.2256489	1.351135	0.6144112	5.151912
2886	-214.5212	-378.8935	164.3724	0.327614	0.6953354	0.5145748	5.609824
2892	-225.2784	-385.8461	160.5677	0.4846587	0.6730422	0.4658297	7.621349
2898	-202.3467	-369.8453	167.4986	0.2140032	0.5248642	0.7524614	3.868473
2904	-209.0402	-374.5414	165.5012	0.05898618	1.146886	0.9300745	4.65698
2910	-207.3196	-374.8823	167.5627	0.1087304	1.002252	1.12547	3.421685
2916	-214.7668	-381.4638	166.697	0.4029117	0.940401	1.12547	3.789343
2922	-200.9719	-368.2686	167.2966	0.08547337	1.38263	1.28948	3.275347
2928	-211.0076	-378.0676	167.06	0.4892165	0.7911566	0.9341778	3.725492
2934	-209.6717	-373.5577	163.886	0.4594416	1.597768	1.189318	4.949206
2940	-218.3849	-383.8624	165.4775	0.1776808	0.8248086	0.8993834	4.800252
2946	-220.3605	-384.804	164.4435	0.2258747	0.8660162	0.7170125	5.425276
2952	-205.155	-371.9788	166.8237	0.2271938	0.5379155	0.6890549	4.27668
2958	-220.4322	-386.9123	166.4801	0.163342	1.323349	0.7222049	4.064849
2964	-213.9911	-381.3071	167.316	0.06461961	0.8374243	0.926857	3.800883
2970	-215.107	-380.189	165.082	0.05534002	1.010513	0.672478	5.111784
2976	-207.1887	-374.7945	167.6057	0.451558	0.8648861	0.825396	3.451557
2982	-220.8071	-386.5341	165.7269	0.6300631	1.205015	1.118168	4.06827
2988	-222.8302	-388.6273	165.7972	0.2132566	1.29122	0.7781457	4.40966
2994	-227.0653	-391.7173	164.652	0.2633578	0.9630888	0.924781	5.12125
3000	-217.6405	-384.5929	166.9524	0.2287731	0.8734465	0.9885445	3.859694
3006	-216.4592	-382.5409	166.0816	0.2287731	0.9241681	0.8210201	4.421578
3012	-225.488	-391.3585	165.8706	0.111441	0.9481896	0.9257856	4.533974
3018	-214.8967	-380.5519	165.6552	0.4548158	1.075558	0.6319958	4.55559
3024	-217.0096	-382.8964	165.8868	0.1367886	0.8964418	1.010408	4.492018
3030	-234.5085	-398.8405	164.332	0.1325593	1.807258	0.9837184	4.892424
3036	-223.2802	-389.0212	165.7409	0.07895671	0.9601635	0.7426379	4.720826
3042	-227.7044	-394.1228	166.4184	0.2100494	2.154259	1.193906	3.371729
3048	-233.6643	-398.5544	164.8901	0.2784442	1.915451	1.074432	4.394237
3054	-219.1751	-386.2326	167.0575	0.1926952	0.6076874	0.9309425	3.99515
3060	-212.4049	-379.3986	166.9936	0.100183	0.6805443	1.024128	3.99515
3066	-203.0668	-370.76	167.6932	0.2850003	0.7064763	1.193993	3.371271
3072	-206.4034	-373.6104	167.2071	0.1941728	1.292877	1.193993	3.371271
3078	-224.2954	-390.3113	166.0159	0.09372278	1.949388	1.34802	3.684252
3084	-224.4573	-388.7066	164.2493	0.115497	1.690387	0.8013838	5.107023
3090	-231.8617	-397.8322	165.9705	0.4977694	1.223544	1.473928	3.790252
3096	-211.4287	-377.2984	165.8697	0.09087125	2.038524	1.323786	3.740723
3102	-233.7254	-398.581	164.8557	0.07617437	2.108677	0.836406	4.569581
3108	-228.3212	-393.0239	164.7028	0.4083963	0.8380529	0.86818	5.112906
3114	-244.1057	-410.9165	166.8109	0.1049421	1.330561	0.8168801	3.850761
3120	-221.0572	-387.0164	165.9592	0.3685424	1.161268	0.8325764	4.271667
3126	-224.3192	-390.1286	165.8094	0.02501033	2.657588	1.038745	3.695647
3132	-239.2247	-406.1877	166.9629	0.3495856	1.271077	1.311654	3.36676
3138	-226.0558	-393.444	167.3881	0.2112152	1.472082	1.311654	3.082885
3144	-234.6624	-400.4158	165.7534	0.2087932	2.353119	0.9953265	3.781515
3150	-244.6297	-408.6523	164.0226	0.7555046	2.142903	1.282443	4.389157
3156	-235.9846	-401.4343	165.4497	0.7615828	1.189948	1.684012	3.836268
3162	-216.8987	-384.8341	167.9354	0.1293636	0.7168206	0.8504549	3.51597
3168	-225.8838	-391.7453	165.8616	0.103819	1.028764	0.570094	4.697568
3174	-238.0654	-402.0696	164.0042	0.3870012	1.074473	0.6402345	5.506175
3180	-236.0512	-400.1624	164.1112	0.3870012	1.074473	0.6531299	5.440219
3186	-221.9116	-385.1969	163.2854	0.03778597	1.624249	0.6531299	5.795211
3192	-216.4357	-383.3606	166.9249	0.1195182	1.110375	0.4692275	4.099737
3198	-207.4545	-373.871	166.4165	0.1298017	1.286854	0.793518	4.099737
3204	-211.5707	-378.8744	167.3037	0.4180082	1.286854	1.016403	3.290671
3210	-211.6764	-378.2912	166.6147	0.1534977	1.554618	1.32189	3.521237
3216	-227.9438	-394.4233	166.4794	0.9177677	0.8167987	1.07009	3.720376
3222	-238.2654	-406.753	168.4877	0.9177677	1.193543	1.179974	2.214755
3228	-230.2032	-397.7891	167.5859	1.478554	1.116002	0.9271776	2.637338
3234	-216.26	-383.1644	166.9044	0.1503887	1.883011	1.011165	3.363057
3240	-211.3567	-377.6022	166.2455	0.2141208	1.196214	0.963464	4.102871
3246	-216.2445	-381.4679	165.2234	0.3226379	2.211651	0.963464	4.102871
3252	-217.1555	-383.0969	165.9414	0.1471112	1.239675	1.291803	4.102871
3258	-209.7121	-376.6	166.8879	0.1192342	1.181837	0.8309	3.873763
3264	-221.1599	-387.7049	166.5449	0.0179757	1.087616	0.8876891	4.14848
3270	-228.303	-394.0551	165.7521	0.5536105	0.9900052	0.9946168	4.28903
3276	-216.2444	-382.2768	166.0324	0.02850062	1.132159	1.097565	4.28903
3282	-215.8285	-381.2573	165.4288	0.06378411	1.162296	0.8670238	4.721588
3288	-209.2157	-376.3976	167.1819	0.08084107	1.373385	0.9954652	3.522895
3294	-209.3386	-375.7897	166.4511	0.06913728	1.306024	0.9321514	4.024927
3300	-204.0336	-370.3586	166.3251	0.2165368	0.8433616	0.8673432	4.310113
3306	-206.8402	-372.7034	165.8632	0.1307443	0.9790669	1.280114	4.310113
3312	-198.158	-364.0084	165.8504	0.1307443	0.9790669	0.7429729	4.619757
3318	-212.9522	-378.5718	165.6195	0.3866932	0.9790669	0.7429729	4.605676
3324	-203.9515	-370.2395	166.288	0.03461448	1.283207	0.734131	4.262528
3330	-209.5246	-376.0649	166.5403	0.1576023	1.092628	0.9837085	4.01401
3336	-223.0231	-388.8497	165.8266	0.3183419	1.38811	1.126924	4.082792
3342	-225.8891	-389.6386	163.7495	0.333985	0.978218	0.6747184	5.708956
3348	-213.0733	-376.2267	163.1534	0.5047835	1.295427	0.7859042	5.708956
3354	-213.2105	-379.9526	166.7421	0.4940936	0.9313233	1.025675	3.773561
3360	-210.5737	-377.5837	167.0099	0.4528726	0.9313233	0.7501441	3.801727
3366	-211.9864	-378.2664	166.28	0.05788874	0.9994833	0.8303472	4.358367
3372	-209.8997	-375.2361	165.3364	0.3276126	1.740279	1.02083	4.231219
3378	-210.6009	-377.8832	167.2823	0.6116836	0.6014545	0.810512	3.697328
3384	-215.0077	-382.3988	167.3911	0.7423022	1.279314	1.894948	2.514767
3390	-208.8189	-376.0844	167.2655	0.7423022	0.8970527	0.9426534	3.393223
3396	-209.6181	-374.8237	165.2056	0.8109487	1.027202	1.029559	4.411636
3402	-208.4112	-375.2756	166.8643	0.4709261	0.8777405	1.117661	3.694018
3408	-203.5772	-369.6199	166.0427	0.05840103	0.8139208	0.7608088	4.634337
3414	-204.6641	-369.8677	165.2036	0.436622	0.9624412	0.861032	4.753787
3420	-221.5344	-385.8186	164.2841	0.1784013	2.250539	0.861032	4.753787
3426	-212.9809	-377.9106	164.9297	0.3690808	1.123007	0.857648	4.856794
3432	-210.6329	-378.0139	167.381	0.3053175	0.6270887	1.187129	3.587016
3438	-217.5185	-384.4033	166.8847	0.4580233	0.377052	0.6123405	4.195486
3444	-208.4056	-373.4961	165.0905	0.4580233	0.799729	0.6559626	5.008781
3450	-215.5763	-381.5689	165.9926	0.4495301	0.5921526	0.6274669	4.631116
3456	-228.3853	-395.8796	167.4943	0.4495301	0.3926008	1.583229	3.286467
3462	-229.6689	-394.8129	165.1441	0.7350712	1.477221	1.891457	3.748401
3468	-230.5586	-397.5923	167.0337	0.5166232	1.477221	1.162005	3.198152
3474	-222.0507	-387.6196	165.5688	0.4482644	1.010886	0.991931	4.441736
3480	-228.9738	-394.8738	165.9001	0.4482644	0.9431215	0.7284208	4.441736
3486	-218.142	-384.4879	166.3459	0.2035106	0.8271254	1.118037	4.172609
3492	-230.5421	-393.9274	163.3853	0.5778929	1.298757	0.7586166	5.554807
3498	-221.6642	-386.3381	164.674	0.05321542	0.9411656	0.6761217	5.374781
3504	-217.5858	-381.4986	163.9128	0.1943203	1.680327	0.5508795	5.392881
3510	-215.5582	-379.3106	163.7524	0.2233392	1.278543	0.634444	5.626927
3516	-211.5642	-376.6837	165.1195	0.4005277	1.430568	1.042959	4.461283
3522	-218.3014	-384.3516	166.0502	0.1971931	0.7803602	0.7750977	4.562478
3528	-211.5418	-377.9112	166.3695	0.1991994	0.9199641	0.9786404	4.18868
3534	-217.8125	-382.8793	165.0668	0.2540073	1.235046	0.905894	4.755806
3540	-224.4738	-390.4008	165.927	0.4163118	1.583494	1.230352	3.80485
3546	-217.6306	-384.4081	166.7775	0.1177656	1.612965	1.230352	3.469166
3552	-212.8484	-381.3698	168.5214	0.4691885	0.7249709	1.009337	2.86795
3558	-198.7915	-366.7711	167.9796	0.3447202	0.7249709	0.9833753	3.281394
3564	-207.9728	-375.9495	167.9767	0.2456478	1.236724	1.523092	2.715407
3570	-232.8709	-397.5072	164.6363	0.3424128	1.007901	0.9450936	5.050042
3576	-223.7925	-388.6117	164.8193	0.3327494	1.0653	0.7143868	5.050042
3582	-219.1028	-383.0269	163.9241	0.3517526	1.310665	0.8168852	5.344266
3588	-228.5482	-393.8848	165.3366	0.3868057	0.8528238	0.7162171	4.84904
3594	-218.6205	-381.9438	163.3233	0.387422	1.078566	0.688912	5.850387
3600	-221.5413	-387.1046	165.5632	0.6720354	0.859422	0.5120045	4.673504
3606	-210.5409	-376.4332	165.8923	0.2076814	0.7355772	0.7671738	4.673504
3612	-206.9348	-373.0695	166.1347	0.3599457	0.8751299	0.9836319	4.253083
3618	-214.9444	-380.93	165.9855	0.07846253	1.411344	1.056935	4.156038
3624	-212.0143	-379.4206	167.4062	0.02556158	1.134795	1.056935	3.52444
3630	-207.6984	-374.7502	167.0517	0.3286474	0.9916755	1.056935	3.637304
3636	-207.9445	-374.5845	166.6399	0.2085011	0.7066737	0.8591412	4.215194
3642	-218.6979	-386.7	168.0021	0.3952189	0.4602276	1.1851	3.240223
3648	-212.8477	-379.5811	166.7334	0.3295857	0.7807471	0.7604681	4.109525
3654	-214.2956	-380.4743	166.1788	0.2774446	1.524433	0.6439725	4.107185
3660	-209.0725	-371.441	162.3685	0.4813927	1.869148	0.744184	5.884778
3666	-220.984	-385.1782	164.1943	0.1096932	0.6773856	0.5702619	5.805279
3672	-217.2816	-382.7261	165.4445	0.1709163	1.127198	0.5526879	4.847952
3678	-210.4608	-374.1756	163.7148	0.06305743	0.9419487	0.7453484	5.857442
3684	-206.4305	-372.3557	165.9252	0.5142626	0.9419487	1.162246	4.145296
3690	-205.5121	-371.5577	166.0457	0.46151	0.809433	0.6289414	4.482776
3696	-200.7992	-368.0607	167.2615	0.04733193	0.8977573	0.8311691	3.862878
3702	-206.6667	-371.0536	164.3869	0.08916296	0.8217222	0.5580138	5.642885
3708	-206.2189	-371.7288	165.51	0.2983036	0.9526909	0.9673583	4.605651
3714	-215.4617	-383.0846	167.6229	0.5795143	0.6088066	0.820804	3.508767
3720	-220.4136	-387.3332	166.9195	0.584542	0.6501306	0.7682227	3.922312
3726	-215.6212	-382.3906	166.7694	0.5757218	0.6501306	0.7636226	4.015881
3732	-213.2656	-379.1138	165.8483	0.01115269	1.092456	0.6867821	4.655986
3738	-219.2017	-384.7798	165.5782	0.001744563	1.142821	0.8662249	4.683974
3744	-236.8842	-401.9404	165.0562	0.09297906	1.930368	0.7697587	4.569405
3750	-225.7019	-390.8076	165.1057	0.1649716	1.094955	0.7346159	4.956448
3756	-214.7487	-379.4927	164.7441	0.1689898	1.33339	0.8579718	4.956448
3762	-216.8377	-381.0983	164.2606	0.2538776	1.63752	1.042325	4.916672
3768	-220.5261	-385.5955	165.0694	0.119967	1.956593	0.8269659	4.502023
3774	-222.7815	-390.0638	167.2823	0.3400342	0.9455157	0.6594899	3.75386
3780	-215.8876	-380.3604	164.4728	0.5140041	0.9455157	0.8127239	5.153449
3786	-224.0788	-389.3589	165.2801	0.4221504	1.243732	0.5911569	4.713746
3792	-223.4443	-390.9655	167.5212	0.1680633	0.8199574	0.9853106	3.598537
3798	-218.5379	-383.3301	164.7923	0.6413253	0.7271895	0.8787596	4.987361
3804	-209.1426	-376.7287	167.5861	0.2396775	0.7271895	1.047135	3.534994
3810	-223.0062	-389.7321	166.7259	0.3793238	0.9306961	0.8922265	3.925874
3816	-223.4081	-391.3737	167.9656	0.6216873	0.6206744	1.282038	3.002891
3822	-239.7579	-404.468	164.71	0.7602414	0.7899821	1.191175	4.759498
3828	-203.3083	-369.8391	166.5308	0.2296706	0.895006	0.685197	4.260423
3834	-206.4675	-372.3415	165.8741	0.4212893	1.112498	0.9577681	4.246521
3840	-221.0583	-388.0821	167.0237	0.4765908	1.239947	1.256135	3.306847
3846	-213.218	-381.0871	167.8691	0.4910454	0.8758387	1.232937	3.024959
3852	-223.0986	-390.6435	167.5449	0.1973276	0.7092298	1.30641	3.442162
3858	-210.374	-377.1382	166.7643	0.3089769	0.7164139	0.9142137	4.050859
3864	-225.8676	-389.1919	163.3243	0.2462235	1.15575	0.6744385	5.892983
3870	-226.5334	-392.3402	165.8067	0.2462235	1.15575	1.14411	4.253941
3876	-218.6468	-382.8482	164.2014	0.696284	1.377661	0.9397213	4.895787
3882	-208.621	-374.2597	165.6387	0.05130674	0.8507742	0.6824851	4.88752
3888	-207.7767	-373.798	166.0213	0.04601371	1.35815	0.7094765	4.379799
3894	-202.2722	-369.3556	167.0834	0.01330356	0.9497664	0.6705825	4.046559
3900	-215.7671	-382.7337	166.9666	0.04925412	0.8455923	0.8549321	4.046559
3906	-211	-378.5159	167.5159	0.009726109	0.9277791	0.978528	3.635525
3912	-216.6166	-383.7163	167.0998	0.005589853	0.9070083	1.135196	3.799795
3918	-204.3739	-371.9929	167.619	0.02536016	1.035738	1.307116	3.311214
3924	-212.1619	-378.0699	165.908	0.01015522	1.096755	0.5430336	4.701172
3930	-217.7794	-382.5275	164.7481	0.2382869	1.16273	0.6198698	5.140567
3936	-199.4932	-364.8923	165.3991	0.01866989	1.16273	0.8938212	4.748189
3942	-210.9546	-379.9206	168.966	0.1496859	0.4677479	0.8938212	2.983557
3948	-215.5484	-381.6306	166.0821	0.2055616	0.6320553	0.9538407	4.51598
3954	-213.6874	-379.7109	166.0234	0.5616656	0.9487142	0.859612	4.230623
3960	-211.9899	-378.7008	166.7109	0.1595517	0.7321309	0.7861576	4.230623
3966	-212.908	-379.1158	166.2078	0.07064773	1.269265	1.267926	3.99164
3972	-214.6351	-380.5964	165.9613	0.5113858	1.290288	0.7602841	4.158615
3978	-219.4161	-385.5158	166.0997	0.6625876	1.108876	0.6493469	4.158615
3984	-218.544	-385.6287	167.0848	0.564724	0.8820862	1.038878	3.554959
3990	-229.9577	-395.669	165.7113	0.06699049	1.923674	0.79058	4.205847
3996	-211.646	-377.285	165.639	0.1181068	1.958614	0.8770117	4.151799
4002	-223.1738	-387.2164	164.0425	0.4946716	1.697247	0.5740469	5.134024
4008	-224.4905	-389.9658	165.4753	0.4733598	1.536733	1.125183	4.115686
4014	-222.8362	-390.6845	167.8483	0.3053187	0.8678949	1.200677	3.17204
4020	-227.8823	-395.855	167.9727	0.4108025	0.3751923	1.698256	2.957356
4026	-226.1194	-394.7262	168.6067	0.472894	0.3519201	2.227784	2.195084
