Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
780	-42.35946	-214.4021	172.0426	0.7983622	1.481215
786	-26.67557	-198.4599	171.7844	1.013946	1.514598
792	-27.58368	-199.9935	172.4098	1.002467	1.000055
798	-24.41783	-197.4365	173.0187	0.3794845	0.8861724
804	-23.90698	-197.0227	173.1157	0.5533938	0.6071991
810	-37.77996	-210.6728	172.8928	0.4343556	1.005705
816	-34.49126	-207.2055	172.7143	0.7637298	0.928632
822	-33.99243	-205.9969	172.0045	0.8561113	1.467274
828	-25.46028	-198.2751	172.8148	0.3535215	1.092711
834	-32.79921	-206.011	173.2118	0.3944884	0.5514491
840	-36.6707	-209.3382	172.6675	0.4201056	1.215653
846	-32.98771	-205.1322	172.1445	1.13646	1.124585
852	-36.56898	-209.4605	172.8915	0.3598311	1.020388
858	-34.169	-206.9505	172.7815	0.59924	1.011793
864	-34.32748	-207.2696	172.9421	0.323454	0.9612189
870	-37.63456	-210.6991	173.0645	0.3346885	0.8262653
876	-35.29316	-208.2728	172.9796	0.4558057	0.9049248
882	-33.24244	-206.2321	172.9896	0.4321536	0.9049248
888	-39.71313	-212.203	172.4899	0.5062495	1.327338
894	-34.53393	-207.2395	172.7056	0.5677582	1.107213
900	-44.50725	-217.3735	172.8663	0.5639068	0.9537282
906	-37.84521	-210.8911	173.0459	0.2791404	0.8068655
912	-40.73921	-213.433	172.6938	0.5372626	1.138068
918	-44.13942	-216.4111	172.2717	0.9994047	1.133112
924	-30.3558	-203.0364	172.6806	0.5318093	1.153143
930	-36.84681	-209.6352	172.7884	0.5244793	1.059375
936	-41.69693	-213.8247	172.1278	0.6186442	1.540937
942	-33.90597	-206.5511	172.6451	0.8056147	0.9591812
948	-38.8037	-211.4462	172.6425	0.5949316	1.144706
954	-39.93129	-212.4872	172.5559	0.6947914	1.144706
960	-36.53849	-209.2649	172.7265	0.5633473	1.091172
966	-41.75675	-214.5034	172.7467	0.4467991	1.13806
972	-49.90554	-221.6862	171.7807	0.6177852	1.789657
978	-41.91451	-214.6649	172.7504	0.4925072	1.113422
984	-27.69535	-200.5962	172.9009	0.3513016	1.010376
990	-31.43161	-204.5726	173.1409	0.2498119	0.5420319
996	-27.73028	-200.6798	172.9495	0.5084495	0.9057143
1002	-30.54784	-203.7278	173.18	0.3894726	0.6498742
1008	-23.92306	-196.8111	172.888	0.3801787	1.023535
1014	-26.42239	-199.3052	172.8828	0.4094304	1.023535
1020	-30.41141	-202.8445	172.4331	0.7824024	1.180062
1026	-31.24704	-204.0689	172.8219	0.4896334	1.048432
1032	-32.80983	-205.8426	173.0328	0.5106975	0.8034951
1038	-40.00816	-213.1084	173.1003	0.321468	0.7722767
1044	-37.75133	-210.0369	172.2855	0.6010265	1.433073
1050	-41.01815	-213.4455	172.4273	0.5654848	1.34418
1056	-38.02358	-210.3018	172.2782	0.5568061	1.465076
1062	-43.77834	-215.875	172.0967	0.9176447	1.348412
1068	-52.79109	-224.8426	172.0515	0.9176447	1.384085
1074	-44.07676	-216.5916	172.5149	0.7697032	1.118454
1080	-33.72007	-206.1532	172.4331	0.7164527	1.233443
1086	-28.70078	-201.5854	172.8847	0.2165507	0.8793553
1092	-30.11624	-203.0458	172.9296	0.1855508	0.6853869
1098	-34.50013	-206.062	171.5618	1.367745	1.419192
1104	-21.65226	-194.2512	172.5989	0.8399066	0.972302
1110	-21.49715	-194.0002	172.5031	0.5156681	1.311856
1116	-19.2909	-192.3998	173.1089	0.3933371	0.769756
1122	-26.13149	-198.9686	172.8371	0.4700681	1.044231
1128	-29.50996	-202.1369	172.627	0.8786247	0.9011587
1134	-32.75245	-204.9429	172.1905	0.8786247	1.304263
1140	-33.89094	-205.9897	172.0988	0.7177608	1.496753
1146	-36.47588	-209.4903	173.0144	0.2442774	0.7878078
1152	-28.12676	-200.0591	171.9323	1.413177	1.071886
1158	-28.7025	-201.5376	172.8351	0.309135	1.060376
1164	-37.55305	-210.6407	173.0876	0.309135	0.7815644
1170	-35.14864	-207.4321	172.2835	0.5596015	1.459498
1176	-39.73572	-211.8866	172.1509	0.9864399	1.248451
1182	-30.17663	-202.6433	172.4667	0.7175983	1.204073
1188	-32.66957	-204.5353	171.8658	1.328254	1.204073
1194	-40.31921	-212.3668	172.0476	0.8056246	1.472144
1200	-30.099	-202.4564	172.3574	0.8265225	1.208257
1206	-36.28132	-208.7385	172.4572	0.3124457	1.383084
1212	-37.91779	-209.7594	171.8416	1.216182	1.314731
1218	-30.35087	-202.6527	172.3018	0.7510812	1.314731
1224	-24.89141	-196.8036	171.9122	1.030552	1.404701
1230	-21.81944	-194.5675	172.748	0.5231796	1.097797
1236	-19.16328	-191.9855	172.8223	0.5164368	1.032051
1242	-25.49009	-197.9844	172.4943	0.6650801	1.221334
1248	-33.12587	-205.5211	172.3953	0.4745118	1.416407
1254	-35.15763	-207.9734	172.8157	0.5103732	1.04214
1260	-28.54693	-201.4645	172.9175	0.5103732	0.939293
1266	-33.22766	-206.226	172.9984	0.4587417	0.8820419
1272	-43.14679	-216.061	172.9142	0.5494886	0.9137234
1278	-40.01742	-212.843	172.8256	0.3662661	1.083465
1284	-26.14933	-198.966	172.8167	0.4203509	1.083465
1290	-28.45673	-201.2123	172.7556	0.6583274	0.9873645
1296	-42.72245	-215.1803	172.4578	0.47163	1.368813
1302	-35.82542	-207.5885	171.7631	0.9722376	1.561256
1308	-38.1204	-210.9729	172.8525	0.2739558	1.016247
1314	-31.31155	-203.7448	172.4333	0.4458444	1.397729
1320	-42.27262	-214.6444	172.3717	0.5488149	1.397729
1326	-41.46612	-214.3622	172.896	0.4318976	1.003432
1332	-45.50629	-217.7265	172.2202	0.4884403	1.542775
1338	-31.00948	-204.0471	173.0376	0.482688	0.8192156
1344	-36.50872	-209.4481	172.9393	0.3092957	0.9570086
1350	-42.83719	-215.6169	172.7797	0.6932631	0.9292079
1356	-27.392	-199.2398	171.8478	0.6651794	1.713961
1362	-29.91215	-202.5638	172.6516	0.6651794	1.082126
1368	-35.97089	-208.1374	172.1665	0.8025204	1.382927
1374	-30.55506	-203.5411	172.9861	0.3068479	0.9049826
1380	-29.4386	-202.1489	172.7103	0.681379	1.012035
1386	-28.69654	-201.4266	172.7301	0.659234	1.012035
1392	-29.51881	-201.9884	172.4696	0.6001618	1.28806
1398	-25.14189	-198.1012	172.9593	0.3450662	0.949708
1404	-30.61061	-203.4741	172.8634	0.2220956	0.9180148
1410	-26.53245	-199.4856	172.9531	0.6160839	0.8041711
1416	-41.37701	-213.9424	172.5654	0.5439966	1.244666
1422	-31.67011	-204.224	172.5539	0.5586207	1.245271
1428	-26.24185	-199.0152	172.7734	0.5586207	1.050493
1434	-37.03712	-209.6391	172.602	0.5586207	1.204636
1440	-42.19126	-215.152	172.9608	0.4203276	0.9408517
1446	-43.07215	-215.95	172.8778	0.4203276	1.025335
1452	-40.24627	-213.237	172.9907	0.4957963	0.8674489
1458	-27.91299	-200.9367	173.0237	0.4282358	0.8674489
1464	-23.39898	-196.5873	173.1883	0.342398	0.628532
1470	-27.84575	-201.0561	173.2104	0.4059284	0.5458393
1476	-39.26166	-211.8617	172.6	0.5293973	1.224157
1482	-50.1562	-222.1609	172.0047	0.4092247	1.723056
1488	-48.79897	-221.3319	172.5329	0.6178121	1.223277
1494	-42.84489	-215.4205	172.5756	0.4328385	1.288495
1500	-28.92437	-201.5194	172.5951	0.4328385	1.272544
1506	-35.30074	-207.5931	172.2924	0.4328385	1.509141
1512	-31.85602	-203.9565	172.1005	0.8729414	1.380461
1518	-32.18603	-204.8639	172.6779	0.5870666	1.118732
1524	-35.41755	-208.1663	172.7487	0.4853056	1.118732
1530	-37.46232	-209.6015	172.1392	0.590276	1.549726
1536	-40.4663	-213.5162	173.0499	0.472598	0.810473
1542	-35.82444	-208.8618	173.0374	0.3778671	0.8645278
1548	-46.23023	-219.0304	172.8002	0.1861478	0.8709923
1554	-37.59569	-210.1713	172.5756	0.421506	1.291725
1560	-29.76605	-202.8927	173.1267	0.3607653	0.7466881
1566	-35.93857	-209.0621	173.1235	0.2444886	0.5822194
1572	-36.71819	-209.5637	172.8455	0.1966806	0.8599882
1578	-29.44421	-202.4776	173.0334	0.2761784	0.8191854
1584	-39.17895	-211.9516	172.7727	0.8001213	0.8191854
1590	-39.48994	-211.9367	172.4468	0.5665181	1.328034
1596	-39.52468	-212.5491	173.0244	0.21161	0.6590105
1602	-38.88181	-211.3238	172.442	0.7381121	1.208712
1608	-33.74607	-206.0219	172.2758	0.4358401	1.520668
1614	-36.99467	-209.4824	172.4877	0.7298653	1.176066
1620	-50.77739	-223.5835	172.8061	0.7907288	0.7869137
1626	-48.5922	-221.1482	172.556	0.6688477	1.165353
1632	-45.02703	-217.6447	172.6176	0.4808854	1.234912
1638	-42.74617	-214.7605	172.0143	1.5347	0.8684833
1644	-35.80176	-208.1267	172.3249	0.703146	1.332203
1650	-40.05552	-212.9276	172.8721	0.703146	0.8096409
1656	-30.61237	-203.6169	173.0045	0.703146	0.5509237
1662	-26.25571	-199.4548	173.1991	0.3046839	0.4666987
1668	-21.9972	-195.0606	173.0634	0.3621202	0.8331802
1674	-27.3859	-200.39	173.0041	0.6300882	0.7116279
1680	-28.61602	-201.6231	173.0071	0.2523926	0.8146107
1686	-29.8754	-202.4113	172.5359	0.723737	1.138696
1692	-32.57497	-204.9067	172.3318	0.6602759	1.35764
1698	-32.72677	-204.9017	172.1749	0.8747793	1.319892
1704	-23.85557	-196.3839	172.5283	0.8889212	0.9948431
1710	-26.20299	-198.5483	172.3453	0.9665887	1.096117
1716	-25.76586	-198.8774	173.1115	0.47416	0.7201694
1722	-17.5838	-190.1526	172.5688	0.5600007	1.2319
1728	-29.23152	-201.356	172.1244	0.8223433	1.400659
1734	-46.07153	-217.8259	171.7544	0.7038067	1.755016
1740	-48.86253	-221.6499	172.7873	0.4675978	1.092236
1746	-40.95132	-213.4669	172.5156	0.798721	1.092236
1752	-47.21707	-219.5364	172.3193	0.4569083	1.481178
1758	-58.87748	-231.548	172.6705	0.5514765	1.149701
1764	-42.96156	-215.5521	172.5906	0.5348673	1.228953
1770	-41.71228	-214.5353	172.823	0.3327191	1.081145
1776	-47.60999	-219.7761	172.1661	1.138247	1.103363
1782	-50.11748	-222.2743	172.1568	0.5196798	1.575099
1788	-42.94893	-215.1943	172.2454	0.85187	1.281063
1794	-30.91614	-203.7781	172.8619	0.5372749	0.9784748
1800	-29.55591	-202.6913	173.1354	0.3955091	0.7294382
1806	-32.41488	-204.9608	172.5459	0.9318745	0.9320587
1812	-41.3646	-214.2001	172.8355	0.4889485	1.035725
1818	-43.98353	-216.2289	172.2454	1.007469	1.149342
1824	-41.1665	-213.7458	172.5793	0.6630358	1.149342
1830	-31.27489	-203.2955	172.0206	1.19022	1.186914
1836	-36.90247	-209.9216	173.0191	0.4670572	0.8526633
1842	-37.69652	-210.4152	172.7187	0.3456786	1.177574
1848	-36.60011	-209.5248	172.9247	0.6109018	0.8457321
1854	-40.01524	-212.6925	172.6772	0.5832687	1.122001
1860	-37.44266	-210.0984	172.6558	0.2821772	1.203175
1866	-43.54721	-216.4048	172.8576	0.4396532	1.038198
1872	-36.94329	-209.3101	172.3668	0.7779745	1.240194
1878	-37.69556	-210.3411	172.6455	0.3339404	1.237717
1884	-38.96891	-211.4803	172.5114	0.6230434	1.237717
1890	-29.81902	-202.029	172.21	0.9944379	1.191597
1896	-34.12201	-207.0882	172.9662	0.4607916	0.9171262
1902	-33.50657	-206.6216	173.115	0.297204	0.7298026
1908	-37.04337	-210.2186	173.1753	0.3735866	0.6629677
1914	-34.11367	-206.3092	172.1956	0.9538795	1.238314
1920	-27.56699	-198.9802	171.4132	0.9699535	1.811713
1926	-39.54095	-212.4634	172.9225	0.353108	0.9889674
1932	-38.29214	-211.2097	172.9176	0.4094674	0.9889674
1938	-34.75993	-207.3722	172.6123	0.6236871	1.150407
1944	-17.84747	-190.2491	172.4016	0.8493377	1.150407
1950	-29.22355	-201.7311	172.5075	0.8493377	1.053401
1956	-54.99858	-227.1464	172.1478	0.407675	1.621198
1962	-48.13396	-220.6267	172.4927	0.4016463	1.362561
1968	-38.97428	-210.8332	171.8589	0.9231772	1.526591
1974	-48.0848	-219.8628	171.778	1.407886	1.213742
1980	-46.83471	-218.4513	171.6166	1.444389	1.318456
1986	-34.72701	-207.1707	172.4437	0.5857734	1.318456
1992	-38.72202	-211.27	172.548	0.6647618	1.175485
1998	-28.45844	-200.9231	172.4646	0.7549805	1.175485
2004	-26.07558	-198.8411	172.7655	0.7549805	0.8806277
2010	-30.38853	-202.4286	172.04	1.165121	1.191519
2016	-28.01479	-200.9518	172.937	0.4954068	0.9283863
2022	-33.09276	-206.0629	172.9701	0.3457565	0.9383434
2028	-35.01273	-208.1205	173.1078	0.3437239	0.7712177
2034	-27.70701	-199.9743	172.2673	0.7130196	1.37074
2040	-41.5851	-213.9363	172.3512	0.7097252	1.306153
2046	-34.94634	-207.29	172.3436	0.6434954	1.359912
2052	-37.30248	-209.9865	172.6841	0.5767375	1.12048
2058	-25.56359	-198.1534	172.5898	0.6618827	1.14096
2064	-28.58894	-200.5257	171.9368	0.6969096	1.630017
2070	-27.6415	-200.436	172.7945	0.5522994	1.034736
2076	-27.16915	-200.1188	172.9497	0.5337723	0.8864322
2082	-20.25167	-193.0872	172.8355	0.6078041	0.949451
2088	-28.04229	-200.8546	172.8123	0.5708449	1.003557
2094	-27.80006	-200.1696	172.3695	0.7856681	1.231658
2100	-34.29475	-206.1064	171.8117	1.350597	1.231658
2106	-27.53308	-199.8907	172.3576	0.7979464	1.231658
2112	-35.23715	-207.3567	172.1195	1.169264	1.117773
2118	-29.03902	-201.0712	172.0322	0.7578655	1.518267
2124	-24.39265	-197.0734	172.6808	0.8245611	0.9005602
2130	-28.08858	-200.9432	172.8546	0.4801725	1.021984
2136	-34.62847	-206.8958	172.2673	0.80958	1.297009
2142	-33.04741	-205.6584	172.611	0.576017	1.185499
2148	-36.89024	-209.6085	172.7183	0.4008632	1.176419
2154	-49.45373	-222.0908	172.637	0.5465643	1.182141
2160	-30.39569	-202.4794	172.0837	0.9691592	1.317703
2166	-42.10379	-214.9165	172.8127	0.6692283	0.9169407
2172	-44.6552	-217.0963	172.4411	0.8398537	1.123504
2178	-34.27839	-206.9985	172.7201	0.6039225	1.067223
2184	-31.13271	-203.9086	172.7759	0.5305855	1.067223
2190	-35.88757	-208.7731	172.8855	0.4482112	1.007318
2196	-34.64973	-206.726	172.0762	0.5805737	1.601472
2202	-36.75802	-208.346	171.588	1.466701	1.324522
2208	-33.25659	-205.166	171.9094	1.135316	1.324522
2214	-33.9916	-207.0722	173.0806	0.576666	0.6499173
2220	-48.7988	-221.0865	172.2877	0.9424575	1.169231
2226	-40.77636	-213.4678	172.6914	0.4349267	1.190738
2232	-26.76302	-199.1498	172.3868	0.9748702	1.049483
2238	-36.94677	-209.276	172.3293	0.4255121	1.483421
2244	-30.23546	-203.2679	173.0324	0.4848489	0.8242606
2250	-38.96884	-211.26	172.2911	0.6407088	1.402941
2256	-31.94835	-204.8703	172.9219	0.495671	0.9443824
2262	-32.94838	-205.1367	172.1883	0.8913201	1.295785
2268	-39.33034	-211.6997	172.3694	0.7382085	1.269522
2274	-31.43601	-204.3983	172.9623	0.4944493	0.9011195
2280	-36.28601	-209.0945	172.8085	0.276383	1.061195
2286	-28.84499	-201.6548	172.8098	0.8527061	0.6865967
2292	-31.97408	-204.4424	172.4684	0.6433219	1.259091
2298	-30.70079	-203.6357	172.9349	0.5443779	0.894693
2304	-21.84192	-194.8952	173.0533	0.4240252	0.8332955
2310	-23.27007	-195.8209	172.5509	0.4240252	1.311139
2316	-23.64118	-196.2667	172.6255	0.4841837	1.226697
2322	-33.53289	-206.1481	172.6152	0.9396483	0.8438243
2328	-25.80595	-198.2326	172.4267	0.9258572	1.058099
2334	-34.91865	-207.4205	172.5019	0.7293911	1.164068
2340	-33.80081	-206.3027	172.5019	0.7293911	1.164068
2346	-28.22717	-200.9606	172.7335	0.3958088	1.164068
2352	-21.48878	-194.6186	173.1298	0.3958088	0.7381019
2358	-29.48438	-202.5121	173.0278	0.2080721	0.6304322
2364	-43.47605	-216.3444	172.8683	0.3273387	1.03655
2370	-41.42743	-214.122	172.6945	0.7252027	0.9874115
2376	-44.18456	-216.8693	172.6847	0.8388115	0.8801589
2382	-39.37923	-211.8448	172.4655	0.4955621	1.351999
2388	-34.30047	-206.6063	172.3058	0.7528504	1.310114
2394	-40.30267	-212.1471	171.8444	0.9246164	1.536314
2400	-41.40073	-213.6461	172.2453	0.9946444	1.160678
2406	-39.71161	-212.6488	172.9371	0.5418844	0.8941679
2412	-30.02206	-202.7891	172.7671	0.4422737	1.121469
2418	-21.79234	-194.1928	172.4005	0.9533745	1.056907
2424	-27.33123	-200.1269	172.7956	0.5175204	1.056907
2430	-47.16414	-218.7558	171.5917	2.167383	0.6843363
2436	-31.58046	-204.4453	172.8648	0.3873816	1.045224
2442	-34.51058	-207.4511	172.9405	0.5946313	0.8426662
2448	-36.42511	-208.8936	172.4685	0.6428205	1.259336
2454	-40.7254	-213.4415	172.7161	0.4012187	1.178283
2460	-46.64125	-218.929	172.2878	0.5943145	1.435528
2466	-45.84475	-218.5663	172.7215	0.5258805	1.120277
2472	-25.40042	-198.4018	173.0013	0.389335	0.9045225
2478	-23.5355	-196.4525	172.917	0.6585462	0.8035684
2484	-32.07362	-204.8844	172.8108	0.3888455	1.095739
2490	-50.95047	-222.7512	171.8007	1.00698	1.507605
2496	-38.51952	-210.8826	172.3631	0.4288699	1.456895
2502	-40.4257	-213.4614	173.0358	0.4014138	0.862342
2508	-35.77136	-208.8384	173.0671	0.2185773	0.5967449
2514	-32.25967	-204.4539	172.1942	0.7189104	1.423377
2520	-30.70351	-203.3873	172.6838	0.411451	1.20392
2526	-40.38661	-213.2013	172.8147	0.4969927	1.051177
2532	-48.79905	-221.6825	172.8835	0.3661906	1.028463
2538	-49.56423	-222.3286	172.7644	0.3830544	1.138357
2544	-50.43481	-222.5844	172.1495	0.5493549	1.56521
2550	-36.8091	-208.9281	172.119	0.5684762	1.577125
2556	-27.01135	-199.8143	172.8029	0.5159064	1.050959
2562	-31.656	-204.0972	172.4412	0.5772676	1.325866
2568	-24.60807	-197.2606	172.6526	0.6088283	1.125607
2574	-45.58121	-218.2015	172.6203	0.7183127	1.066103
2580	-35.76017	-207.3657	171.6055	1.398821	1.361883
2586	-34.07001	-207.0412	172.9711	0.3622977	0.9391528
2592	-25.91467	-198.5752	172.6605	0.7309713	1.01595
2598	-35.4958	-208.5968	173.101	0.3760199	0.7836476
2604	-36.81372	-209.0173	172.2036	1.390186	0.8025706
2610	-39.89679	-212.0264	172.1296	0.720582	1.471519
2616	-37.88285	-210.2615	172.3787	0.4375798	1.44251
2622	-40.36057	-212.1396	171.779	1.032553	1.504679
2628	-37.68456	-210.284	172.5995	0.7330521	1.072679
2634	-37.57174	-210.3968	172.825	0.4297935	1.072679
2640	-21.95902	-194.7841	172.825	0.4297935	1.072679
2646	-19.73526	-191.585	171.8497	0.6722418	1.708181
2652	-27.79889	-199.9369	172.138	0.8452829	1.372443
2658	-34.35736	-207.22	172.8626	0.5491241	0.9690145
2664	-31.7316	-203.8847	172.1531	0.8973448	1.319465
2670	-43.6293	-216.4812	172.8519	0.38185	1.058086
2676	-40.82675	-213.5734	172.7467	0.3003047	1.136499
2682	-44.37341	-217.1644	172.791	0.4593079	1.092667
2688	-41.20543	-214.0199	172.8145	0.636831	0.9457411
2694	-38.48144	-211.4232	172.9417	0.636831	0.7958334
2700	-31.59139	-204.2454	172.654	0.636831	1.10286
2706	-33.22898	-205.9758	172.7468	0.6630758	0.9919857
2712	-33.06933	-205.5282	172.4589	0.4544479	1.374689
2718	-37.10422	-209.7333	172.6291	0.4817373	1.224899
2724	-35.73172	-208.4308	172.6991	0.4604648	1.174438
