Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2808	-45.7741	-217.9029	172.1288	0.0140788	0.00224375	0.0251491	0.000957105	0.00662473	0.00178033	0.0046139	0.0124867	0.0071626	0.0121497	0.0100103	0.00176972	0.00478841	0.0101401	0.00502544	0.00939081	0.00572757	0.0139306	0.00777081	0.00172829	0.0459283	0.0152655	0.0345837	0.0173086	0.00456915	0.0104568	0.0287104	0.00146159	0.0540452	0.0255133	0.00961765	0.0226686	0.0129841	0.00411311	0.0190374	0.00386854	0.00267463	0.0359108	0.0282413	0.0532245	0.0326263	0.00517184	0.00440299	0.0178441	0.0161594	0.0247133	0.0120312	0.010498	0.0483726	0.0335518	0.0614849	0.0333324	0.0216244	0.00547969	0.00889503	0.0280475	0.0133937	0.00958098	0.0259852	0.0117705	0.00950773	0.000968909	0.0171661	0.0335105	0.000639214	0.0156484	0.00145138	0.0305171	0.00959646	0.0196651	0.0180854	0.0219295	0.0256254	0.015952	0.0124538	0.0311944	0.0169688	0.00204187	0.040814	0.00264342	0.000327524	0.00329047	0.01201	0.0191298	0.031604	0.00570427	0.000277828	0.00029419	0.0112453	0.0011316	0.0660543	0.0129854	0.0230503	0.0227501	0.00969845	0.00718114	0.0129922	0.5524537	0.00891747	0.00142119	0.0159294	0.000606229	0.0041961	0.00112766	0.00292244	0.00790905	0.00453678	0.00769562	0.00634049	0.00112094	0.00303297	0.00642276	0.00318311	0.00594813	0.00362784	0.00882361	0.00492202	0.0010947	0.029091	0.00966912	0.0219053	0.0109632	0.0028941	0.00662332	0.0181851	0.000925772	0.0342321	0.0161601	0.00609181	0.0143582	0.00822412	0.00260524	0.0120583	0.00245033	0.00169411	0.0227459	0.017888	0.0337123	0.0206655	0.00327584	0.00278885	0.0113025	0.0102354	0.0156534	0.00762056	0.0066494	0.0306391	0.0212517	0.0389444	0.0211127	0.0136969	0.00347083	0.0056341	0.0177652	0.00848354	0.00606858	0.016459	0.00745544	0.00602219	0.000613706	0.010873	0.0212255	0.000404877	0.00991169	0.000919302	0.0193295	0.00607839	0.0124558	0.0114553	0.0138902	0.0162311	0.010104	0.00788824	0.0197585	0.010748	0.00129332	0.0258515	0.00167434	0.000207453	0.00208418	0.00760715	0.0121168	0.0200179	0.00361308	0.000175976	0.00018634	0.00712275	0.000716752	0.0418387	0.00822492	0.0146	0.0144099	0.00614299	0.00454852	0.00822923	1.578784
2844	-35.72261	-207.7569	172.0343	0.0325075	0.00201552	0.0114546	0.018982	0.00175344	0.00808109	0.0138029	0.0114433	0.0107908	0.0174386	0.00796553	0.0181682	0.0170697	0.00764946	0.00543866	0.00810791	0.00277418	0.00619201	0.032569	0.0202317	0.0313316	0.00284441	0.00490366	0.0278055	0.00547797	0.011199	0.0157949	0.00132806	0.014635	0.0226155	0.0110396	0.0117815	0.0143656	0.015473	0.0097739	0.00820371	0.0139805	0.00320815	0.00924159	0.0196621	0.0142161	0.0187307	0.00416045	0.00360547	0.0107918	0.0264115	0.0103689	0.00324291	0.0254981	0.0360611	0.00564987	0.00364568	0.00247348	0.00646557	0.0096424	0.00169368	0.00297098	0.0591058	0.0302558	0.0136438	0.0560454	0.00625217	0.00350448	0.00906757	0.00822512	0.0390437	0.00404873	0.00853459	0.00502984	0.0104954	0.0301605	0.0136795	0.00659183	0.0130744	0.0777766	0.0310523	0.000376386	0.0120793	0.0144832	0.00607846	0.000408823	0.00402023	0.0116967	0.0074153	0.000199331	0.0206185	0.0215696	0.00096067	0.00353668	0.0337475	0.0114786	0.0112783	0.0211794	0.00789475	0.0124041	0.00603043	0.045489	0.9486787	0.0236717	0.00146768	0.00834114	0.0138225	0.00127684	0.00588459	0.0100512	0.00833295	0.00785775	0.0126986	0.00580044	0.01323	0.01243	0.00557028	0.00396039	0.00590412	0.00202014	0.00450898	0.0237165	0.0147326	0.0228154	0.00207128	0.00357081	0.0202478	0.00398902	0.00815503	0.0115017	0.000967087	0.0106571	0.0164685	0.00803897	0.00857919	0.0104609	0.0112673	0.00711728	0.00597388	0.0101805	0.00233615	0.00672966	0.0143178	0.0103521	0.0136395	0.00302961	0.00262548	0.00785853	0.0192327	0.00755054	0.00236147	0.0185675	0.0262594	0.0041142	0.00265476	0.00180117	0.00470818	0.00702153	0.00123332	0.00216345	0.0430405	0.022032	0.00993528	0.0408119	0.00455278	0.00255194	0.00660294	0.00598947	0.0284313	0.00294825	0.00621483	0.00366269	0.00764266	0.0219627	0.0099613	0.00480013	0.0095207	0.0566363	0.022612	0.000274082	0.00879609	0.0105466	0.00442629	0.000297702	0.00292751	0.00851742	0.00539977	0.000145151	0.0150142	0.0157068	0.000699553	0.00257539	0.0245747	0.00835865	0.00821279	0.0154227	0.0057489	0.00903257	0.00439132	0.0331247	1.373262
2880	-33.57539	-205.7562	172.1808	0.00309223	0.00505716	0.0132032	0.0228014	0.0181219	0.0098665	0.000680082	0.00757864	0.00442647	0.0118996	0.0176058	0.00284483	0.00265	0.0222001	0.0171374	0.00806954	0.00424136	0.0196812	0.0250579	0.0293327	0.0224921	0.00347041	0.018417	0.00491176	0.000385971	0.0259173	0.0236351	0.0145607	0.0654574	0.00801977	0.00143756	0.00398101	0.00503557	0.00157168	0.0167987	0.00114276	0.00247336	0.0192309	0.0346329	0.0115823	0.0113643	0.00249083	0.00149266	0.0808305	0.0150895	0.00314576	0.00158784	0.0121367	0.0286187	0.00687951	0.00681556	0.0344708	0.00237466	0.00375435	0.0143063	0.0012501	0.0345578	0.00100719	0.0225763	0.00138473	0.0265494	0.00862831	0.00338624	0.0162334	0.00831587	0.0166926	0.0532724	0.00282384	0.0232321	0.00728528	0.0102722	0.0210404	0.00542504	0.00847673	0.0182024	0.0422792	0.00245396	0.0272551	0.0118026	0.000909721	0.000366134	0.0193552	0.000452935	0.0103601	0.0240836	0.00987119	0.0681876	0.00481814	0.00350092	0.00997791	0.00188894	0.0127435	0.0242756	0.0177995	0.00921368	0.0388805	0.00290695	0.7783107	0.00222454	0.0036381	0.00949829	0.0164033	0.0130368	0.00709792	0.000489248	0.00545204	0.00318439	0.0085605	0.0126656	0.00204656	0.0019064	0.0159707	0.0123286	0.00580519	0.00305122	0.0141586	0.0180265	0.0211018	0.0161807	0.0024966	0.0132491	0.0035335	0.000277666	0.0186448	0.017003	0.0104749	0.0470898	0.00576938	0.00103417	0.00286392	0.00362257	0.00113066	0.0120849	0.000822095	0.00177933	0.0138346	0.0249147	0.00833227	0.0081754	0.00179189	0.00107382	0.0581491	0.0108553	0.00226305	0.00114229	0.00873108	0.0205882	0.00494909	0.00490308	0.0247981	0.00170832	0.00270086	0.0102919	0.00089932	0.0248607	0.000724568	0.0162413	0.000996166	0.0190995	0.00620717	0.00243604	0.0116782	0.0059824	0.0120086	0.038324	0.00203146	0.0167131	0.005241	0.00738981	0.0151364	0.00390275	0.00609812	0.0130947	0.0304155	0.00176537	0.0196072	0.00849073	0.000654449	0.000263396	0.0139241	0.00032584	0.00745302	0.0173256	0.00710129	0.0490539	0.00346615	0.00251855	0.00717806	0.0013589	0.00916765	0.0174638	0.0128049	0.00662828	0.0279704	0.00209125	1.390055
2916	-51.46312	-224.0991	172.6359	0.00894274	0.00506111	0.00993595	0.0239211	0.00167379	0.00800427	0.0220616	0.00993323	0.00669678	0.00200176	0.0225977	0.0031479	0.00425635	0.00260283	0.0143276	0.00603693	0.0033289	0.0181889	0.0298635	0.00756389	0.0135194	0.0380983	0.0114824	0.00150053	0.000342328	0.0127858	0.00531022	0.0145964	0.017122	0.00572522	0.0438296	0.000897133	0.0492345	0.0144538	0.067175	0.00649136	0.00423357	0.010881	0.00421929	0.00203183	0.0183357	0.001145	0.00178722	0.00522062	0.0422529	0.00773886	0.00241938	0.0141707	0.0270339	0.012677	0.0238102	0.00193075	0.00970347	0.00475566	0.010083	0.000896258	0.00599123	0.00218127	0.00482824	0.00158364	0.0226546	0.0177177	0.0040365	0.0048022	0.0053979	0.012064	0.00998653	0.0014208	0.00413502	0.0467612	0.0314878	0.0139502	0.0309657	0.0037643	0.040843	0.0504111	0.00124657	0.0117002	0.0384724	0.0130171	7.43099e-06	0.00250097	0.00125663	0.00280864	0.00598389	0.0019679	0.0166609	0.00733924	0.00260169	0.0225647	0.000626424	0.00127224	0.0048983	0.00647223	0.0228612	0.00773247	0.000535298	0.5082704	0.007418	0.00419818	0.00824187	0.0198426	0.00138841	0.00663953	0.0183001	0.00823961	0.00555498	0.00166046	0.0187448	0.00261118	0.00353064	0.00215904	0.0118848	0.00500763	0.00276132	0.0150877	0.0247717	0.00627425	0.0112143	0.0316025	0.00952465	0.00124469	0.000283961	0.0106058	0.00440482	0.0121077	0.0142027	0.00474906	0.0363566	0.000744172	0.04084	0.0119894	0.0557216	0.00538458	0.00351174	0.00902582	0.0034999	0.00168541	0.0152095	0.000949776	0.0014825	0.0043305	0.0350488	0.00641938	0.00200687	0.0117546	0.0224246	0.0105156	0.0197505	0.00160156	0.00804903	0.00394481	0.00836386	0.000743445	0.00496972	0.00180936	0.00400502	0.00131363	0.018792	0.0146968	0.00334827	0.00398342	0.00447756	0.0100071	0.00828382	0.00117855	0.00343	0.0387884	0.0261191	0.0115717	0.025686	0.00312248	0.0338792	0.0418159	0.00103403	0.00970531	0.0319128	0.0107977	6.164e-06	0.00207455	0.00104237	0.00232976	0.00496363	0.00163238	0.0138202	0.00608789	0.0021581	0.0187174	0.000519619	0.00105532	0.00406313	0.00536871	0.0189633	0.00641408	0.000444029	1.205546
2952	-31.76353	-204.8318	173.0682	0.00786432	0.00182167	0.00630784	0.00339302	0.0086305	0.00859931	0.00349915	0.0155055	0.00497703	0.00669451	0.00346259	0.00642399	0.012324	0.0176579	0.00894562	0.000840663	0.00877964	0.00190457	0.00194868	0.00185561	0.0148473	0.00542738	0.0051402	0.00182764	0.00694117	0.00971732	0.00448675	0.00595112	0.0344664	0.0104657	0.00719345	0.0141806	0.0261737	0.00437119	0.00967564	0.0163795	0.0245172	0.0117612	0.00646577	0.0101179	0.0027855	0.00917495	0.00292467	0.005306	0.00991025	0.0195338	0.0101086	0.00745657	0.00543767	0.00920197	0.00213342	0.00201234	0.00847441	0.00194719	0.00662531	0.0048755	0.00677014	0.00684725	0.00132407	0.0223324	0.0115623	0.00292258	0.00437221	0.00379469	0.00604842	0.00661313	0.0136526	0.0177489	0.00909627	0.0014552	0.00548398	0.0273089	0.00909299	0.0023277	0.0283302	0.0131244	0.0115829	0.00271169	0.00978743	0.00231673	0.00299539	0.00824287	0.00179374	0.000958181	0.00236302	0.00176305	0.0148205	0.00998082	0.00404735	0.0351222	0.0171577	0.00302773	0.00356104	0.00285781	0.00544251	0.0140357	0.0028	0.3741421	0.00950913	0.00220267	0.00762711	0.00410266	0.0104356	0.0103978	0.004231	0.0187484	0.00601797	0.00809466	0.00418679	0.00776756	0.0149015	0.021351	0.0108166	0.00101649	0.0106159	0.0023029	0.00235625	0.00224371	0.0179526	0.00656251	0.00621527	0.00220989	0.00839291	0.0117497	0.00542515	0.00719579	0.041675	0.0126546	0.00869795	0.0171465	0.0316479	0.00528542	0.0116993	0.0198052	0.0296449	0.014221	0.00781808	0.012234	0.00336809	0.0110939	0.00353636	0.00641574	0.011983	0.0236192	0.0122228	0.0090161	0.00657495	0.0111266	0.00257962	0.00243322	0.0102468	0.00235444	0.00801099	0.0058952	0.0081861	0.00827934	0.001601	0.0270032	0.0139806	0.00353383	0.00528665	0.00458834	0.00731343	0.00799626	0.016508	0.0214611	0.0109987	0.00175956	0.00663095	0.0330205	0.0109948	0.00281454	0.0342555	0.0158694	0.0140055	0.00327884	0.0118345	0.00280127	0.00362187	0.00996686	0.0021689	0.00115858	0.00285724	0.00213179	0.0179202	0.0120683	0.00489385	0.042468	0.0207462	0.00366097	0.00430583	0.00345551	0.0065808	0.0169713	0.00338562	0.8270281
2988	-43.1557	-216.1833	173.0276	0.00900593	0.00585336	0.00425754	0.00113866	0.010065	0.00202229	0.000451702	0.00322752	0.00107724	0.00138972	0.00671887	0.00504457	0.0123833	0.0126105	0.0041611	0.00938467	0.0113814	0.00191176	0.00353106	0.00157345	0.00412717	0.00136821	0.00114383	0.00742728	0.00962218	0.00726917	0.00223981	0.00415806	0.0227894	0.0127023	0.000808178	0.0163718	0.00718135	0.00131611	0.00334251	0.00084972	0.0203493	0.0211536	0.0134228	0.0266253	0.00747523	0.00473419	0.00256646	0.00427576	0.0214675	0.00922573	0.00600019	8.81414e-05	0.0169052	0.0132903	0.00103448	0.0123491	0.0110285	0.00476521	0.0251334	0.011274	0.0347973	0.00105084	0.00946166	0.0274692	0.0193845	0.0117532	0.00387244	0.0008506	0.00638015	0.00492993	0.0205267	0.00585874	0.0135462	0.00130893	0.00113123	0.00875124	0.00452314	0.00243857	0.0541245	0.00340665	0.00326084	0.0119742	0.0144625	0.00293016	0.000723253	0.0148424	0.0018531	0.00932908	0.000615781	0.00625071	0.0152449	0.0180923	0.00184115	0.00720615	0.00556713	0.0164268	0.00735485	0.00541898	0.00129201	0.0192874	0.00397651	0.4601152	0.0106379	0.00691407	0.00502907	0.001345	0.011889	0.00238876	0.000533556	0.00381239	0.00127245	0.00164156	0.00793642	0.00595871	0.0146273	0.0148957	0.00491515	0.0110853	0.0134439	0.0022582	0.00417094	0.00185858	0.00487506	0.00161615	0.00135111	0.0087732	0.0113658	0.00858644	0.00264569	0.00491156	0.0269192	0.0150041	0.000954631	0.0193386	0.00848271	0.0015546	0.00394821	0.0010037	0.0240368	0.0249869	0.0158552	0.0314502	0.00882985	0.00559208	0.00303153	0.00505059	0.0253577	0.0108976	0.00708751	0.000104114	0.0199686	0.0156987	0.00122194	0.014587	0.013027	0.00562873	0.0296879	0.0133171	0.041103	0.00124126	0.0111762	0.032447	0.0228972	0.013883	0.00457418	0.00100474	0.00753632	0.00582329	0.0242464	0.00692042	0.0160009	0.00154613	0.00133622	0.0103371	0.0053428	0.00288047	0.0639326	0.00402399	0.00385175	0.014144	0.0170833	0.00346115	0.000854316	0.017532	0.00218891	0.0110196	0.000727369	0.00738343	0.0180075	0.0213708	0.00217479	0.008512	0.00657596	0.0194035	0.00868765	0.00640098	0.00152614	0.0227825	0.00469711	0.8465871
3024	-26.9199	-199.9995	173.0796	0.0130238	0.00515066	0.0150562	0.000254184	0.00829276	0.00390494	0.00270498	0.00111339	0.000331732	0.0116314	0.00195013	0.00783751	0.0153842	0.0224226	0.00031628	0.000268805	0.00190787	0.00539449	0.00719637	0.0114727	0.0168135	0.00118769	0.00395874	0.00558977	0.00358479	0.0137944	0.00132057	0.00865846	0.0112805	0.00940453	0.00365236	0.0053349	0.0227994	0.00732644	0.0104206	0.0159757	0.0135833	0.00596528	0.00167654	0.00744118	0.014962	0.00656662	0.000447697	0.0124673	0.0142045	0.012294	0.00484597	0.000157716	0.0203949	0.000770349	0.00261161	0.0031159	0.0033072	0.00257146	0.00424027	0.00258967	0.0356278	0.000490115	0.00204789	0.00603383	0.00399175	0.0146935	0.0114998	0.00127207	0.0290645	0.00533647	0.0129323	0.0057977	0.00993846	0.0132009	0.000151635	0.0022901	0.00823671	0.00108147	0.00953596	0.00154321	0.0109215	0.0144827	0.00284981	0.000165839	0.000140257	0.00884421	0.00347007	0.00413555	0.00203004	0.00408621	0.0182273	0.0116443	0.000196991	0.0343907	0.0196337	0.00462247	0.000462264	0.0108881	0.0257245	0.0172581	0.00866008	0.3041733	0.0165165	0.00653196	0.0190939	0.000322351	0.0105167	0.00495217	0.0034304	0.00141198	0.000420696	0.0147507	0.00247311	0.00993938	0.0195099	0.0284359	0.0004011	0.000340893	0.00241953	0.00684118	0.00912629	0.0145495	0.0213225	0.0015062	0.0050204	0.00708884	0.00454616	0.0174938	0.00167472	0.0109805	0.0143057	0.0119266	0.00463185	0.00676562	0.0289137	0.00929125	0.0132152	0.0202601	0.0172261	0.00756505	0.00212616	0.00943675	0.0189745	0.00832765	0.00056776	0.0158108	0.0180139	0.015591	0.00614556	0.000200012	0.0258644	0.000976941	0.00331199	0.00395152	0.00419413	0.00326107	0.00537743	0.00328417	0.0451825	0.000621554	0.00259709	0.00765198	0.00506226	0.018634	0.0145838	0.00161321	0.0368591	0.00676761	0.0164005	0.00735253	0.0126038	0.0167411	0.000192301	0.00290426	0.0104456	0.0013715	0.0120933	0.00195707	0.0138504	0.0183667	0.00361407	0.000210313	0.000177871	0.011216	0.00440067	0.00524462	0.00257445	0.00518205	0.0231155	0.014767	0.000249821	0.0436136	0.024899	0.00586213	0.000586234	0.0138081	0.0326233	0.0218864	0.0109825	0.7885318
3060	-32.6074	-204.9091	172.3017	0.00628897	0.00381725	0.00460059	0.00141082	0.00531964	0.0101726	0.000626128	0.0185474	0.00706823	0.0037695	0.0118153	0.0115238	0.0204737	0.000250518	0.00344551	0.00888386	0.00930093	0.0129843	0.0374847	0.0107596	0.0373727	0.0401847	0.00136334	0.0101609	0.000930567	0.00216623	0.00271558	0.02207	0.0306146	0.0343857	0.0020634	0.00236941	0.0261346	0.0118016	0.0323053	0.0110682	0.0157973	0.00260166	0.000393441	0.0111958	0.0158716	0.0154354	0.00132604	0.0264653	0.0288304	0.0131466	0.00270412	0.000311471	0.0248867	0.0168521	0.0111062	0.016118	0.0100731	0.00440273	0.0130173	0.0123626	0.0248351	0.0139763	0.00227412	0.00481081	0.0186276	0.00115842	0.0144086	0.001108	0.0453204	0.00874113	0.0339594	0.0119029	0.0147669	0.00175117	0.00399073	0.00393176	0.00923076	0.00525194	0.0801346	0.0225156	0.0065723	0.00845641	0.0141018	0.000857929	0.0422479	0.029443	0.0215609	0.00913888	0.00356935	0.0054511	0.010436	0.0448184	0.0105735	0.08017	0.0209519	0.00535708	0.00849058	0.00166945	0.00386214	0.0128888	0.0064639	0.6778827	0.00459409	0.0027885	0.00336073	0.0010306	0.003886	0.00743109	0.000457387	0.0135489	0.00516334	0.00275362	0.00863109	0.00841813	0.014956	0.000183003	0.00251694	0.00648966	0.00679433	0.009485	0.0273826	0.00785985	0.0273008	0.0293549	0.000995921	0.00742255	0.000679779	0.00158243	0.00198373	0.0161222	0.0223639	0.0251188	0.00150732	0.00173085	0.0190913	0.00862106	0.023599	0.00808529	0.0115399	0.00190051	0.000287409	0.00817854	0.0115942	0.0112756	0.000968671	0.0193329	0.0210606	0.00960358	0.00197536	0.00022753	0.0181797	0.0123105	0.00811311	0.0117742	0.00735841	0.0032162	0.00950915	0.00903084	0.0181421	0.0102097	0.00166125	0.00351429	0.0136075	0.000846228	0.0105255	0.000809395	0.0331065	0.0063854	0.0248073	0.00869506	0.0107872	0.00127923	0.00291523	0.00287215	0.00674307	0.00383654	0.0585383	0.0164477	0.00480107	0.0061774	0.0103014	0.000626717	0.0308621	0.0215081	0.0157503	0.00667595	0.00260741	0.00398203	0.00762348	0.0327398	0.00772393	0.0585642	0.0153054	0.00391335	0.00620237	0.00121954	0.00282129	0.00941525	0.00472188	1.368926
3096	-37.97797	-210.8355	172.8576	0.0106178	0.00096746	0.00721451	0.0019672	0.0102634	0.00404373	0.0147092	0.0242582	0.00261507	0.0040349	0.0104978	0.00794234	0.0187994	0.00730844	0.00798658	0.0198779	0.00704773	0.00133934	0.0114245	0.00864865	0.0874709	0.00614287	0.00519387	0.0109487	0.00980146	0.041551	0.00401696	0.00657098	0.0218713	0.0104123	0.00306535	0.00163154	0.0144613	0.00115505	0.0293581	0.0172422	0.00807008	0.00174282	0.00443558	0.00374584	0.0190954	0.00567272	0.00623642	0.0169934	0.0255669	0.0109967	0.0128536	0.000993527	0.0437026	0.00414271	0.00948343	0.00925554	0.0094296	0.0107477	0.00251575	0.00728833	0.00545547	0.0021812	0.00143297	0.00592289	0.0369582	0.0174469	0.00421773	0.00314707	0.0208377	0.00115829	0.00604583	0.00356637	0.00866337	0.00465024	0.00366836	0.0108394	0.00289586	0.00132954	0.073793	0.00925578	0.010884	0.00264926	0.011342	0.00159813	0.00226621	0.00549666	0.00826019	0.00899973	0.00266508	0.0173659	0.0120507	0.00796542	0.0023604	0.0116133	0.0120316	0.000463407	0.0159386	0.0024877	0.00445947	0.0107676	0.0127774	0.3634944	0.0100802	0.000918473	0.0068492	0.00186759	0.00974372	0.00383898	0.0139644	0.0230299	0.00248266	0.00383059	0.00996622	0.00754018	0.0178475	0.00693837	0.00758218	0.0188714	0.00669087	0.00127152	0.010846	0.00821072	0.0830418	0.00583183	0.00493088	0.0103943	0.00930516	0.0394471	0.00381356	0.00623826	0.0207639	0.00988512	0.00291013	0.00154892	0.013729	0.00109656	0.0278715	0.0163691	0.00766145	0.00165457	0.00421098	0.00355617	0.0181285	0.00538548	0.00592064	0.0161329	0.0242723	0.0104399	0.0122027	0.000943219	0.0414897	0.00393295	0.00900324	0.00878689	0.00895214	0.0102035	0.00238836	0.00691929	0.00517923	0.00207075	0.00136041	0.00562299	0.0350868	0.0165635	0.00400416	0.00298772	0.0197826	0.00109964	0.0057397	0.00338579	0.0082247	0.00441477	0.00348261	0.0102906	0.00274923	0.00126222	0.0700565	0.00878712	0.0103329	0.00251512	0.0107677	0.00151721	0.00215146	0.00521833	0.00784194	0.00854403	0.00253013	0.0164866	0.0114405	0.00756209	0.00224088	0.0110252	0.0114224	0.000439942	0.0151315	0.00236173	0.00423367	0.0102224	0.0121304	1.053336
3132	-35.90319	-207.8304	171.9272	0.0091438	0.00245681	0.00795981	6.41477e-05	0.00236624	0.0110128	0.00378707	0.0142184	0.00298237	0.000652904	0.0220008	0.00408631	0.0167141	0.00364279	0.00183488	0.016034	0.00122103	0.0142914	0.00369471	0.00285333	0.0296374	0.0046082	0.0100005	6.68026e-05	0.019112	0.0153136	0.000810067	0.00940844	0.0119575	0.0132417	0.0105223	0.00741499	0.0108364	0.00458387	0.0151251	0.0148717	0.00379031	0.00345863	0.000634177	0.00391008	0.0639232	0.000513067	0.00835987	0.00498684	0.00308285	0.0526529	0.000436694	0.012645	0.00506793	0.0166619	0.0177815	0.00647634	0.00484146	0.0345765	0.016016	0.00329079	0.00131076	0.00648663	0.00247895	0.00227836	0.0315868	0.00513139	0.00307391	0.00700462	0.00902524	0.0124725	0.00406351	0.013098	0.0240026	0.00717556	0.0201789	0.0015971	0.008922	0.0195172	0.0592649	0.0170947	0.00848668	0.00539599	0.00571364	0.00210861	0.0315072	0.00508774	0.00451894	0.0263053	0.0115167	0.00806831	0.00242192	0.0138271	0.00725545	0.00869251	0.0209882	0.000217798	0.014311	0.00862237	0.0186195	0.0681576	0.0119976	1.362495	0.00815524	0.0021912	0.00709926	5.72126e-05	0.00211042	0.0098222	0.00337764	0.0126812	0.00265994	0.000582317	0.0196222	0.00364453	0.0149071	0.00324896	0.0016365	0.0143005	0.00108902	0.0127463	0.00329527	0.00254485	0.0264332	0.00411	0.00891931	5.95804e-05	0.0170457	0.013658	0.000722488	0.00839127	0.0106647	0.0118101	0.00938468	0.00661334	0.00966487	0.00408829	0.0134899	0.0132639	0.00338053	0.00308471	0.000565615	0.00348735	0.0570123	0.000457598	0.00745606	0.0044477	0.00274955	0.0469605	0.000389481	0.0112779	0.00452002	0.0148605	0.0158591	0.00577616	0.00431804	0.0308383	0.0142845	0.00293501	0.00116905	0.00578534	0.00221094	0.00203204	0.0281718	0.00457662	0.00274158	0.00624733	0.0080495	0.0111241	0.0036242	0.011682	0.0214076	0.00639979	0.0179973	0.00142443	0.00795741	0.0174072	0.0528576	0.0152465	0.00756916	0.00481261	0.00509592	0.00188064	0.0281009	0.00453769	0.00403038	0.0234613	0.0102716	0.00719602	0.00216008	0.0123322	0.00647104	0.00775274	0.0187192	0.000194251	0.0127638	0.00769018	0.0166065	0.0607889	0.0107005	1.121218
