Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-46.83471	-218.4513	171.6166	0.0105786	0.00902757	0.0224822	0.0247243	0.0123373	0.00213193	0.00140255	0.00725663	0.00656988	0.00450838	0.000311574	0.00851221	0.00497028	0.0143522	0.0125924	0.00599598	0.00208963	0.025585	0.00328217	0.00135323	0.041539	0.00978816	0.00991505	0.0128373	0.0225757	0.0926236	0.0133933	0.00411801	0.0168148	0.0284938	0.00696861	0.0031134	0.00293929	0.00441058	0.00665242	0.034473	0.0278855	0.00759221	0.00212318	0.0172934	0.0211166	0.00397229	0.0230623	0.047797	0.00686755	0.0119378	0.00392181	0.0411499	0.0198316	0.0114433	0.00204731	0.0438248	0.0512371	0.0152486	0.0272767	0.00507194	0.00630523	0.00285256	0.0418654	0.00284395	0.00745431	0.021989	0.00388943	0.0100324	0.0121384	0.00263368	0.0125875	0.00331119	0.000919011	0.0118226	0.000493412	0.0119401	0.0018744	0.0421951	0.000610011	0.0270953	0.00130893	0.00164616	0.0365828	0.00226628	0.0277969	0.0304812	0.00441187	0.0172409	0.0109666	0.00385706	0.00305223	0.00617102	0.00247293	0.0164773	0.00218079	0.00789714	0.00192371	0.000124864	0.0103903	0.0173849	0.00754839	1.444389	0.00802348	0.00684708	0.0170519	0.0187525	0.00935738	0.00161699	0.00106378	0.00550388	0.00498301	0.00341944	0.000236318	0.00645619	0.00376977	0.0108856	0.00955089	0.00454773	0.0015849	0.0194053	0.00248941	0.00102637	0.0315058	0.00742395	0.0075202	0.00973658	0.0171229	0.0702515	0.0101583	0.00312335	0.0127534	0.0216115	0.00528543	0.0023614	0.00222935	0.00334526	0.00504561	0.0261465	0.0211501	0.00575841	0.00161035	0.0131164	0.0160161	0.00301283	0.0174919	0.0362523	0.00520878	0.00905439	0.00297455	0.0312107	0.0150415	0.00867928	0.00155281	0.0332395	0.0388614	0.0115655	0.0206884	0.00384688	0.00478228	0.00216356	0.0317533	0.00215703	0.00565382	0.0166778	0.00294999	0.00760922	0.00920654	0.00199755	0.00954714	0.00251141	0.000697036	0.008967	0.000374235	0.00905613	0.00142166	0.0320034	0.000462671	0.0205508	0.000992773	0.00124855	0.0277467	0.00171889	0.0210829	0.0231189	0.00334624	0.0130766	0.00831779	0.00292544	0.002315	0.00468049	0.00187563	0.0124974	0.00165405	0.00598968	0.00145906	9.47046e-05	0.00788063	0.0131858	0.00572517	1.318456
2016	-28.01479	-200.9518	172.937	0.00644138	0.00108468	0.0213952	0.0067439	0.00966743	0.0132582	0.00275426	0.0225627	0.0095373	0.0129418	0.000775414	0.00344204	0.0132868	0.00856974	0.0145175	0.0124001	0.00323064	0.0034603	0.0230588	0.00239492	0.026475	0.000617451	0.00414406	0.0118902	0.0119759	0.00581003	0.00881216	0.0027712	0.01607	0.0263777	0.00181278	0.00332068	0.0250538	0.00120246	0.00309312	0.00935377	0.00698822	0.00176869	0.00525953	0.00646202	0.00768923	0.00550429	0.00387982	0.0124202	0.0210112	0.0387927	0.0277269	0.00249213	0.0155777	0.00625851	0.00856679	0.00720029	0.0337034	0.00341568	0.00211573	0.000637196	0.012956	0.00251013	0.000470865	0.0165017	0.00296712	0.00891465	0.00030958	0.0143185	0.00459328	0.0115988	0.0143372	0.0153777	0.00517233	0.0102425	0.0026529	0.00197318	0.00717271	0.00993239	0.000395208	0.00417793	0.000769642	0.00201578	0.0158668	0.0249564	0.0312685	0.017283	0.00265003	0.00527688	0.023087	0.00319798	0.0087853	0.0133137	0.00252278	0.0113345	0.00855043	0.0190027	0.000376896	0.00162317	0.00788788	0.0116212	0.00264731	0.4954068	0.00693826	0.00116835	0.0230456	0.00726411	0.0104132	0.0142809	0.00296672	0.0243032	0.010273	0.0139402	0.000835228	0.00370755	0.0143117	0.00923079	0.0156374	0.0133567	0.00347985	0.00372722	0.0248375	0.00257966	0.0285172	0.00066508	0.00446372	0.0128074	0.0128997	0.0062582	0.00949191	0.00298497	0.0173096	0.0284124	0.00195261	0.00357683	0.0269864	0.00129522	0.00333172	0.0100753	0.00752727	0.00190512	0.00566524	0.00696049	0.00828236	0.00592888	0.0041791	0.0133783	0.0226319	0.041785	0.0298657	0.00268437	0.0167793	0.00674128	0.00922762	0.0077557	0.0363032	0.00367915	0.00227894	0.000686348	0.0139554	0.00270375	0.000507186	0.0177746	0.003196	0.00960231	0.00033346	0.015423	0.0049476	0.0124936	0.0154431	0.0165639	0.00557132	0.0110326	0.00285754	0.00212539	0.007726	0.0106986	0.000425693	0.00450021	0.00082901	0.00217127	0.0170907	0.0268815	0.0336805	0.0186162	0.00285445	0.00568393	0.0248678	0.00344467	0.00946298	0.0143406	0.00271738	0.0122088	0.00921	0.0204686	0.000405968	0.00174838	0.00849634	0.0125177	0.00285151	0.9283863
2052	-37.30248	-209.9865	172.6841	0.00634816	0.00251746	0.0108719	0.00915322	0.00274502	0.0148329	0.02277	0.0224565	0.0261252	0.00037564	0.00935713	0.0321523	0.00804846	0.000824516	0.00529238	0.000622551	0.00708672	0.0077758	0.00762219	0.00656546	0.0248493	0.000893273	0.0347549	0.000338475	0.00581462	0.0162475	0.00153472	0.0052088	0.0117792	0.0239905	0.00819696	0.00467678	0.0111314	0.00261132	0.00457831	0.0188195	0.0153021	0.00794373	0.00634492	0.00583753	0.0109643	1.63118e-05	0.00482388	0.0222206	0.0127997	0.010385	0.0170427	0.00144725	0.0420702	0.0126978	0.0286522	0.00221009	0.0204284	0.00374396	0.0087722	0.00213197	0.0249532	0.0216943	0.000609806	0.0191668	0.00655495	0.00304637	0.0189156	0.0219105	0.0170323	0.0108591	0.00979647	0.0016218	0.00796847	0.00777843	0.0641425	0.00161956	0.0040236	0.0348788	0.000562192	0.000967538	0.00940779	0.00043201	0.00930272	0.0110306	0.0131179	0.0331092	0.0480278	0.00242542	0.0195409	0.00262742	0.0052737	0.00175739	0.00214274	0.0240549	0.00166219	0.0106997	0.00188237	0.0151081	0.00432725	0.00864715	0.00299624	0.5767375	0.00566558	0.00224677	0.00970288	0.00816902	0.00244986	0.013238	0.0203217	0.0200419	0.0233161	0.00033525	0.00835101	0.0286951	0.00718305	0.00073586	0.00472332	0.000555611	0.00632472	0.00693971	0.00680261	0.00585951	0.0221774	0.000797224	0.0310179	0.00030208	0.0051894	0.0145005	0.0013697	0.00464873	0.0105127	0.0214109	0.00731558	0.00417391	0.00993453	0.00233054	0.00408603	0.0167959	0.0136567	0.00708958	0.00566268	0.00520985	0.00978532	1.45578e-05	0.00430519	0.0198313	0.0114234	0.00926834	0.0152102	0.00129163	0.0375466	0.0113324	0.0255713	0.00197245	0.0182319	0.00334139	0.00782897	0.00190273	0.0222701	0.0193616	0.000544237	0.0171059	0.00585013	0.00271881	0.0168817	0.0195545	0.0152009	0.0096915	0.0087431	0.00144741	0.00711166	0.00694206	0.0572456	0.00144542	0.00359096	0.0311285	0.000501742	0.000863504	0.00839622	0.000385558	0.00830244	0.00984454	0.0117074	0.0295491	0.0428636	0.00216462	0.0174398	0.00234491	0.00470664	0.00156842	0.00191235	0.0214684	0.00148346	0.00954918	0.00167997	0.0134836	0.00386196	0.00771737	0.00267407	1.12048
2088	-28.04229	-200.8546	172.8123	0.00181287	0.00124386	0.00703045	0.000473653	0.00799089	0.00546243	0.019229	0.0171501	0.0130008	0.000205788	0.00843773	0.00617311	0.0194974	0.000402251	0.000254875	0.00382609	0.00190787	0.0100682	0.0241234	0.00397786	0.0412384	1.50454e-05	0.012869	0.00673792	0.000931525	0.0311299	0.0134084	0.000267814	0.0242272	0.0295059	0.0129227	0.00396487	0.0178543	0.00167341	0.0121447	0.00813497	0.000609171	0.0230647	0.00731309	0.0150201	0.00515489	0.0016071	0.0102773	0.00907123	0.0163807	0.0265796	0.0151377	0.0102864	0.0263764	0.00484926	0.0146483	0.00695243	0.000861794	0.00950658	0.0119096	0.0283017	0.032204	0.0203465	0.0158635	0.0250452	0.00272137	0.0098575	0.0131055	0.000343482	0.00588473	0.00173128	0.0202898	0.0133828	6.3241e-05	0.00268013	0.00702842	0.0138299	0.00702963	0.00746393	0.00920829	0.00554065	0.000240059	0.00602113	0.00607986	0.00153538	0.0151622	0.0105164	0.000696802	0.00876735	0.0373123	0.00890845	0.00267867	0.00308944	0.00689402	0.00332802	0.0062671	0.0192234	0.00363033	0.0191308	0.00410623	0.005734	0.00741223	0.5708449	0.00180644	0.00123945	0.00700553	0.000471974	0.00796256	0.00544306	0.0191609	0.0170893	0.0129547	0.000205059	0.00840782	0.00615123	0.0194283	0.000400825	0.000253971	0.00381253	0.00190111	0.0100325	0.0240379	0.00396376	0.0410922	1.49921e-05	0.0128234	0.00671404	0.000928223	0.0310195	0.0133609	0.000266864	0.0241413	0.0294013	0.0128769	0.00395082	0.017791	0.00166748	0.0121016	0.00810613	0.000607012	0.022983	0.00728717	0.0149669	0.00513662	0.00160141	0.0102409	0.00903907	0.0163226	0.0264854	0.0150841	0.01025	0.0262829	0.00483207	0.0145964	0.00692778	0.000858739	0.00947289	0.0118674	0.0282014	0.0320899	0.0202744	0.0158073	0.0249565	0.00271172	0.00982256	0.0130591	0.000342265	0.00586387	0.00172515	0.0202179	0.0133354	6.30168e-05	0.00267063	0.00700351	0.0137809	0.00700471	0.00743747	0.00917565	0.00552101	0.000239208	0.00599979	0.00605831	0.00152993	0.0151085	0.0104791	0.000694332	0.00873627	0.03718	0.00887687	0.00266918	0.00307849	0.00686958	0.00331622	0.00624488	0.0191553	0.00361746	0.019063	0.00409167	0.00571368	0.00738595	1.003557
2124	-24.39265	-197.0734	172.6808	0.000507857	0.00197171	0.0155355	0.00244015	0.00523398	0.0113128	0.0148777	0.00126033	0.00930035	0.000676122	0.0100572	0.00118857	0.0213597	0.0153445	0.00134572	0.0039838	0.00423757	0.00153208	0.00482035	0.00708303	0.0450311	0.00966301	0.000175741	0.0174426	0.00207005	0.0282423	0.019997	0.00534299	0.0444478	0.0166988	0.000513479	0.0014887	0.0202645	0.000232903	0.0135604	0.0164427	0.000604176	0.0130971	0.00248477	0.0100966	0.00798766	0.00336699	0.000717445	0.008601	0.0236411	0.0280834	0.00362763	0.0183444	0.00894247	0.0176324	0.00506795	0.00915746	0.00960653	0.0041872	0.00448311	0.0110292	0.0012594	0.0114526	0.00633605	0.0018231	1.79659e-05	0.00684647	0.00326592	0.0045075	0.00655887	0.00230776	0.0151513	0.00543547	0.000688016	0.00492322	0.00195811	0.00273997	0.00437759	0.00260215	0.00478466	0.016371	0.00129952	0.0133418	0.0245697	0.00185892	0.0231751	0.0154646	0.000534938	0.0109565	0.0464898	0.00453913	0.00650725	0.00376158	0.00199504	0.0213879	0.000392597	0.016607	0.00200649	0.0082037	0.016853	0.00686524	0.00390185	0.8245611	0.000563935	0.00218942	0.0172509	0.00270959	0.00581192	0.012562	0.0165204	0.0013995	0.0103273	0.00075078	0.0111677	0.00131981	0.0237183	0.0170388	0.00149432	0.00442369	0.00470548	0.00170125	0.00535261	0.00786513	0.0500034	0.01073	0.000195146	0.0193686	0.00229862	0.0313608	0.022205	0.00593296	0.0493557	0.0185426	0.000570177	0.00165308	0.0225021	0.00025862	0.0150577	0.0182583	0.000670889	0.0145432	0.00275914	0.0112114	0.00886966	0.00373877	0.000796665	0.00955073	0.0262515	0.0311844	0.00402819	0.02037	0.0099299	0.0195794	0.00562755	0.0101686	0.0106673	0.00464956	0.00497814	0.012247	0.00139846	0.0127172	0.00703568	0.0020244	1.99496e-05	0.00760245	0.00362654	0.00500522	0.0072831	0.00256258	0.0168243	0.00603566	0.000763987	0.00546684	0.00217432	0.00304252	0.00486096	0.00288948	0.00531298	0.0181787	0.00144301	0.014815	0.0272827	0.00206419	0.0257341	0.0171722	0.000594006	0.0121663	0.0516232	0.00504034	0.00722578	0.00417693	0.00221534	0.0237495	0.000435948	0.0184407	0.00222804	0.00910955	0.0187139	0.0076233	0.0043327	0.9005602
2160	-30.39569	-202.4794	172.0837	0.0016194	0.00569659	0.0157278	0.00643879	0.00228579	0.00631859	0.000402287	0.00317244	0.00539164	0.0154323	0.00197922	0.0164749	0.00203788	0.00813319	0.0406912	0.00119133	0.0122363	0.00384437	0.0124415	0.0236022	0.0568694	0.000362271	0.00388205	0.00618671	0.00959746	0.0335473	0.0158616	0.033175	0.0265621	0.0601402	0.00217279	0.0399517	0.0198349	0.000277275	0.0125331	0.0129669	0.000209982	0.00798172	0.011056	0.0107696	0.00294457	0.0122705	0.00117208	0.00789876	0.0153118	0.0154975	0.000358592	0.005934	0.0127461	0.0239454	0.00759073	0.00332222	0.0163314	0.00267634	0.00131881	0.0103421	0.00763636	0.00912953	0.000460652	0.00571488	0.0022112	0.00165907	0.00925548	0.00565006	0.010976	0.00949435	0.0306154	0.028191	0.0197026	0.0150604	0.0149001	0.0144569	0.00430284	0.0238712	0.0211117	0.0068422	0.00365233	0.0108165	0.0314528	0.00719702	0.00465745	0.0371351	0.00402078	0.06795	0.0110029	0.0202706	0.0211851	0.0572425	0.0143736	0.0111705	0.0070326	0.0104168	0.0272738	0.014846	0.00909722	0.0092523	0.00769805	0.9691592	0.00122896	0.00432313	0.0119357	0.00488637	0.00173468	0.00479516	0.000305294	0.00240756	0.00409169	0.0117115	0.00150202	0.0125027	0.00154654	0.00617225	0.0308804	0.000904095	0.0092861	0.00291748	0.00944182	0.0179116	0.043158	0.000274926	0.00294608	0.00469507	0.00728348	0.0254589	0.0120373	0.0251764	0.0201579	0.0456402	0.00164892	0.0303192	0.0150527	0.000210423	0.0095113	0.00984055	0.000159355	0.0060573	0.00839033	0.00817301	0.00223463	0.00931204	0.000889484	0.00599434	0.0116201	0.011761	0.000272134	0.00450329	0.00967298	0.0181721	0.00576058	0.00252122	0.0123938	0.00203106	0.00100084	0.00784859	0.00579521	0.00692837	0.000349587	0.004337	0.00167808	0.00125906	0.00702395	0.00428781	0.00832967	0.00720523	0.0232339	0.021394	0.0149522	0.0114293	0.0113076	0.0109713	0.00326541	0.0181158	0.0160216	0.00519252	0.00277174	0.00820858	0.0238694	0.00546179	0.00353452	0.0281817	0.00305136	0.051567	0.00835003	0.0153833	0.0160773	0.0434412	0.0109081	0.00847729	0.00533702	0.0079053	0.020698	0.0112666	0.00690385	0.00702154	0.00584203	1.317703
2196	-34.64973	-206.726	172.0762	0.00639212	0.0193834	0.0263978	0.00388556	0.00738983	0.00409974	0.00711489	0.0185577	0.0128211	0.0196804	0.00823824	0.0138454	0.010933	0.00703269	0.0177196	0.00403822	0.0222365	0.00570471	0.0237835	0.0266379	0.0394623	0.00382907	0.00141542	0.00590448	8.38062e-05	0.0182867	0.0061568	0.00198851	0.0470782	0.0660855	0.00770789	0.030209	0.0219206	0.0207341	0.0180797	0.0382079	0.00518511	0.0108302	0.065851	0.0401821	0.0289944	0.0109961	0.0120985	0.0378783	0.0109455	0.0181018	0.016768	0.000163961	0.0381369	0.0299892	0.00039032	0.0259244	0.00521649	0.0140353	0.0073563	0.0268018	0.0602536	0.00940024	0.0137442	0.00440787	0.00111486	0.00469208	0.00186916	0.00110517	0.00157258	0.00560285	0.00286649	0.00330564	0.0174449	0.00913989	0.0055233	0.0232017	0.0462739	0.00508109	0.00466235	0.00156391	0.00884527	0.00893988	0.0330532	0.0258535	0.00670332	0.0101451	0.014173	0.0155579	0.0834028	0.00731773	0.0221438	0.000725107	0.0266418	0.0180399	0.00437933	0.0465398	0.0112788	0.0127447	0.00547258	0.00398037	0.0138202	0.5805737	0.0039914	0.0121035	0.0164835	0.00242625	0.0046144	0.00255998	0.00444272	0.0115879	0.00800585	0.012289	0.00514417	0.00864543	0.00682685	0.00439139	0.0110646	0.00252157	0.0138851	0.00356217	0.014851	0.0166334	0.0246412	0.00239097	0.000883824	0.00368691	5.23307e-05	0.0114187	0.00384446	0.00124168	0.0293969	0.0412655	0.00481301	0.0188633	0.0136878	0.0129469	0.0112894	0.023858	0.00323771	0.00676268	0.041119	0.0250907	0.0181048	0.00686625	0.00755459	0.0236522	0.00683467	0.0113032	0.0104704	0.000102381	0.0238136	0.018726	0.000243726	0.0161878	0.00325731	0.00876399	0.00459346	0.0167357	0.0376239	0.00586975	0.00858223	0.00275239	0.000696146	0.00292986	0.00116715	0.000690099	0.000981961	0.00349856	0.00178991	0.00206413	0.010893	0.00570718	0.00344889	0.0144878	0.0288946	0.00317276	0.00291129	0.000976548	0.00552321	0.00558229	0.0206393	0.0161436	0.00418572	0.00633487	0.00885	0.00971474	0.0520788	0.00456938	0.0138272	0.000452775	0.0166358	0.0112646	0.00273457	0.0290606	0.00704278	0.0079581	0.00341722	0.00248545	0.00862967	1.601472
2232	-26.76302	-199.1498	172.3868	0.0105188	0.00682614	0.0262551	0.0117263	0.00547698	0.00632102	0.000304422	0.0156529	0.00117036	0.00922069	0.00512751	0.0072783	0.00550534	0.00202069	0.0027036	0.0109566	0.0264737	0.00463356	0.0228759	0.0056801	0.0388895	0.00327215	0.00673965	0.0283339	0.00311221	0.0259322	0.0059315	0.00163463	0.027727	0.0183502	0.00255844	0.0032375	0.00898887	0.000319327	0.0199295	0.021406	0.00465828	0.00524067	0.00358686	0.031068	0.004217	0.0120978	0.0108178	0.00102727	0.0274094	0.0104101	0.00812968	9.9174e-05	0.0115262	0.00830903	0.0132648	0.0035492	0.000504828	8.61292e-05	0.0102531	0.0075301	0.00329297	0.0217042	0.0014891	0.0171651	0.00974817	0.0187616	0.00192501	0.00106034	0.000732792	0.00779198	0.00645028	0.0191801	0.0244524	0.0180686	0.0142243	0.00922891	0.00608096	0.0260599	0.00866789	0.0156589	0.0119953	0.00546952	0.028159	0.00844747	8.78242e-05	0.0419248	0.0196042	0.0005006	0.0121378	0.00094082	0.0266063	0.0180255	0.0139737	0.000507732	0.00104694	0.00783608	0.005086	0.0148687	0.0235253	2.35793e-05	9.63825e-05	0.9748702	0.0100229	0.00650429	0.0250172	0.0111734	0.00521875	0.00602298	0.000290068	0.0149149	0.00111518	0.00878594	0.00488575	0.00693513	0.00524577	0.00192541	0.00257612	0.01044	0.0252254	0.00441509	0.0217973	0.00541229	0.0370559	0.00311787	0.00642187	0.0269979	0.00296547	0.0247095	0.00565183	0.00155756	0.0264196	0.017485	0.00243781	0.00308485	0.00856505	0.000304271	0.0189899	0.0203967	0.00443864	0.00499357	0.00341774	0.0296032	0.00401817	0.0115274	0.0103077	0.00097883	0.026117	0.00991922	0.00774636	9.4498e-05	0.0109827	0.00791726	0.0126393	0.00338186	0.000481026	8.20682e-05	0.00976971	0.00717506	0.00313771	0.0206809	0.00141889	0.0163558	0.00928854	0.017877	0.00183425	0.00101034	0.000698241	0.00742459	0.00614615	0.0182758	0.0232995	0.0172166	0.0135536	0.00879377	0.00579425	0.0248311	0.0082592	0.0149206	0.0114297	0.00521164	0.0268313	0.00804918	8.36833e-05	0.039948	0.0186798	0.000476997	0.0115655	0.000896461	0.0253518	0.0171756	0.0133148	0.000483793	0.000997575	0.00746661	0.00484619	0.0141677	0.0224161	2.24676e-05	9.18381e-05	1.049483
2268	-39.33034	-211.6997	172.3694	0.0110264	0.00187661	0.00233698	0.01136	0.000892791	0.00891244	0.000973581	0.0213336	0.00357792	0.0146786	0.0374815	0.0169601	0.00711733	0.00905086	0.00648666	0.0270711	0.00437703	0.0251823	0.0184077	0.000387182	0.0458072	0.0127332	0.00283257	0.00142733	0.00304418	0.0451056	0.018858	0.0113577	0.0191897	0.0183393	0.00220049	0.00382256	0.00407236	0.00311824	0.00614703	0.030548	0.0336949	0.0352182	0.00343845	0.0169252	0.0238067	0.022559	0.00464697	0.00171233	0.0087468	0.0231578	0.0231552	0.00237293	0.0267586	0.0184844	0.00501576	0.000360682	0.0119105	0.001932	0.00396843	0.015381	0.0128086	0.0255613	0.000131618	0.0316034	0.0153672	0.00471554	0.00262489	0.0111566	0.0192409	0.012882	0.0298507	0.0039929	0.0035711	0.00285186	0.0460841	0.0356943	0.00706838	0.00885103	0.0104075	0.0053072	0.0103916	0.0136387	0.0233032	0.000148311	0.00173561	0.0129842	0.00734354	0.0072121	0.0339938	0.000415967	0.00891067	0.0358744	0.0112303	0.000448571	0.0218098	0.0106256	0.00700878	0.0209023	0.0101579	0.000172474	0.000102791	0.7382085	0.00868549	0.0014782	0.00184084	0.00894825	0.00070325	0.00702031	0.000766887	0.0168045	0.00281832	0.0115623	0.0295241	0.0133595	0.0056063	0.00712935	0.00510953	0.0213239	0.00344778	0.0198361	0.0144997	0.000304982	0.0360822	0.0100299	0.00223121	0.0011243	0.00239789	0.0355296	0.0148544	0.00894643	0.0151157	0.0144458	0.00173333	0.00301102	0.00320779	0.00245623	0.00484201	0.0240626	0.0265414	0.0277413	0.00270846	0.0133319	0.0187525	0.0177697	0.00366041	0.0013488	0.00688984	0.0182414	0.0182393	0.00186915	0.0210777	0.0145601	0.00395091	0.000284109	0.00938188	0.00152183	0.00312593	0.0121156	0.0100893	0.0201346	0.000103675	0.024894	0.0121047	0.00371442	0.00206762	0.00878803	0.015156	0.0101471	0.0235134	0.0031452	0.00281295	0.00224641	0.0363004	0.0281163	0.00556775	0.00697194	0.00819798	0.00418047	0.00818546	0.0107432	0.0183559	0.000116824	0.00136714	0.0102277	0.00578449	0.00568095	0.0267769	0.000327657	0.00701892	0.0282582	0.00884611	0.000353338	0.0171795	0.0083698	0.0055208	0.0164647	0.00800138	0.000135858	8.09681e-05	1.269522
2304	-21.84192	-194.8952	173.0533	0.00202552	0.00017864	0.00172128	0.00408903	0.000138781	0.00238065	0.00827107	0.000899058	0.000377326	0.00510797	0.00721777	0.00622201	0.00433334	0.00400079	0.00667759	0.00208979	0.00176681	0.0117836	0.0141026	0.00950055	0.0236756	0.00478967	0.0104437	0.00179829	0.00180893	0.0133889	0.00939286	0.00759949	0.00778842	0.0180724	0.00440597	0.00100307	0.00990596	0.00608103	0.0129922	0.00610271	0.0057824	0.000160918	0.00649201	0.00464228	0.00753571	0.00651852	0.00192122	0.0222739	0.0111929	0.00839359	0.0164514	0.0294483	0.0253674	0.0345052	0.00210178	0.0172694	0.0184559	0.00591685	0.00325931	0.000331701	0.00205079	0.0189641	0.00122323	0.00498353	0.0148245	0.00261346	0.000879368	0.000545489	0.00193592	0.00866593	0.0106529	0.00345376	0.000169028	0.0229003	0.0289962	0.0150993	0.022136	0.0129527	0.00188712	0.00507936	0.0214851	0.000353945	0.0125508	0.00110555	0.0108362	0.00883009	0.0217148	0.0161848	0.00336562	0.0118089	0.0300357	0.0217223	0.0082957	0.00011031	0.00452048	0.00653599	0.00392203	0.000822949	0.00221498	0.00512471	0.00158746	0.4240252	0.00243074	0.000214377	0.00206563	0.00490706	0.000166545	0.00285691	0.00992573	0.00107892	0.000452812	0.00612984	0.00866172	0.00746676	0.00520025	0.00480117	0.00801347	0.00250786	0.00212027	0.014141	0.0169239	0.0114012	0.028412	0.00574787	0.0125331	0.00215804	0.00217082	0.0160674	0.0112719	0.00911981	0.00934653	0.0216878	0.00528741	0.00120374	0.0118877	0.00729757	0.0155914	0.00732359	0.0069392	0.00019311	0.00779077	0.00557099	0.00904326	0.00782258	0.00230557	0.0267299	0.0134321	0.0100728	0.0197426	0.0353396	0.0304423	0.0414081	0.00252225	0.0207242	0.0221481	0.00710054	0.00391135	0.00039806	0.00246106	0.022758	0.00146794	0.00598051	0.0177902	0.00313629	0.00105529	0.000654616	0.0023232	0.0103996	0.0127841	0.0041447	0.000202843	0.0274816	0.0347971	0.01812	0.0265644	0.015544	0.00226464	0.0060955	0.0257833	0.000424753	0.0150616	0.00132672	0.0130041	0.0105966	0.026059	0.0194227	0.00403893	0.0141713	0.0360445	0.0260679	0.00995529	0.000132378	0.00542482	0.00784355	0.00470665	0.000987584	0.00265809	0.00614993	0.00190504	0.8332955
