Iteration	Posterior	Likelihood	Prior	tree_length
258	2.579574	-171.0557	173.6352	0.5390498
264	-2.294743	-175.9066	173.6119	0.394018
270	-4.535346	-177.9567	173.4214	0.9050692
276	-7.461854	-180.969	173.5071	0.8013301
282	4.751339	-168.8772	173.6285	0.572468
288	-1.226882	-174.4998	173.2729	1.056781
294	-6.771257	-180.1973	173.4261	0.8998297
300	-7.012573	-180.4982	173.4856	0.829169
306	-3.433455	-177.0317	173.5982	0.654833
312	-0.5132596	-174.1066	173.5933	0.6649382
318	-11.57018	-185.1327	173.5625	0.7204514
324	-6.141789	-179.4991	173.3573	0.9735802
330	-0.09541979	-173.4229	173.3275	1.003818
336	-0.02159187	-173.4858	173.4642	0.8555077
342	3.895019	-169.7235	173.6185	0.6058228
348	0.6395877	-172.5173	173.1568	1.16251
354	-6.468272	-180.0107	173.5425	0.7516993
360	-3.929806	-177.4598	173.53	0.7698646
366	-7.476052	-181.1055	173.6295	0.4371233
372	6.280697	-167.3296	173.6103	0.627419
378	6.529768	-167.1049	173.6347	0.542695
384	6.291005	-167.2944	173.5854	0.680401
390	2.022428	-171.2718	173.2942	1.036436
396	-2.425323	-175.4747	173.0494	1.254168
402	2.67305	-170.9611	173.6341	0.5461573
408	1.732169	-171.9059	173.6381	0.5064692
414	2.79777	-170.7863	173.5841	0.6828455
420	-5.454826	-178.9228	173.468	0.8509404
426	-0.4140858	-173.6626	173.2485	1.079755
432	-2.893209	-176.3493	173.4561	0.8652274
438	-12.05017	-185.3391	173.289	1.041477
444	-2.278523	-175.7414	173.4629	0.857074
450	0.5890595	-173.0405	173.6295	0.5685279
456	-1.744792	-175.2053	173.4605	0.859995
462	-2.592268	-176.0527	173.4605	0.859995
468	2.86019	-170.5966	173.4568	0.8643735
474	0.9668069	-172.588	173.5548	0.732803
480	-3.730158	-177.1044	173.3742	0.9560584
486	-3.805607	-177.286	173.4804	0.8357066
492	-7.649703	-180.9157	173.266	1.063396
498	-8.008294	-181.3637	173.3554	0.9755793
504	-11.30072	-184.6832	173.3825	0.9473616
510	-4.305455	-177.5749	173.2695	1.060074
516	-6.112604	-179.2932	173.1806	1.141504
522	4.854087	-168.5154	173.3695	0.9609871
528	6.903714	-166.7306	173.6343	0.5451182
534	-4.336456	-177.7087	173.3723	0.9581285
540	-6.102174	-179.6428	173.5406	0.7544852
546	-4.031374	-177.4689	173.4376	0.8867831
552	-0.7553707	-174.1753	173.4199	0.9067537
558	-9.244102	-182.5493	173.3052	1.025763
564	-9.765614	-182.8233	173.0577	1.247269
570	-1.568382	-175.1599	173.5915	0.6685336
576	-2.414195	-175.6939	173.2797	1.050371
582	-6.148985	-179.0581	172.9091	1.367623
588	-4.832836	-178.1119	173.2791	1.050963
594	-9.699916	-182.4121	172.7122	1.518348
600	-1.105001	-174.7011	173.5961	0.659413
606	-6.812859	-180.1968	173.3839	0.9458587
612	1.984427	-171.4835	173.4679	0.8510177
618	-6.295262	-179.7318	173.4365	0.8879661
624	-4.583208	-178.0406	173.4574	0.8636943
630	-3.002448	-176.3641	173.3617	0.96913
636	-1.5584	-175.0824	173.524	0.7783945
642	-2.939355	-176.0788	173.1395	1.177685
648	3.033304	-170.5266	173.5599	0.7246595
654	-1.335355	-174.7489	173.4136	0.9137556
660	-6.668683	-180.2258	173.5571	0.729164
666	-6.040131	-179.3314	173.2912	1.03931
672	0.1212128	-173.3479	173.4691	0.8496269
678	-0.9083349	-174.461	173.5527	0.7360695
684	1.817126	-171.7818	173.5989	0.6533938
690	2.60898	-170.8451	173.4541	0.8676048
696	3.373335	-170.0164	173.3897	0.9396756
702	3.856487	-169.7751	173.6316	0.5593237
708	5.240508	-168.3651	173.6056	0.6385715
714	1.643421	-171.9584	173.6018	0.6471225
720	8.759872	-164.8762	173.6361	0.5324778
726	4.90943	-168.7216	173.6311	0.5618486
732	-0.8249744	-174.2242	173.3993	0.9293934
738	-0.07720732	-173.6295	173.5523	0.7367697
744	5.295525	-167.848	173.1435	1.174181
750	6.001533	-167.5689	173.5705	0.7071577
756	3.647231	-169.6904	173.3376	0.9936587
762	-0.949403	-174.3173	173.3679	0.9626219
768	-2.25086	-175.6958	173.4449	0.8782646
774	8.481071	-165.0993	173.5804	0.6896496
780	8.466215	-164.8245	173.2907	1.03977
786	7.330842	-166.2554	173.5862	0.6788569
792	8.331737	-165.2545	173.5862	0.6788569
798	3.767481	-169.8483	173.6158	0.6131673
804	7.550688	-165.9294	173.4801	0.8360535
810	8.887434	-164.4685	173.356	0.9749991
816	-3.011485	-176.6372	173.6257	0.5830945
822	4.363384	-169.2587	173.6221	0.5949541
828	1.509717	-172.1124	173.6221	0.5949541
834	8.6573	-164.971	173.6283	0.5734751
840	5.517541	-167.8589	173.3764	0.9537577
846	3.87518	-169.7586	173.6338	0.5478767
852	-0.3894871	-173.8421	173.4526	0.8693514
858	-2.035729	-175.3058	173.2701	1.059502
864	-2.473105	-175.9953	173.5222	0.7808591
870	-4.03504	-177.3101	173.2751	1.054782
876	-5.78949	-178.8843	173.0948	1.216066
882	-4.673847	-177.628	172.9541	1.331886
888	-7.655212	-181.2723	173.6171	0.6096427
894	-2.777894	-176.0242	173.2463	1.081805
900	4.011732	-169.6256	173.6373	0.5208167
906	-2.144655	-175.6382	173.4936	0.8190266
912	5.012146	-168.6055	173.6176	0.4054536
918	-0.05585672	-173.4869	173.4311	0.8941989
924	5.266586	-168.1997	173.4663	0.8529611
930	-2.887584	-176.392	173.5044	0.8049285
936	-1.19401	-174.6963	173.5023	0.8076888
942	-5.28816	-178.7905	173.5023	0.8076888
948	-5.324714	-178.6255	173.3008	1.030018
954	-1.053432	-174.6597	173.6063	0.6370022
960	-4.102372	-177.665	173.5626	0.7202123
966	1.308426	-172.0202	173.3286	1.002668
972	3.277859	-170.1817	173.4596	0.8610243
978	-1.731322	-175.2304	173.4991	0.8119283
984	-9.795629	-183.2606	173.465	0.854559
990	-8.610554	-182.2325	173.6219	0.5955997
996	-0.9156136	-174.4787	173.5631	0.7195306
1002	6.187858	-167.4419	173.6297	0.4378789
1008	5.966563	-167.5866	173.5532	0.7353032
1014	3.116727	-170.3217	173.4384	0.8857725
1020	4.621735	-169.0154	173.6372	0.478404
1026	1.256919	-172.1155	173.3725	0.9579109
1032	2.023385	-171.2717	173.2951	1.035604
1038	3.449446	-169.2432	172.6926	1.532896
1044	-3.042774	-176.5056	173.4629	0.8571355
1050	-8.203251	-181.2814	173.0781	1.230137
1056	0.3151792	-173.1906	173.5058	0.8030827
1062	-4.948061	-178.4495	173.5014	0.8088732
1068	3.735448	-169.6264	173.3619	0.9689199
1074	4.204588	-169.3446	173.5492	0.741517
1080	-1.14702	-174.7755	173.6284	0.5728688
1086	-4.361945	-177.961	173.599	0.6531804
1092	-5.835467	-179.4345	173.599	0.6531804
1098	-5.07348	-178.4912	173.4178	0.9091358
1104	-6.017063	-179.4378	173.4208	0.9057943
1110	-1.093248	-174.6837	173.5905	0.6706305
1116	-0.03919301	-173.6137	173.5745	0.7001126
1122	-0.4709138	-173.7945	173.3236	1.007688
1128	0.740437	-172.1953	172.9358	1.346518
1134	-2.022326	-175.5809	173.5586	0.7268231
1140	-3.199473	-175.9638	172.7643	1.479238
1146	2.453592	-171.1634	173.617	0.6100962
1152	-9.016462	-182.4934	173.4769	0.8399795
1158	-0.7502304	-174.3317	173.5815	0.6876448
1164	0.2579696	-173.1528	173.4107	0.9168834
1170	-1.383898	-174.5928	173.2089	1.116158
1176	1.075122	-172.4479	173.523	0.7797614
1182	-2.516234	-176.1099	173.5937	0.6642002
1188	-1.449078	-174.8801	173.431	0.8942871
1194	-6.854317	-180.2526	173.3983	0.9304206
1200	-5.017368	-178.5225	173.5052	0.8039518
1206	-2.868375	-176.4927	173.6243	0.4214141
1212	-0.1421676	-173.5398	173.3977	0.9311377
1218	-3.713664	-177.154	173.4403	0.8836478
1224	-1.348564	-174.1805	172.8319	1.427741
1230	-1.73702	-175.2379	173.5009	0.8095355
1236	-0.7599305	-173.6139	172.854	1.410689
1242	-2.015547	-175.6529	173.6373	0.5202318
1248	-3.22631	-176.8641	173.6378	0.5133385
1254	-0.3365799	-173.6573	173.3207	1.010509
1260	3.865788	-169.7369	173.6026	0.645298
1266	-2.301944	-175.822	173.5201	0.7838378
1272	-4.749962	-178.2109	173.461	0.8593965
1278	-6.201705	-179.4561	173.2544	1.074259
1284	-0.7829686	-174.4097	173.6268	0.5792455
1290	8.493311	-165.0407	173.534	0.7640685
1296	7.911686	-165.6224	173.534	0.7640685
1302	-7.005111	-180.5372	173.5321	0.7668487
1308	-2.236923	-175.5491	173.3121	1.018957
1314	-9.983574	-183.5186	173.535	0.7626925
1320	-4.458077	-178.0618	173.6037	0.6429679
1326	-2.717358	-176.2818	173.5644	0.7173052
1332	-6.597533	-180.1994	173.6019	0.6469063
1338	-7.236665	-180.6594	173.4227	0.9035941
1344	-4.167771	-177.7385	173.5707	0.7066795
1350	-2.195874	-175.72	173.5241	0.7782089
1356	-5.591397	-178.6514	173.06	1.245377
1362	-9.001002	-182.5901	173.5891	0.6732775
1368	-0.05122346	-173.4462	173.395	0.9340505
1374	-1.88331	-175.4852	173.6019	0.6468817
1380	0.1251286	-173.4768	173.6019	0.6468817
1386	-3.061978	-176.6856	173.6236	0.5900515
1392	-1.399755	-175.0234	173.6236	0.5900515
1398	2.363183	-171.0246	173.3878	0.9417291
1404	4.21318	-169.368	173.5812	0.6882624
1410	-4.482474	-178.0477	173.5652	0.7160292
1416	-7.851132	-181.2738	173.4227	0.9036503
1422	1.739502	-171.6832	173.4227	0.9036503
1428	7.10328	-166.5345	173.6377	0.5140435
1434	2.481804	-171.1517	173.6335	0.5497664
1440	2.376994	-171.255	173.632	0.5572982
1446	1.669476	-171.7329	173.4023	0.9260646
1452	-1.836013	-175.3857	173.5497	0.740762
1458	0.5518354	-172.3519	172.9038	1.371819
1464	6.261372	-167.3728	173.6342	0.5455988
1470	-0.1656751	-173.638	173.4723	0.8456818
1476	-5.879295	-179.5104	173.6311	0.5617154
1482	2.051712	-171.5522	173.6039	0.6425071
1488	2.602544	-171.0105	173.613	0.620544
1494	10.59253	-162.9488	173.5413	0.7534032
1500	7.64184	-165.4023	173.0441	1.258588
1506	0.572581	-172.8262	173.3988	0.9299154
1512	-7.95007	-181.4466	173.4966	0.8151804
1518	3.220393	-170.2698	173.4902	0.8233739
1524	4.203022	-169.4345	173.6375	0.5177744
1530	0.03519018	-173.499	173.5341	0.7639337
1536	1.237724	-172.3928	173.6306	0.5641297
1542	-1.422302	-175.0529	173.6306	0.5641297
1548	2.61167	-170.9981	173.6097	0.6287814
1554	7.644689	-165.7527	173.3974	0.9314278
1560	-0.591455	-174.1767	173.5853	0.680681
1566	-2.451089	-175.7558	173.3047	1.026267
1572	-1.437472	-174.7115	173.2741	1.05572
1578	-0.9050153	-174.4194	173.5144	0.7915549
1584	-4.282945	-177.8988	173.6158	0.4016899
1590	-4.85407	-178.1003	173.2462	1.081902
1596	-6.904021	-180.4211	173.5171	0.7878932
1602	-5.213957	-178.7901	173.5761	0.6973672
1608	-2.99116	-176.6051	173.6139	0.6182113
1614	-2.472627	-175.8498	173.3772	0.9529831
1620	-8.696409	-182.0736	173.3772	0.9529831
1626	-7.925491	-181.2353	173.3098	1.021241
1632	-16.79542	-190.3854	173.59	0.6716557
1638	-4.081891	-177.72	173.6381	0.5018288
1644	-5.63365	-179.1117	173.478	0.8386166
1650	-21.10819	-194.4764	173.3682	0.9623314
1656	-8.475545	-181.6999	173.2243	1.102088
1662	-4.320662	-177.8297	173.509	0.7988039
1668	-2.034001	-175.5627	173.5287	0.7716775
1674	2.295111	-171.0785	173.3736	0.9567571
1680	1.577672	-172.0464	173.624	0.5887683
1686	0.1601442	-172.8255	172.9857	1.306482
1692	-1.836738	-174.9802	173.1435	1.17421
1698	-2.410702	-176.0484	173.6377	0.5152903
1704	1.103191	-172.4588	173.562	0.7212425
1710	5.009204	-168.3972	173.4064	0.9216404
1716	1.689824	-171.7676	173.4575	0.86356
1722	-2.53446	-176.1665	173.632	0.5574013
1728	3.89312	-169.5241	173.4172	0.9097347
1734	-0.1190417	-173.7344	173.6154	0.6143226
1740	1.517685	-172.0723	173.59	0.6716116
1746	-17.10611	-190.7427	173.6366	0.528573
1752	-7.990557	-181.5863	173.5958	0.6600144
1758	-3.704724	-177.0906	173.3859	0.943724
1764	-3.614872	-176.9228	173.3079	1.023121
1770	1.974637	-171.5359	173.5106	0.7967559
1776	-0.5629981	-174.0736	173.5106	0.7967559
1782	0.7813121	-172.7293	173.5106	0.7967559
1788	2.214671	-171.2667	173.4813	0.834525
1794	3.419774	-169.6676	173.0874	1.222323
1800	-6.197288	-179.5361	173.3388	0.9924243
1806	-8.964721	-182.5886	173.6239	0.5892799
1812	-4.924895	-178.3816	173.4567	0.8644178
1818	-1.970157	-175.3921	173.422	0.9044503
1824	0.3088364	-173.092	173.4008	0.9277533
1830	-10.75984	-183.8944	173.1345	1.181974
1836	-5.092346	-178.6236	173.5312	0.7680995
1842	-1.132903	-174.7709	173.638	0.508246
1848	-3.251933	-176.8114	173.5594	0.7254243
1854	-2.286267	-175.7812	173.4949	0.8173007
1860	-3.071877	-176.2252	173.1534	1.165567
1866	-1.213877	-174.3672	173.1534	1.165567
1872	-1.856464	-175.4182	173.5617	0.7217781
1878	-0.2525387	-173.702	173.4494	0.8730426
1884	-3.317488	-176.9329	173.6154	0.6142723
1890	-0.8547166	-174.4349	173.5802	0.6900215
1896	-3.709892	-177.3413	173.6314	0.5604172
1902	-6.182222	-179.8136	173.6314	0.5604172
1908	-0.02984182	-173.6425	173.6126	0.6215475
1914	1.977331	-171.6076	173.5849	0.6813526
1920	-2.053247	-175.2718	173.2185	1.107385
1926	-14.11107	-187.4163	173.3052	1.02572
1932	-4.006983	-177.6434	173.6364	0.4712255
1938	4.101725	-169.5193	173.621	0.5983377
1944	-0.5583902	-174.1725	173.6142	0.6176248
1950	-5.419625	-178.9103	173.4907	0.8227242
1956	-3.929592	-177.4864	173.5568	0.7296007
1962	-3.627107	-177.1065	173.4794	0.8369947
1968	-0.1890555	-173.7487	173.5596	0.7251479
1974	2.704834	-170.6863	173.3912	0.9381335
1980	-4.371677	-177.5653	173.1936	1.129931
1986	-5.473069	-178.9931	173.52	0.7838836
1992	-6.059982	-179.5646	173.5046	0.8046762
1998	-6.638877	-180.1787	173.5398	0.7556196
2004	-7.718339	-181.2587	173.5404	0.3102174
2010	-4.992231	-178.63	173.6377	0.5145628
2016	-10.60114	-184.173	173.5719	0.7047091
2022	-7.403078	-180.6405	173.2375	1.090001
2028	-12.14646	-185.5898	173.4434	0.880101
2034	7.817298	-165.817	173.6343	0.4573069
2040	9.316563	-164.2641	173.5807	0.689163
2046	8.113905	-165.3248	173.4387	0.8854524
2052	3.362917	-170.1892	173.5521	0.7369555
2058	5.742775	-167.8936	173.6364	0.5302862
2064	1.16957	-171.9005	173.0701	1.236896
2070	-7.397173	-180.7481	173.3509	0.9801834
2076	-3.289842	-176.4525	173.1627	1.1574
2082	-2.981632	-176.35	173.3684	0.9621353
2088	0.8798626	-172.4453	173.3252	1.006098
2094	-3.508192	-176.9621	173.4539	0.8677901
2100	-6.243194	-179.3034	173.0603	1.24514
2106	-2.346818	-175.978	173.6312	0.5610805
2112	1.441673	-171.7227	173.1644	1.155901
2118	4.531903	-169.0787	173.6106	0.6266979
2124	4.453022	-169.1282	173.5812	0.6881515
2130	-15.63407	-188.5199	172.8858	1.385928
2136	-15.71074	-189.1908	173.48	0.836134
2142	-10.33029	-183.763	173.4327	0.8923187
2148	-10.79176	-183.7075	172.9158	1.362375
2154	-11.00956	-184.4488	173.4393	0.8848339
2160	-4.397216	-177.981	173.5838	0.6834093
2166	2.034087	-171.5665	173.6006	0.649855
2172	2.807572	-170.5715	173.3791	0.9509756
2178	0.3743581	-172.8903	173.2646	1.064636
2184	-7.311032	-180.8662	173.5552	0.7321911
2190	-4.745086	-177.977	173.2319	1.095088
2196	2.78775	-170.5654	173.3531	0.9779116
2202	1.701392	-171.3941	173.0955	1.215438
2208	-3.532503	-177.0523	173.5198	0.7841559
2214	-3.783679	-176.9356	173.1519	1.166809
2220	-6.040817	-179.6433	173.6024	0.6457593
2226	0.8571765	-172.7453	173.6024	0.6457593
2232	-0.9276535	-174.5658	173.6381	0.5004383
2238	-2.477498	-176.0866	173.6091	0.6304615
2244	-0.2423495	-173.5335	173.2912	1.039344
2250	-3.53571	-176.7652	173.2295	1.097373
2256	-8.847842	-182.226	173.3782	0.9519286
2262	-7.336806	-180.7302	173.3934	0.9357751
2268	-9.472436	-182.6538	173.1813	1.140866
2274	-7.562436	-181.106	173.5435	0.7500881
2280	-5.403491	-178.947	173.5435	0.7500881
2286	-6.322221	-179.7982	173.476	0.8411903
2292	-11.74632	-185.1999	173.4536	0.8681729
2298	-10.27516	-183.7798	173.5046	0.8046526
2304	-8.854381	-182.4542	173.5998	0.373986
2310	-5.128063	-178.7418	173.6137	0.3974484
2316	-5.245657	-178.772	173.5263	0.7750648
2322	-7.209011	-180.7354	173.5263	0.7750648
2328	-4.041837	-177.5682	173.5263	0.7750648
2334	3.170515	-170.1598	173.3304	1.000928
2340	5.928109	-167.5399	173.468	0.850955
2346	1.521734	-172.0395	173.5613	0.7224787
2352	3.319675	-170.2416	173.5613	0.7224787
2358	5.423578	-168.1377	173.5613	0.7224787
2364	-0.9259182	-174.4872	173.5613	0.7224787
2370	-6.809764	-180.4477	173.6379	0.5109514
2376	4.459259	-169.1309	173.5901	0.6713616
2382	1.296221	-172.3274	173.6236	0.5900274
2388	3.948312	-169.6683	173.6167	0.6109132
2394	-3.360723	-176.6307	173.2699	1.05964
2400	-2.137686	-175.4076	173.2699	1.05964
2406	4.585198	-168.9491	173.5343	0.7637406
2412	6.757306	-166.8463	173.6036	0.6432317
2418	2.893861	-170.6875	173.5813	0.6879465
2424	7.967283	-165.6248	173.592	0.667563
2430	5.707041	-167.6784	173.3854	0.9442661
2436	3.089696	-170.3687	173.4584	0.8624763
2442	2.587778	-170.995	173.5828	0.6852538
2448	6.801998	-166.7334	173.5354	0.7621119
2454	8.828786	-164.7066	173.5354	0.7621119
2460	8.08369	-165.458	173.5417	0.7527856
2466	3.394072	-170.0531	173.4472	0.875623
2472	3.024946	-170.4223	173.4472	0.875623
2478	0.8692706	-172.6845	173.5538	0.734378
2484	1.724015	-171.509	173.233	1.094112
2490	5.068755	-168.5658	173.6345	0.5436248
2496	-4.495537	-177.9291	173.4336	0.8913598
2502	2.36539	-171.0641	173.4295	0.8959917
2508	0.9293756	-172.6043	173.5337	0.7645384
2514	-9.598327	-182.4919	172.8936	1.379799
2520	-4.557631	-178.0757	173.5181	0.7865566
2526	-8.936777	-182.5462	173.6094	0.6295556
2532	4.706907	-168.4302	173.1371	1.179759
2538	-0.4231712	-173.5712	173.148	1.17023
2544	-13.89267	-187.0407	173.148	1.17023
2550	-3.137462	-176.6309	173.4935	0.8191772
2556	-2.808761	-176.2474	173.4386	0.8855639
2562	2.389118	-171.1028	173.4919	0.8211462
2568	-2.319825	-175.8053	173.4855	0.8292987
2574	-2.862118	-175.9263	173.0642	1.241868
2580	-2.739025	-176.17	173.431	0.8942827
2586	-5.461075	-179.0966	173.6355	0.5370484
2592	-14.19331	-187.4313	173.238	1.08954
2598	-20.23078	-193.8577	173.6269	0.5787263
2604	-8.475686	-181.9234	173.4477	0.8750909
2610	-2.687332	-176.1953	173.508	0.8001658
2616	-8.228958	-181.6502	173.4213	0.9052164
2622	2.313082	-170.8096	173.1227	1.192198
2628	1.347343	-172.2278	173.5752	0.6990346
2634	0.07825716	-173.4415	173.5197	0.7843072
2640	3.672233	-169.9543	173.6265	0.5802152
2646	1.651081	-171.7196	173.3707	0.9597285
2652	0.4486006	-173.1474	173.596	0.6595272
2658	-2.724841	-176.1905	173.4657	0.8537209
2664	4.495087	-168.7047	173.1998	1.124312
2670	5.377636	-168.2351	173.6127	0.6213947
2676	0.9652305	-172.5796	173.5449	0.7481061
2682	2.887187	-170.4645	173.3517	0.9793969
2688	1.803123	-171.8342	173.6373	0.5206714
2694	-0.01628246	-173.6418	173.6255	0.5838462
2700	5.248316	-168.3349	173.5832	0.6845062
2706	-2.686576	-176.1831	173.4965	0.8152483
2712	-5.4495	-179.0035	173.554	0.7340591
2718	0.3174256	-173.3204	173.6379	0.5119995
2724	0.5724306	-172.6582	173.2306	1.096289
2730	3.342259	-170.109	173.4513	0.870859
2736	-3.816395	-177.3281	173.5117	0.7951762
2742	-1.96354	-175.5781	173.6146	0.6164577
2748	-3.676771	-177.1876	173.5109	0.7963389
2754	-13.03968	-186.4635	173.4238	0.9023577
2760	-19.6238	-192.9744	173.3506	0.9805159
2766	-23.75882	-196.7314	172.9725	1.317079
2772	-8.310049	-181.9128	173.6027	0.6451574
2778	-12.72318	-186.3415	173.6183	0.4069702
2784	-15.92351	-189.5317	173.6082	0.6324298
2790	-13.22785	-186.237	173.0091	1.287381
2796	-6.504623	-179.795	173.2903	1.040157
2802	-5.168157	-178.7641	173.5959	0.65965
2808	-2.564646	-176.1204	173.5557	0.7313699
2814	-2.194296	-175.4785	173.2842	1.046093
2820	0.4443689	-172.9555	173.3998	0.9287938
2826	3.013026	-170.1781	173.1911	1.132125
2832	4.02622	-169.4967	173.5229	0.7799176
2838	6.078083	-167.3508	173.4289	0.8966804
2844	0.2746099	-173.3575	173.6322	0.5566769
2850	-12.93531	-186.4778	173.5425	0.7516899
2856	-5.172131	-178.7786	173.6064	0.6366625
2862	-2.310992	-175.9271	173.6161	0.6125357
2868	-0.3186834	-173.7876	173.4689	0.8498313
2874	-7.116391	-180.7466	173.6302	0.4396951
2880	-1.385411	-175.0156	173.6302	0.4396951
2886	-1.89462	-175.458	173.5634	0.7189797
2892	-4.610555	-177.978	173.3674	0.9631619
2898	-4.943398	-178.2226	173.2792	1.050869
2904	1.586743	-171.9148	173.5016	0.8086815
2910	-15.08039	-188.7161	173.6357	0.5358186
2916	-5.979643	-179.5565	173.5769	0.6959807
2922	-0.05910011	-173.5783	173.5192	0.7850223
2928	-3.28659	-176.6169	173.3303	1.000958
2934	-5.908593	-179.4576	173.549	0.7418058
2940	-7.497093	-181.0525	173.5554	0.7318419
2946	-0.5162266	-174.1504	173.6341	0.5461274
2952	-3.50455	-176.8406	173.336	0.9952413
2958	-1.705579	-175.3293	173.6238	0.5896622
2964	-3.736906	-177.3655	173.6286	0.5724064
2970	4.112373	-169.2212	173.3336	0.9976839
2976	2.171965	-171.4372	173.6092	0.6302169
2982	-3.681746	-176.958	173.2763	1.053593
2988	-10.5083	-183.8371	173.3287	1.002531
2994	-7.460226	-181.0336	173.5734	0.702141
3000	4.8059	-168.7655	173.5714	0.7056094
3006	1.456939	-172.1657	173.6226	0.593313
3012	0.3718873	-173.1567	173.5286	0.7718905
3018	1.264066	-172.2042	173.4682	0.8506278
3024	-0.1373428	-173.6914	173.554	0.7339978
3030	-9.107219	-182.6685	173.5613	0.7224014
3036	-14.79187	-188.1669	173.375	0.9552349
3042	-10.20786	-183.5829	173.375	0.9552349
3048	-8.264906	-181.1415	172.8766	1.393131
3054	-0.2939617	-173.7462	173.4522	0.8697543
3060	-1.14055	-174.7535	173.6129	0.6207829
3066	0.6437702	-172.9467	173.5904	0.6707426
3072	5.044891	-168.3016	173.3465	0.9846724
3078	4.644016	-168.9663	173.6103	0.6273684
3084	-1.746919	-174.9918	173.2449	1.083096
3090	-9.416929	-182.9101	173.4932	0.8195416
3096	-12.75316	-186.2464	173.4932	0.8195416
3102	-5.825989	-178.8385	173.0125	1.284621
3108	-5.463137	-179.036	173.5728	0.7030933
3114	-3.276169	-176.6216	173.3454	0.9857801
3120	-3.388391	-177.0011	173.6127	0.6213155
3126	-9.982887	-183.226	173.2431	1.084789
3132	-9.286584	-182.574	173.2875	1.042934
3138	-5.969471	-179.4133	173.4438	0.8796076
3144	-2.036848	-175.6227	173.5859	0.6795428
3150	1.976533	-171.6096	173.5861	0.6790638
3156	-6.679561	-179.8268	173.1472	1.170938
3162	-1.429424	-174.8968	173.4674	0.851673
3168	-3.752811	-177.388	173.6352	0.5392695
3174	0.1807536	-173.2135	173.3942	0.9348224
3180	-7.244195	-180.2115	172.9673	1.32129
3186	1.770497	-171.5815	173.352	0.97911
3192	3.494199	-170.0312	173.5254	0.7763442
3198	-2.203973	-175.6559	173.4519	0.8700965
3204	-7.097492	-180.4589	173.3614	0.9694143
3210	-6.512356	-179.8006	173.2883	1.042151
3216	-17.09801	-190.6942	173.5961	0.6592227
3222	-12.95964	-186.3356	173.3759	0.9542799
3228	-9.027014	-182.6628	173.6358	0.4664905
3234	-10.99576	-184.516	173.5203	0.7835243
3240	-3.166915	-176.7353	173.5684	0.7107445
3246	2.332714	-171.2724	173.6051	0.6397006
3252	2.732533	-170.905	173.6376	0.483196
3258	6.995095	-166.616	173.6111	0.6254032
3264	6.721401	-166.8695	173.5909	0.66973
3270	-9.166515	-182.7362	173.5697	0.7084459
3276	-8.194362	-181.6114	173.417	0.9099471
3282	-12.56385	-186.1203	173.5564	0.7302429
3288	-12.80305	-186.4285	173.6255	0.5838513
3294	-7.544414	-181.0353	173.4909	0.8224831
3300	-12.46353	-185.9536	173.4901	0.8235116
3306	0.8281029	-172.7216	173.5497	0.7407164
3312	-1.049382	-174.6726	173.6233	0.5912767
3318	-2.488708	-175.6649	173.1762	1.14542
3324	-0.6601341	-174.2935	173.6334	0.4528751
3330	-6.058853	-179.4415	173.3826	0.9472388
3336	-7.419871	-180.9084	173.4885	0.8255313
