Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-7.892366	-181.0039	173.1116	0.00119197	0.0142665	0.00199764	0.00157983	0.0122075	0.0244992	0.0122404	0.0241156	0.00573693	0.0281403	0.00810781	0.0164364	0.023213	0.0600662	0.0216824	0.00197301	0.00346311	0.0141262	0.00245823	0.0136136	0.0272982	0.0162966	0.0142265	0.0102384	0.0255975	0.00211954	0.00325458	0.00456469	0.00374708	0.00525734	0.00444967	0.00428576	0.00516405	0.00950327	0.0238228	0.00849387	0.00013329	0.000542823	0.00678593	0.0318921	9.85663e-05	0.0213853	0.00466102	0.0105134	0.00523963	0.0250016	0.00412941	0.010946	0.00140933	7.75856e-06	0.00573638	0.0112328	0.00467773	0.00491969	0.030659	0.000967213	0.00268481	0.0174796	0.0355534	0.0370348	0.00190419	0.00650782	0.00208116	0.000879608	1.51618e-05	0.0303536	0.0425749	0.00117605	0.0187337	0.0141909	0.000679758	0.0112455	0.00196854	0.0221515	0.0016794	0.00708362	0.01681	0.00926892	0.0105796	0.0214517	0.00693214	0.0171932	0.0134801	0.00561997	0.00205573	0.0148505	0.00728965	0.033865	0.0185466	0.0220244	0.00483993	0.0327461	0.0230424	0.00477181	0.000755356	0.033426	0.00585516	0.000991858	0.0118714	0.00166227	0.0013146	0.0101581	0.0203862	0.0101855	0.0200669	0.00477379	0.023416	0.00674663	0.013677	0.0193159	0.049982	0.0180422	0.00164178	0.00288171	0.0117546	0.00204553	0.0113281	0.0227153	0.0135606	0.0118381	0.00851952	0.0213001	0.0017637	0.00270819	0.00379835	0.003118	0.00437471	0.00370263	0.00356625	0.00429709	0.00790782	0.0198233	0.00706787	0.000110912	0.000451691	0.00564667	0.0265379	8.20185e-05	0.017795	0.00387851	0.00874839	0.00435998	0.0208042	0.00343615	0.00910829	0.00117273	6.45601e-06	0.00477333	0.00934694	0.00389241	0.00409375	0.0255118	0.000804832	0.00223407	0.014545	0.0295845	0.0308172	0.00158451	0.00541525	0.00173176	0.000731935	1.26163e-05	0.0252577	0.0354272	0.000978613	0.0155886	0.0118084	0.000565637	0.00935755	0.00163805	0.0184326	0.00139745	0.00589439	0.0139879	0.00771281	0.00880347	0.0178503	0.00576834	0.0143067	0.011217	0.00467646	0.0017106	0.0123573	0.00606583	0.0281795	0.0154329	0.0183268	0.00402738	0.0272485	0.0191739	0.0039707	0.000628543	0.0278143	0.00487216	1.201757
1080	-1.218912	-174.6901	173.4712	0.0207634	0.0117464	0.000979379	0.00113806	0.014439	0.00228873	0.0144774	0.0172468	0.00408336	0.00527242	0.0178567	0.000483927	0.00697592	0.00615948	0.00660382	0.00537292	0.00489876	0.00407615	0.00192171	0.00724065	0.0197131	0.00234727	0.00298651	0.014894	0.0447682	0.0015091	0.00603135	0.00460695	0.00671657	0.00065167	0.0119657	0.00325014	0.00338014	0.0127393	0.0216864	0.005467	0.00283428	0.037684	0.00181667	0.014501	0.00380501	0.00166201	0.00104734	0.00331585	0.0141335	0.00733191	0.00511574	0.00310296	0.00413887	0.000359334	0.00168419	0.0302601	0.00727466	0.0101797	0.0103141	0.004271	0.0145884	0.0083802	0.0100463	0.00617173	0.0102353	0.0111973	0.00271302	0.00127914	0.00057685	0.00494473	0.0197662	0.0124403	0.00465631	0.0397137	6.28821e-05	0.0047245	0.00281756	0.00568752	0.0233558	0.00510109	0.00634445	0.00270403	0.000672912	0.0144911	0.000624687	0.00460709	0.0131237	0.00165078	0.000635258	0.00450668	0.0303837	0.00117097	0.00725938	0.00364637	0.0014428	0.00166046	0.0319249	0.0115883	0.00698568	0.00142268	0.0302176	0.0245114	0.0138668	0.00115616	0.00134349	0.0170453	0.00270187	0.0170907	0.02036	0.00482043	0.00622413	0.02108	0.00057128	0.00823512	0.00727132	0.00779587	0.00634278	0.00578302	0.00481193	0.00226859	0.00854764	0.0232715	0.00277097	0.00352559	0.0175825	0.0528493	0.0017815	0.00712006	0.00543854	0.00792896	0.000769302	0.0141256	0.00383682	0.00399029	0.0150389	0.025601	0.00645384	0.00334589	0.0444863	0.00214459	0.0171185	0.00449184	0.00196201	0.00123639	0.00391439	0.0166847	0.00865538	0.00603917	0.00366307	0.00488597	0.000424197	0.0019882	0.0357223	0.00858779	0.0120172	0.0121759	0.00504195	0.0172217	0.00989289	0.0118597	0.00728577	0.0120829	0.0132185	0.00320274	0.00151004	0.000680976	0.0058373	0.0233342	0.0146858	0.00549681	0.0468824	7.42329e-05	0.0055773	0.00332615	0.00671416	0.0275717	0.00602188	0.00748967	0.00319213	0.000794377	0.0171068	0.000737448	0.00543871	0.0154926	0.00194876	0.000749927	0.00532017	0.0358682	0.00138233	0.00856975	0.00430457	0.00170323	0.00196019	0.0376876	0.0136801	0.00824665	0.00167949	0.0356721	0.847093
1116	-10.73142	-184.3467	173.6153	0.0026523	0.00498701	1.3892e-05	5.35215e-05	0.0043081	0.00327012	0.0041806	0.0162213	0.00394565	0.00501053	0.00604536	7.71366e-05	0.00273933	0.000206275	0.0121581	0.0228941	0.00141729	0.000871448	0.000750784	0.00072734	0.019172	0.0152834	0.00789958	0.00173939	0.0113605	0.00184416	0.00220319	0.00161674	0.0028102	0.00448983	0.00328432	0.00618725	0.00156044	0.00511407	0.0268459	0.00136736	0.00599988	0.0116294	0.00593429	0.0119532	0.00360652	0.00136561	0.00932929	0.00150907	0.0262556	0.000852286	0.00763899	0.0083707	0.0020069	0.00136881	0.0137457	0.0113848	0.0145139	0.000408079	0.00163134	0.00348852	0.00870781	0.00505721	0.00461071	0.00181805	0.00267144	0.0290371	0.00256062	0.00309053	0.00453997	0.00782765	0.0183159	0.00924108	0.00374241	0.0103913	0.00626656	0.00237144	0.00322238	0.0126144	0.011918	0.0124128	0.0023694	0.00106603	0.0017918	0.00394651	0.00526768	0.000556876	0.0154833	0.0220143	0.0101778	0.00222882	0.00397723	0.000156553	0.00944947	0.00288116	0.00053741	0.000636367	0.00708008	0.00556647	0.00503301	0.0020719	0.00362592	0.00431523	0.00811375	2.26019e-05	8.70782e-05	0.00700918	0.0053204	0.00680173	0.0263917	0.00641948	0.00815201	0.00983566	0.000125499	0.00445682	0.000335605	0.0197809	0.0372481	0.0023059	0.00141782	0.00122151	0.00118336	0.0311924	0.0248657	0.0128524	0.00282994	0.0184833	0.0030004	0.00358454	0.0026304	0.00457213	0.00730485	0.00534351	0.0100665	0.0025388	0.00832047	0.0436777	0.00222466	0.00976166	0.0189208	0.00965495	0.0194476	0.00586773	0.00222182	0.0151785	0.00245522	0.0427172	0.00138665	0.0124285	0.0136189	0.00326517	0.00222703	0.022364	0.0185229	0.0236138	0.000663935	0.00265415	0.00567574	0.0141674	0.00822796	0.00750151	0.00295792	0.00434636	0.0472427	0.00416606	0.00502821	0.00738642	0.0127354	0.0297996	0.015035	0.00608881	0.0169064	0.0101955	0.00385828	0.00524274	0.0205234	0.0193903	0.0201953	0.00385496	0.0017344	0.00291522	0.00642088	0.00857038	0.000906023	0.025191	0.0358167	0.0165591	0.00362623	0.00647086	0.000254708	0.0153741	0.00468758	0.000874353	0.00103535	0.0115191	0.00905651	0.00818859	0.00337093	0.00589929	0.6146372
1152	-2.6448	-175.9606	173.3158	0.00333696	0.000197991	0.00732388	0.00347701	0.0137066	0.000630729	0.00393508	0.0196822	0.00152149	0.00503164	0.0196037	0.0137213	0.00927217	0.000159125	0.00457923	0.0309706	0.0201316	0.000471255	0.000596615	0.0221888	0.0172493	0.0097681	0.0144995	0.00658565	0.0337549	0.021124	0.00560029	0.00597705	0.00277029	0.00344067	0.00709994	0.0140849	0.00834141	0.000673529	0.0345251	0.0108098	0.00400372	0.0128979	0.00625254	0.0128083	0.00549751	0.00688747	0.00688301	0.00229764	0.0147023	0.00848513	0.00743478	0.00465939	0.00189773	0.00330911	0.00996274	0.00477443	0.0134442	0.00273512	0.00239727	0.0264768	0.00658919	0.0172324	0.00559206	0.00938628	0.01327	0.0162039	0.00477862	0.0127128	0.0212301	0.00887513	0.0115602	0.005288	0.0112389	0.0120424	0.000928279	0.00431861	0.00756463	0.00803505	0.00934697	0.0151891	0.0176308	0.00754405	0.0216342	0.0161197	0.00276489	0.0070463	0.0067193	0.00172515	0.00884875	0.0142937	0.0085015	0.0115108	0.021038	0.017516	0.029472	0.017703	0.00159834	0.0459004	0.00514964	0.015311	0.00131538	0.00328643	0.000194993	0.00721298	0.00342436	0.0134991	0.000621179	0.0038755	0.0193841	0.00149846	0.00495545	0.0193069	0.0135135	0.00913177	0.000156716	0.0045099	0.0305017	0.0198267	0.000464119	0.000587581	0.0218528	0.0169881	0.00962019	0.0142799	0.00648593	0.0332438	0.0208041	0.00551549	0.00588654	0.00272835	0.00338857	0.00699244	0.0138716	0.0082151	0.00066333	0.0340023	0.0106461	0.0039431	0.0127026	0.00615787	0.0126144	0.00541427	0.00678318	0.00677879	0.00226285	0.0144796	0.00835665	0.0073222	0.00458884	0.001869	0.003259	0.00981189	0.00470214	0.0132406	0.0026937	0.00236097	0.0260759	0.00648942	0.0169715	0.00550738	0.00924415	0.0130691	0.0159586	0.00470626	0.0125203	0.0209086	0.00874074	0.0113852	0.00520793	0.0110687	0.0118601	0.000914223	0.00425321	0.00745008	0.00791338	0.00920544	0.0149591	0.0173639	0.00742982	0.0213066	0.0158756	0.00272303	0.00693961	0.00661755	0.00169903	0.00871476	0.0140773	0.00837277	0.0113365	0.0207195	0.0172507	0.0290257	0.0174349	0.00157414	0.0452054	0.00507167	0.0150792	0.00129546	1.015375
1188	-5.601176	-178.498	172.8969	0.00213305	0.000668765	0.00556171	0.00753007	0.0271408	0.0170031	0.0478857	0.0409666	0.0128679	0.0136466	0.0222968	0.000593321	0.00627826	0.0214062	0.00259286	0.0201735	0.00413568	0.0093109	0.000276541	0.0158655	0.0420465	0.00611696	0.00842301	0.000392511	0.0411419	0.024008	0.0061863	0.0186138	0.00685979	0.0112629	0.0225969	0.0361634	0.0273282	0.00665938	0.0198284	0.0112917	0.010111	0.0183835	0.00462944	0.00282386	0.007813	0.00204676	0.00364918	0.0147398	0.0799188	0.00956364	0.0290697	0.0033296	0.00753081	0.00737877	0.00557227	0.0368704	0.00127572	0.0030202	0.000981216	0.0220154	0.00696873	0.049438	0.00165543	0.00516053	0.00729208	0.0141505	0.00907485	0.00475927	0.0126429	0.0155032	0.00594546	0.00122579	0.0162401	0.0169033	0.00933045	0.0115263	0.00339217	0.0111749	0.0550783	0.0044976	0.000985801	0.00950777	0.0170657	0.00394202	0.00581132	0.00722971	0.0190952	0.00475689	0.000786993	0.0217467	0.0128269	0.00666933	0.000312409	0.018458	0.00224233	0.0206347	0.0343048	0.0090878	0.0320614	0.0293294	0.0204705	0.00154876	0.000485576	0.00403824	0.00546742	0.0197063	0.0123455	0.0347688	0.0297449	0.00934312	0.00990852	0.0161892	0.000430797	0.00455851	0.0155426	0.00188262	0.0146475	0.00300283	0.00676044	0.000200791	0.0115196	0.0305291	0.00444139	0.00611576	0.000284993	0.0298722	0.0174317	0.00449174	0.0135151	0.00498075	0.00817775	0.0164071	0.0262575	0.0198424	0.00483523	0.014397	0.00819865	0.00734134	0.0133478	0.00336133	0.00205034	0.00567285	0.00148611	0.00264959	0.0107023	0.0580273	0.00694395	0.0211069	0.00241755	0.00546796	0.00535757	0.00404591	0.0267708	0.00092627	0.0021929	0.00071244	0.0159849	0.00505985	0.0358959	0.00120197	0.00374695	0.00529462	0.0102744	0.00658905	0.0034556	0.00917975	0.0112566	0.00431687	0.000890017	0.0117916	0.0122731	0.00677464	0.008369	0.00246298	0.00811385	0.0399911	0.00326561	0.000715769	0.00690339	0.012391	0.00286222	0.00421947	0.00524934	0.0138646	0.00345388	0.000571418	0.0157898	0.00931336	0.00484246	0.000226833	0.013402	0.00162811	0.0149824	0.0249079	0.00659845	0.0232791	0.0212954	0.0148632	1.377262
1224	0.4835809	-173.016	173.4995	0.0221918	0.000531169	0.00869138	0.0019285	0.00106932	0.00229951	0.00118605	0.0217091	0.00505018	0.00242906	0.0241806	0.000204102	0.00199437	0.00644226	0.0042655	0.0208135	0.00914069	0.00134231	0.00053875	0.00630421	0.0158142	0.00562861	0.00986254	0.0220991	0.0160698	0.0119894	0.00244099	0.026522	0.00599702	0.0123304	0.00384936	0.00451937	0.00443141	0.00688303	0.00550408	0.00318566	0.00669031	0.0145891	0.00256674	0.0105136	0.000915124	0.00617872	0.0125966	0.00146131	0.0277993	0.0127658	0.0137711	0.00143715	0.0013017	0.00168557	0.00587688	0.00439044	0.000845618	0.0129125	0.0198632	0.00831092	0.0156996	0.0216682	0.0077036	0.018113	0.00519934	0.0105444	0.00859083	0.0083032	0.0132546	0.0223568	0.00457551	0.00403328	0.000552642	0.00447115	0.0119367	0.000570705	0.000233144	0.0100424	0.0195865	0.00544467	0.000912577	0.00459845	0.00110802	0.00410393	0.00152069	0.0080245	0.0172128	0.000253541	0.0031021	0.0205041	0.00281677	0.0119937	0.00251847	0.0243269	0.00143824	0.00389421	0.00472574	0.0173532	0.00540825	0.00359379	0.0131329	0.0273522	0.000654685	0.0107125	0.00237694	0.00131798	0.00283423	0.00146185	0.0267573	0.00622454	0.0029939	0.0298035	0.000251564	0.00245813	0.00794033	0.00525739	0.0256534	0.0112662	0.00165444	0.00066403	0.00777017	0.0194916	0.00693747	0.0121559	0.027238	0.0198067	0.0147774	0.00300861	0.0326893	0.00739155	0.0151977	0.00474449	0.00557029	0.00546188	0.0084836	0.00678399	0.00392645	0.00824605	0.0179816	0.00316361	0.0129584	0.00112792	0.00761551	0.0155258	0.00180112	0.0342636	0.0157343	0.0169734	0.00177134	0.0016044	0.00207752	0.00724348	0.00541138	0.00104226	0.0159151	0.0244821	0.0102435	0.0193504	0.0267069	0.00949498	0.0223249	0.00640838	0.0129964	0.0105885	0.010234	0.0163367	0.0275556	0.00563949	0.00497117	0.000681152	0.00551086	0.0147125	0.000703416	0.000287359	0.0123777	0.0241411	0.00671076	0.00112479	0.00566776	0.00136567	0.00505825	0.0018743	0.0098905	0.0212154	0.000312499	0.00382345	0.0252721	0.00347178	0.0147827	0.00310411	0.0299839	0.00177268	0.00479977	0.00582465	0.0213885	0.00666587	0.00442949	0.0161868	0.8113343
1260	2.111963	-171.429	173.5409	0.00944869	0.00041756	0.00792749	0.00895533	0.00138501	0.00691765	0.00125413	0.0162027	0.0086803	0.00668634	0.0204301	0.000241048	0.00140846	0.00198351	0.0112759	0.00636087	0.000103631	0.00115952	0.000898752	0.0151756	0.0186421	0.00958125	0.0226562	0.000448193	0.0233142	0.0207555	0.00489167	0.00073107	0.00172788	0.0193677	0.00359266	0.00195938	0.00289454	0.000709515	0.00484238	0.0177384	0.000848712	0.00166316	0.00113604	0.00373878	0.0123457	0.0132756	0.00487134	0.00150581	0.00676759	0.013293	0.00872283	0.00109301	0.000500699	0.0168949	0.00760712	0.00754042	0.00459439	0.037753	0.0196785	0.00218553	0.00466623	0.00122567	0.00779723	0.0285411	0.00907753	0.00504584	0.0221155	0.00255904	0.00257695	0.0152971	0.0107739	0.0086816	0.00185617	0.00862737	0.00109611	0.00670184	0.000200394	0.00898975	0.0032546	0.0233169	0.000290292	0.00186242	0.000724734	0.0121516	0.00191393	0.000899969	0.000224676	0.000328103	0.00647282	0.00406557	0.0215158	0.00669284	0.00211976	0.00166452	0.00114501	0.0040847	0.000884902	0.0447031	0.000726862	0.00801079	0.0143384	0.0125314	0.000553791	0.0105139	0.0118771	0.00183687	0.00917456	0.0016633	0.0214889	0.0115123	0.00886779	0.0270955	0.000319692	0.00186798	0.00263064	0.0149547	0.00843613	0.000137442	0.00153782	0.00119198	0.0201267	0.0247242	0.0127072	0.0300479	0.000594418	0.0309206	0.0275271	0.0064876	0.000969585	0.00229161	0.0256865	0.00476479	0.00259863	0.0038389	0.000940999	0.00642223	0.0235256	0.00112561	0.00220578	0.00150668	0.00495858	0.0163736	0.0176068	0.00646064	0.00199709	0.00897554	0.0176299	0.0115687	0.00144961	0.000664054	0.0224069	0.010089	0.0100005	0.00609333	0.0500701	0.0260987	0.00289857	0.00618861	0.00162555	0.0103411	0.0378528	0.0120391	0.00669207	0.0293308	0.00339394	0.0034177	0.0202878	0.014289	0.011514	0.00246176	0.0114421	0.00145372	0.00888834	0.000265774	0.0119227	0.00431643	0.0309242	0.000385001	0.00247005	0.000961182	0.0161161	0.00253835	0.00119359	0.000297977	0.000435149	0.00858461	0.00539198	0.0285354	0.00887641	0.00281134	0.00220757	0.00151857	0.00541736	0.00117361	0.0592877	0.000964005	0.0106244	0.0190164	0.7540028
1296	-3.322447	-176.6222	173.2997	0.0118864	0.00431441	0.00325395	0.0181081	0.00035636	0.00122311	0.00304929	0.0164731	0.0107721	0.0142696	0.00240551	0.00722531	0.0219387	0.00145642	0.0128729	0.0131704	0.000723899	0.000661007	0.003823	0.0111008	0.0496017	0.00139587	0.0237614	0.000186044	0.0410918	0.00502261	0.0310148	0.00241062	0.00472318	0.00342099	0.00694505	0.0113455	0.0161572	0.00103281	0.0253634	0.0124589	0.00901726	0.00245727	0.0174312	0.000677804	0.00349509	0.00631454	0.0035533	0.000159829	0.0208718	0.0285532	0.0121339	0.00612952	0.000767403	0.0178025	0.0040128	0.0186131	0.00575001	0.0159008	0.00530926	0.00972315	0.00413398	0.000335076	0.00186091	0.0185159	0.00532326	0.0245364	0.00500109	0.0223547	0.00132283	0.0115682	0.0163395	0.00189661	0.00570072	0.0116911	0.00762805	0.00404755	0.000412894	0.00848287	0.0239241	0.0061573	0.0129546	0.00789043	0.00588534	0.0108988	0.00895245	0.000415643	0.000219802	0.000285092	0.0295473	0.0102782	0.0296678	0.00277912	0.00315645	0.0737736	0.0166093	0.00892802	0.00532074	0.00849262	0.00103456	0.0178283	0.0112606	0.0115279	0.00418427	0.0031558	0.0175619	0.000345611	0.00118622	0.00295731	0.0159762	0.0104471	0.0138392	0.00233295	0.00700737	0.0212769	0.00141248	0.0124846	0.0127731	0.000702064	0.000641069	0.00370769	0.010766	0.0481055	0.00135376	0.0230447	0.000180432	0.0398524	0.00487111	0.0300793	0.00233791	0.00458072	0.0033178	0.00673556	0.0110033	0.0156698	0.00100165	0.0245983	0.0120831	0.00874527	0.00238315	0.0169054	0.000657359	0.00338967	0.00612407	0.00344612	0.000155008	0.0202422	0.0276919	0.0117679	0.00594463	0.000744256	0.0172655	0.00389176	0.0180516	0.00557657	0.0154212	0.00514911	0.00942986	0.00400929	0.000324969	0.00180478	0.0179574	0.00516269	0.0237963	0.00485024	0.0216804	0.00128293	0.0112193	0.0158466	0.0018394	0.00552876	0.0113385	0.00739796	0.00392546	0.000400439	0.00822699	0.0232025	0.00597157	0.0125638	0.00765242	0.00570782	0.0105701	0.00868241	0.000403105	0.000213172	0.000276492	0.028656	0.00996818	0.0287729	0.0026953	0.00306124	0.0715483	0.0161083	0.00865872	0.00516025	0.00823645	0.00100335	0.0172906	0.010921	1.031102
1332	-16.10788	-189.6157	173.5078	0.00448204	0.0247367	0.0121941	0.014801	0.00813144	0.00492293	0.00125586	0.025931	0.00931631	0.00328221	0.0408321	0.0048127	0.0148337	0.00564947	0.00887702	0.00643265	0.00498655	0.00331511	0.0017951	0.00116828	0.00226468	0.0140455	0.0144444	0.000463168	0.0134957	0.0127158	0.00420597	8.26457e-05	0.00491275	0.00170923	0.00356852	0.00683361	0.000852508	0.0070076	0.00240666	0.00280896	0.00611588	0.00177288	0.00884303	0.00259158	0.000764073	0.0029218	0.0066476	0.00170348	0.0401965	0.00404339	0.01297	0.000268568	0.0154331	0.023421	0.0309239	0.0154117	0.00630051	0.0115873	0.00265383	0.0101014	0.00252012	0.00113934	0.00417236	0.00422626	0.00276254	0.012045	0.016113	0.0136278	0.0157918	0.0061905	0.0114724	0.00166828	0.0153584	0.00966035	0.00784552	0.00669612	0.0132985	0.000347605	0.00288892	0.00240929	0.0225427	0.000423948	0.0016296	0.000476176	0.0109013	0.00329812	0.00361384	0.00223436	0.00556257	0.00312557	0.0123848	0.000636892	0.00753698	0.000693281	0.0177241	0.00395934	0.0236392	0.0188119	0.00593098	0.00627748	0.000573352	0.00559936	0.0309032	0.0152339	0.0184908	0.0101585	0.00615015	0.00156893	0.0323953	0.0116387	0.00410042	0.051011	0.00601244	0.0185315	0.00705781	0.0110899	0.00803622	0.00622963	0.00414153	0.0022426	0.00145951	0.00282924	0.0175468	0.0180453	0.00057863	0.0168601	0.0158857	0.00525447	0.000103248	0.00613743	0.00213532	0.0044581	0.00853714	0.00106503	0.0087545	0.00300662	0.00350919	0.0076405	0.00221484	0.0110475	0.00323762	0.000954547	0.00365017	0.00830476	0.00212814	0.050217	0.00505135	0.0162033	0.000335519	0.0192804	0.0292596	0.0386328	0.0192536	0.00787115	0.0144758	0.00331539	0.0126196	0.00314835	0.00142337	0.00521248	0.00527981	0.0034512	0.0150477	0.0201297	0.017025	0.0197284	0.00773372	0.0143324	0.00208416	0.0191871	0.0120686	0.00980131	0.00836538	0.0166137	0.000434258	0.0036091	0.00300989	0.0281623	0.000529632	0.00203583	0.000594881	0.0136189	0.00412029	0.00451472	0.00279136	0.00694925	0.00390473	0.0154722	0.000795661	0.00941585	0.000866107	0.0221425	0.00494635	0.0295322	0.0235015	0.0074095	0.00784237	0.000716281	0.8004565
1368	0.6780989	-172.9097	173.5878	0.00503675	0.00985474	0.00114304	0.00634662	0.00208593	0.00257055	0.000221358	0.0247634	0.0068907	0.00115068	0.0192998	0.000252831	0.00506005	0.0019456	0.0110851	0.00479127	0.00092048	0.000528204	0.00635648	0.0191087	0.0128984	0.0180788	0.0201323	0.0013494	0.0179209	0.000990453	0.0321857	0.000426796	0.00649719	0.00331492	0.00366746	0.00329358	8.34084e-05	0.00226661	0.0100663	0.0218822	0.00151495	0.00042266	0.000118307	0.00645787	0.000501983	0.00786496	0.00605203	0.0069263	0.0167538	0.00459499	0.0181683	0.001653	0.000803612	0.00407621	0.00649078	0.00254893	0.00257675	0.00370407	0.000545512	0.00671184	0.0165596	0.000376858	0.00794348	0.0120399	0.000891467	0.00406964	0.00385789	0.00279445	0.00337043	0.0265034	0.00594668	0.00276272	0.00751677	0.0149226	0.00112405	0.00539009	0.00262393	0.000389396	0.00271869	0.00418664	0.032167	0.00907145	0.00321901	0.000529924	0.00334608	0.0206199	0.0107626	0.00411448	0.00225803	0.00356888	0.00489489	0.0011458	0.00414627	0.00893413	0.0142944	0.00365507	0.00224297	0.0197109	0.00586513	0.0104707	0.00192524	0.00745208	0.0145805	0.00169118	0.00939009	0.00308622	0.00380323	0.000327508	0.0366384	0.0101951	0.00170248	0.0285549	0.000374074	0.00748656	0.00287859	0.0164009	0.00708889	0.00136189	0.0007815	0.00940468	0.0282721	0.0190837	0.0267483	0.0297865	0.0019965	0.0265147	0.00146542	0.0476201	0.000631463	0.00961287	0.00490457	0.00542616	0.00487299	0.000123406	0.00335354	0.0148935	0.0323756	0.00224143	0.000625343	0.000175041	0.00955469	0.000742704	0.0116365	0.00895423	0.0102478	0.024788	0.00679848	0.0268807	0.00244568	0.00118898	0.00603092	0.00960338	0.00377126	0.00381241	0.00548032	0.000807108	0.00993045	0.0245007	0.000557577	0.0117527	0.0178136	0.00131896	0.00602121	0.0057079	0.0041345	0.00498669	0.0392129	0.00879837	0.00408755	0.0111214	0.0220786	0.00166308	0.00797486	0.00388221	0.000576128	0.00402242	0.00619431	0.0475924	0.0134216	0.00476266	0.000784045	0.00495066	0.030508	0.0159237	0.00608755	0.00334086	0.00528031	0.0072422	0.00169527	0.00613458	0.0132184	0.0211491	0.00540783	0.00331856	0.0291631	0.00867771	0.0154919	0.00284847	0.6758849
