Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-510.7604	-680.304	169.5436	0.0170262	0.0111031	0.0121929	0.00588783	0.113755	0.040435	0.0544298	0.0102266	0.0158267	0.000713593	0.0208042	0.0885636	0.109273	0.0508735	0.0118877	0.215626	0.0402192	0.0254773	0.00944021	0.0249639	0.0453955	0.0518622	0.0034855	0.0596542	0.0120718	0.0422675	0.00940304	0.108592	0.0133456	0.00758092	0.0312215	0.0455535	0.0494632	0.0108052	0.102743	0.028096	0.102102	0.0450509	0.0323917	0.0425753	0.0127348	0.0058023	0.098555	0.0955277	0.0137181	0.0391001	0.0165252	0.0701708	0.0125697	0.0441628	0.00957559	0.0511979	0.0233521	0.0532194	0.0735129	0.0298325	0.00712362	0.010045	0.0244794	0.0487507	0.025593	0.0524764	0.00433251	0.0118357	0.00204704	0.0738982	0.0276791	0.0165808	0.0643029	0.0337757	0.00227155	0.0076757	0.00628407	0.0287942	0.0179881	0.0151418	0.0518961	0.00590957	0.00174019	0.0572569	0.014967	0.0114264	0.04598	0.0678213	0.00745388	0.0464806	0.0141702	0.0356526	0.0331345	0.0238563	0.00280562	0.0211596	0.0712096	0.0378697	0.0228439	0.00241954	0.0945165	0.00483206	0.00315107	0.00346037	0.00167098	0.0322839	0.0114755	0.0154473	0.00290232	0.00449164	0.000202519	0.00590427	0.0251345	0.0310119	0.014438	0.00337375	0.061195	0.0114143	0.00723049	0.00267915	0.00708479	0.0128833	0.0147186	0.000989191	0.01693	0.00342601	0.0119956	0.0026686	0.0308185	0.00378749	0.00215148	0.0088607	0.0129282	0.0140377	0.00306653	0.0291586	0.0079737	0.0289766	0.0127855	0.00919282	0.0120829	0.00361414	0.0016467	0.0279701	0.0271109	0.00389321	0.0110967	0.00468989	0.0199146	0.00356729	0.0125335	0.00271757	0.01453	0.00662738	0.0151038	0.0208631	0.00846651	0.0020217	0.00285078	0.00694729	0.0138355	0.00726333	0.0148929	0.00122957	0.00335898	0.000580952	0.0209724	0.00785537	0.00470567	0.0182493	0.00958559	0.000644668	0.00217838	0.00178343	0.00817184	0.00510504	0.00429726	0.0147282	0.00167715	0.000493869	0.0162496	0.00424766	0.00324284	0.0130492	0.0192478	0.00211542	0.0131913	0.00402152	0.0101183	0.00940362	0.00677047	0.000796241	0.00600512	0.0202094	0.0107475	0.00648312	0.000686669	0.0268239	3.523588
1116	-492.105	-661.8619	169.7569	0.00299532	0.0165907	2.08336e-05	0.000857268	0.0985691	0.0719659	0.0111919	0.0114684	0.0100481	0.0233971	0.00720626	0.0438074	0.0393995	0.000781678	0.0198698	0.20847	0.0181901	0.016398	0.00253704	0.00542497	0.0791433	0.0201605	0.0196065	0.00919001	0.00237349	0.0303609	0.0108823	0.0226641	0.0029651	0.00475515	0.031504	0.111882	0.00711255	0.0388564	0.141957	0.0126004	0.040904	0.00256687	0.147612	0.0208112	0.0217937	0.0254347	0.123774	0.132048	0.00273475	0.00635768	0.0750526	0.0287084	0.00210234	0.0653847	0.0068961	0.0340789	0.115082	0.00645004	0.0172891	0.105083	0.0302374	0.0292044	0.0306988	0.0213047	0.0714144	0.043003	0.0324285	0.0145972	0.071654	0.0479314	0.0532749	0.00684415	0.0473603	0.0371336	0.0302279	0.00342957	0.0122432	0.0428503	0.00720517	0.0383067	0.0531892	0.0621519	0.00445365	0.0231941	0.0218583	0.00241301	0.0103676	0.0465511	0.0267837	0.0276461	0.0682865	0.0248784	0.0413451	0.0286181	0.00628701	0.0105264	0.0241571	0.0129644	0.0142038	0.00899242	0.0733372	0.000881257	0.00488117	6.12946e-06	0.000252218	0.0290001	0.0211731	0.00329277	0.00337414	0.00295626	0.00688369	0.00212016	0.0128886	0.0115918	0.000229978	0.00584593	0.0613341	0.00535173	0.00482448	0.000746426	0.00159609	0.0232848	0.00593143	0.00576844	0.0027038	0.000698308	0.0089325	0.00320171	0.00666803	0.000872365	0.00139902	0.00926882	0.0329168	0.00209259	0.011432	0.0417654	0.00370717	0.0120344	0.000755203	0.0434292	0.00612288	0.00641193	0.00748318	0.0364156	0.0388501	0.000804594	0.0018705	0.0220813	0.00844634	0.000618531	0.0192369	0.00202891	0.0100264	0.0338583	0.00189767	0.00508665	0.0309165	0.00889618	0.00859226	0.00903192	0.00626808	0.0210109	0.012652	0.00954082	0.00429464	0.0210814	0.0141019	0.0156741	0.00201362	0.0139339	0.0109251	0.00889337	0.00100902	0.00360209	0.012607	0.00211984	0.0112702	0.0156488	0.0182858	0.00131031	0.00682397	0.00643094	0.000709934	0.00305028	0.0136958	0.00788005	0.0081338	0.0200906	0.00731949	0.0121642	0.00841976	0.00184971	0.00309697	0.0071073	0.00381426	0.00417892	0.00264567	0.0215766	3.398921
1152	-505.2798	-674.9226	169.6427	0.00378169	0.000587918	0.023248	0.0353873	0.0253088	0.0463915	0.0140418	0.0440584	0.024776	0.0643427	0.0249222	0.0815916	0.0697035	0.00095657	0.0268682	0.0996037	0.0397198	0.00954483	0.00179732	0.0625614	0.0504313	0.106019	0.00666687	0.0259362	0.0110883	0.0790132	0.0247886	0.0300069	0.00836199	0.00632474	0.0156453	0.102363	0.0260695	0.0199346	0.192947	0.0894436	0.03862	0.0158136	0.10071	0.0242748	0.0192478	0.0238882	0.028817	0.0536743	0.0435435	0.0324386	0.0427742	0.00916345	0.0130385	0.0704289	0.0250457	0.0569464	0.0296285	0.0121968	0.0266354	0.0255147	0.0152287	0.0517009	0.018424	0.0248872	0.0426709	0.0994418	0.0148214	0.00488912	0.024252	0.00582463	0.0290355	0.0162325	0.0206432	0.00180942	0.0120679	0.0421981	0.0445816	0.0244846	0.00576576	0.00941542	0.020748	0.021396	0.0715842	0.0603285	0.040003	0.0265172	0.0143125	0.00795516	0.0721013	0.0831102	0.0238644	0.0385939	0.0331465	0.026859	0.0648391	0.0343423	0.0037063	0.089123	0.0120745	0.0206519	0.00547538	0.00109116	0.000169637	0.00670796	0.0102106	0.00730256	0.0133857	0.00405161	0.0127125	0.00714884	0.0185653	0.00719101	0.0235423	0.0201121	0.000276007	0.00775251	0.0287395	0.0114607	0.00275405	0.000518597	0.0180514	0.0145514	0.0305906	0.00192365	0.0074836	0.00319941	0.0227984	0.00715248	0.00865816	0.00241276	0.00182493	0.00451429	0.0295358	0.00752205	0.0057519	0.0556725	0.0258079	0.0111434	0.00456285	0.0290587	0.00700421	0.00555372	0.00689266	0.00831481	0.0154871	0.012564	0.00935979	0.012342	0.00264401	0.00376212	0.0203214	0.00722665	0.0164313	0.00854897	0.00351926	0.00768534	0.00736197	0.00439408	0.0149177	0.00531603	0.00718092	0.0123122	0.0286928	0.00427656	0.0014107	0.00699763	0.00168063	0.00837786	0.0046837	0.00595637	0.000522088	0.00348205	0.0121758	0.0128635	0.00706477	0.00166365	0.00271671	0.0059866	0.00617357	0.0206548	0.0174071	0.0115424	0.00765123	0.00412972	0.00229537	0.020804	0.0239805	0.00688581	0.0111358	0.00956404	0.00774987	0.0187086	0.00990909	0.00106941	0.0257154	0.00348396	0.00595886	0.00157986	3.46574
1188	-507.15	-677.1174	169.9674	0.00215124	0.000761073	0.00332176	0.0180935	0.0548193	0.0802084	0.0239603	0.0247684	0.016288	0.0183888	0.00339002	0.0173064	0.0331461	0.00209557	0.00397657	0.0776344	0.0114775	0.015281	0.0114612	0.00502478	0.045734	0.0209826	0.0378033	0.00517108	0.0070168	0.0506122	0.00829282	0.0692197	0.0158145	0.0124781	0.0493392	0.101327	0.0924844	0.0231372	0.142808	0.0840347	0.0314554	0.0103739	0.0952709	0.00695662	0.0556803	0.00137386	0.0513233	0.0453312	0.00118704	0.00737238	0.0808812	0.0590119	0.00579206	0.0896666	0.00231379	0.0903898	0.0574016	0.0179354	0.0161371	0.111036	0.00638853	0.012214	0.0201615	0.0092806	0.00451905	0.0758918	0.0468489	0.135525	0.054873	0.0284088	0.0190029	0.0089636	0.0359799	0.0170145	0.0125728	0.044242	0.00582958	0.0351289	0.0792441	0.0261359	0.00972919	0.0141446	0.0390393	0.0297142	0.0194732	0.021821	0.0145365	0.0470302	0.00165446	0.0414507	0.0582586	0.0206915	0.00545019	0.0380629	0.00323492	0.00438769	0.0342946	0.0256871	0.0810338	0.00042444	0.0600513	0.000656849	0.000232382	0.00101425	0.00552458	0.0167382	0.0244904	0.0073159	0.00756265	0.00497328	0.00561472	0.00103509	0.00528424	0.0101207	0.000639849	0.00121418	0.0237045	0.00350448	0.00466582	0.00349949	0.00153424	0.0139642	0.00640671	0.0115427	0.00157891	0.00214247	0.0154536	0.00253208	0.0211352	0.0048287	0.00381001	0.015065	0.0309387	0.0282387	0.0070646	0.0436042	0.0256587	0.00960441	0.00316751	0.0290895	0.0021241	0.0170011	0.000419488	0.0156708	0.0138412	0.000362445	0.00225104	0.0246958	0.0180184	0.00176852	0.0273783	0.00070648	0.0275991	0.0175267	0.00547631	0.00492723	0.0339031	0.00195064	0.00372935	0.006156	0.00283369	0.00137982	0.0231724	0.0143046	0.0413804	0.0167546	0.0086742	0.00580225	0.0027369	0.0109859	0.00519511	0.0038389	0.0135086	0.00177997	0.0107261	0.024196	0.0079802	0.00297066	0.00431882	0.01192	0.00907277	0.00594583	0.0066627	0.00443849	0.0143599	0.000505163	0.0126563	0.0177884	0.00631784	0.00166413	0.0116219	0.000987732	0.00133971	0.0104713	0.00784317	0.0247424	0.000129596	0.0183357	3.275096
1224	-497.1704	-666.9482	169.7778	0.0116132	0.000525418	0.0208224	0.00779303	0.0407048	0.0323842	0.0106788	0.0139167	0.0435629	0.00628155	0.0332551	0.033475	0.109909	0.0233073	0.0228522	0.132193	0.0442914	0.0198796	6.08463e-05	0.00468515	0.134897	0.0490591	0.0222257	0.0827056	0.0102391	0.120899	0.0191855	0.0357209	0.0258781	0.0175579	0.00717855	0.034518	0.0301114	0.0107919	0.0849751	0.00561808	0.00601821	0.016162	0.0467405	0.0148497	0.00218806	0.000527633	0.031253	0.0644879	0.00862373	0.0250453	0.07399	0.0536208	0.00282507	0.0348416	0.00129933	0.0459439	0.00532901	0.00760461	0.0899888	0.042313	0.0289542	0.124661	0.0156939	0.0207924	0.078753	0.0415748	0.0152532	0.0253064	0.0413711	0.061145	0.0172338	0.0316096	0.0439384	0.00595841	0.0428229	0.00822173	0.00298582	0.0466253	0.0251559	0.00742811	0.004364	0.00310994	0.0167276	0.0189844	0.00534989	0.0242523	0.0741376	0.0351699	0.0180129	0.0717022	0.0116301	0.0634585	0.0391606	0.043235	0.00123064	0.050903	0.0408086	0.0679901	0.0776595	0.0685755	0.0872928	0.00342912	0.000155144	0.0061484	0.00230111	0.0120192	0.00956233	0.00315321	0.00410928	0.0128631	0.0018548	0.0098195	0.00988442	0.0324536	0.00688213	0.00674774	0.0390335	0.0130782	0.00587	1.79665e-05	0.00138342	0.0398319	0.014486	0.00656275	0.0244211	0.00302338	0.0356988	0.00566505	0.0105476	0.00764123	0.00518445	0.00211966	0.0101924	0.00889122	0.0031866	0.0250912	0.00165889	0.00177704	0.00477227	0.0138014	0.00438477	0.000646086	0.000155798	0.00922831	0.0190418	0.00254639	0.00739531	0.0218476	0.015833	0.000834179	0.010288	0.000383663	0.0135662	0.00157354	0.00224547	0.0265717	0.0124941	0.00854953	0.0368096	0.00463405	0.00613954	0.023254	0.0122761	0.00450393	0.00747241	0.0122159	0.0180548	0.00508877	0.00933362	0.012974	0.00175939	0.0126446	0.00242769	0.000881646	0.0137674	0.00742796	0.00219335	0.00128859	0.000918296	0.00493927	0.00560567	0.0015797	0.00716116	0.0218912	0.0103849	0.0053188	0.021172	0.00343411	0.0187379	0.0115632	0.0127663	0.00036338	0.0150305	0.0120499	0.020076	0.0229311	0.0202488	0.0257756	3.386644
1260	-497.3904	-667.3855	169.9951	0.0166882	0.000390238	0.0175493	0.0107058	0.0813786	0.103071	0.0161638	0.00308238	0.0612638	0.00422318	0.0473278	0.0724107	0.0225688	0.0129189	0.0171004	0.0543321	0.00080653	0.00546349	6.54095e-05	0.0347843	0.0621355	0.0737031	0.0413651	0.00988524	0.0719191	0.0437878	0.0458651	0.0792888	0.0117212	0.0216831	0.02069	0.0653307	0.00753441	0.00540083	0.102497	0.0314083	0.00268409	0.0100238	0.0390782	0.0117064	0.0329848	0.0113882	0.0186898	0.0490769	0.0117416	0.0321519	0.0489196	0.0469507	0.00383633	0.101955	0.00171518	0.0266872	0.0484986	0.0508301	0.0876807	0.0138831	0.0508768	0.047876	0.0146821	0.0448622	0.0634263	0.0486412	0.065788	0.0175233	0.0617985	0.0683233	0.0368531	0.0263843	0.00539275	0.00640473	0.0260357	0.0270325	0.00743295	0.0382219	0.0205028	0.00926189	0.00227409	0.0184989	0.0115754	0.0596455	0.00923179	0.0101591	0.0141892	0.0241103	0.0705137	0.0168019	0.0312179	0.0352077	0.0208972	0.0213876	0.00291334	0.0241973	0.01594	0.0474746	0.00469504	0.0365658	0.16693	0.00512105	0.000119751	0.00538529	0.00328527	0.0249724	0.0316292	0.00496014	0.000945882	0.0187999	0.00129595	0.0145234	0.0222205	0.00692563	0.00396438	0.00524755	0.0166727	0.000247498	0.00167657	2.0072e-05	0.0106742	0.0190673	0.0226171	0.0126936	0.00303346	0.0220696	0.013437	0.0140745	0.0243311	0.00359686	0.00665384	0.00634907	0.0200479	0.00231206	0.00165734	0.0314531	0.00963817	0.000823659	0.00307597	0.0119918	0.0035923	0.0101219	0.00349466	0.00573528	0.0150601	0.00360312	0.00986635	0.0150118	0.0144076	0.00117724	0.0312866	0.000526333	0.00818942	0.0148826	0.0155981	0.0269063	0.00426026	0.0156124	0.0146916	0.00450544	0.0137667	0.0194635	0.0149264	0.0201882	0.00537734	0.0189639	0.0209662	0.011309	0.00809647	0.00165486	0.0019654	0.00798949	0.00829538	0.00228093	0.011729	0.00629164	0.00284217	0.000697845	0.0056767	0.0035521	0.0183033	0.00283294	0.0031175	0.00435419	0.00739866	0.0216384	0.00515596	0.00957974	0.0108041	0.00641266	0.00656315	0.000894008	0.00742535	0.00489147	0.0145684	0.00144075	0.0112208	0.0512252	3.258738
1296	-504.1616	-673.3584	169.1968	0.0174609	0.00358656	0.00407478	0.00314829	0.0218536	0.0629397	0.0357631	0.0104152	0.0239919	0.0103894	0.00288598	0.0838165	0.0996969	0.0248348	0.0223418	0.074497	0.0342307	0.0245484	8.00283e-05	0.0022588	0.0429777	0.0526652	0.0201402	0.00862733	0.0669607	0.0283471	0.0525218	0.0432746	0.0204917	0.00232367	0.0558743	0.126829	0.0282233	0.00565091	0.0649645	0.0568341	0.0918946	0.00268833	0.105727	0.000637518	0.0121936	0.0257988	0.0381479	0.0523869	0.0247378	0.0490008	0.0285903	0.0633602	0.0321885	0.0925439	0.0309358	0.0526349	0.0525406	0.00992596	0.0163364	0.0381511	0.0999303	0.0305148	0.0035967	0.0368705	0.0378255	0.186923	0.0476677	0.0200589	0.0448662	0.0364445	0.014007	0.0124995	0.0544886	0.0232114	0.0341419	0.0347973	0.00965103	0.00728266	0.0508292	0.0250802	0.060271	0.00736193	0.0222001	0.0105546	0.0759609	0.00190463	0.0261755	0.0161543	0.135777	0.0439694	0.00963887	0.028236	0.138974	0.0297704	0.0266621	0.0439268	0.0230899	0.0393561	0.00928516	0.0709246	0.0339155	0.00468782	0.000962903	0.00109398	0.000845238	0.00586715	0.0168978	0.0096015	0.00279623	0.00644124	0.00278931	0.000774815	0.0225027	0.0267661	0.00666753	0.00599822	0.0200006	0.0091901	0.00659065	2.14856e-05	0.000606432	0.0115385	0.0141393	0.00540714	0.00231623	0.0179773	0.00761051	0.0141008	0.0116182	0.00550152	0.000623847	0.0150009	0.0340503	0.00757725	0.00151713	0.0174414	0.0152586	0.0246714	0.000721751	0.0283852	0.000171158	0.00327368	0.00692635	0.0102418	0.0140646	0.00664148	0.0131555	0.00767579	0.0170106	0.00864182	0.0248457	0.0083055	0.0141312	0.0141059	0.00266488	0.00438592	0.0102426	0.0268288	0.00819248	0.000965624	0.00989882	0.0101552	0.0501841	0.0127976	0.00538531	0.0120455	0.00978446	0.00376054	0.00335581	0.0146288	0.00623169	0.00916626	0.00934223	0.00259106	0.00195522	0.0136464	0.00673342	0.0161813	0.0019765	0.00596018	0.00283366	0.0203936	0.000511346	0.00702748	0.00433704	0.0364527	0.0118047	0.0025878	0.00758068	0.0373111	0.00799263	0.00715811	0.0117933	0.00619908	0.0105661	0.00249284	0.0190415	0.00910546	3.724737
1332	-504.6928	-674.8507	170.1579	0.0109783	0.025828	0.00776372	0.0661538	0.0523902	0.0490502	0.0470038	0.012196	0.0387477	0.0211959	0.0365457	0.0230426	0.0661454	0.0389711	0.0240589	0.025769	0.0347718	0.0225347	0.0196492	0.00134964	0.0258342	0.0436365	0.0325219	0.0279187	0.00946068	0.0619049	0.0562623	0.00675931	0.0238666	0.000701735	0.0244527	0.0802521	0.0150775	0.013895	0.0510296	0.00651589	0.0143784	0.00161271	0.10189	0.0112085	0.00485289	0.0271241	0.025352	0.0774891	0.0707631	0.0438235	0.0477709	0.00160261	0.0122161	0.154934	0.0374369	0.0437351	0.0421564	0.018537	0.00800622	0.0300737	0.0676943	0.00228319	0.0082907	0.0663724	0.0117998	0.0570955	0.0165488	0.111752	0.0508472	0.0182119	0.0371036	0.0104077	0.0317659	0.0280811	0.031186	0.0526721	0.0595253	0.013793	0.0548713	0.00331016	0.0359442	0.00141399	0.072027	0.00994557	0.0182989	0.028686	0.0116604	0.00314942	0.0843139	0.020824	0.0178946	0.0197943	0.0586476	0.0210261	0.0270765	0.0311725	0.0139116	0.0265948	0.0233525	0.0205795	0.00322379	0.00347157	0.00816735	0.00245505	0.0209192	0.0165669	0.0155107	0.0148636	0.00385664	0.0122528	0.00670258	0.0115565	0.00728656	0.0209165	0.0123235	0.00760792	0.00814869	0.0109956	0.00712594	0.0062135	0.000426783	0.00816932	0.0137988	0.0102841	0.00882847	0.00299166	0.0195756	0.0177913	0.00213743	0.00754711	0.000221903	0.00773244	0.0253774	0.00476782	0.00439388	0.0161366	0.00206046	0.00454674	0.000509973	0.0322196	0.00354435	0.00153459	0.0085772	0.00801683	0.0245037	0.0223768	0.0138579	0.0151061	0.00050678	0.00386299	0.0489933	0.0118383	0.0138299	0.0133307	0.00586178	0.00253173	0.00950992	0.0214064	0.000721992	0.00262169	0.0209883	0.00373133	0.0180548	0.00523307	0.0353383	0.0160789	0.00575899	0.0117329	0.00329114	0.010045	0.00887984	0.00986167	0.016656	0.0188231	0.00436163	0.0173514	0.00104674	0.0113663	0.000447133	0.0227764	0.003145	0.0057865	0.0090711	0.00368725	0.000995911	0.0266618	0.00658497	0.00565865	0.00625936	0.0185456	0.0066489	0.00856216	0.00985739	0.00439914	0.00840982	0.00738454	0.00650767	0.00101943	3.162347
1368	-507.6353	-677.7713	170.136	0.019205	0.036608	0.00272367	0.0226249	0.0722295	0.0757493	0.00349947	0.0139793	0.0120502	0.000344041	0.024857	0.00450447	0.0289198	0.00255802	0.0113704	0.0582329	0.00845531	0.0259926	0.0443934	0.0067618	0.0835383	0.115108	0.0511835	0.0129246	0.00341724	0.0291969	0.0254098	0.034287	0.0138575	0.0132043	0.0390103	0.1004	0.000667385	0.0189728	0.0897731	0.038764	0.0289444	0.000967729	0.0599591	0.0232278	0.0132951	0.0243613	0.0345528	0.0512542	0.0490592	0.0281559	0.0674989	0.0209342	0.0130154	0.0489295	0.0106379	0.0416848	0.00923694	0.0234485	0.0105429	0.0389887	0.010979	0.00848678	0.0402057	0.0123625	0.0342612	0.0138418	0.0308078	0.012518	0.101607	0.0693984	0.0348772	0.00921719	0.0242793	0.00865638	0.0449604	0.0702089	0.0289454	0.00502912	0.0236231	0.011522	0.0699346	0.0689418	0.0155661	0.00120012	0.00444174	0.0224377	0.104753	0.00722838	0.0276655	0.0396073	0.00841464	0.0245727	0.0534789	0.0840222	0.0274445	0.0483476	0.00367464	0.110222	0.0406377	0.00817012	0.0653334	0.00604814	0.0115288	0.000857755	0.00712517	0.0227469	0.0238554	0.00110207	0.00440243	0.00379491	0.000108347	0.00782812	0.00141857	0.00910758	0.000805587	0.00358084	0.018339	0.0026628	0.00818575	0.0139806	0.00212947	0.0263084	0.0362505	0.016119	0.0040703	0.00107618	0.00919485	0.00800219	0.0107979	0.0043641	0.00415838	0.0122853	0.0316185	0.000210177	0.00597503	0.0282719	0.0122078	0.00911535	0.000304763	0.0188827	0.00731503	0.00418698	0.00767199	0.0108816	0.0161413	0.01545	0.00886703	0.0212571	0.0065927	0.00409889	0.0154092	0.00335015	0.0131276	0.00290895	0.00738453	0.00332022	0.0122786	0.00345756	0.00267271	0.0126618	0.00389328	0.0107897	0.00435915	0.00970217	0.00394223	0.0319986	0.0218554	0.0109837	0.00290273	0.00764619	0.00272612	0.0141592	0.0221106	0.00911566	0.0015838	0.00743953	0.00362858	0.0220242	0.0217116	0.00490216	0.00037795	0.00139882	0.00706621	0.0329895	0.0022764	0.00871258	0.0124734	0.00264999	0.00773858	0.0168419	0.0264608	0.008643	0.0152259	0.00115724	0.0347118	0.0127979	0.00257298	0.0205752	3.175351
1404	-504.7222	-674.5927	169.8705	0.000647604	0.0180268	0.000304508	0.0293324	0.0540035	0.0330494	0.000393836	0.011004	0.00425897	0.00097324	0.00236692	0.0383382	0.0724301	0.0518663	0.0537665	0.0472561	0.00771883	0.0230744	0.00974245	0.00044448	0.0731958	0.0393688	0.0487796	0.0480155	0.012435	0.0585149	0.0213582	0.0694371	0.0179942	0.00483776	0.0174543	0.04633	0.0267267	0.0315083	0.167558	0.0347369	0.0163593	0.0103561	0.0829551	0.00418842	0.00565955	0.0314566	0.0611174	0.0352841	0.00408032	0.130242	0.0558083	0.0477037	0.0181683	0.0472117	0.00485251	0.0608625	0.0330412	0.0642222	0.0219122	0.0393891	0.0352829	0.000158251	0.0813338	0.0381987	0.0304927	0.031306	0.0495952	0.0176739	0.0146833	0.0550695	0.0213742	0.0177473	0.0998307	0.0941005	0.0389673	0.0456883	0.0055037	0.0488532	0.0552591	0.052185	0.0390037	0.0365195	0.0773337	0.00434025	0.00251138	0.0128606	0.0230312	0.000422771	0.0139124	0.0157163	0.0236371	0.0575167	0.0356389	0.0323647	0.0181476	0.0623092	0.00215555	0.0406986	0.0362459	0.00362827	0.00880152	0.000194346	0.00540985	9.1383e-05	0.00880266	0.0162065	0.00991813	0.00011819	0.00330231	0.00127812	0.00029207	0.000710313	0.0115053	0.0217363	0.0155651	0.0161353	0.0141816	0.00231642	0.00692462	0.00292371	0.000133389	0.0219661	0.0118146	0.0146388	0.0144095	0.00373173	0.0175603	0.00640961	0.0208381	0.00540006	0.00145181	0.00523803	0.0139036	0.0080207	0.00945564	0.0502841	0.0104246	0.00490942	0.00310786	0.0248948	0.00125695	0.00169843	0.00944013	0.0183414	0.0105888	0.0012245	0.0390858	0.0167481	0.0143159	0.0054523	0.0141682	0.00145624	0.0182648	0.00991568	0.0192731	0.00657586	0.0118207	0.0105884	4.74911e-05	0.0244083	0.0114634	0.00915086	0.00939493	0.0148835	0.00530394	0.00440645	0.0165264	0.0064144	0.00532597	0.0299592	0.0282396	0.0116941	0.0137111	0.00165166	0.0146608	0.0165833	0.0156607	0.011705	0.0109595	0.0232079	0.00130251	0.000753667	0.00385947	0.00691167	0.000126874	0.0041751	0.00471647	0.00709351	0.0172608	0.0106953	0.00971265	0.00544611	0.018699	0.000646881	0.0122137	0.0108774	0.00108884	0.00264134	3.33222
