Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2952	-501.0706	-671.2191	170.1485	0.00356091	0.012249	0.00233764	0.00417312	0.0247273	0.0778508	0.0468398	0.0148455	0.0860939	0.0168985	0.00890546	0.0720823	0.004408	0.0259979	0.0194653	0.0592078	0.0115131	0.0115688	0.00398812	0.016951	0.105262	0.0609263	0.0125424	0.0115788	0.0136216	0.068298	0.0594761	0.0625181	0.0201199	0.0159302	0.0275687	0.0516645	0.0155436	0.0171764	0.162588	0.00507983	0.0317884	0.00443743	0.0493615	0.00406968	0.00810153	0.0124905	0.0385261	0.0765286	0.00776152	0.0252945	0.0242991	0.0674725	0.0157136	0.0970609	0.042539	0.0544358	0.0653127	0.0274074	0.0108904	0.0170978	0.0267833	0.0337255	0.0119637	0.0274517	0.018049	0.0434915	0.0402185	0.00540277	0.0299714	0.00298409	0.0267532	0.123366	0.0245671	0.0102374	0.0603921	0.0106519	0.00263722	0.0425612	0.0176698	0.0164508	0.00636249	0.00483604	0.0125991	0.0603144	0.0377727	0.0364749	0.0152694	0.012536	0.00142239	0.0129026	0.135746	0.0602103	0.0308151	0.00290107	0.0823275	0.0107612	0.00138011	0.106426	0.00359689	0.00735266	0.0364403	0.00112405	0.00386657	0.000737909	0.00131731	0.00780553	0.0245747	0.0147856	0.00468621	0.0271768	0.00533426	0.00281114	0.0227538	0.00139145	0.0082066	0.0061445	0.0186898	0.00363427	0.00365185	0.00125891	0.00535081	0.0332273	0.0192322	0.00395917	0.00365501	0.00429985	0.0215593	0.0187745	0.0197347	0.00635114	0.00502858	0.00870245	0.0163086	0.00490657	0.00542197	0.0513232	0.00160352	0.0100345	0.00140074	0.0155817	0.00128465	0.00255736	0.00394282	0.0121613	0.0241573	0.00245004	0.00798458	0.00767036	0.0212986	0.00496022	0.0306387	0.013428	0.0171834	0.0206169	0.00865155	0.00343771	0.00539716	0.00845453	0.0106459	0.0037765	0.00866551	0.00569743	0.0137287	0.0126955	0.00170546	0.00946091	0.00094197	0.00844502	0.0389422	0.00775497	0.00323157	0.0190636	0.00336242	0.000832476	0.0134351	0.00557774	0.00519292	0.00200841	0.00152657	0.00397707	0.0190391	0.0119235	0.0115138	0.00481999	0.00395716	0.000448999	0.00407289	0.0428501	0.0190062	0.00972723	0.000915764	0.0259878	0.00339692	0.000435653	0.033595	0.00113541	0.00232097	0.0115029	3.167922
2988	-496.7466	-666.3217	169.575	0.0153656	0.0233222	0.00261463	0.00933461	0.0448482	0.104242	0.0105381	0.0133061	0.0294483	0.00830156	0.0128909	0.073437	0.0182138	0.00594162	0.00691678	0.0472334	0.0197689	0.00139469	0.00815404	0.00787825	0.0691035	0.0658872	0.00715464	0.0152992	0.038419	0.0778838	0.0350659	0.0660032	0.0286006	0.00994036	0.0287064	0.0860409	0.0186495	0.0211758	0.0509242	0.0270517	0.0349937	0.0105161	0.105631	0.00119656	0.0125825	0.00483004	0.0207362	0.0665137	0.0587467	0.0390709	0.0816794	0.0165666	0.00177078	0.18196	0.0266208	0.018852	0.0869705	0.0512157	0.0382467	0.0245227	0.0695216	0.0205398	0.00523334	0.0026123	0.0236633	0.0188628	0.0345336	0.0393904	0.0290777	0.00149521	0.006635	0.119689	0.0241246	0.0190511	0.116812	0.0100643	0.00956718	0.0370941	0.00999454	0.0135035	0.0268622	0.0105339	0.0413447	0.105308	0.0779798	0.0441591	0.049392	0.0577712	0.0303187	0.0110956	0.122778	0.0511727	0.011161	0.0080597	0.0635683	0.0624302	0.0202854	0.0732957	0.012084	0.0128352	0.00907604	0.00438359	0.0066535	0.000745918	0.00266303	0.0127946	0.0297387	0.00300637	0.00379605	0.00840119	0.00236832	0.00367759	0.0209505	0.00519615	0.00169506	0.00197326	0.013475	0.0056398	0.000397885	0.00232623	0.00224755	0.0197143	0.0187967	0.00204112	0.00436465	0.0109604	0.0222191	0.0100038	0.0188298	0.00815935	0.00283585	0.00818954	0.0245462	0.00532043	0.00604115	0.014528	0.00771748	0.0099832	0.0030001	0.0301351	0.000341362	0.00358961	0.00137794	0.00591575	0.0189754	0.0167596	0.0111464	0.023302	0.00472621	0.000505179	0.0519107	0.00759453	0.00537821	0.0248115	0.0146111	0.0109112	0.00699598	0.0198335	0.00585973	0.001493	0.000745253	0.00675082	0.00538129	0.00985195	0.0112375	0.00829546	0.000426563	0.00189287	0.0341455	0.00688242	0.00543502	0.0333247	0.0028712	0.00272938	0.0105824	0.0028513	0.00385237	0.0076634	0.00300518	0.0117951	0.0300428	0.0222465	0.012598	0.0140908	0.0164813	0.0086495	0.00316543	0.0350267	0.0145988	0.00318409	0.00229932	0.0181351	0.0178105	0.00578714	0.0209102	0.00344741	0.00366172	0.00258927	3.505255
3024	-508.121	-678.0042	169.8832	0.000746623	0.0319804	0.0112939	0.00956217	0.0430623	0.0811492	0.0159556	0.016926	0.0617497	0.0240297	0.0514598	0.1001	0.0156063	0.0430859	0.0261038	0.136104	0.0134139	0.0244339	0.00286598	0.00350406	0.0494794	0.0497601	0.0248616	0.0341184	0.0245593	0.0379089	0.0183516	0.0341205	0.00154318	0.0136269	0.0468412	0.118776	0.0172879	0.0277865	0.0680175	0.0148025	0.0166065	0.00390282	0.0671914	0.000889176	0.0227494	0.0191753	0.049658	0.103279	0.0664587	0.0400817	0.0236971	0.0410863	0.0056647	0.0843675	0.0981122	0.00900359	0.0233752	0.0132551	0.0293449	0.0176326	0.00583108	0.07417	0.0398965	0.00815837	0.00117589	0.0184068	0.0920868	0.0158236	0.0181455	0.00525675	0.0139098	0.0822183	0.00207415	0.0558319	0.0838684	0.00883108	0.0140993	0.0245077	0.0364475	0.0634883	0.0210378	0.0328976	0.00754633	0.0147454	0.0882167	0.0181001	0.0163015	0.0486807	0.0341959	0.0095071	0.0218321	0.0811446	0.0142667	0.118101	0.00135869	0.0409739	0.0107232	0.0128293	0.010358	0.0189037	0.00826817	0.000224567	0.00961897	0.00339694	0.00287608	0.0129521	0.0244078	0.00479909	0.00509094	0.0185729	0.0072276	0.0154779	0.0301077	0.004694	0.0129592	0.00785143	0.040937	0.00403459	0.00734915	0.00086202	0.00105394	0.0148823	0.0149667	0.00747779	0.010262	0.00738686	0.0114021	0.00551974	0.0102627	0.000464152	0.00409867	0.0140888	0.0357252	0.00519981	0.00835753	0.0204581	0.00445226	0.00499485	0.00117388	0.0202096	0.000267444	0.0068425	0.00576749	0.014936	0.0310639	0.0199893	0.0120557	0.00712754	0.0123578	0.00170381	0.0253758	0.0295099	0.00270807	0.00703073	0.00398684	0.00882626	0.00530348	0.00175385	0.0223086	0.0119999	0.00245385	0.00035368	0.00553636	0.0276976	0.00475936	0.00545775	0.00158111	0.00418373	0.0247294	0.000623857	0.016793	0.0252257	0.00265619	0.00424075	0.00737134	0.0109626	0.0190958	0.00632768	0.00989485	0.00226976	0.00443508	0.0265336	0.0054441	0.00490311	0.014642	0.0102853	0.00285952	0.0065666	0.0244064	0.00429111	0.035522	0.000408662	0.012324	0.00322528	0.00385876	0.00311544	0.00568579	0.00248688	3.324722
3060	-512.544	-681.2987	168.7547	0.0148436	0.0135871	0.00325349	0.00537934	0.0344019	0.123636	0.0189985	0.0297339	0.00957857	0.0158344	0.0119802	0.16098	0.0571777	0.0376878	0.00829026	0.100503	0.0101474	0.0274803	0.000889489	0.00081991	0.0989418	0.0137864	0.0192043	0.0229662	0.0457841	0.0453948	0.0115987	0.00891857	0.00122588	0.0449709	0.0491503	0.087246	0.0453639	0.0521758	0.177358	0.0270464	0.0274465	0.00513101	0.107549	0.015902	0.0235279	0.0251136	0.0594869	0.0153289	0.0512223	0.0123757	0.135666	0.0430572	0.0107677	0.0819457	0.0231785	0.0165878	0.05468	0.0337828	0.0568875	0.0112067	0.0524505	0.080647	0.0387619	0.0789544	0.103075	0.0269179	0.0615638	0.0180386	0.0135588	0.0136051	0.00696066	0.0681286	0.0204028	0.00366293	0.0810742	0.010418	0.00372124	0.011754	0.0404237	0.0376188	0.0155183	0.05018	0.0290913	0.00970513	0.0486073	0.0112932	0.0143625	0.0106175	0.0709572	0.0268233	0.11383	0.138174	0.00308243	0.154585	0.00494975	0.124918	0.0313491	0.0258081	0.0415924	0.0334462	0.000972017	0.00373069	0.00341489	0.00081771	0.00135201	0.00864634	0.0310739	0.00477497	0.00747312	0.00240742	0.00397971	0.00301102	0.0404597	0.0143707	0.0094722	0.00208362	0.0252597	0.00255037	0.00690671	0.000223558	0.000206071	0.0248674	0.00346498	0.00482669	0.00577218	0.0115071	0.0114092	0.00291515	0.00224153	0.000308105	0.0113027	0.0123531	0.0219278	0.0114015	0.0131135	0.0445759	0.00679767	0.00689822	0.00128959	0.0270307	0.00399669	0.00591334	0.00631188	0.0149511	0.00385267	0.0128739	0.00311043	0.0340974	0.0108217	0.00270628	0.0205957	0.00582554	0.00416907	0.0137429	0.00849073	0.0142977	0.00281661	0.0131826	0.0202693	0.00974215	0.0198439	0.0259063	0.00676536	0.015473	0.00453369	0.00340778	0.00341942	0.00174944	0.017123	0.00512791	0.000920617	0.0203766	0.00261839	0.000935272	0.00295416	0.0101598	0.00945485	0.00390026	0.0126119	0.00731162	0.00243922	0.0122166	0.00283836	0.00360978	0.00266854	0.0178339	0.00674159	0.0286093	0.0347277	0.000774719	0.0388523	0.00124404	0.0313961	0.00787908	0.00648642	0.0104535	0.00840614	0.0002443	3.97878
3096	-512.0267	-682.6628	170.6361	0.00979748	0.0121407	0.000567717	0.0315691	0.0458707	0.0268116	0.0195958	0.0297777	0.0277375	0.00434574	0.00687108	0.0873716	0.0587078	0.00822748	0.0148781	0.0510482	0.0194301	0.00255202	0.0105199	0.00390096	0.0515845	0.0455386	0.0136432	0.0122088	0.0171381	0.0652287	0.00665021	0.0277212	0.0185367	0.0335299	0.017272	0.0922882	0.0339588	0.00163229	0.0647631	0.0178007	0.0431494	0.00633553	0.0499801	0.011491	0.0099148	0.0245472	0.0298492	0.0359717	0.0309584	0.0327197	0.0302853	0.0529792	0.000382907	0.0463533	0.0192634	0.0292351	0.0383989	0.0724146	0.0759655	0.0624096	0.0563448	0.0486303	0.0435711	0.0307187	0.0461749	0.0284638	0.06475	0.0178892	0.0124387	0.0101887	0.00409442	0.110829	0.00421642	0.001359	0.0363143	0.0144121	0.0260671	0.0101537	0.0276323	0.040916	0.00400163	0.0150124	0.00336998	0.0419171	0.050228	0.0113778	0.014723	0.0314321	0.0062018	0.0207458	0.0309664	0.0383556	0.00338728	0.0138719	0.00980297	0.0107964	0.0955494	0.0235686	0.0313519	0.0162269	0.0738982	0.00340691	0.00422171	0.000197414	0.0109776	0.0159507	0.00932326	0.00681411	0.0103547	0.00964523	0.00151116	0.0023893	0.030382	0.0204146	0.00286097	0.00517359	0.0177511	0.00675647	0.00088742	0.00365813	0.00135649	0.0179376	0.0158353	0.00474417	0.0042454	0.00595948	0.0226822	0.0023125	0.00963958	0.00644582	0.0116595	0.00600606	0.0320917	0.0118086	0.000567601	0.0225203	0.00618988	0.0150045	0.00220307	0.0173797	0.0039958	0.0034477	0.00853588	0.0103795	0.0125086	0.0107653	0.0113777	0.0105312	0.0184226	0.000133149	0.0161186	0.00669853	0.010166	0.0133525	0.0251809	0.0264157	0.0217019	0.0195929	0.0169104	0.0151511	0.0106819	0.0160565	0.00989781	0.0225157	0.00622065	0.00432534	0.00354296	0.00142376	0.0385388	0.00146619	0.000472569	0.0126277	0.00501158	0.0090644	0.00353079	0.00960867	0.0142279	0.0013915	0.00522031	0.00117185	0.014576	0.0174659	0.00395642	0.00511966	0.01093	0.00215657	0.00721401	0.010768	0.0133375	0.00117787	0.00482371	0.00340881	0.00375426	0.0332257	0.00819558	0.0109021	0.00564261	0.0256968	2.875771
3132	-510.868	-679.5629	168.6949	0.00125726	0.0113941	0.00640901	0.0308161	0.052875	0.162422	0.0476806	0.00336408	0.0301834	0.00331702	0.00381214	0.075131	0.0049384	0.0294415	0.0112726	0.129777	0.0300184	0.00693865	0.0113578	0.0015118	0.0784705	0.0968873	0.0225603	0.00743535	0.05396	0.0510172	0.000693602	0.0602651	0.0249769	0.0542428	0.0229395	0.131557	0.0199497	0.0205799	0.0411098	0.0342248	0.0574657	0.0346903	0.0747694	0.00518598	0.00429677	0.0407148	0.0551455	0.152691	0.0248398	0.0208498	0.037268	0.050497	0.00046848	0.183215	0.00422396	0.00576421	0.0318193	0.0684786	0.00417001	0.00788955	0.0572115	0.124377	0.0717909	0.137929	0.0617551	0.0697268	0.024301	0.000530967	0.00861594	0.0143373	0.0124524	0.101378	0.0541755	0.0691209	0.0889594	0.0278699	0.00151092	0.00788936	0.0536759	0.0179791	0.071066	0.00451645	0.0189781	0.00164228	0.085941	0.000876397	0.0406966	0.0147678	0.0251366	0.0260978	0.0574501	0.0517243	0.0574425	0.0202481	0.0552314	0.0245541	0.00655288	0.0399474	0.0863463	0.0457283	0.0331787	0.000313302	0.00283935	0.00159709	0.00767918	0.0131761	0.0404746	0.0118817	0.000838308	0.00752151	0.00082658	0.000949962	0.0187222	0.00123062	0.00733664	0.00280906	0.0323395	0.00748039	0.00172907	0.0028303	0.000376731	0.0195544	0.0241437	0.0056219	0.00185284	0.0134465	0.0127132	0.000172841	0.0150177	0.00622409	0.013517	0.00571637	0.0327831	0.00497134	0.00512839	0.0102443	0.00852861	0.0143201	0.0086446	0.0186321	0.00129231	0.00107073	0.0101459	0.0137419	0.0380498	0.00618993	0.00519563	0.00928695	0.0125836	0.000116742	0.045656	0.00105259	0.00143641	0.00792916	0.0170644	0.00103914	0.00196603	0.0142568	0.0309941	0.0178898	0.034371	0.015389	0.0173755	0.00605565	0.000132314	0.00214704	0.00357276	0.00310307	0.0252627	0.0135002	0.0172245	0.0221681	0.006945	0.000376513	0.00196598	0.0133757	0.00448028	0.0177092	0.00112547	0.00472924	0.000409246	0.021416	0.000218393	0.0101413	0.00368004	0.00626389	0.00650341	0.0143162	0.0128894	0.0143143	0.00504571	0.0137633	0.00611874	0.00163294	0.00995465	0.021517	0.0113952	0.00826792	4.012939
3168	-514.1123	-683.6433	169.531	0.000154732	0.0097513	0.011312	0.0057688	0.0218991	0.0539328	0.00620101	0.00218896	0.0647529	0.0046169	0.0109704	0.0499249	0.0192122	0.0673025	0.0438562	0.0856014	0.0167232	0.0496477	0.00598747	0.000415199	0.042746	0.0459101	0.0382082	0.00942638	0.00989253	0.0632836	0.00589303	0.0100266	0.0327337	0.0306149	0.0303594	0.140767	0.00841913	0.0385567	0.0828654	0.0509082	0.0521449	0.0282721	0.172474	0.0060412	0.0130984	0.0148085	0.0169057	0.0857525	0.0744697	0.0492726	0.10272	0.0412308	0.0413896	0.0709538	0.0191179	0.0601919	0.0620604	0.0454423	0.0206377	0.00314048	0.063067	0.0713928	0.0569402	0.180439	0.0160956	0.0129292	0.00765876	0.00220382	0.00163117	0.000847609	0.0197052	0.0912403	0.0688739	0.0575935	0.0209787	0.0217528	0.000888241	0.113099	0.0253239	0.0515645	0.00943499	0.0135341	0.00828606	0.00871006	0.0257538	0.0175683	0.034536	0.000732056	0.0192577	0.0224912	0.0436796	0.00379852	0.060946	0.0379949	0.0883324	0.000129499	0.0381486	0.000989381	0.0226197	0.0329781	0.00583014	4.38218e-05	0.00276168	0.00320369	0.00163379	0.00620209	0.0152744	0.0017562	0.000619939	0.0183388	0.00130756	0.00310693	0.0141393	0.00544111	0.0190608	0.0124206	0.0242433	0.0047362	0.0140608	0.00169572	0.000117589	0.0121062	0.0130023	0.010821	0.00266966	0.00280168	0.0179226	0.00166897	0.00283964	0.00927055	0.0086705	0.00859814	0.0398668	0.00238439	0.0109197	0.0234684	0.0144178	0.014768	0.00800699	0.0488467	0.00171094	0.00370962	0.00419394	0.0047879	0.0242861	0.0210907	0.0139546	0.0290913	0.011677	0.011722	0.0200949	0.0054144	0.017047	0.0175762	0.0128698	0.00584484	0.000889419	0.0178613	0.0202192	0.0161261	0.0511023	0.00455845	0.00366168	0.00216905	0.000624146	0.000461966	0.000240053	0.00558072	0.0258403	0.0195059	0.0163111	0.0059414	0.00616065	0.00025156	0.0320311	0.00717201	0.0146037	0.0026721	0.003833	0.00234671	0.00246679	0.00729377	0.00497554	0.00978099	0.000207327	0.00545401	0.00636978	0.0123706	0.00107578	0.0172606	0.0107606	0.0250167	3.66755e-05	0.0108041	0.000280204	0.00640615	0.00933979	0.00165116	3.530932
3204	-513.7846	-684.3337	170.5491	0.00262175	0.00689455	0.0559471	0.00131578	0.0220736	0.0599456	0.00145285	0.0178173	0.0202491	0.000820966	0.000907231	0.0752869	0.0306683	0.0319467	0.0395785	0.0599778	0.0333382	0.0354316	0.0131627	0.00520703	0.095527	0.0125011	0.0162449	0.00378711	0.03696	0.00748946	0.00635367	0.0684339	0.0216382	0.00350694	0.062506	0.0603951	0.031389	0.0296697	0.0886853	0.00779679	0.0162399	0.0176469	0.0631123	0.0201086	0.00871286	0.0240703	0.0276201	0.0502607	0.0574053	0.00634008	0.0640978	0.0161816	0.0433941	0.0773931	0.0930459	0.0655398	0.062838	0.0330133	0.0146704	0.00242575	0.0286388	0.0294794	0.0324194	0.0519321	0.00663914	0.00674087	0.00483178	0.00718722	0.0244514	0.000996413	0.040896	0.0642062	0.0102147	0.0827543	0.0672243	0.0130058	0.0006517	0.0132613	0.0157056	0.0656212	0.0468294	0.00982348	0.0563904	0.0122861	0.00503617	0.034592	0.0236412	0.000324458	0.0175809	0.0250447	0.0227899	0.00410508	0.0580099	0.00782752	0.0207391	0.0161353	0.00220485	0.068593	0.0349823	0.0566622	0.00619382	0.000895315	0.00235446	0.0191057	0.000449332	0.00753806	0.0204712	0.000496141	0.00608454	0.00691497	0.000280356	0.000309815	0.0257102	0.0104731	0.0109096	0.0135159	0.0204822	0.0113849	0.0120998	0.004495	0.00177818	0.0326221	0.00426908	0.00554758	0.00129328	0.0126217	0.00255762	0.00216975	0.0233699	0.00738935	0.0011976	0.0213455	0.0206247	0.0107192	0.0101321	0.0302857	0.00266257	0.00554587	0.00602633	0.0215526	0.006867	0.00297541	0.0082199	0.00943215	0.0171638	0.0196037	0.00216511	0.0218891	0.00552593	0.0148189	0.0264294	0.0317748	0.0223816	0.0214589	0.0112739	0.00500986	0.000828382	0.00978003	0.0100671	0.0110711	0.0177346	0.00226724	0.00230198	0.00165003	0.00245441	0.00835005	0.000340271	0.0139658	0.0219261	0.00348828	0.0282602	0.0229568	0.00444142	0.000222553	0.00452868	0.00536339	0.0224094	0.015992	0.00335468	0.0192571	0.00419565	0.00171983	0.011813	0.00807336	0.000110801	0.0060038	0.00855266	0.00778267	0.00140187	0.0198101	0.00267307	0.00708231	0.00551015	0.000752947	0.0234242	0.0119463	0.0193499	0.00211516	2.928294
3240	-509.8629	-680.114	170.2511	0.0164045	0.0153127	0.0208695	0.0188596	0.0201141	0.0730272	0.0305364	0.00315435	0.00171448	0.000417058	0.00397757	0.0639086	0.0235817	0.0295759	0.0351891	0.0515857	0.00260308	0.0346972	0.0545902	0.022753	0.0519073	0.0573988	0.0174841	0.075404	0.00553853	0.0129554	0.0225376	0.0250609	0.0114579	0.0371721	0.0572211	0.132724	0.0124985	0.0368927	0.096549	0.0124722	0.0251673	0.0244097	0.0874253	0.052634	0.0163373	0.0585348	0.0380613	0.114982	0.0663242	0.0864328	0.0151695	0.031865	0.00899075	0.0775867	0.0351188	0.0547864	0.123119	0.0296045	0.00103922	0.0233788	0.00237404	0.00461934	0.0164586	0.0219106	0.003919	0.000637809	0.00366293	0.0149251	0.0379739	0.0346768	0.00358792	0.0152581	0.0378665	0.028711	0.00903258	0.0192374	0.00898662	0.0526087	0.0557752	0.0105205	0.0395835	0.0297688	0.0478769	0.0135523	0.00357971	0.133745	0.0169465	0.0159172	0.0134468	0.0276022	0.00793653	0.0257539	0.0135356	0.00158615	0.0280772	0.0138469	0.0292877	0.00798758	0.0337023	0.0307264	0.0306064	0.00527999	0.00492858	0.0067171	0.0060702	0.00647397	0.0235047	0.0098285	0.00101527	0.000551825	0.000134235	0.00128023	0.0205697	0.00759004	0.00951935	0.011326	0.0166035	0.000837833	0.0111677	0.0175705	0.00732333	0.016707	0.0184745	0.00562747	0.0242697	0.00178264	0.00416986	0.00725399	0.00806616	0.00368788	0.0119643	0.0184173	0.0427188	0.00402279	0.0118744	0.0310754	0.00401433	0.00810038	0.00785655	0.0281389	0.0169409	0.00525836	0.0188401	0.0122505	0.0370082	0.0213472	0.0278194	0.00488249	0.0102561	0.00289378	0.0249722	0.0113034	0.0176336	0.0396273	0.00952856	0.000334487	0.00752474	0.000764114	0.00148679	0.0052974	0.00705219	0.00126138	0.000205286	0.00117896	0.00480384	0.0122224	0.0111611	0.00115482	0.00491099	0.0121878	0.00924097	0.00290725	0.00619179	0.00289245	0.0169327	0.0179519	0.00338614	0.0127404	0.00958143	0.0154098	0.00436198	0.00115217	0.0430474	0.00545443	0.00512315	0.00432803	0.00888411	0.00255447	0.00828921	0.00435661	0.000510522	0.00903698	0.0044568	0.00942659	0.0025709	0.0108475	0.00988968	0.00985104	3.106921
3276	-497.8132	-667.9097	170.0965	0.00520029	0.0137127	0.00974709	0.00694652	0.0665068	0.0905405	0.00217914	0.00510924	0.00427458	0.000190787	0.00354863	0.080542	0.0485398	0.0242277	0.025236	0.0926921	0.0173421	0.0250331	0.0173162	0.0541604	0.0366308	0.0505459	0.00584441	0.0600703	0.00130474	0.11291	0.037947	0.00486811	0.0033676	0.00445225	0.0227517	0.0412693	0.00396489	0.0355795	0.0530261	0.0563524	0.0245191	0.0184589	0.0977242	0.00126459	0.0187519	0.00422719	0.0365814	0.0625645	0.00715675	0.0158002	0.0510868	0.0190863	0.0220103	0.0586358	0.118544	0.00141479	0.0658426	0.0130944	0.000663167	0.0472693	0.00326712	0.0753192	0.0127083	0.0588727	0.00394653	0.0133253	0.0170838	0.0106157	0.0472158	0.00840439	0.0230573	0.0231447	0.00767431	0.0101337	0.056927	0.0281453	0.0284551	0.0779791	0.0503726	0.0839319	0.105862	0.0156536	0.0133739	0.0292862	0.00365584	0.0503578	0.0383959	0.0277747	0.0260623	0.0363883	0.0643107	0.0250698	0.0416096	0.0106358	0.0199802	0.0259053	0.0200223	0.0735337	0.0209123	0.0184936	0.0822847	0.00162571	0.00428685	0.00304713	0.00217162	0.0207913	0.0283048	0.000681242	0.00159725	0.00133632	5.96437e-05	0.00110937	0.025179	0.0151745	0.00757406	0.00788928	0.0289774	0.00542149	0.00782585	0.00541338	0.0169316	0.0114515	0.0158017	0.00182708	0.0187792	0.000407888	0.0352977	0.011863	0.00152187	0.00105278	0.00139186	0.00711262	0.0129016	0.0012395	0.0111229	0.016577	0.0176169	0.00766515	0.00577062	0.0305505	0.000395335	0.00586222	0.0013215	0.0114361	0.0195589	0.00223734	0.00493945	0.0159707	0.00596674	0.00688085	0.0183307	0.0370591	0.000442291	0.0205837	0.00409357	0.000207319	0.0147773	0.00102137	0.0235463	0.00397287	0.0184048	0.00123376	0.00416575	0.00534073	0.00331869	0.0147606	0.00262738	0.00720817	0.00723548	0.00239914	0.00316799	0.0177965	0.00879879	0.00889563	0.0243778	0.0157475	0.0262388	0.0330946	0.00489363	0.00418093	0.00915545	0.00114289	0.0157428	0.0120033	0.00868291	0.00814758	0.0113757	0.0201048	0.00783731	0.013008	0.00332496	0.0062462	0.0080985	0.00625937	0.0229881	0.00653758	0.00578148	0.0257238	3.198774
