Iteration	Posterior	Likelihood	Prior	tree_length
1536	-506.8548	-676.5636	169.7088	3.427107
1542	-518.4265	-688.9518	170.5253	2.942651
1548	-511.8902	-681.2273	169.3371	3.643549
1554	-499.5341	-669.0537	169.5196	3.537572
1560	-488.8782	-658.3304	169.4522	3.576798
1566	-497.8694	-666.9865	169.1171	3.770716
1572	-503.237	-673.0665	169.8295	3.356342
1578	-499.935	-669.7106	169.7756	3.38797
1584	-497.1668	-666.8472	169.6804	3.443692
1590	-499.0291	-668.6072	169.5781	3.503468
1596	-503.7898	-674.1565	170.3667	3.037892
1602	-504.2539	-674.8793	170.6254	2.882224
1608	-499.7977	-669.6174	169.8197	3.362073
1614	-500.4003	-670.1058	169.7055	3.429008
1620	-496.8946	-666.5762	169.6816	3.443018
1626	-508.6913	-679.6802	170.9889	2.660459
1632	-504.0322	-674.1818	170.1496	3.167252
1638	-503.4519	-673.0972	169.6453	3.464244
1644	-504.8048	-674.8729	170.0681	3.215597
1650	-507.4096	-677.7239	170.3143	3.069187
1656	-500.6518	-670.6661	170.0143	3.247426
1662	-499.209	-669.6641	170.455	2.984902
1668	-487.7061	-658.0013	170.2952	3.08062
1674	-491.8439	-662.094	170.2502	3.107471
1680	-497.2735	-668.2548	170.9813	2.665092
1686	-495.0368	-664.6449	169.6081	3.485935
1692	-489.5421	-659.1484	169.6063	3.487019
1698	-485.1707	-655.9348	170.7641	2.798053
1704	-483.091	-653.4353	170.3443	3.051257
1710	-483.198	-653.637	170.439	2.99454
1716	-493.5488	-662.7707	169.2218	3.710279
1722	-494.9381	-664.5758	169.6376	3.46872
1728	-492.4916	-661.9796	169.488	3.555946
1734	-493.4194	-662.8979	169.4785	3.561471
1740	-490.3159	-660.3165	170.0006	3.255536
1746	-506.3864	-677.1523	170.7659	2.79696
1752	-508.0535	-678.6839	170.6304	2.8792
1758	-506.6181	-676.0421	169.424	3.593152
1764	-497.4888	-667.4675	169.9787	3.268448
1770	-511.3161	-681.7257	170.4096	3.012192
1776	-505.5642	-675.9737	170.4096	3.012192
1782	-513.2876	-683.2926	170.005	3.252935
1788	-511.4402	-681.7381	170.2979	3.078992
1794	-509.6399	-680.203	170.5631	2.919835
1800	-499.8962	-670.1955	170.2993	3.07816
1806	-498.2822	-668.6681	170.3859	3.026383
1812	-492.6784	-663.0293	170.3509	3.047301
1818	-496.6255	-666.404	169.7785	3.386257
1824	-498.3444	-668.5361	170.1917	3.142292
1830	-498.8578	-669.0494	170.1917	3.142292
1836	-507.8467	-677.4513	169.6046	3.487986
1842	-506.8948	-677.5642	170.6694	2.855572
1848	-508.647	-678.1481	169.5012	3.548297
1854	-498.6515	-668.576	169.9245	3.300442
1860	-501.8064	-672.2914	170.485	2.966917
1866	-499.0412	-669.8621	170.8208	2.763467
1872	-491.7449	-662.1687	170.4238	3.003677
1878	-491.1123	-660.9344	169.8221	3.360669
1884	-488.6503	-658.0934	169.443	3.582092
1890	-500.2588	-669.6796	169.4207	3.595047
1896	-502.961	-672.3302	169.3691	3.624993
1902	-502.0627	-672.8475	170.7847	2.785481
1908	-496.9406	-667.3417	170.401	3.017298
1914	-518.1046	-689.2429	171.1383	2.568096
1920	-502.9938	-672.3124	169.3186	3.654304
1926	-503.3651	-672.8931	169.528	3.532662
1932	-514.1213	-683.898	169.7766	3.387341
1938	-503.0317	-673.6656	170.6339	2.877093
1944	-501.5362	-671.3162	169.78	3.38536
1950	-498.3093	-668.0894	169.78	3.38536
1956	-513.3686	-682.6809	169.3123	3.65796
1962	-490.332	-660.5443	170.2123	3.129986
1968	-498.2661	-668.3114	170.0453	3.229104
1974	-494.6112	-664.6565	170.0453	3.229104
1980	-505.2018	-675.247	170.0453	3.229104
1986	-524.3633	-694.1901	169.8268	3.357897
1992	-509.1266	-678.8368	169.7103	3.426241
1998	-504.7402	-674.3381	169.5979	3.491938
2004	-517.727	-687.1333	169.4063	3.603451
2010	-530.1231	-699.6718	169.5487	3.520623
2016	-508.1805	-678.1056	169.9252	3.300022
2022	-511.3295	-682.1518	170.8223	2.762571
2028	-510.7511	-680.5265	169.7754	3.38809
2034	-515.897	-685.8455	169.9485	3.286268
2040	-508.4448	-678.4908	170.0459	3.228712
2046	-513.1182	-682.4224	169.3042	3.662616
2052	-512.1973	-682.07	169.8728	3.33088
2058	-499.2966	-668.7024	169.4058	3.603723
2064	-508.9147	-678.9564	170.0417	3.231222
2070	-504.6701	-674.7487	170.0787	3.209341
2076	-494.741	-664.6919	169.9509	3.284852
2082	-505.1269	-675.753	170.6261	2.881771
2088	-499.2517	-669.9766	170.7249	2.821916
2094	-508.864	-679.221	170.357	3.043668
2100	-515.4893	-685.5593	170.07	3.214454
2106	-513.1912	-682.9281	169.737	3.41061
2112	-507.8036	-677.4483	169.6447	3.464588
2118	-499.169	-669.7001	170.5311	2.939155
2124	-510.7793	-681.3266	170.5473	2.929379
2130	-507.9708	-677.4687	169.4979	3.550174
2136	-518.8407	-688.6657	169.8251	3.358908
2142	-519.2855	-688.8015	169.516	3.539648
2148	-518.4926	-689.3504	170.8578	2.740895
2154	-504.2554	-673.6946	169.4391	3.584356
2160	-505.3333	-674.7724	169.4391	3.584356
2166	-516.5636	-687.201	170.6374	2.874976
2172	-532.3025	-701.5785	169.276	3.678953
2178	-526.9285	-696.2045	169.276	3.678953
2184	-493.0946	-662.558	169.4634	3.570266
2190	-499.5754	-669.0388	169.4634	3.570266
2196	-491.1885	-661.2221	170.0336	3.236014
2202	-494.8032	-665.6083	170.8051	2.773094
2208	-494.887	-664.4256	169.5386	3.526497
2214	-486.7392	-657.0483	170.3091	3.072291
2220	-491.6746	-662.3219	170.6474	2.868927
2226	-497.9913	-668.7675	170.7762	2.790688
2232	-502.9131	-672.4665	169.5534	3.517875
2238	-509.2003	-678.8365	169.6362	3.469558
2244	-503.685	-674.3794	170.6944	2.840413
2250	-515.669	-685.5946	169.9256	3.29979
2256	-508.2526	-678.6615	170.4089	3.012592
2262	-517.0101	-686.2561	169.246	3.696307
2268	-506.371	-676.3429	169.9719	3.272486
2274	-500.893	-669.8939	169.001	3.837585
2280	-502.1835	-671.2671	169.0836	3.790014
2286	-503.9009	-673.3064	169.4055	3.603885
2292	-503.591	-673.6551	170.0641	3.217974
2298	-505.2065	-675.2492	170.0427	3.230636
2304	-499.0295	-669.3743	170.3448	3.050956
2310	-498.103	-667.8054	169.7024	3.430859
2316	-502.7916	-673.2406	170.449	2.988539
2322	-502.6995	-672.869	170.1695	3.155439
2328	-504.2911	-674.3871	170.0959	3.199115
2334	-504.4953	-674.985	170.4897	2.96409
2340	-518.1652	-687.8858	169.7206	3.420194
2346	-505.7219	-674.9625	169.2405	3.699472
2352	-507.9959	-677.892	169.8961	3.317135
2358	-505.1952	-675.4057	170.2104	3.131134
2364	-506.0436	-676.3175	170.2739	3.093287
2370	-501.8122	-671.3727	169.5605	3.513759
2376	-495.3429	-665.7554	170.4125	3.010428
2382	-511.9859	-681.7246	169.7387	3.409605
2388	-507.8072	-676.5317	168.7244	3.996076
2394	-501.5424	-671.561	170.0187	3.244848
2400	-504.3149	-673.1225	168.8076	3.948493
2406	-511.7295	-680.8337	169.1041	3.778199
2412	-489.3577	-659.6359	170.2782	3.090729
2418	-500.9513	-671.2295	170.2782	3.090729
2424	-501.0165	-669.9711	168.9546	3.864206
2430	-495.7281	-665.5929	169.8648	3.335568
2436	-494.822	-664.8716	170.0496	3.226546
2442	-504.6229	-674.7866	170.1636	3.158937
2448	-494.9771	-664.2023	169.2252	3.708335
2454	-489.4458	-658.9984	169.5527	3.518289
2460	-500.2641	-670.6288	170.3648	3.039036
2466	-492.8245	-662.6782	169.8537	3.342094
2472	-505.9618	-675.5712	169.6094	3.485215
2478	-507.6896	-677.4399	169.7503	3.40278
2484	-496.7954	-666.9979	170.2024	3.13587
2490	-502.3843	-672.4046	170.0203	3.243895
2496	-506.9038	-677.652	170.7481	2.807762
2502	-504.8851	-673.9329	169.0478	3.810634
2508	-523.7429	-692.7622	169.0192	3.827072
2514	-508.1583	-677.1124	168.954	3.86455
2520	-503.7444	-672.602	168.8576	3.919895
2526	-500.7562	-670.9989	170.2427	3.111887
2532	-495.7455	-665.9882	170.2427	3.111887
2538	-487.55	-657.0148	169.4648	3.569466
2544	-497.423	-667.6612	170.2381	3.114621
2550	-505.3691	-674.3989	169.0298	3.820998
2556	-502.1311	-671.9827	169.8517	3.343285
2562	-499.3823	-669.489	170.1067	3.192732
2568	-493.7897	-663.6583	169.8686	3.333315
2574	-499.8213	-669.6796	169.8583	3.339359
2580	-508.4365	-677.7983	169.3618	3.629255
2586	-503.3584	-672.8747	169.5162	3.539537
2592	-497.6549	-667.6089	169.954	3.283013
2598	-500.3907	-670.0292	169.6385	3.468222
2604	-497.1911	-667.0961	169.9051	3.311863
2610	-495.4974	-666.1943	170.6968	2.838932
2616	-494.1839	-663.9179	169.734	3.412361
2622	-492.8666	-662.6006	169.734	3.412361
2628	-497.6008	-668.0698	170.4689	2.976554
2634	-506.193	-676.602	170.4091	3.012497
2640	-508.7437	-678.6586	169.9149	3.306069
2646	-510.126	-679.6217	169.4957	3.551472
2652	-518.3103	-688.2233	169.9131	3.307152
2658	-514.2834	-683.5768	169.2933	3.668919
2664	-498.4756	-668.0937	169.6182	3.480082
2670	-498.1541	-668.6486	170.4945	2.961173
2676	-491.8452	-662.017	170.1719	3.154058
2682	-501.8913	-672.7817	170.8904	2.720957
2688	-522.3634	-692.2389	169.8755	3.329257
2694	-503.8025	-674.5192	170.7168	2.826833
2700	-512.5017	-683.0407	170.539	2.934395
2706	-506.0245	-675.461	169.4366	3.585858
2712	-491.8757	-662.2902	170.4145	3.009244
2718	-493.4635	-663.8864	170.4229	3.004176
2724	-504.3231	-674.7461	170.4229	3.004176
2730	-493.9188	-664.4003	170.4815	2.969029
2736	-515.4739	-685.8372	170.3634	3.039855
2742	-517.2266	-687.59	170.3634	3.039855
2748	-510.219	-680.6996	170.4807	2.969514
2754	-506.6581	-676.7423	170.0842	3.206063
2760	-505.6307	-674.6594	169.0287	3.821632
2766	-495.3546	-664.7754	169.4209	3.594982
2772	-502.42	-671.8408	169.4209	3.594982
2778	-498.3028	-668.8433	170.5404	2.933538
2784	-495.0929	-665.3432	170.2504	3.107334
2790	-508.3828	-677.3281	168.9454	3.869523
2796	-504.6034	-675.0497	170.4463	2.990151
2802	-485.3421	-655.3092	169.9672	3.27525
2808	-505.6953	-675.7969	170.1016	3.195767
2814	-490.6554	-660.9409	170.2855	3.086385
2820	-496.8264	-666.1982	169.3719	3.62342
2826	-504.8896	-675.0019	170.1123	3.189394
2832	-512.3797	-681.958	169.5783	3.503338
2838	-507.8055	-677.8927	170.0872	3.204306
2844	-509.165	-679.2089	170.0439	3.229947
2850	-520.2788	-689.8639	169.5851	3.499371
2856	-507.7158	-676.3937	168.678	4.022624
2862	-505.3055	-675.3748	170.0693	3.214897
2868	-493.87	-664.2667	170.3967	3.019926
2874	-506.934	-676.1355	169.2015	3.722011
2880	-499.8029	-670.1528	170.3499	3.047946
2886	-500.008	-670.0123	170.0043	3.253357
2892	-499.8608	-669.8411	169.9803	3.267501
2898	-507.2498	-677.2301	169.9803	3.267501
2904	-498.5994	-669.1397	170.5403	2.933621
2910	-497.9015	-667.9198	170.0183	3.245079
2916	-512.9533	-683.0097	170.0564	3.222532
2922	-503.9227	-674.0105	170.0877	3.203972
2928	-498.3176	-668.1531	169.8356	3.352745
2934	-508.5993	-678.4043	169.805	3.37073
2940	-504.0946	-674.1434	170.0488	3.227021
2946	-491.7287	-661.6005	169.8718	3.331473
2952	-501.0706	-671.2191	170.1485	3.167922
2958	-496.2328	-665.5842	169.3514	3.635287
2964	-491.9807	-661.4313	169.4506	3.57772
2970	-511.9882	-681.5834	169.5952	3.493521
2976	-501.9584	-671.3208	169.3624	3.628911
2982	-500.6747	-670.3907	169.716	3.422904
2988	-496.7466	-666.3217	169.575	3.505255
2994	-484.6212	-655.0931	170.4719	2.974773
3000	-500.0791	-670.4693	170.3902	3.023803
3006	-515.9056	-686.0142	170.1086	3.191582
3012	-507.3201	-677.5384	170.2183	3.126419
3018	-505.2368	-675.12	169.8832	3.324722
3024	-508.121	-678.0042	169.8832	3.324722
3030	-498.2973	-667.8662	169.569	3.5088
3036	-499.4308	-669.0431	169.6123	3.483522
3042	-503.5078	-673.8669	170.3591	3.04242
3048	-504.6468	-674.2285	169.5816	3.501401
3054	-507.8909	-678.2433	170.3524	3.046436
3060	-512.544	-681.2987	168.7547	3.97878
3066	-511.96	-682.6663	170.7062	2.833225
3072	-502.1073	-672.7168	170.6095	2.891835
3078	-505.8816	-676.5409	170.6593	2.861725
3084	-508.974	-678.6166	169.6427	3.465769
3090	-506.548	-676.1907	169.6427	3.465769
3096	-512.0267	-682.6628	170.6361	2.875771
3102	-495.026	-664.7582	169.7322	3.413414
3108	-508.8946	-678.4971	169.6025	3.489211
3114	-531.2671	-701.0462	169.7791	3.385922
3120	-515.8834	-684.862	168.9786	3.85043
3126	-503.1537	-672.4003	169.2466	3.695977
3132	-510.868	-679.5629	168.6949	4.012939
3138	-495.46	-664.8533	169.3933	3.610966
3144	-508.1916	-678.4144	170.2228	3.123733
3150	-497.0804	-667.4609	170.3806	3.029568
3156	-490.7655	-661.3899	170.6244	2.882825
3162	-501.2557	-671.9885	170.7328	2.817111
3168	-514.1123	-683.6433	169.531	3.530932
3174	-510.9893	-681.2955	170.3062	3.074028
3180	-505.5284	-675.2235	169.6951	3.435135
3186	-500.4951	-670.2732	169.7781	3.386498
3192	-504.2772	-673.7888	169.5116	3.542192
3198	-510.8589	-680.0095	169.1505	3.751441
3204	-513.7846	-684.3337	170.5491	2.928294
3210	-514.6894	-684.8482	170.1589	3.161783
3216	-512.7538	-682.4305	169.6767	3.445888
3222	-505.8272	-675.9324	170.1053	3.193588
3228	-505.1966	-675.537	170.3405	3.053561
3234	-502.4557	-672.6002	170.1445	3.170288
3240	-509.8629	-680.114	170.2511	3.106921
3246	-509.9202	-679.2341	169.3138	3.657044
3252	-507.5057	-677.4589	169.9532	3.283522
3258	-501.6803	-671.6334	169.9532	3.283522
3264	-510.5511	-680.4617	169.9106	3.308576
3270	-501.9256	-671.9095	169.9839	3.265352
3276	-497.8132	-667.9097	170.0965	3.198774
3282	-506.0086	-676.5151	170.5065	2.953957
3288	-511.5494	-682.4778	170.9284	2.697614
3294	-501.4628	-671.0132	169.5504	3.519613
3300	-514.7142	-685.3057	170.5915	2.902723
3306	-491.5566	-662.3128	170.7562	2.802891
3312	-493.5397	-664.6052	171.0655	2.613193
3318	-501.7608	-671.6124	169.8515	3.343365
3324	-511.4196	-682.1386	170.719	2.82548
3330	-501.8086	-671.4967	169.6881	3.439191
3336	-499.1122	-668.5987	169.4865	3.556807
3342	-504.0093	-674.4704	170.4611	2.981268
3348	-503.7099	-673.7597	170.0498	3.226434
3354	-508.6519	-678.4807	169.8288	3.356716
3360	-498.6294	-668.998	170.3686	3.036759
3366	-496.7722	-665.7828	169.0106	3.832013
3372	-494.5704	-665.0854	170.515	2.948848
3378	-502.1366	-672.6343	170.4978	2.959221
3384	-501.2412	-671.1253	169.8841	3.324199
3390	-503.0343	-673.5807	170.5465	2.929888
3396	-504.1427	-674.3129	170.1702	3.155024
3402	-501.2711	-671.5838	170.3127	3.070185
3408	-496.7056	-666.548	169.8424	3.348731
3414	-498.6807	-667.7511	169.0705	3.797598
3420	-514.8186	-685.253	170.4344	2.997302
