Iteration	Posterior	Likelihood	Prior	tree_length
462	-512.2012	-681.5667	169.3655	3.627113
468	-512.1683	-681.9362	169.7679	3.392452
474	-507.3934	-677.6042	170.2108	3.130927
480	-498.5759	-668.2771	169.7011	3.431582
486	-499.7931	-669.4942	169.7011	3.431582
492	-498.8981	-669.0782	170.1801	3.149149
498	-507.2541	-676.9861	169.732	3.413491
504	-504.9496	-674.7575	169.8079	3.369013
510	-501.8209	-672.5921	170.7712	2.793748
516	-510.432	-679.7597	169.3277	3.649016
522	-492.2479	-661.4714	169.2235	3.709335
528	-506.7861	-676.6194	169.8333	3.354095
534	-506.9408	-676.8637	169.923	3.301329
540	-499.0892	-668.303	169.2138	3.714894
546	-497.0482	-666.5673	169.519	3.537902
552	-503.3481	-674.1722	170.8241	2.7615
558	-508.2426	-678.5869	170.3442	3.051313
564	-508.9464	-679.5006	170.5542	2.92522
570	-501.2903	-670.5717	169.2814	3.675812
576	-496.4162	-665.6976	169.2814	3.675812
582	-497.9899	-668.5313	170.5414	2.932955
588	-498.9629	-669.1276	170.1647	3.158322
594	-497.0498	-666.2488	169.1991	3.723434
600	-506.9517	-676.2631	169.3114	3.65845
606	-500.3372	-670.926	170.5888	2.904345
612	-505.2601	-674.6818	169.4217	3.594464
618	-507.2878	-676.3624	169.0746	3.795233
624	-503.2094	-672.8686	169.6592	3.456109
630	-490.8061	-660.4653	169.6592	3.456109
636	-491.1981	-661.7377	170.5396	2.934023
642	-498.8701	-668.8405	169.9704	3.273326
648	-494.604	-664.3954	169.7914	3.378672
654	-492.7773	-662.5476	169.7703	3.391079
660	-498.037	-667.3451	169.308	3.660408
666	-507.0019	-677.6598	170.6579	2.862535
672	-502.0953	-672.8647	170.7695	2.794789
678	-500.6592	-670.0718	169.4126	3.5998
684	-504.9857	-675.1493	170.1635	3.158996
690	-493.5819	-663.6712	170.0893	3.203067
696	-495.8434	-666.4708	170.6274	2.881021
702	-496.6785	-667.1955	170.517	2.947627
708	-492.2569	-662.1542	169.8973	3.31643
714	-493.3755	-663.8814	170.5059	2.954316
720	-485.0217	-655.4413	170.4196	3.00619
726	-490.1725	-660.4774	170.3049	3.074789
732	-500.022	-669.2358	169.2138	3.7149
738	-494.8782	-665.3343	170.4561	2.984243
744	-480.9509	-651.3138	170.3629	3.040161
750	-484.2467	-654.2704	170.0236	3.241898
756	-481.4039	-651.4276	170.0236	3.241898
762	-483.0603	-653.0839	170.0236	3.241898
768	-495.0646	-664.7596	169.695	3.435166
774	-488.8731	-660.0679	171.1948	2.532953
780	-497.0452	-666.9111	169.8659	3.334904
786	-496.7614	-667.6118	170.8504	2.745405
792	-504.9285	-674.789	169.8605	3.338096
798	-500.6318	-670.8665	170.2348	3.116629
804	-513.3914	-683.6902	170.2987	3.078499
810	-513.5465	-683.0784	169.532	3.530358
816	-507.4253	-677.8171	170.3918	3.022832
822	-500.3163	-670.7081	170.3918	3.022832
828	-495.7103	-665.8965	170.1862	3.145557
834	-500.3639	-670.6719	170.308	3.072967
840	-500.6925	-671.1441	170.4517	2.98693
846	-502.142	-672.3168	170.1748	3.152298
852	-506.2011	-675.7726	169.5715	3.507303
858	-512.6012	-682.1727	169.5715	3.507303
864	-518.1671	-687.6409	169.4738	3.564209
870	-508.6742	-679.1024	170.4282	3.001027
876	-502.3817	-672.2056	169.824	3.359558
882	-492.1662	-662.3178	170.1516	3.166097
888	-504.7923	-674.29	169.4977	3.550287
894	-511.4009	-682.3561	170.9552	2.681167
900	-500.3421	-669.6661	169.324	3.651156
906	-499.2251	-669.86	170.6349	2.876491
912	-504.3537	-674.1205	169.7668	3.393091
918	-515.2017	-684.9685	169.7668	3.393091
924	-505.4778	-675.3397	169.8619	3.337245
930	-487.4717	-657.3336	169.8619	3.337245
936	-496.5014	-666.7173	170.216	3.127833
942	-508.6627	-678.8877	170.2251	3.122415
948	-497.8718	-667.6183	169.7466	3.404983
954	-493.9692	-664.3368	170.3676	3.037353
960	-491.0911	-661.1317	170.0406	3.231877
966	-497.348	-666.1081	168.7601	3.975716
972	-499.1777	-669.8223	170.6446	2.87062
978	-492.1554	-661.6554	169.4999	3.549014
984	-499.7494	-669.142	169.3926	3.611384
990	-517.9409	-687.6763	169.7353	3.411558
996	-516.3872	-686.1225	169.7353	3.411558
1002	-515.0641	-684.7994	169.7353	3.411558
1008	-506.15	-675.8853	169.7353	3.411558
1014	-512.3256	-682.0809	169.7553	3.399855
1020	-494.0996	-664.3133	170.2136	3.129229
1026	-510.6264	-680.0512	169.4248	3.592684
1032	-509.212	-678.6368	169.4248	3.592684
1038	-507.0161	-676.8137	169.7976	3.37505
1044	-509.1398	-679.4744	170.3345	3.057122
1050	-492.277	-662.3371	170.0601	3.220337
1056	-494.9232	-665.551	170.6278	2.880775
1062	-514.6067	-683.2246	168.6179	4.056915
1068	-500.0202	-669.9248	169.9046	3.312163
1074	-499.3742	-669.805	170.4308	2.999479
1080	-510.7604	-680.304	169.5436	3.523588
1086	-505.6862	-676.1033	170.4171	3.007698
1092	-499.8795	-669.4699	169.5904	3.496294
1098	-501.768	-671.3669	169.5989	3.491319
1104	-500.4637	-671.0249	170.5612	2.920976
1110	-506.0218	-675.2847	169.2629	3.686545
1116	-492.105	-661.8619	169.7569	3.398921
1122	-506.4085	-676.1654	169.7569	3.398921
1128	-497.8438	-667.2581	169.4144	3.598742
1134	-488.3765	-658.3035	169.927	3.298928
1140	-496.824	-666.7422	169.9182	3.304134
1146	-499.8211	-669.891	170.07	3.214484
1152	-505.2798	-674.9226	169.6427	3.46574
1158	-503.0706	-673.3011	170.2305	3.119177
1164	-484.4716	-653.6765	169.2049	3.720051
1170	-491.1494	-661.8455	170.6961	2.839377
1176	-491.0823	-661.1677	170.0854	3.205354
1182	-516.1373	-685.0635	168.9262	3.880541
1188	-507.15	-677.1174	169.9674	3.275096
1194	-496.0639	-664.9329	168.869	3.913327
1200	-493.4827	-663.908	170.4253	3.002775
1206	-488.6881	-659.1134	170.4253	3.002775
1212	-513.0634	-683.5153	170.4519	2.986765
1218	-501.5089	-671.7207	170.2118	3.130308
1224	-497.1704	-666.9482	169.7778	3.386644
1230	-492.5354	-662.9161	170.3808	3.029452
1236	-501.9673	-672.1065	170.1392	3.173439
1242	-498.0934	-668.2326	170.1392	3.173439
1248	-496.2825	-666.0494	169.7668	3.393088
1254	-495.1763	-665.2321	170.0558	3.222864
1260	-497.3904	-667.3855	169.9951	3.258738
1266	-494.799	-664.4093	169.6103	3.484682
1272	-505.6733	-675.8402	170.1669	3.156995
1278	-511.7376	-680.8039	169.0663	3.800002
1284	-501.9149	-671.5413	169.6264	3.475253
1290	-507.5609	-677.1873	169.6264	3.475253
1296	-504.1616	-673.3584	169.1968	3.724737
1302	-518.1744	-687.3542	169.1798	3.734573
1308	-515.7134	-685.9649	170.2515	3.106685
1314	-511.3852	-681.4013	170.0161	3.246369
1320	-515.4922	-684.8693	169.3772	3.620338
1326	-519.9496	-689.3268	169.3772	3.620338
1332	-504.6928	-674.8507	170.1579	3.162347
1338	-500.0494	-669.6349	169.5856	3.499108
1344	-492.4951	-662.0807	169.5856	3.499108
1350	-500.6996	-670.4952	169.7956	3.376221
1356	-510.096	-680.9745	170.8785	2.728219
1362	-504.3133	-673.5839	169.2706	3.682106
1368	-507.6353	-677.7713	170.136	3.175351
1374	-515.1505	-685.2865	170.136	3.175351
1380	-512.1276	-682.4757	170.3481	3.048999
1386	-502.9198	-673.0065	170.0867	3.204594
1392	-498.1854	-668.2721	170.0867	3.204594
1398	-511.7844	-679.9155	168.1312	4.333208
1404	-504.7222	-674.5927	169.8705	3.33222
1410	-498.064	-668.7894	170.7254	2.821572
1416	-518.7665	-689.3582	170.5917	2.902591
1422	-518.1526	-688.2656	170.1131	3.188954
1428	-514.3625	-684.1945	169.832	3.354822
1434	-508.3594	-678.5069	170.1475	3.168523
1440	-503.7752	-674.2098	170.4346	2.997173
1446	-508.6308	-679.2023	170.5714	2.914838
1452	-508.1203	-678.3868	170.2665	3.097752
1458	-502.8264	-672.6999	169.8736	3.330393
1464	-501.966	-672.1396	170.1736	3.152998
1470	-519.6435	-690.7637	171.1202	2.579319
1476	-506.6476	-676.3534	169.7058	3.428859
1482	-511.809	-681.9737	170.1647	3.158305
1488	-516.9872	-687.2728	170.2856	3.086344
1494	-505.0882	-675.3738	170.2856	3.086344
1500	-506.9721	-677.1988	170.2266	3.121486
1506	-504.4944	-673.7561	169.2617	3.687251
1512	-499.8233	-670.8923	171.0691	2.610972
1518	-502.3824	-672.9904	170.608	2.892736
1524	-501.0098	-671.3069	170.2972	3.079435
1530	-518.9564	-688.3528	169.3964	3.609183
1536	-512.794	-682.465	169.671	3.449226
1542	-506.1923	-676.3044	170.112	3.189565
1548	-508.8751	-677.2192	168.3441	4.212645
1554	-512.508	-681.7979	169.2899	3.6709
1560	-496.8742	-667.0089	170.1348	3.176085
1566	-494.4762	-664.3937	169.9175	3.30454
1572	-499.8431	-670.4752	170.632	2.878199
1578	-502.6018	-672.6403	170.0385	3.233131
1584	-509.4397	-679.0044	169.5647	3.511304
1590	-516.1435	-686.308	170.1644	3.158459
1596	-514.1781	-684.1252	169.9471	3.287077
1602	-510.0982	-680.3116	170.2134	3.12934
1608	-517.9431	-688.1565	170.2134	3.12934
1614	-509.8013	-679.29	169.4887	3.555533
1620	-511.3994	-681.4516	170.0522	3.225014
1626	-517.1056	-686.4984	169.3929	3.61124
1632	-510.6012	-680.3742	169.7731	3.389441
1638	-503.8913	-673.9572	170.0659	3.216928
1644	-514.1797	-683.7152	169.5355	3.528283
1650	-504.344	-674.0774	169.7334	3.412673
1656	-510.3104	-680.4884	170.1779	3.15045
1662	-504.9092	-675.0871	170.1779	3.15045
1668	-504.7514	-674.4086	169.6572	3.457286
1674	-498.356	-668.383	170.0269	3.239954
1680	-493.63	-663.5606	169.9306	3.296804
1686	-494.4561	-665.1144	170.6583	2.862279
1692	-490.8826	-661.1468	170.2642	3.099095
1698	-493.9431	-664.2073	170.2642	3.099095
1704	-490.0574	-659.4506	169.3933	3.611001
1710	-502.7414	-672.9262	170.1848	3.146357
1716	-493.4949	-664.4689	170.9739	2.66965
1722	-500.1024	-669.7253	169.6229	3.477332
1728	-496.2673	-666.1572	169.89	3.320744
1734	-518.254	-688.4013	170.1473	3.168644
1740	-506.4815	-676.8839	170.4024	3.016516
1746	-509.46	-678.8049	169.3449	3.639025
1752	-503.0862	-672.8048	169.7185	3.421408
1758	-499.9684	-670.7473	170.7789	2.789047
1764	-507.9226	-678.2605	170.3378	3.055141
1770	-509.661	-679.4037	169.7427	3.407236
1776	-503.1899	-672.8743	169.6844	3.441354
1782	-502.6772	-672.5093	169.8321	3.35478
1788	-503.543	-674.0933	170.5503	2.927604
1794	-496.2744	-666.0451	169.7707	3.390802
1800	-496.2281	-666.3992	170.171	3.154541
1806	-499.5601	-669.2168	169.6567	3.45756
1812	-501.4787	-670.1885	168.7098	4.004458
1818	-502.5626	-672.3804	169.8178	3.363184
1824	-489.6951	-659.431	169.7359	3.411249
1830	-508.5721	-678.3079	169.7359	3.411249
1836	-504.8519	-675.5439	170.6921	2.841831
1842	-499.3428	-668.547	169.2042	3.720479
1848	-495.1591	-665.4352	170.276	3.092035
1854	-504.4186	-674.5152	170.0966	3.198698
1860	-501.1608	-671.1894	170.0286	3.238948
1866	-514.6736	-684.0766	169.403	3.60535
1872	-513.5871	-682.9011	169.314	3.656984
1878	-500.9586	-670.1505	169.192	3.727524
1884	-494.5215	-664.8699	170.3484	3.04879
1890	-505.8591	-674.9324	169.0733	3.795979
1896	-502.6431	-672.8076	170.1645	3.158407
1902	-499.139	-669.3036	170.1645	3.158407
1908	-517.3208	-687.4232	170.1024	3.195278
1914	-509.0754	-679.1007	170.0253	3.240909
1920	-500.0905	-668.4478	168.3573	4.205144
1926	-503.5197	-672.762	169.2423	3.698436
1932	-503.2227	-672.966	169.7433	3.406911
1938	-508.7877	-678.5309	169.7433	3.406911
1944	-507.4632	-678.0159	170.5527	2.926107
1950	-506.2771	-677.0535	170.7763	2.790596
1956	-511.3155	-681.3992	170.0837	3.206369
1962	-518.3998	-689.0687	170.6689	2.855866
1968	-512.1019	-682.0658	169.9639	3.2772
1974	-501.6943	-672.2103	170.516	2.948273
1980	-504.3505	-674.1653	169.8148	3.364953
1986	-506.1757	-675.5398	169.3641	3.627902
1992	-514.3772	-683.8358	169.4586	3.573056
1998	-512.7523	-682.5747	169.8224	3.360483
2004	-499.4321	-668.8768	169.4448	3.581093
2010	-500.7172	-670.658	169.9408	3.290806
2016	-490.2759	-660.8437	170.5678	2.917007
2022	-497.3632	-666.9273	169.564	3.511678
2028	-490.1146	-659.7303	169.6158	3.481492
2034	-496.2336	-666.7526	170.519	2.946453
2040	-492.8981	-663.4171	170.519	2.946453
2046	-500.3061	-670.5884	170.2824	3.088258
2052	-500.1257	-670.5789	170.4532	2.986016
2058	-513.8954	-683.2585	169.3631	3.628496
2064	-508.1797	-678.0918	169.9121	3.307707
2070	-504.8184	-674.0335	169.2151	3.714163
2076	-512.6218	-682.4016	169.7798	3.385474
2082	-522.5829	-692.6307	170.0478	3.227612
2088	-523.5698	-693.3424	169.7726	3.389727
2094	-517.3219	-687.3183	169.9964	3.258008
2100	-508.3165	-677.3351	169.0186	3.827426
2106	-514.7684	-685.2745	170.5061	2.954222
2112	-504.5143	-674.7395	170.2252	3.122326
2118	-490.5295	-660.7547	170.2252	3.122326
2124	-508.4509	-678.6518	170.2008	3.136831
2130	-513.7946	-683.5208	169.7262	3.416912
2136	-509.4611	-679.478	170.0169	3.245858
2142	-502.4217	-672.6298	170.208	3.132559
2148	-506.2816	-675.421	169.1394	3.757868
2154	-511.4963	-680.9305	169.4341	3.587266
2160	-504.8526	-673.9241	169.0715	3.796986
2166	-504.2625	-674.1081	169.8456	3.346851
2172	-511.1341	-680.6881	169.554	3.517507
2178	-508.0805	-678.462	170.3815	3.028995
2184	-500.382	-670.585	170.203	3.135568
2190	-496.4434	-666.6355	170.1921	3.142008
2196	-495.359	-664.7121	169.3531	3.634308
2202	-497.477	-666.8301	169.3531	3.634308
2208	-498.2569	-667.3593	169.1024	3.779183
2214	-501.9721	-671.4931	169.521	3.536735
2220	-510.6664	-680.3089	169.6424	3.465908
2226	-497.5885	-667.3745	169.786	3.381873
2232	-508.7371	-678.827	170.0899	3.202691
2238	-508.5109	-678.6008	170.0899	3.202691
2244	-494.7705	-665.3269	170.5564	2.923919
2250	-496.3396	-666.3827	170.0431	3.230387
2256	-493.7792	-664.0079	170.2287	3.120248
2262	-494.1463	-664.3938	170.2475	3.109032
2268	-490.1815	-660.747	170.5656	2.918364
2274	-492.4892	-662.1741	169.6848	3.441131
2280	-493.5219	-663.2068	169.6848	3.441131
2286	-505.2382	-675.2929	170.0547	3.223535
2292	-496.7161	-666.7707	170.0547	3.223535
2298	-505.8484	-676.3768	170.5285	2.940735
2304	-492.0205	-662.1629	170.1424	3.171534
2310	-497.0085	-667.6538	170.6453	2.870194
2316	-493.6484	-662.3789	168.7305	3.992598
2322	-488.852	-659.7504	170.8984	2.716008
2328	-496.5656	-666.9857	170.4201	3.005902
2334	-498.7215	-669.1931	170.4716	2.974941
2340	-493.191	-663.6627	170.4716	2.974941
2346	-504.1135	-673.3066	169.1932	3.726836
2352	-491.9917	-662.0769	170.0853	3.205433
2358	-500.6514	-671.1363	170.4849	2.966959
2364	-500.1289	-670.2919	170.163	3.159327
2370	-500.0944	-670.0301	169.9357	3.293832
2376	-503.9258	-673.375	169.4492	3.578511
2382	-496.4034	-666.5124	170.1089	3.191397
2388	-504.3468	-674.8958	170.549	2.928387
2394	-511.4523	-680.1869	168.7346	3.990267
2400	-505.2372	-674.5648	169.3275	3.649117
2406	-508.1203	-678.4527	170.3324	3.058397
2412	-505.7046	-674.7792	169.0746	3.79523
2418	-531.8765	-701.8414	169.9649	3.276587
2424	-526.3167	-695.2379	168.9212	3.883402
2430	-513.8276	-683.5065	169.6788	3.444638
2436	-517.4884	-687.6856	170.1972	3.13897
2442	-508.0874	-678.3705	170.2832	3.087788
2448	-505.3106	-675.6674	170.3567	3.043833
2454	-506.1999	-676.6204	170.4204	3.005683
2460	-503.9585	-673.8662	169.9077	3.310309
2466	-506.7643	-676.6548	169.8906	3.32041
2472	-504.8514	-674.333	169.4816	3.559691
2478	-495.2596	-664.8932	169.6336	3.471053
2484	-488.2011	-657.8347	169.6336	3.471053
2490	-506.8856	-676.5192	169.6336	3.471053
2496	-512.2142	-682.1398	169.9256	3.299793
2502	-514.2512	-684.1768	169.9256	3.299793
2508	-496.7577	-667.4948	170.7372	2.814433
2514	-513.4934	-682.7896	169.2962	3.667238
2520	-508.2187	-678.4349	170.2162	3.127672
2526	-511.6464	-682.391	170.7446	2.809905
2532	-508.0215	-677.4037	169.3822	3.617411
2538	-504.1473	-673.5078	169.3605	3.630022
2544	-489.5268	-659.2237	169.6969	3.434041
2550	-500.8455	-669.3867	168.5412	4.100598
2556	-501.674	-670.0303	168.3563	4.205703
2562	-514.4705	-684.0354	169.5649	3.511187
2568	-507.3546	-677.0828	169.7282	3.415762
2574	-506.7994	-676.7531	169.9537	3.2832
2580	-512.3266	-680.8272	168.5006	4.123738
2586	-504.6575	-674.3927	169.7352	3.411615
2592	-519.0076	-688.6141	169.6065	3.486916
2598	-503.8782	-673.4846	169.6065	3.486916
2604	-502.1474	-671.9481	169.8007	3.373223
2610	-506.1928	-676.3932	170.2004	3.137075
2616	-512.4869	-682.6873	170.2004	3.137075
2622	-506.7887	-677.6293	170.8406	2.751395
2628	-501.4518	-671.3972	169.9453	3.288129
2634	-509.0553	-678.328	169.2727	3.680865
2640	-521.5756	-691.6942	170.1185	3.185706
2646	-515.7879	-685.18	169.3922	3.611643
2652	-506.551	-676.1446	169.5936	3.494404
2658	-502.7108	-672.3655	169.6547	3.458747
2664	-508.4034	-678.5349	170.1315	3.17803
2670	-507.8267	-677.9582	170.1315	3.17803
2676	-500.069	-671.1738	171.1048	2.588829
2682	-496.7412	-666.7566	170.0154	3.246778
2688	-504.6026	-674.8109	170.2083	3.132418
2694	-503.5136	-673.6481	170.1345	3.176225
2700	-493.6656	-663.8001	170.1345	3.176225
2706	-503.9005	-673.8469	169.9464	3.287527
2712	-494.3115	-664.7994	170.4879	2.965157
2718	-501.4528	-671.9407	170.4879	2.965157
2724	-502.5502	-673.0381	170.4879	2.965157
2730	-511.8552	-682.4693	170.6142	2.889019
2736	-504.9228	-674.0636	169.1408	3.757055
2742	-515.8134	-684.7501	168.9367	3.874514
2748	-503.6722	-673.7481	170.0759	3.211004
2754	-507.4634	-677.138	169.6747	3.447071
2760	-516.5592	-685.3023	168.7431	3.985423
2766	-513.6472	-682.9223	169.2751	3.679459
2772	-515.7369	-685.8252	170.0884	3.203598
2778	-520.6826	-690.771	170.0884	3.203598
2784	-502.6548	-672.7339	170.0791	3.209105
2790	-507.7203	-677.7994	170.0791	3.209105
2796	-518.3669	-688.4459	170.0791	3.209105
2802	-509.8821	-680.2123	170.3302	3.05972
2808	-515.0033	-685.3335	170.3302	3.05972
2814	-501.699	-672.0218	170.3227	3.064157
2820	-501.3861	-671.6106	170.2245	3.122761
2826	-504.989	-675.2134	170.2245	3.122761
2832	-504.8328	-674.3257	169.4929	3.553116
2838	-506.6581	-676.1509	169.4929	3.553116
2844	-513.1645	-683.1157	169.9512	3.284667
2850	-497.5259	-667.195	169.6692	3.450284
2856	-501.133	-671.2228	170.0898	3.202764
2862	-517.7234	-686.3026	168.5792	4.078958
2868	-501.8845	-672.1435	170.259	3.102201
2874	-500.73	-671.286	170.556	2.924141
2880	-506.3189	-675.9114	169.5926	3.495035
2886	-504.9427	-675.0541	170.1113	3.189973
2892	-504.5633	-674.8057	170.2424	3.112067
2898	-502.4543	-672.6968	170.2424	3.112067
2904	-500.4138	-670.8166	170.4028	3.016251
2910	-505.1574	-675.0813	169.9238	3.300807
2916	-499.4436	-668.2822	168.8386	3.930753
2922	-515.2099	-684.3962	169.1863	3.730825
2928	-527.7796	-698.0523	170.2727	3.094008
2934	-497.0045	-667.0536	170.0491	3.226833
2940	-504.9427	-674.9919	170.0491	3.226833
2946	-498.4086	-668.4577	170.0491	3.226833
2952	-497.4826	-667.9706	170.488	2.965087
2958	-503.3385	-673.4319	170.0934	3.200593
2964	-491.7271	-661.8322	170.105	3.193711
2970	-495.4819	-665.6602	170.1783	3.150222
2976	-503.4164	-673.3731	169.9567	3.281448
2982	-508.3349	-678.1322	169.7973	3.375235
2988	-511.9824	-682.4478	170.4654	2.978692
2994	-494.3657	-663.405	169.0394	3.815489
3000	-488.7181	-659.3315	170.6134	2.889487
3006	-494.4629	-664.4625	169.9996	3.25608
3012	-505.4651	-675.4317	169.9666	3.275615
3018	-506.5516	-676.5205	169.9689	3.274258
3024	-492.2084	-662.4659	170.2575	3.103084
3030	-494.9642	-664.6934	169.7292	3.415141
3036	-495.0134	-664.8337	169.8203	3.361736
3042	-496.1111	-666.4954	170.3843	3.027334
3048	-499.9442	-670.5345	170.5903	2.903418
3054	-493.4087	-663.5862	170.1775	3.150724
3060	-517.4353	-686.0745	168.6392	4.044769
3066	-513.1005	-683.9282	170.8277	2.759293
3072	-500.2543	-670.6194	170.3651	3.038836
3078	-506.8672	-677.2475	170.3803	3.029738
3084	-510.6154	-680.4104	169.795	3.376568
3090	-504.1847	-674.2563	170.0716	3.21354
3096	-504.2882	-674.1364	169.8482	3.3453
3102	-511.7323	-682.0523	170.32	3.06579
3108	-500.4619	-670.3549	169.8929	3.319015
3114	-499.7235	-669.6164	169.8929	3.319015
3120	-500.2702	-670.5961	170.3259	3.062273
3126	-503.0804	-673.0351	169.9547	3.282638
3132	-498.3115	-667.6847	169.3732	3.622617
3138	-507.9449	-678.0907	170.1458	3.169533
3144	-511.9192	-681.9191	170	3.2559
3150	-525.2543	-694.9915	169.7372	3.410465
3156	-501.4643	-671.5016	170.0373	3.233821
3162	-500.0197	-669.9313	169.9115	3.308053
3168	-493.863	-664.432	170.5689	2.916349
3174	-500.5022	-670.103	169.6008	3.490211
3180	-508.3182	-678.8615	170.5434	2.931769
3186	-506.4079	-676.2432	169.8353	3.352881
3192	-505.1481	-673.8127	168.6646	4.030254
3198	-499.0748	-668.8779	169.8031	3.371812
3204	-508.7451	-678.2205	169.4753	3.563326
3210	-501.6884	-671.3972	169.7089	3.427062
3216	-504.9343	-674.2426	169.3083	3.660253
3222	-505.6367	-676.1166	170.4799	2.969965
3228	-498.5611	-668.0682	169.5072	3.544808
3234	-497.4584	-667.3103	169.852	3.343107
3240	-504.5202	-674.6076	170.0874	3.204141
3246	-497.1468	-666.9843	169.8376	3.351574
3252	-500.0687	-669.745	169.6764	3.446073
3258	-505.3372	-675.5049	170.1677	3.156531
3264	-498.5847	-669.2599	170.6752	2.852064
3270	-505.2712	-675.4083	170.1371	3.17472
3276	-506.883	-676.0532	169.1703	3.740067
3282	-498.5414	-668.1779	169.6364	3.469429
3288	-510.7049	-679.757	169.0521	3.80816
3294	-518.0026	-687.8203	169.8177	3.363232
3300	-509.0228	-678.624	169.6011	3.490021
3306	-514.1153	-683.9841	169.8687	3.333246
3312	-508.6853	-678.9379	170.2526	3.106002
3318	-501.4394	-671.4196	169.9802	3.267592
3324	-494.0837	-664.0638	169.9802	3.267592
3330	-496.605	-666.5852	169.9802	3.267592
3336	-497.3463	-666.3668	169.0205	3.826361
3342	-507.3139	-677.6287	170.3147	3.068938
3348	-516.8497	-686.8205	169.9708	3.273116
3354	-516.109	-686.4569	170.3479	3.049088
3360	-511.04	-680.7555	169.7155	3.423171
3366	-503.7352	-673.6653	169.93	3.297166
3372	-503.7559	-672.6324	168.8765	3.909045
3378	-516.347	-685.7996	169.4526	3.576553
3384	-509.0221	-679.2614	170.2393	3.113951
3390	-495.409	-665.2481	169.8391	3.35066
3396	-497.2638	-667.3766	170.1128	3.18911
3402	-504.701	-674.1991	169.4981	3.550087
3408	-509.5818	-679.2852	169.7034	3.430234
3414	-506.5409	-676.2443	169.7034	3.430234
3420	-520.2631	-690.0177	169.7546	3.400288
