Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
876	-924.298	-1095.387	171.0891	0.06207304	2.560047
882	-921.8324	-1093.016	171.1841	0.008073218	2.534566
888	-922.7973	-1093.988	171.191	0.001209654	2.534566
894	-931.5948	-1102.696	171.1017	0.04257857	2.564384
900	-919.668	-1091.002	171.3338	0.170842	2.337978
906	-923.8388	-1095.628	171.7897	0.1666062	2.045268
912	-914.9417	-1086.631	171.6891	0.05429519	2.184697
918	-917.8135	-1088.791	170.9777	0.2415719	2.517688
924	-926.4641	-1098.398	171.9335	0.2415719	1.898705
930	-928.8406	-1100.454	171.6135	0.3668559	2.029287
936	-932.0561	-1103.315	171.2586	0.63952	2.083631
942	-926.956	-1098.215	171.2586	0.63952	2.083631
948	-927.7018	-1099.607	171.9051	0.19989	1.94603
954	-924.5516	-1096.099	171.5473	0.03072252	2.291133
960	-922.1019	-1093.748	171.6462	0.01465856	2.238033
966	-920.8284	-1092.349	171.5205	0.05974297	2.289716
972	-912.7457	-1084.191	171.4457	0.0357665	2.352711
978	-916.1831	-1087.131	170.9477	0.2938519	2.503763
984	-918.9496	-1090.639	171.6896	0.07715129	2.16953
990	-911.6101	-1083.212	171.6015	0.1652609	2.16953
996	-923.4953	-1094.965	171.4695	0.03260449	2.339591
1002	-924.1286	-1095.841	171.7121	0.2020378	2.073088
1008	-928.2183	-1099.394	171.1762	0.1221127	2.468268
1014	-919.3681	-1091.306	171.938	0.1221127	1.976153
1020	-925.3895	-1097.215	171.8252	0.09171549	2.071292
1026	-930.7688	-1102.575	171.8057	0.03003881	2.124544
1032	-928.6378	-1099.874	171.2358	0.1164547	2.434357
1038	-923.0399	-1094.308	171.2678	0.1596984	2.386918
1044	-931.5357	-1103.006	171.4702	0.04233502	2.332944
1050	-930.08	-1101.573	171.4934	0.01912463	2.332944
1056	-921.5336	-1092.682	171.1488	0.04665387	2.532519
1062	-927.9969	-1099.037	171.0401	0.003917312	2.626427
1068	-927.764	-1099.744	171.9799	0.007521247	2.024599
1074	-919.3194	-1090.71	171.3901	0.004995085	2.407328
1080	-908.0907	-1079.485	171.3942	0.3015622	2.215478
1086	-910.594	-1082.077	171.4827	0.3884315	2.101362
1092	-908.3241	-1079.624	171.2996	0.3956874	2.215834
1098	-916.6498	-1088.344	171.6939	0.1413578	2.124869
1104	-917.6951	-1088.534	170.8387	0.3311281	2.548458
1110	-936.2357	-1108.535	172.2991	0.1215069	1.729188
1116	-924.2872	-1095.621	171.3335	0.02014652	2.433464
1122	-919.1625	-1090.496	171.3331	0.1067892	2.379076
1128	-934.2948	-1105.068	170.7735	0.28779	2.61578
1134	-930.6832	-1102.522	171.8385	0.2354225	1.966909
1140	-921.6917	-1092.489	170.7976	0.6196998	2.393309
1146	-923.1687	-1094.387	171.2183	0.6196998	2.123051
1152	-936.5537	-1108.628	172.0747	0.1428289	1.869799
1158	-925.0561	-1096.74	171.6836	0.1358158	2.135192
1164	-922.596	-1094.202	171.6057	0.562519	1.903331
1170	-916.0474	-1087.016	170.9684	0.3086013	2.481592
1176	-917.4863	-1089.073	171.5867	0.07893985	2.23493
1182	-925.4505	-1096.374	170.9232	0.4177123	2.441497
1188	-926.5788	-1098.057	171.4785	0.07968929	2.30386
1194	-937.2296	-1108.729	171.4991	0.0590355	2.30386
1200	-929.5154	-1101.335	171.8194	0.02639111	2.118008
1206	-931.4287	-1102.073	170.6441	0.532402	2.54435
1212	-919.9969	-1091.624	171.627	0.1917772	2.135609
1218	-926.2075	-1097.545	171.3378	0.1710093	2.3353
1224	-921.2266	-1092.534	171.3079	0.1710093	2.354305
1230	-935.4367	-1106.793	171.3566	0.351478	2.207564
1236	-918.159	-1089.396	171.2373	0.106441	2.439681
1242	-922.9683	-1094.877	171.9091	0.06490824	2.033521
1248	-928.3343	-1099.682	171.3476	0.1149912	2.364686
1254	-924.3984	-1095.989	171.5907	0.1023685	2.217263
1260	-927.9171	-1099.798	171.8813	0.2625497	1.919861
1266	-940.6506	-1111.971	171.3204	0.2342198	2.306105
1272	-930.3218	-1102.025	171.7029	0.1786517	2.094528
1278	-923.1281	-1095.16	172.0315	0.1705936	1.880334
1284	-921.199	-1092.161	170.9624	0.2845393	2.500375
1290	-908.093	-1079.766	171.6732	0.08407446	2.175676
1296	-922.4416	-1093.403	170.9616	0.1505475	2.584306
1302	-928.1979	-1099.842	171.6444	0.1650981	2.141665
1308	-926.8915	-1098.659	171.7676	0.1397696	2.077524
1314	-916.503	-1087.914	171.4108	0.2522074	2.236611
1320	-925.2099	-1096.865	171.6549	0.09874048	2.178051
1326	-923.5242	-1094.735	171.2112	0.2237725	2.382158
1332	-932.6258	-1104.029	171.4032	0.0199569	2.389652
1338	-933.0967	-1104.496	171.3989	0.02419729	2.389652
1344	-920.2423	-1091.897	171.6548	0.04011474	2.216067
1350	-914.6683	-1086.183	171.5142	0.222876	2.188753
1356	-916.0259	-1087.033	171.0069	0.210177	2.519025
1362	-919.2325	-1090.726	171.4933	0.1813144	2.229164
1368	-908.1882	-1079.665	171.4772	0.197422	2.229164
1374	-926.7793	-1097.849	171.07	0.2638722	2.445886
1380	-926.2905	-1097.477	171.1862	0.4286646	2.267541
1386	-920.2176	-1091.014	170.796	0.2507059	2.624794
1392	-920.9409	-1092.29	171.3486	0.1649617	2.332269
1398	-923.5632	-1094.838	171.2744	0.2392347	2.332269
1404	-933.2965	-1104.961	171.6645	0.1860299	2.114848
1410	-933.4012	-1104.996	171.5943	0.3130013	2.077601
1416	-909.8561	-1081.026	171.17	0.2824386	2.371112
1422	-914.8324	-1085.916	171.0834	0.3690197	2.371112
1428	-925.5056	-1096.912	171.4069	0.3124078	2.200271
1434	-925.3746	-1096.354	170.9793	0.205931	2.538877
1440	-916.9099	-1088.63	171.7202	0.02726778	2.182045
1446	-914.9653	-1086.013	171.0479	0.3271429	2.420032
1452	-920.9069	-1092.663	171.7558	0.03989267	2.150665
1458	-916.3282	-1087.942	171.6143	0.2753863	2.089202
1464	-922.1093	-1093.741	171.6316	0.2580228	2.089202
1470	-924.2558	-1096.121	171.865	0.1252486	2.022718
1476	-919.4494	-1091.06	171.6104	0.3194822	2.062693
1482	-908.5541	-1079.874	171.32	0.3194822	2.251785
1488	-921.5751	-1093.063	171.4881	0.151338	2.251785
1494	-915.5956	-1086.981	171.3851	0.06246537	2.374158
1500	-923.3073	-1094.596	171.2892	0.2042984	2.345069
1506	-936.6146	-1108.37	171.755	0.07594384	2.127693
1512	-936.9504	-1108.549	171.5988	0.03097781	2.258017
1518	-934.6713	-1105.934	171.263	0.1340126	2.406138
1524	-928.7661	-1100.038	171.2721	0.1172616	2.411001
1530	-924.1134	-1095.563	171.45	0.3580817	2.142633
1536	-922.9138	-1094.559	171.6453	0.2505178	2.085178
1542	-914.0563	-1085.758	171.7017	0.194094	2.085178
1548	-912.0561	-1083.352	171.2963	0.1881938	2.350745
1554	-910.1048	-1081.57	171.4653	0.1384068	2.274746
1560	-925.4334	-1096.8	171.3664	0.05262916	2.392214
1566	-921.7134	-1093.344	171.6309	0.1698217	2.147421
1572	-915.6664	-1087.395	171.7282	0.1523481	2.095178
1578	-911.5131	-1083.453	171.9402	0.1663849	1.944968
1584	-926.4698	-1097.496	171.0261	0.2179312	2.5022
1590	-928.1427	-1099.113	170.9706	0.2937303	2.489542
1596	-934.5632	-1105.864	171.3011	0.0870341	2.411726
1602	-926.5739	-1098.137	171.5636	0.02562541	2.283981
1608	-927.252	-1099.035	171.7825	0.02933934	2.140143
1614	-925.6706	-1097.042	171.3717	0.1980809	2.296428
1620	-915.5857	-1086.793	171.2073	0.1980809	2.400861
1626	-927.3106	-1098.28	170.9697	0.3141069	2.477321
1632	-929.8301	-1100.841	171.0108	0.2118336	2.515553
1638	-944.367	-1116.113	171.746	0.1260591	2.100791
1644	-927.3384	-1098.762	171.4233	0.2443557	2.233621
1650	-928.0254	-1099.459	171.4337	0.1325811	2.298636
1656	-928.7246	-1100.351	171.6266	0.05316808	2.2258
1662	-930.259	-1101.571	171.3122	0.4273732	2.187172
1668	-915.5192	-1086.966	171.4468	0.1357893	2.288266
1674	-922.7208	-1094.179	171.4581	0.2091065	2.233939
1680	-930.731	-1102.32	171.5888	0.1712697	2.173882
1686	-946.3676	-1117.816	171.448	0.2008519	2.245759
1692	-944.2299	-1115.448	171.2184	0.2005781	2.392256
1698	-919.2206	-1090.789	171.5685	0.1762662	2.183761
1704	-928.1969	-1099.742	171.5452	0.00934728	2.306178
1710	-928.5796	-1099.811	171.2317	0.4215809	2.242878
1716	-929.4012	-1100.574	171.1725	0.3199073	2.345762
1722	-936.6221	-1107.865	171.2426	0.241341	2.351121
1728	-934.4827	-1105.729	171.2468	0.0641255	2.460337
1734	-921.4465	-1092.731	171.2846	0.05650946	2.441342
1740	-918.7914	-1089.982	171.1908	0.06574882	2.494372
1746	-918.0898	-1089.549	171.459	0.1114652	2.295968
1752	-916.9011	-1088.541	171.6398	0.01153232	2.244129
1758	-922.7066	-1094.011	171.3041	0.3472236	2.244129
1764	-916.5079	-1087.757	171.2489	0.1570554	2.400516
1770	-912.4241	-1083.717	171.2924	0.01682331	2.461376
1776	-919.6369	-1090.893	171.2556	0.01795197	2.483737
1782	-924.9491	-1096.023	171.0741	0.08576881	2.554638
1788	-918.9526	-1089.829	170.876	0.2042427	2.604043
1794	-910.5141	-1081.791	171.2766	0.2583993	2.318604
1800	-908.9572	-1080.313	171.356	0.230279	2.285861
1806	-913.4299	-1085.187	171.7574	0.06950103	2.130351
1812	-919.3471	-1091.032	171.6852	0.05680478	2.18555
1818	-921.5585	-1093.306	171.7477	0.008943112	2.176094
1824	-921.1219	-1092.908	171.7864	0.08405718	2.101819
1830	-917.7329	-1089.37	171.6367	0.1592074	2.150539
1836	-912.6515	-1084.164	171.5129	0.242578	2.176819
1842	-929.544	-1099.905	170.3609	0.6880484	2.623387
1848	-914.6227	-1085.641	171.0184	0.2825454	2.466556
1854	-912.9522	-1083.823	170.8705	0.3407002	2.522682
1860	-924.6751	-1095.503	170.8281	0.4937634	2.453471
1866	-928.517	-1099.751	171.2342	0.7482046	2.027969
1872	-923.9656	-1095.336	171.37	0.04240061	2.396448
1878	-918.3479	-1089.923	171.5747	0.2055905	2.160711
1884	-929.3609	-1101.049	171.6885	0.108968	2.149521
1890	-929.6397	-1101.225	171.5853	0.03741594	2.262506
1896	-926.6584	-1098.035	171.3765	0.0577546	2.382595
1902	-932.3019	-1103.673	171.3706	0.1054397	2.356112
1908	-917.4265	-1088.901	171.4748	0.0487103	2.325924
1914	-918.0257	-1089.27	171.2445	0.2125917	2.368162
1920	-924.8396	-1096.554	171.7142	0.1299618	2.119026
1926	-917.7723	-1089.143	171.3705	0.3598853	2.19308
1932	-924.7298	-1096.436	171.7061	0.0476675	2.177925
1938	-922.4042	-1093.475	171.0711	0.1252571	2.531946
1944	-922.2135	-1093.272	171.0586	0.2729838	2.447376
1950	-924.2048	-1095.549	171.344	0.3742435	2.200958
1956	-923.657	-1094.771	171.1144	0.04354327	2.555841
1962	-912.2127	-1083.449	171.2367	0.107383	2.439485
1968	-911.935	-1083.46	171.5246	0.04513302	2.296462
1974	-919.3577	-1091.242	171.8841	0.03030453	2.072885
1980	-916.8462	-1088.439	171.5932	0.006181052	2.277458
1986	-918.2048	-1089.796	171.5907	0.03423254	2.261099
1992	-921.1022	-1092.432	171.3302	0.2947531	2.261099
1998	-929.4341	-1101.099	171.6653	0.2496177	2.072596
2004	-911.15	-1082.895	171.745	0.234453	2.02992
2010	-935.7145	-1106.915	171.2007	0.2706391	2.359135
2016	-937.4061	-1108.23	170.8235	0.03264995	2.741887
2022	-916.813	-1088.396	171.5826	0.1994566	2.159568
2028	-920.0595	-1091.658	171.5985	0.5232474	1.934775
2034	-921.3231	-1093.155	171.8315	0.04262207	2.099379
2040	-919.9241	-1091.679	171.7551	0.04685681	2.146582
2046	-929.2378	-1100.339	171.1009	0.2422851	2.440088
2052	-932.1934	-1103.456	171.2625	0.206413	2.360646
2058	-932.7953	-1104.307	171.5115	0.193245	2.209684
2064	-933.9929	-1105.727	171.7342	0.1272761	2.107693
2070	-926.2467	-1097.908	171.6614	0.1250919	2.156672
2076	-922.0439	-1093.227	171.1836	0.5769075	2.173574
2082	-926.9446	-1098.572	171.6272	0.220975	2.116429
2088	-920.6358	-1092.255	171.6195	0.08507442	2.209805
2094	-926.8414	-1098.385	171.5432	0.1959232	2.187433
2100	-928.0195	-1099.457	171.438	0.08196656	2.328232
2106	-923.7389	-1094.999	171.2601	0.1684235	2.386244
2112	-925.4314	-1096.67	171.2383	0.1469508	2.413583
2118	-916.797	-1088.672	171.8753	0.2463439	1.934807
2124	-917.6003	-1088.777	171.1763	0.5323282	2.207214
2130	-923.3367	-1094.686	171.3491	0.524677	2.099608
2136	-925.1643	-1096.088	170.9233	0.5466945	2.359995
2142	-921.3119	-1093.304	171.9917	0.08647176	1.96403
2148	-913.2725	-1085.017	171.744	0.2425288	2.025184
2154	-919.4815	-1090.917	171.4358	0.3154444	2.179555
2160	-923.4246	-1095.018	171.5934	0.1264929	2.199922
2166	-938.0497	-1108.712	170.6625	0.6879472	2.435491
2172	-926.8933	-1098.689	171.7954	0.1362288	2.06155
2178	-920.9066	-1092.412	171.5057	0.5184341	2.000198
2184	-915.4696	-1086.461	170.9916	0.4614437	2.370687
2190	-919.7103	-1091.459	171.7486	0.2019789	2.049051
2196	-942.6455	-1113.997	171.3512	0.4330844	2.158094
2202	-925.0068	-1096.466	171.4588	0.1051471	2.300175
2208	-919.2235	-1090.631	171.4074	0.08216636	2.347525
2214	-934.9132	-1105.738	170.8243	0.7303972	2.306057
2220	-920.3241	-1091.521	171.1969	0.1495799	2.438002
2226	-925.0374	-1096.6	171.5625	0.1689899	2.192397
2232	-934.0424	-1105.524	171.4812	0.06916895	2.30883
2238	-919.0668	-1090.696	171.6289	0.1014788	2.193095
2244	-917.79	-1089.134	171.3442	0.227148	2.295414
2250	-915.1234	-1086.563	171.4399	0.1211887	2.301996
2256	-922.7947	-1094.173	171.3785	0.357049	2.189792
2262	-926.7659	-1098.802	172.0361	0.06017461	1.951882
2268	-919.6718	-1090.556	170.8843	0.1783118	2.614979
2274	-924.9221	-1096.145	171.2231	0.164094	2.412356
2280	-926.04	-1097.766	171.7264	0.1396652	2.104685
2286	-918.5939	-1090.227	171.6335	0.232563	2.104685
2292	-916.005	-1087.008	171.0033	0.4992577	2.339281
2298	-918.7876	-1089.827	171.039	0.5341957	2.29423
2304	-915.1049	-1086.838	171.7336	0.3245027	1.97753
2310	-929.9482	-1101.356	171.4081	0.2129959	2.263555
2316	-934.0937	-1105.927	171.8336	0.1647544	2.017326
2322	-933.4925	-1104.536	171.0437	0.03833028	2.602948
2328	-929.683	-1100.789	171.1059	0.2745915	2.416551
2334	-925.8386	-1097.322	171.4837	0.07891976	2.301031
2340	-920.4925	-1091.647	171.1546	0.1035077	2.493422
2346	-923.4232	-1094.577	171.1541	0.1039543	2.493422
2352	-923.9615	-1095.468	171.506	0.02665865	2.320092
2358	-923.6858	-1095.201	171.5154	0.1990767	2.20338
2364	-930.4278	-1101.739	171.3117	0.1125036	2.388979
2370	-926.874	-1098.446	171.572	0.2373415	2.14177
2376	-923.837	-1094.951	171.1137	0.010832	2.576594
2382	-933.6675	-1104.966	171.2984	0.02997938	2.449393
2388	-932.1003	-1103.544	171.4439	0.1193294	2.300621
2394	-921.7047	-1093.567	171.8625	0.2428803	1.945802
2400	-916.312	-1087.78	171.4683	0.2345576	2.210937
2406	-922.5156	-1093.839	171.3233	0.09184769	2.394698
2412	-921.4352	-1093.273	171.8382	0.1313906	2.036483
2418	-925.4384	-1097.144	171.7056	0.04087249	2.182709
2424	-925.9375	-1098.068	172.1305	0.1737403	1.810248
2430	-923.7761	-1095.273	171.4964	0.3338906	2.128085
2436	-925.7821	-1096.862	171.0794	0.3003095	2.417075
2442	-924.5244	-1095.525	171.0008	0.1243059	2.576253
2448	-928.1188	-1099.084	170.9652	0.3465179	2.459844
2454	-917.5828	-1089.298	171.7156	0.0552661	2.166866
2460	-912.3539	-1083.995	171.6414	0.05711585	2.213733
2466	-923.5213	-1095.36	171.8391	0.05740657	2.084732
2472	-935.8081	-1107.539	171.7306	0.05712546	2.155876
2478	-939.8084	-1111.449	171.641	0.1650137	2.14398
2484	-936.0434	-1107.226	171.1821	0.07824637	2.492002
2490	-931.0707	-1101.873	170.8025	0.3121861	2.582745
2496	-924.017	-1095.811	171.7944	0.2987436	1.954017
2502	-919.995	-1091.363	171.368	0.09857607	2.362149
2508	-922.9605	-1093.864	170.9036	0.3871685	2.472969
2514	-927.2388	-1098.247	171.0081	0.2029737	2.522803
2520	-935.2628	-1106.198	170.9352	0.2711334	2.525748
2526	-918.4849	-1089.734	171.2495	0.2711334	2.327775
2532	-917.4521	-1089.062	171.6102	0.1460347	2.17637
2538	-925.2828	-1096.88	171.5976	0.385166	2.027732
2544	-921.0036	-1092.931	171.9279	0.06486257	2.021082
2550	-926.9223	-1098.33	171.4073	0.2386	2.247655
2556	-920.0631	-1091.234	171.1712	0.003739674	2.545278
2562	-908.0003	-1079.956	171.9557	0.1350018	1.955683
2568	-916.5489	-1088.577	172.0277	0.01994611	1.984498
2574	-921.1875	-1093.075	171.8878	0.1714348	1.976731
2580	-925.9645	-1097.194	171.2296	0.1912178	2.391112
2586	-922.0151	-1093.548	171.5329	0.1147425	2.246525
2592	-921.5198	-1093.017	171.4969	0.150673	2.246525
2598	-922.3042	-1094.172	171.8678	0.08149529	2.049859
2604	-918.8451	-1089.831	170.9857	0.1415313	2.574926
2610	-915.2039	-1086.907	171.7035	0.07157872	2.164076
2616	-915.8837	-1087.227	171.3431	0.356488	2.213029
2622	-921.8931	-1093.03	171.1374	0.2436784	2.416225
2628	-924.0734	-1095.768	171.6944	0.1925505	2.090954
2634	-915.1367	-1086.022	170.8849	0.1060355	2.659154
2640	-920.4459	-1091.759	171.3128	0.2473739	2.302544
2646	-919.2692	-1090.631	171.3619	0.25396	2.266906
2652	-934.6331	-1106.205	171.572	0.3356024	2.077375
2658	-928.8692	-1099.976	171.1067	0.2290818	2.444744
2664	-938.0333	-1109.14	171.1067	0.2290818	2.444744
2670	-924.4338	-1095.65	171.2157	0.1200345	2.444744
2676	-924.8066	-1096.223	171.4164	0.5417225	2.044044
2682	-911.87	-1083.608	171.7385	0.07993675	2.135886
2688	-922.0063	-1093.9	171.8936	0.05679673	2.049162
2694	-920.7115	-1092.052	171.341	0.0608193	2.403145
2700	-915.4747	-1086.652	171.1769	0.07409064	2.497843
2706	-928.0445	-1099.599	171.5544	0.1839197	2.18797
2712	-921.6343	-1092.9	171.2662	0.4721072	2.18797
2718	-930.6473	-1102.147	171.4997	0.238662	2.18797
2724	-930.0813	-1102.069	171.9873	0.01594096	2.014098
2730	-918.7936	-1090.06	171.2662	0.2155503	2.352524
2736	-937.6389	-1109.087	171.4477	0.2935898	2.186049
2742	-924.6708	-1096.181	171.5103	0.1794704	2.219347
