Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2196	-140.4815	-310.4708	169.9894	0.0193637	0.0329505	0.00753458	0.00317828	0.024153	0.00149058	0.0248387	0.0406103	7.50397e-05	0.0104166	0.00772642	0.0285225	0.0118433	0.0488713	0.0348712	0.00205327	0.0211496	0.00391592	0.00109	0.0342802	0.0116831	0.0513103	0.00782257	0.08945	0.00236895	0.00155835	0.0347326	0.0357064	0.0192264	0.000454995	0.0122714	0.00135202	0.0127687	0.0140897	0.011452	0.0330692	0.0501908	0.000396947	0.0425031	0.0273789	0.00720218	0.0246272	0.00811634	0.143996	0.021645	0.0856219	0.00580789	0.0247572	0.0136603	0.0223829	0.026623	0.00326664	0.0188221	0.0040486	0.0117464	0.0155976	0.0434564	0.0366762	0.00469875	0.0669694	0.0611426	0.000877227	0.0260474	0.00135023	0.0420368	0.00385824	0.00475288	0.0267258	0.018269	0.0144296	0.0367136	0.00548722	0.0327997	0.0044782	0.0157552	0.0544385	0.0224741	0.0273042	0.00645363	0.00866708	0.00721084	0.0145815	0.0104057	0.0122255	0.021753	0.00562349	0.0124128	0.00754551	0.00260581	0.0105892	0.00322501	0.0522817	0.014929	0.0344335	0.0355049	0.000206412	0.00820172	1.919997	0.00932635	0.0158703	0.00362896	0.00153079	0.0116331	0.000717925	0.0119633	0.0195595	3.61421e-05	0.00501703	0.00372135	0.0137376	0.00570419	0.0235384	0.0167954	0.000988938	0.0101865	0.00188607	0.00052499	0.0165107	0.00562704	0.0247131	0.00376766	0.0430827	0.00114098	0.000750563	0.0167286	0.0171976	0.00926021	0.000219144	0.00591039	0.000651185	0.00614993	0.00678616	0.00551575	0.0159274	0.0241739	0.000191186	0.0204712	0.0131868	0.00346886	0.0118614	0.00390915	0.069354	0.0104251	0.0412389	0.00279731	0.0119241	0.00657934	0.0107805	0.0128227	0.00157335	0.00906547	0.00194997	0.00565752	0.00751242	0.0209303	0.0176647	0.00226311	0.0322551	0.0294487	0.000422508	0.0125455	0.000650323	0.0202466	0.00185828	0.00228918	0.0128722	0.00879907	0.00694986	0.0176828	0.00264287	0.0157976	0.00215688	0.00758834	0.0262198	0.0108244	0.0131508	0.00310832	0.00417441	0.00347303	0.00702304	0.00501179	0.0058883	0.0104771	0.0027085	0.0059785	0.00363422	0.00125506	0.00510019	0.00155329	0.025181	0.0071904	0.0165846	0.0171006	9.94165e-05	0.00395028	2.076239
2232	-139.7988	-309.2547	169.456	0.00604608	0.0620091	0.00181712	0.00710755	0.0491267	8.61662e-05	0.0319075	0.0904866	0.000606533	0.00284019	0.0320844	0.00117476	0.0203687	0.0818835	0.126867	0.00997456	0.0220991	0.00212778	0.000349687	0.035819	0.0239246	0.105281	0.0269526	0.0986811	0.00158636	0.000899872	0.0547058	0.0580475	0.0190564	0.0316932	0.0142892	0.00592474	0.00879567	0.00320787	0.00167938	0.012798	0.0340172	0.0314074	0.0204623	0.0162753	0.0197067	0.0310032	0.00132514	0.119566	0.0887641	0.101845	0.00118063	0.00189955	0.0249318	0.0379073	0.0128753	0.0112915	0.0474142	0.03161	0.00379929	0.00969068	0.0424257	0.0228273	0.00524935	0.0424349	0.0386221	0.000929876	0.000549873	0.0165063	0.0113331	0.0463847	0.00149928	0.00717843	0.0419694	0.034192	0.0118365	0.00218116	0.0331967	0.00564532	0.0147878	0.0710882	0.0379	0.0358968	0.00397283	0.0103816	0.02604	0.0151208	0.0191606	0.0384809	0.0160584	0.018306	0.0100645	0.000647407	0.0334966	0.00891964	0.00616887	0.0212942	0.00327434	0.124008	0.00754873	0.00142955	0.0210177	1.615801	0.00231712	0.0237646	0.000696402	0.00272393	0.0188275	3.30227e-05	0.0122284	0.0346784	0.00023245	0.00108849	0.0122961	0.000450219	0.00780618	0.0313814	0.0486211	0.00382269	0.00846933	0.000815459	0.000134015	0.0137274	0.00916896	0.0403484	0.0103294	0.0378189	0.000607961	0.000344871	0.0209657	0.0222463	0.00730325	0.0121462	0.00547626	0.00227062	0.00337089	0.0012294	0.000643613	0.00490476	0.0130369	0.0120367	0.00784207	0.0062374	0.00755246	0.0118818	0.00050785	0.0458231	0.0340183	0.0390316	0.000452468	0.000727992	0.00955497	0.0145277	0.00493439	0.00432741	0.0181712	0.0121144	0.00145605	0.00371389	0.0162594	0.00874842	0.00201178	0.0162629	0.0148017	0.000356369	0.000210736	0.00632594	0.00434334	0.0177767	0.000574589	0.00275109	0.0160845	0.0131039	0.00453627	0.000835918	0.0127225	0.00216353	0.00566734	0.0272441	0.0145249	0.0137572	0.00152256	0.00397869	0.00997965	0.00579497	0.00734317	0.0147476	0.0061543	0.00701568	0.00385716	0.000248115	0.0128374	0.0034184	0.00236418	0.00816087	0.00125487	0.0475252	0.002893	0.000547866	0.00805492	2.609304
2268	-149.1663	-318.6202	169.4538	0.0176526	0.0111767	0.0104603	0.00469012	0.0280943	0.00195456	0.0200228	0.0565621	0.000606219	0.00230437	0.00173062	0.00106123	0.0177725	0.091755	0.10555	0.0389338	0.0184227	0.00745975	0.0218091	0.0628223	0.0178881	0.0309745	0.0414478	0.0990279	0.033061	0.0375915	0.0372363	0.0322925	0.0110178	0.0293311	0.00724599	0.0161808	0.0381731	0.00233276	0.0209046	0.00218416	0.0146332	0.00358215	0.000670124	0.00871493	0.0248419	0.0126005	0.00309296	0.0700343	0.0204113	0.0150721	0.0206851	0.0121243	0.016839	0.0365895	0.00434056	0.0329336	0.0167721	0.0188333	0.00721033	0.00536409	0.00948781	0.0501675	0.0681217	0.0116615	0.00607513	0.10039	0.00360847	0.0159287	0.0183418	0.00263888	0.0159025	0.00826056	0.00637923	0.0271684	0.00470301	0.0119516	0.00684746	0.0343512	0.031264	0.00575119	0.0170945	0.021267	0.0194115	0.039782	0.098378	0.00799678	0.030751	0.0431829	0.047499	0.0136316	0.0204941	0.045092	0.0162225	0.00046875	0.00163604	0.0087026	0.0122245	0.0116486	0.0327374	0.0437039	0.0144982	2.097045	0.00764679	0.00484156	0.00453123	0.00203168	0.0121699	0.000846678	0.00867349	0.0245016	0.000262603	0.000998209	0.000749672	0.000459704	0.00769874	0.0397466	0.0457225	0.0168654	0.00798037	0.00323143	0.00944729	0.0272134	0.00774879	0.0134176	0.0179544	0.0428971	0.0143214	0.016284	0.0161301	0.0139885	0.00477269	0.0127057	0.00313883	0.00700924	0.0165359	0.00101051	0.00905547	0.000946139	0.00633883	0.00155172	0.000290285	0.00377515	0.0107611	0.00545832	0.00133982	0.0303376	0.00884178	0.00652894	0.00896042	0.00525204	0.00729434	0.0158499	0.00188025	0.0142662	0.00726535	0.00815822	0.00312338	0.00232363	0.00410994	0.0217316	0.0295091	0.00505155	0.00263164	0.0434872	0.00156312	0.00690004	0.00794532	0.00114311	0.00688866	0.00357832	0.00276337	0.0117689	0.00203726	0.00517721	0.0029662	0.0148803	0.013543	0.00249131	0.00740503	0.00921249	0.0084087	0.0172328	0.0426155	0.00346406	0.0133208	0.018706	0.0205757	0.00590496	0.00887768	0.019533	0.00702727	0.000203054	0.000708702	0.00376981	0.00529542	0.00504594	0.0141812	0.0189317	0.00628034	2.3085
2304	-147.222	-317.3714	170.1494	0.0316025	0.0165336	0.00068792	0.00320608	0.023175	0.00251454	0.0231507	0.00390808	0.00532328	0.013677	0.000421372	0.00785209	0.0142504	0.0518606	0.041586	0.0432869	0.0165074	0.0121756	0.0215885	0.0345062	0.00463604	0.0256645	0.0257742	0.0444669	0.0101214	0.0132811	0.0279561	0.0145324	0.0392018	0.0113521	0.00443313	0.00958421	0.00806097	0.00806273	0.0328253	0.0150913	0.0293554	0.0105691	0.000961441	0.00170716	0.0106204	0.00139058	0.00353529	0.0692351	0.0367294	0.0146556	0.0180576	0.0108097	0.00680495	0.0185458	0.00606759	0.0576186	0.0183493	0.0356473	0.0129296	0.0165024	0.00939062	0.0297699	0.0129519	0.0180523	0.00299616	0.0445497	0.0221066	0.0114089	0.00503378	0.0684068	0.0368065	0.0052363	0.0656286	0.0221301	0.00299323	0.0164367	0.0132387	0.03243	0.0151321	0.0119568	0.0141416	0.0127152	0.0025175	0.0415573	0.0313862	0.0258788	0.00990126	0.00430022	0.030777	0.00979147	0.00808408	0.0178637	0.0302708	0.0128394	0.00240774	0.0326305	0.0070226	0.00238199	0.00826757	0.0757555	0.00306472	2.06314	0.0168712	0.00882659	0.000367251	0.00171159	0.0123721	0.0013424	0.0123591	0.00208635	0.00284187	0.00730154	0.000224953	0.0041919	0.00760767	0.0276862	0.022201	0.023109	0.0088126	0.00650003	0.0115252	0.0184214	0.00247498	0.0137012	0.0137598	0.0237389	0.00540336	0.00709022	0.0149246	0.00775825	0.0209281	0.00606042	0.00236666	0.0051166	0.00430341	0.00430435	0.017524	0.00805657	0.0156716	0.00564237	0.000513272	0.000911378	0.00566975	0.00074237	0.00188734	0.0369616	0.0196082	0.00782398	0.00964017	0.00577086	0.00363287	0.00990083	0.00323923	0.0307601	0.00979591	0.0190306	0.00690256	0.0088099	0.00501325	0.0158929	0.00691444	0.00963734	0.00159952	0.0237832	0.0118018	0.00609072	0.00268732	0.0365194	0.0196494	0.00279543	0.0350363	0.0118143	0.00159796	0.00877485	0.00706758	0.017313	0.00807837	0.00638323	0.00754957	0.00678808	0.00134399	0.0221857	0.0167557	0.0138156	0.00528586	0.0022957	0.0164305	0.00522724	0.00431574	0.00953668	0.0161603	0.00685439	0.00128539	0.01742	0.00374906	0.00127164	0.0044137	0.0404426	0.00163612	1.873161
2340	-140.6311	-310.2251	169.594	0.0350456	0.0153404	0.00349887	0.00664036	0.00234183	0.00997344	0.0122625	0.0621222	0.00150197	0.00351181	0.0015097	0.0161637	0.001763	0.0271869	0.0318286	0.0189838	0.0100714	0.0117409	0.00515521	0.0161177	0.00326844	0.0103889	0.0197243	0.0233795	0.00444066	0.00391681	0.0250398	0.0143628	0.0366154	0.00746168	0.00786858	0.00736417	0.00339899	0.0111024	0.027114	0.004507	0.022915	0.00143659	0.00595294	0.00551464	0.000839755	0.00287043	5.83055e-05	0.0586428	0.0157665	0.0102406	0.00423844	0.00139551	0.00354697	0.023787	0.0208075	0.0127643	0.0126216	0.0086551	0.00253269	0.0227167	0.0219108	0.0100085	0.0214857	0.0211897	0.0128075	0.0124884	0.0148325	0.0144433	0.00239002	0.0794498	0.075782	0.00210435	0.0143035	0.00908661	0.0237931	0.0262709	0.0013692	0.0207512	0.00380372	0.00296554	0.00151239	0.00735686	0.0425083	0.0410956	0.0313694	0.0259647	0.00274984	0.0137841	0.0180549	0.00217201	0.0156645	0.0187376	0.0537897	0.0140237	0.0238236	0.0358234	0.00159821	0.00869367	0.0219128	0.0675158	0.00599505	3.02731	0.0221052	0.00967606	0.00220693	0.00418845	0.00147712	0.00629081	0.00773464	0.039184	0.000947379	0.00221509	0.00095225	0.0101954	0.00111202	0.0171483	0.0200761	0.0119742	0.00635259	0.00740562	0.00325168	0.0101663	0.00206159	0.00655287	0.0124412	0.0147467	0.00280097	0.00247055	0.015794	0.00905941	0.0230954	0.0047065	0.00496315	0.004645	0.00214393	0.00700291	0.0171023	0.00284281	0.0144538	0.000906137	0.00375485	0.00347839	0.00052968	0.00181054	3.67765e-05	0.0369893	0.00994483	0.00645935	0.00267342	0.000880228	0.00223728	0.0150038	0.0131244	0.00805118	0.00796116	0.00545926	0.00159751	0.0143287	0.0138203	0.00631293	0.0135522	0.0133655	0.00807838	0.0078771	0.00935571	0.00911023	0.00150752	0.0501134	0.0478	0.00132733	0.00902202	0.00573144	0.0150077	0.0165706	0.000863631	0.0130889	0.00239922	0.00187053	0.00095395	0.00464038	0.0268123	0.0259213	0.0197865	0.0163774	0.00173448	0.00869439	0.0113882	0.00137001	0.00988049	0.0118189	0.0339281	0.00884556	0.0150269	0.0225958	0.00100808	0.00548358	0.0138216	0.042586	0.00378141	1.5854
2376	-149.9427	-319.9066	169.9639	0.0229891	0.00396041	0.0168557	0.000298624	0.0109859	0.010637	0.0562239	0.0803392	0.00698304	0.0169149	0.000187384	0.0119585	0.00222621	0.0494223	0.0195435	0.00830164	0.00303311	0.0138018	0.0104181	0.00180552	0.0134423	0.0367597	0.0232094	0.0368449	0.0425439	0.00397243	0.0116021	0.0479071	0.0441214	0.00821893	0.000793318	0.00352908	0.0093757	0.0240498	0.0377846	0.0049734	0.0183997	0.00656656	0.0500954	0.00794816	0.00183294	0.00296191	0.00351703	0.0550838	0.0191854	0.00156311	0.00333229	0.0161629	0.010549	0.00897224	0.00905259	0.00291332	0.0136912	0.00111652	0.024079	0.00460019	0.0227444	0.00277284	0.0378967	0.00844386	0.0536535	0.00505994	0.0228387	0.0119262	0.0218685	0.0190967	0.0336306	0.00360837	0.0254176	0.00917395	0.00976312	0.0236744	0.00223088	0.0249993	0.00109339	0.0037592	0.0489019	0.0123807	0.0284462	0.0361172	0.0775446	0.0146272	0.0125626	0.0632162	0.055625	0.0412604	0.0288085	0.0239068	0.0364146	0.0123303	0.00117777	0.0912743	0.00400524	0.0182755	0.00127328	0.126692	0.00632975	1.996657	0.0112556	0.00193904	0.00825265	0.000146208	0.00537877	0.00520796	0.0275275	0.0393345	0.00341893	0.00828162	9.17441e-05	0.00585495	0.00108996	0.0241975	0.0095686	0.00406453	0.00148503	0.00675743	0.00510079	0.000883993	0.00658145	0.0179978	0.0113634	0.0180395	0.0208298	0.00194492	0.00568045	0.0234556	0.0216021	0.00402403	0.000388413	0.00172786	0.0045904	0.0117749	0.0184996	0.00243501	0.0090086	0.00321502	0.024527	0.00389147	0.000897416	0.00145017	0.00172196	0.0269693	0.00939327	0.000765309	0.00163151	0.00791346	0.00516483	0.00439286	0.0044322	0.00142638	0.00670329	0.000546655	0.0117892	0.00225228	0.0111358	0.0013576	0.0185544	0.00413416	0.0262691	0.00247738	0.011182	0.00583915	0.0107069	0.00934984	0.0164657	0.00176668	0.0124446	0.00449162	0.00478008	0.0115911	0.00109225	0.0122398	0.000535331	0.00184053	0.0239427	0.00606165	0.0139274	0.0176832	0.0379663	0.00716155	0.00615074	0.030951	0.0272343	0.0202014	0.0141048	0.0117049	0.0178288	0.00603697	0.000576642	0.0446884	0.00196099	0.00894781	0.000623405	0.0620291	0.00309908	2.042459
2412	-152.1122	-322.1626	170.0504	0.0280766	0.0205643	0.0312324	0.0184481	0.0174206	0.00225602	0.00818343	0.0157523	0.00390095	0.00854831	0.00625308	0.028568	0.00705507	0.0299617	0.0824903	0.029364	0.010901	0.0179223	0.0454111	0.00312729	0.00251145	0.0267922	0.0151731	0.0840652	0.00757968	0.00560606	0.0268315	0.00468013	0.0238566	0.0194052	0.00407277	0.0001576	0.0182046	0.00490467	0.0542355	0.000575702	0.00493474	0.00467801	0.00347512	0.0176236	0.00258111	0.0384044	0.00671877	0.0823058	0.0527041	0.00197534	0.00776145	0.0154365	0.011001	0.0366239	0.0214084	0.00205066	0.019743	0.0212912	0.00906056	0.00508496	0.0158605	0.0229468	0.014768	0.0375828	0.0174125	0.00273616	0.0191519	0.00062725	0.0241781	0.0137684	0.00145369	0.00975457	0.0110484	0.0051449	0.0184808	0.0150088	0.00843399	0.00877889	0.00649883	0.0192293	0.0387385	0.00819198	0.00232832	0.00482778	0.0092772	0.0266436	0.0215362	0.0194144	0.0230029	0.00861268	0.024798	0.0102718	0.00562428	0.0282915	0.00587191	0.0018584	0.0381651	0.0147256	0.00700722	0.0505902	0.0219317	2.378185	0.0162902	0.0119315	0.0181212	0.0107037	0.0101075	0.00130895	0.00474808	0.0091396	0.00226336	0.00495978	0.00362808	0.0165754	0.00409339	0.0173839	0.0478614	0.0170372	0.00632482	0.0103986	0.0263478	0.00181448	0.00145716	0.015545	0.00880352	0.0487751	0.00439778	0.00325267	0.0155678	0.00271544	0.0138417	0.011259	0.00236304	9.14404e-05	0.0105624	0.00284572	0.0314678	0.000334026	0.00286317	0.00271421	0.00201628	0.0102253	0.00149757	0.0222825	0.00389827	0.0477543	0.0305792	0.0011461	0.00450324	0.00895638	0.00638284	0.0212494	0.0124213	0.00118981	0.011455	0.0123533	0.00525699	0.00295033	0.00920237	0.0133139	0.0085685	0.0218058	0.0101028	0.00158753	0.011112	0.000363935	0.0140283	0.00798849	0.000843438	0.00565966	0.00641036	0.00298511	0.0107227	0.00870819	0.00489345	0.00509356	0.00377066	0.0111569	0.0224763	0.00475304	0.00135091	0.00280111	0.00538269	0.0154588	0.0124954	0.0112643	0.0133464	0.00499713	0.014388	0.00595977	0.00326324	0.0164149	0.00340692	0.00107826	0.0221436	0.00854387	0.00406563	0.0293527	0.0127249	1.723525
2448	-149.6525	-318.0422	168.3897	0.00290765	0.0228199	0.0203811	0.00419989	0.0162913	0.00781477	0.0149318	0.0388054	0.00556123	0.013677	0.00300347	0.0076398	0.00441409	0.0270953	0.0303895	0.0163633	0.000196028	0.00646474	0.00372833	0.00604426	0.0113115	0.0128897	0.0144209	0.0214202	0.00917197	0.00564135	0.00200967	0.00460108	0.027715	0.010659	0.00169615	0.000440869	0.008012	0.0107266	0.00814111	0.00212654	0.017385	0.0016022	0.0029025	0.0111422	0.00257173	0.0268264	0.0130918	0.0281722	0.0274313	0.00784604	0.0101538	0.00158316	0.00629637	0.0178802	0.0401238	0.00707536	0.00283442	0.0168852	0.00252565	0.0078446	0.0164244	0.0129295	0.0130898	0.0442769	0.0110685	0.00816845	0.00942806	0.00126638	0.0119428	0.0414429	0.00154895	0.00952008	0.0430792	0.017012	0.0170976	0.0141468	0.0215277	0.0156535	0.0217904	0.00524046	0.028644	0.0252968	9.66138e-05	0.0231791	0.00972743	0.0134793	0.00621059	0.00506332	0.0341985	0.00942316	0.00477051	0.00892985	0.0162394	0.00491488	0.00808203	0.00257808	0.0363538	0.00110565	0.000182819	0.0311283	0.0113215	4.636384	0.00228326	0.0179195	0.0160045	0.003298	0.0127928	0.00613661	0.0117253	0.0304722	0.004367	0.01074	0.0023585	0.00599922	0.0034662	0.0212768	0.0238636	0.0128494	0.000153933	0.00507649	0.0029277	0.0047463	0.00888243	0.0101217	0.0113242	0.0168204	0.00720236	0.00442991	0.00157811	0.00361303	0.0217635	0.00837007	0.00133191	0.000346196	0.00629149	0.00842314	0.00639287	0.00166988	0.0136518	0.00125814	0.00227921	0.00874947	0.00201947	0.0210657	0.0102804	0.0221224	0.0215407	0.00616116	0.00797332	0.00124319	0.00494428	0.0140405	0.0315076	0.00555598	0.00222575	0.0132592	0.00198328	0.00616003	0.0128974	0.010153	0.0102788	0.0347688	0.00869163	0.00641434	0.00740346	0.000994431	0.00937818	0.0325434	0.00121632	0.00747572	0.0338283	0.0133588	0.0134261	0.0111089	0.0169048	0.012292	0.0171111	0.00411511	0.0224929	0.0198645	7.58668e-05	0.0182016	0.00763854	0.0105847	0.00487692	0.00397602	0.0268547	0.00739961	0.00374608	0.00701223	0.0127521	0.00385945	0.00634648	0.00202446	0.0285471	0.00086822	0.00014356	0.0244438	0.00889031	1.273467
2484	-160.4361	-329.8893	169.4532	0.0180984	0.000103123	0.0249834	0.00716393	0.0419989	0.00160424	0.0235886	0.0706177	0.0283662	0.0133193	0.00820348	0.00432793	0.0798708	0.0367429	0.0499262	0.00981828	0.00856062	0.0150428	0.00251118	0.0106447	0.0174535	0.0126448	0.00523234	0.026829	0.00733323	0.0135609	0.00794164	0.0132939	0.0322522	0.00640655	0.0103209	0.0240812	0.00984598	0.00944872	0.00581365	0.0276711	0.0182437	0.00828594	0.00225672	0.0048987	0.0318682	0.000685318	0.00714859	0.0941966	0.0224214	0.00923496	0.00736443	0.00238701	0.019344	0.0374798	0.0431571	0.00542986	0.00804327	0.0596951	0.0168356	0.0248699	0.00812174	0.0228168	0.0656628	0.0138147	0.0173849	0.0829715	0.010178	0.00125519	0.00203453	0.0162421	0.00687818	0.0288034	0.0746039	0.0128628	0.00389186	0.163425	0.00111068	0.0253755	0.0497812	0.00415569	0.00488026	0.0120056	0.000931514	0.0405999	0.0443792	0.000233014	0.00742449	0.00081163	0.0608348	0.072317	0.0412449	0.0873225	0.0115988	0.0168031	0.000996508	0.0368193	0.022699	0.0161031	3.18488e-05	0.0254633	0.00828786	2.215989	0.00810631	4.61891e-05	0.0111901	0.00320875	0.0188114	0.000718544	0.0105654	0.0316299	0.0127053	0.00596574	0.00367436	0.00193849	0.0357744	0.0164573	0.0223621	0.00439764	0.00383433	0.00673773	0.00112476	0.0047678	0.00781748	0.00566366	0.00234358	0.0120168	0.00328458	0.00607396	0.00355708	0.00595437	0.0144459	0.00286951	0.00462275	0.0107861	0.00441004	0.00423211	0.00260395	0.012394	0.0081714	0.00371129	0.00101079	0.00219414	0.0142738	0.000306956	0.00320187	0.0421909	0.0100426	0.00413636	0.00329855	0.00106915	0.00866423	0.0167873	0.0193302	0.00243205	0.0036026	0.0267376	0.00754073	0.0111393	0.00363775	0.0102197	0.0294106	0.00618765	0.00778676	0.0371632	0.00455876	0.000562205	0.000911274	0.0072749	0.00308075	0.0129011	0.0334153	0.0057613	0.00174317	0.0731985	0.000497478	0.0113658	0.0222972	0.00186135	0.00218588	0.00537733	0.000417228	0.0181848	0.0198776	0.000104368	0.00332545	0.000363531	0.0272481	0.032391	0.0184737	0.039112	0.00519514	0.00752617	0.000446339	0.0164915	0.0101669	0.00721264	1.42652e-05	0.0114051	0.00371215	2.232627
2520	-150.7182	-320.6411	169.9228	0.00351359	0.0126695	0.0249769	0.0144586	0.0170961	0.00630488	0.0128629	0.0428583	0.0218079	0.000801427	0.0131855	0.0133501	0.0300398	0.132083	0.0522323	0.0300856	0.0181849	0.00712862	0.00330354	0.0265227	0.0261475	0.0322068	0.017805	0.00393889	0.040176	0.0750776	0.0236029	0.0269648	0.016751	0.00344652	0.00935254	0.00625353	0.00417714	0.0149961	0.00157069	0.0202639	0.011647	0.00166763	0.00315902	0.00488707	0.0040371	0.0140074	0.00741273	0.038171	0.0263371	0.00435976	0.0169482	0.00869796	0.000267972	0.00647137	0.0271686	0.0222417	0.0250784	0.0319224	0.0525993	0.0294885	0.00976283	0.00489213	0.0156661	0.0457883	0.0112824	0.00772235	0.0194867	0.015228	0.00181623	0.0257495	0.00773316	0.0128244	0.0458801	0.0540917	0.0125156	0.0348682	0.00948298	0.00963287	0.056886	0.00932422	0.0215803	0.0210175	1.91524e-05	0.0327452	0.0282082	0.0288945	0.00363283	0.0879734	0.0393729	0.0250712	0.0302828	0.0125587	0.0213065	0.00967478	0.00826617	0.00283973	0.0203356	0.020395	0.000127529	0.0103623	0.00319142	2.129678	0.00177341	0.00639467	0.0126066	0.0072977	0.00862891	0.00318227	0.00649231	0.0216319	0.0110071	0.000404504	0.00665514	0.00673818	0.015162	0.0666664	0.0263632	0.0151851	0.00917846	0.00359803	0.00166739	0.0133868	0.0131974	0.0162558	0.00898673	0.00198807	0.0202781	0.0378939	0.0119131	0.0136099	0.00845473	0.00173956	0.00472051	0.00315635	0.00210833	0.00756896	0.000792775	0.0102278	0.0058786	0.000841701	0.00159445	0.00246665	0.00203765	0.00706993	0.00374143	0.019266	0.0132931	0.0022005	0.00855427	0.00439012	0.000135254	0.00326629	0.0137128	0.011226	0.0126578	0.0161122	0.0265484	0.0148837	0.00492759	0.0024692	0.00790714	0.0231107	0.00569457	0.0038977	0.00983552	0.00768605	0.000916704	0.0129965	0.00390316	0.00647285	0.0231571	0.0273017	0.00631699	0.017599	0.00478634	0.004862	0.0287121	0.00470622	0.0108922	0.0106082	9.66679e-06	0.0165275	0.0142375	0.0145839	0.0018336	0.0444028	0.0198727	0.0126542	0.0152846	0.00633876	0.010754	0.00488315	0.00417219	0.0014333	0.010264	0.010294	6.43675e-05	0.00523016	0.00161081	1.981257
