Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2376	-142.9587	-311.4542	168.4955	0.0301509	0.0240231	0.0432709	0.0191668	0.102044	0.0360811	0.00745395	0.0210934	0.00580344	0.019547	0.00477517	0.0318506	0.0113275	0.145404	0.117345	0.0496286	0.00358813	0.0258405	0.0219686	0.0139455	0.00517437	0.112409	0.00827414	0.0962989	0.100112	0.0496648	0.00924732	0.0652642	0.116338	0.00346307	0.0143755	0.0049075	0.0354375	0.00939629	0.00381421	0.00339172	0.0108548	0.00345915	0.0094315	0.0112742	0.0123677	0.00801338	0.0168899	0.0642854	0.0544146	0.0327723	0.000706528	0.0261233	0.00882382	0.0274394	0.0432252	0.0225115	0.0206796	0.0101467	0.00429173	0.0648803	0.0288657	0.0217926	0.103501	0.00647949	0.00862648	0.107745	0.00198687	0.0268973	0.0165812	0.0721464	0.0267898	0.00897608	0.0890766	0.00645998	0.0406	0.00963984	0.0266796	0.0111955	0.00363151	0.0198539	0.0774616	0.00107388	0.0260209	0.0335148	0.0598021	0.0501465	0.0250034	0.0542055	0.0856594	0.00480942	0.00829072	0.0575899	0.0323639	0.0151487	0.00340436	0.00782499	0.175546	0.0575792	0.0130535	0.105618	0.0520661	1.245595	0.00884664	0.00704867	0.0126962	0.00562378	0.029941	0.0105866	0.00218708	0.00618906	0.0017028	0.00573532	0.00140109	0.00934535	0.00332363	0.0426631	0.0344305	0.0145616	0.0010528	0.00758191	0.00644584	0.00409177	0.00151822	0.0329821	0.00242773	0.0282553	0.0293742	0.0145723	0.00271328	0.0191493	0.034135	0.00101611	0.00421794	0.00143992	0.0103978	0.00275699	0.00111914	0.000995171	0.00318494	0.00101496	0.00276732	0.003308	0.00362882	0.00235122	0.00495569	0.0188621	0.0159659	0.0096158	0.000207304	0.00766489	0.00258902	0.00805106	0.0126828	0.00660515	0.00606765	0.00297717	0.00125925	0.0190367	0.00846954	0.00639422	0.0303683	0.00190116	0.00253111	0.0316138	0.000582973	0.007892	0.00486512	0.0211686	0.00786046	0.00263369	0.0261361	0.00189543	0.0119125	0.00282844	0.00782811	0.0032849	0.00106553	0.00582538	0.0227282	0.000315091	0.00763483	0.00983365	0.0175466	0.0147136	0.00733631	0.0159045	0.0251335	0.00141114	0.0024326	0.0168976	0.00949597	0.00444482	0.00099888	0.00229594	0.0515074	0.0168944	0.00383006	0.0309897	0.0152768	3.408176
2412	-149.0848	-319.2315	170.1467	0.0197432	0.0321254	0.00493968	0.001949	0.0231916	0.0287019	0.0109689	0.0407379	0.00319021	0.0135436	0.0330332	0.0159858	0.0124631	0.093494	0.0201179	0.00661264	0.00427642	0.0174487	0.00171235	0.0339366	0.0306024	0.0222162	0.0223663	0.0587767	0.0479674	0.00962072	0.0227725	0.0294228	0.00469795	0.013146	0.0111627	0.0014344	0.00580845	0.000358684	0.0178193	0.0162133	0.0476264	0.0225212	0.0357318	0.00699176	0.0122922	0.00135932	0.0121579	0.0636242	0.163844	0.018548	0.00645812	0.00879999	0.0210137	0.00393584	0.11178	0.021474	0.00726193	0.0217781	0.0124757	0.00822457	0.0199944	0.0427409	0.0044625	0.0128687	0.0279895	0.0105897	0.00289393	0.00382632	0.0219196	0.0360001	0.0156808	0.0267558	0.00383261	0.108125	0.0358551	0.0122609	0.00489752	0.0142376	0.0190035	0.00333723	0.0818744	0.00484326	0.00636066	0.0021069	0.0119765	0.0470215	0.00663231	0.0167191	0.0141917	0.0221878	0.0132742	0.00950952	0.028936	0.0315897	0.00855427	0.0686791	0.0399004	0.0179045	0.00293987	0.0261752	0.0382875	1.468395	0.00870744	0.0141684	0.00217857	0.000859576	0.0102283	0.0126586	0.00483766	0.0179669	0.00140699	0.00597319	0.0145688	0.00705032	0.00549665	0.0412342	0.00887269	0.00291641	0.00188605	0.00769551	0.000755205	0.0149672	0.0134967	0.00979814	0.00986434	0.0259226	0.0211553	0.00424308	0.0100435	0.0129765	0.00207196	0.00579783	0.00492313	0.000632621	0.00256173	0.000158192	0.00785896	0.00715065	0.0210049	0.00993265	0.015759	0.00308361	0.00542131	0.00059951	0.00536208	0.0280605	0.0722609	0.00818034	0.00284826	0.00388111	0.00926779	0.00173584	0.0492988	0.0094708	0.00320277	0.00960492	0.00550221	0.00362732	0.00881824	0.0188502	0.00196812	0.00567555	0.0123444	0.00467042	0.00127632	0.00168754	0.00966732	0.0158773	0.00691579	0.0118003	0.00169032	0.0476868	0.0158134	0.00540748	0.00215998	0.00627927	0.00838122	0.00147184	0.0361095	0.00213605	0.00280528	0.000929217	0.00528206	0.0207381	0.00292508	0.00737372	0.00625902	0.00978562	0.00585438	0.00419403	0.0127618	0.0139322	0.00377274	0.0302899	0.0175975	0.00789651	0.00129658	0.0115442	0.0168861	2.267392
2448	-161.7293	-332.2037	170.4744	0.0184342	0.00135833	0.00770896	0.00506412	0.0171043	0.0131204	0.0140703	0.0387491	0.00436572	0.0129166	0.00148094	0.0422506	0.00781327	0.0329793	0.0465826	0.010737	0.004065	0.0140615	0.0248746	0.00679288	0.0191042	0.0314198	0.0076311	0.056036	0.0522715	0.0183244	0.00101768	0.0455277	0.0211522	0.0162802	0.0281943	0.000552176	0.00675304	0.0105449	0.00775313	0.00224393	0.0220171	0.014379	0.00279445	0.00312571	0.0100913	0.0030576	0.0124218	0.0164724	0.0431306	0.0103722	0.00606946	0.0196691	0.0127357	0.0086983	0.00541324	0.0371166	0.00403429	0.0678847	0.0201835	0.00700421	0.0154599	0.0221469	0.0313628	0.00881325	0.00492278	0.0353403	0.00454559	0.0279541	0.0216822	0.0107554	0.00965223	0.019415	0.0955634	0.0435906	0.00881512	0.00250073	0.0220438	0.0705104	0.00018841	0.00798043	0.0161063	0.00337276	0.00649735	0.00014828	0.0553742	0.0122808	0.0168712	0.0527714	0.0111532	0.0184895	0.000222697	0.0270659	0.00998242	0.0278318	0.0198821	0.0021425	0.00647339	0.0440809	0.0253212	0.0135832	0.00109256	1.830217	0.0101847	0.000750462	0.00425911	0.00279787	0.00944992	0.00724888	0.00777368	0.0214084	0.00241201	0.00713628	0.000818202	0.023343	0.00431674	0.0182207	0.0257363	0.00593208	0.00224587	0.0077688	0.0137429	0.00375299	0.0105549	0.0173591	0.00421609	0.0309592	0.0288794	0.010124	0.000562258	0.0251535	0.0116863	0.00899462	0.015577	0.000305071	0.00373098	0.00582595	0.00428351	0.00123974	0.0121642	0.00794423	0.0015439	0.00172691	0.00557531	0.00168929	0.00686292	0.0091008	0.0238291	0.00573049	0.00335331	0.010867	0.00703633	0.00480571	0.00299075	0.0205065	0.0022289	0.0375055	0.0111511	0.00386974	0.00854138	0.0122359	0.0173276	0.00486921	0.00271978	0.0195251	0.00251139	0.0154443	0.0119792	0.00594221	0.00533274	0.0107266	0.0527976	0.0240833	0.00487025	0.00138162	0.0121789	0.0389561	0.000104094	0.00440909	0.00889852	0.00186341	0.00358971	8.1923e-05	0.0305936	0.00678498	0.00932111	0.0291556	0.00616202	0.0102152	0.000123037	0.0149536	0.00551517	0.0153767	0.0109846	0.00118371	0.00357647	0.0243542	0.0139897	0.00750457	0.000603624	1.809994
2484	-151.9635	-321.7635	169.8	0.0292331	0.0135863	0.00774705	0.00604572	0.0153728	0.00189754	0.00326845	0.0337123	0.00604705	0.00826102	0.0043345	0.0108232	0.000758105	0.0492827	0.0280464	0.00311929	0.00499532	0.00712123	0.00666943	0.00941559	0.0143708	0.0153318	0.000813377	0.037656	0.0304447	0.0141208	0.0247095	0.0236937	0.0547389	0.0128939	0.0143438	0.0141937	0.0067077	0.0022099	0.00738528	0.0252953	0.00551648	0.00721369	0.00333508	0.019408	0.0100852	0.00412415	0.012268	0.081331	0.0372971	0.0261444	0.00703982	0.00797887	0.00301543	0.0264059	0.00177219	0.0573067	0.00535947	0.0334169	0.00139826	0.0143387	0.00623341	0.0288082	0.0322231	0.0163106	0.0201139	0.0207513	0.00703413	0.0090006	0.0186996	0.0207817	0.003528	0.0223906	0.0188707	0.0402811	0.00590162	0.000466255	0.0434723	0.0924618	0.000318205	0.0477012	0.0118686	0.00649948	0.00104373	0.00393348	0.0636691	0.0156458	0.0364583	0.00595763	0.00528475	0.0316803	2.35834e-05	0.0149413	0.0196706	0.0048759	0.00723811	0.00016566	0.0199777	0.054259	0.00044912	0.00182433	0.000281513	2.697839	0.0174578	0.00811367	0.00462649	0.00361047	0.00918056	0.0011332	0.0019519	0.0201328	0.00361126	0.00493343	0.00258854	0.00646356	0.000452736	0.0294314	0.0167492	0.00186282	0.00298318	0.00425276	0.00398294	0.00562293	0.00858213	0.00915603	0.000485744	0.022488	0.0181814	0.00843285	0.0147564	0.0141497	0.0326897	0.00770017	0.00856603	0.0084764	0.0040058	0.00131974	0.00441045	0.0151062	0.00329441	0.00430797	0.00199169	0.0115904	0.00602281	0.00246292	0.00732637	0.0485704	0.0222736	0.0156133	0.00420414	0.00476493	0.00180079	0.0157694	0.00105834	0.0342232	0.00320064	0.0199564	0.000835031	0.00856298	0.00372256	0.0172041	0.0192434	0.00974059	0.0120119	0.0123925	0.00420074	0.0053751	0.0111673	0.0124107	0.0021069	0.0133715	0.0112695	0.0240556	0.00352441	0.000278445	0.0259614	0.0552176	0.00019003	0.0284869	0.00708788	0.00388145	0.000623311	0.00234905	0.0380228	0.0093436	0.0217727	0.00355786	0.00315602	0.0189193	1.40838e-05	0.00892286	0.0117471	0.00291186	0.00432256	9.89313e-05	0.0119306	0.0324031	0.000268212	0.00108948	0.000168118	1.674498
2520	-150.7969	-320.4476	169.6507	0.0273949	0.00323681	0.00648304	0.0103634	0.0354115	0.00660384	0.0162361	0.00785895	0.0106331	0.0065781	0.0136448	0.0291993	0.0134205	0.102036	0.0784912	0.0160887	0.00145329	0.00440551	0.00783949	0.00370802	0.0261837	0.0144774	0.0870214	0.0899087	0.0132033	0.00137632	0.0361335	0.0096615	0.0618905	0.0198324	0.0264583	0.0669774	0.0422996	0.0168275	0.0516009	0.00521381	0.00224806	0.0306294	0.00897678	0.043122	0.00162974	0.00608055	0.00270693	0.125097	0.0392607	0.0114338	0.00233257	0.00197767	0.0126341	0.000329466	0.00053279	0.0576708	0.00270833	0.0544159	0.00237287	0.0220261	0.0371373	0.0230899	0.0154916	0.0141753	0.0477973	0.0150521	0.0264135	0.00313965	0.0307303	0.00878241	0.0282389	0.0300199	0.0960501	0.0392193	0.0094334	0.00396802	0.019218	0.0443524	0.0033778	0.0325454	0.0120034	0.0216651	0.0294883	0.0293295	0.0283358	0.066219	0.00588921	0.0421626	0.00908252	0.0784721	0.000407693	0.0123187	0.023673	0.00567971	0.0359896	0.00968195	0.0309597	0.0252498	0.0135662	0.00366903	0.0112801	1.721637	0.0113123	0.00133659	0.00267707	0.00427941	0.0146226	0.00272695	0.00670445	0.00324523	0.00439078	0.00271632	0.00563441	0.0120574	0.0055418	0.042134	0.0324117	0.00664358	0.000600115	0.00181918	0.00323719	0.00153117	0.0108121	0.00597821	0.0359341	0.0371264	0.00545207	0.000568329	0.0149207	0.00398956	0.0255567	0.00818948	0.0109255	0.0276573	0.017467	0.00694864	0.0213078	0.00215296	0.000928302	0.0126479	0.00370682	0.0178065	0.000672976	0.00251087	0.00111778	0.0516568	0.0162121	0.0047214	0.000963198	0.00081665	0.00521705	0.000136048	0.000220007	0.0238142	0.00111836	0.0224702	0.000979839	0.00909534	0.0153352	0.00953459	0.00639701	0.00585346	0.0197371	0.00621554	0.010907	0.00129647	0.0126896	0.00362656	0.0116608	0.0123962	0.0396624	0.016195	0.00389537	0.00163853	0.00793577	0.0183146	0.00139481	0.0134391	0.00495663	0.00894626	0.0121767	0.0121112	0.0117008	0.0273441	0.00243186	0.0174104	0.00375048	0.0324038	0.000168351	0.00508682	0.0097754	0.00234535	0.0148613	0.00399801	0.0127843	0.0104265	0.00560194	0.00151507	0.00465794	2.421694
2556	-143.8262	-312.9836	169.1574	0.00675668	0.00539124	0.00183815	0.0191521	0.102153	0.00781813	0.0439314	0.0255886	0.0266804	0.0281082	0.00461747	0.022403	0.0057444	0.0892618	0.0537871	0.00384066	0.00367245	0.00669381	0.00390851	0.00902582	0.00371332	0.0178694	8.88147e-05	0.085903	0.043569	0.00360228	0.0454964	0.0670723	0.0248672	0.0170237	0.0125058	0.0321308	0.00134237	0.0287145	0.00517329	0.0030559	0.00884791	0.0229707	0.0327044	0.0247111	0.00607625	0.0138957	0.069208	0.0446291	0.077747	0.027887	0.00377585	0.00389921	0.0211722	0.0151451	0.00900665	0.0263684	0.0317076	0.0707855	0.00982515	0.00889541	0.0175095	0.0166525	0.00624438	0.00823496	0.0264486	0.006505	0.022311	0.0302942	0.0240126	0.0303466	0.0506771	0.0127955	0.121625	0.105173	0.00555032	0.00466072	0.00342819	0.0415207	0.00605874	0.122287	0.0110618	0.0359528	0.0305725	0.0353448	0.036639	0.0118809	0.000381659	0.0629694	0.0650027	0.0251809	1.23767e-05	0.0110699	0.00934832	0.013761	0.00291273	0.00970621	0.0873605	0.121645	0.0064841	0.00712009	0.0251326	1.826285	0.00253664	0.00202402	0.000690092	0.00719022	0.0383511	0.00293514	0.016493	0.00960664	0.0100165	0.0105526	0.00173352	0.0084107	0.0021566	0.0335113	0.0201931	0.00144189	0.00137874	0.00251304	0.00146736	0.00338854	0.00139408	0.00670867	3.33434e-05	0.0322503	0.016357	0.00135239	0.0170806	0.0251808	0.0093358	0.00639114	0.00469502	0.0120628	0.000503963	0.0107802	0.00194219	0.00114727	0.00332174	0.00862382	0.0122781	0.00927721	0.00228119	0.00521681	0.0259825	0.0167549	0.0291883	0.0104695	0.00141756	0.00146387	0.00794862	0.00568589	0.00338134	0.0098994	0.0119039	0.0265748	0.00368862	0.00333958	0.00657353	0.0062518	0.00234431	0.00309163	0.00992952	0.00244215	0.00837614	0.0113733	0.00901496	0.0113929	0.0190255	0.00480379	0.0456613	0.0394847	0.00208374	0.00174976	0.00128703	0.015588	0.00227461	0.04591	0.0041529	0.0134977	0.0114777	0.0132694	0.0137553	0.00446042	0.000143285	0.0236404	0.0244038	0.00945358	4.64654e-06	0.00415593	0.00350961	0.00516624	0.00109352	0.00364397	0.0327975	0.0456686	0.0024343	0.00267307	0.00943544	2.663634
2592	-142.4458	-312.1577	169.7119	0.0455368	0.0588162	0.00334428	0.00848415	0.0353834	0.000834252	0.0176626	0.00537121	0.0222716	0.010918	0.00935408	0.00778923	0.00135473	0.0612946	0.145662	0.0731051	0.0339982	0.0124468	0.00530868	0.145961	0.00450659	0.0276583	0.000154202	0.0772599	0.0294873	0.0219968	0.0138894	0.0570976	0.0791726	0.0155337	0.0148214	0.0301196	0.0138471	0.0235678	0.00521657	0.00569191	0.0290127	0.00948993	0.0122106	0.00839736	0.0221937	0.0721211	0.0274563	0.0489139	0.0375946	0.0448593	0.00922975	0.00158454	0.0123187	0.0381697	0.00147705	0.00497767	0.0155597	0.0553994	0.00509589	0.0110006	0.0131378	0.0292296	0.0190743	0.0206804	0.0041125	0.0320615	0.0485118	0.0408728	0.0154466	0.0267672	0.00929958	0.0385934	0.0441411	0.0540407	0.0160133	0.00102994	0.000167758	0.0298813	0.0480631	0.0736729	0.0470916	0.00236721	0.0128518	0.0248385	0.0383372	0.0800795	0.000623455	0.0233789	0.00143926	0.0801733	0.00075596	0.0105849	0.00703994	0.00233548	0.0017803	0.00989182	0.0322714	0.0627151	0.012287	0.00789259	0.0285465	1.303603	0.0172223	0.0222447	0.00126483	0.00320876	0.0133822	0.000315519	0.00668009	0.00203143	0.00842326	0.00412924	0.00353777	0.00294594	0.000512368	0.023182	0.0550902	0.0276488	0.0128583	0.00470744	0.00200778	0.0552033	0.00170442	0.0104605	5.83203e-05	0.0292202	0.0111523	0.00831932	0.00525305	0.0215947	0.0299436	0.00587496	0.00560554	0.0113914	0.00523707	0.0089135	0.00197294	0.00215272	0.0109728	0.00358915	0.00461814	0.00317594	0.00839381	0.0272767	0.0103841	0.0184996	0.0142185	0.0169661	0.00349075	0.000599283	0.004659	0.014436	0.000558631	0.00188259	0.00588476	0.0209524	0.0019273	0.00416049	0.00496879	0.0110548	0.00721401	0.00782146	0.00155538	0.0121259	0.0183475	0.0154584	0.005842	0.0101235	0.00351716	0.0145963	0.0166944	0.0204385	0.00605634	0.000389531	6.34472e-05	0.0113013	0.0181778	0.0278636	0.0178104	0.000895295	0.00486062	0.00939406	0.0144994	0.0302866	0.000235795	0.00884205	0.000544339	0.0303221	0.000285909	0.00400326	0.00266255	0.000883293	0.000673322	0.00374115	0.0122053	0.0237192	0.00464701	0.00298503	0.0107965	2.644059
2628	-147.1902	-316.7973	169.6072	0.00937209	0.0217835	0.0348771	0.016396	0.0309956	0.00777941	0.0488954	0.0971064	0.010474	0.000899311	0.00364908	0.0616363	0.0098949	0.0906836	0.00915048	0.0107092	0.00941905	0.0180964	0.0139477	0.0634407	0.000529594	0.0351439	0.0106697	0.025979	0.0230348	0.00354309	0.0330877	0.0241539	0.0661322	0.00219465	0.0281926	0.0137072	0.00477678	0.0198036	0.00847077	0.0159793	0.0189358	0.00366696	0.00479987	0.0278512	0.0193614	0.000312789	0.0117032	0.0551758	0.0444565	0.0626172	0.00930227	0.00111656	0.0134416	0.00635649	0.0341874	0.0100583	0.0140056	0.120502	0.00943741	0.0028756	0.000796459	0.00964836	0.00108097	0.00404334	0.068956	0.00688058	0.00811757	0.0140377	0.050101	0.0206528	0.0250052	0.0247694	0.00504281	0.0810843	0.029148	0.0057423	0.0163098	0.0250899	0.0338395	0.0779143	0.0115674	0.000694352	0.00206076	0.000108638	0.00220763	0.054321	0.0100994	0.017967	0.000901729	0.015147	9.19745e-05	0.0338396	0.00701461	0.0234354	0.00631099	0.0505517	0.0102743	0.000977211	0.000504083	0.0291463	0.0212463	2.171927	0.00433592	0.010078	0.0161356	0.0075855	0.0143399	0.00359909	0.0226211	0.0449256	0.00484572	0.000416059	0.00168822	0.0285156	0.0045778	0.0419541	0.0042334	0.00495454	0.00435765	0.00837218	0.00645278	0.0293503	0.000245012	0.016259	0.00493625	0.012019	0.0106569	0.00163918	0.0153078	0.0111746	0.0305956	0.00101534	0.0130431	0.00634151	0.00220994	0.00916197	0.00391893	0.00739268	0.0087605	0.00169649	0.00222062	0.0128851	0.00895741	0.00014471	0.0054144	0.0255267	0.0205675	0.0289694	0.00430363	0.000516569	0.00621865	0.00294078	0.0158165	0.00465341	0.00647959	0.0557494	0.00436615	0.00133037	0.000368476	0.00446374	0.000500101	0.00187062	0.031902	0.00318325	0.00375553	0.00649442	0.0231789	0.00955486	0.0115685	0.0114594	0.00233302	0.037513	0.0134851	0.00265663	0.0075456	0.0116077	0.0156556	0.0360465	0.00535155	0.000321237	0.000953395	5.02603e-05	0.00102134	0.0251312	0.00467242	0.00831229	0.000417178	0.00700764	4.25513e-05	0.0156556	0.00324526	0.0108422	0.00291973	0.0233874	0.00475333	0.000452099	0.00023321	0.0134843	0.00982942	2.161497
2664	-142.8748	-313.2182	170.3434	0.0216941	0.0344893	0.00127211	0.00958109	0.0270506	0.000453518	0.00983196	0.0362497	0.0148657	0.00181286	0.00478262	0.0195841	0.0235354	0.0452215	0.0303621	0.0221865	0.00192394	0.00224035	0.00644543	0.0338527	0.00108144	0.0198772	0.0235938	0.0138708	0.016658	0.00866769	0.0189744	0.00799269	0.0337315	0.0185166	0.0137776	0.0043916	0.000268844	0.0330198	0.00133823	0.0544714	0.01991	0.0121242	0.0142927	0.0100293	0.01037	0.000596048	0.0133717	0.0446106	0.02996	0.0107898	0.0204464	0.000108489	0.00178608	0.00721572	0.0151555	0.0225611	0.0102219	0.0103829	0.00288465	0.00659979	0.0538935	0.0252966	0.0298778	0.029379	0.0949548	0.0154985	0.00599351	0.0472005	0.0185133	0.0160124	0.0168152	0.0224238	0.0105022	0.0205843	0.0252398	0.00907517	0.0279126	0.0098772	0.0158908	0.0394679	0.000783932	0.000771833	0.0276183	0.00162198	0.00454852	0.00385049	0.00406475	0.009437	0.0198129	0.0279194	0.000324552	0.0676073	0.0011437	0.00884267	0.0231121	0.0132275	0.00139554	0.00695959	0.000919363	0.058837	0.0229749	2.088427	0.0126036	0.0200372	0.000739056	0.0055663	0.0157155	0.00026348	0.00571205	0.0210599	0.00863649	0.00105321	0.00277855	0.0113777	0.0136733	0.0262722	0.0176394	0.0128896	0.00111775	0.00130157	0.00374459	0.0196673	0.000628284	0.011548	0.0137072	0.00805849	0.00967776	0.00503564	0.0110235	0.00464349	0.0195969	0.0107575	0.00800435	0.00255138	0.00015619	0.0191834	0.000777467	0.0316461	0.0115671	0.00704376	0.00830359	0.0058267	0.00602466	0.000346285	0.00776852	0.0259173	0.0174058	0.00626854	0.0118787	6.30288e-05	0.00103765	0.0041921	0.00880487	0.0131073	0.0059386	0.00603213	0.00167589	0.00383427	0.0313104	0.0146965	0.017358	0.0170683	0.0551657	0.00900413	0.00348203	0.027422	0.0107556	0.00930269	0.0097691	0.0130275	0.00610144	0.0119588	0.0146635	0.00527238	0.0162163	0.00573833	0.00923203	0.0229296	0.000455439	0.00044841	0.0160453	0.000942316	0.00264254	0.00223701	0.00236149	0.00548259	0.0115107	0.0162203	0.000188554	0.0392776	0.000664452	0.00513731	0.0134274	0.00768477	0.000810761	0.0040433	0.00053412	0.0341824	0.0133476	1.721266
2700	-147.0418	-316.7788	169.737	0.00930665	0.0465009	0.00537262	0.00163802	0.00539166	0.000198782	0.0101708	0.0415012	0.00729509	0.00292326	0.00715921	0.0303363	0.00776077	0.0311142	0.00697314	0.00785784	0.0198769	0.00600149	0.0254989	0.0418688	0.0289306	0.0162447	0.0148075	0.0565893	0.0253055	0.0241511	0.0194693	0.0247652	0.0168096	0.00843038	0.0155232	0.000710693	0.00416904	0.0250986	0.000193185	0.000588595	0.0191875	0.0127819	0.00984719	0.00214224	0.00235136	0.0196656	0.00708588	0.0905432	0.0650949	0.010256	0.00221841	0.0161548	0.0145301	0.0214712	0.00466514	0.00467627	0.0485053	0.0132959	0.0482733	0.0286913	0.0345825	0.00670689	0.0416274	0.00706672	0.00404638	0.006413	0.00287693	0.024313	0.0228259	0.00772541	0.0575448	0.0196047	0.00401577	0.00188311	0.00667066	0.00277493	0.00810832	0.0221307	0.00480768	0.0285553	0.00707568	0.000808841	0.023768	7.14104e-05	0.0106603	0.0187773	0.0213252	0.00287817	0.00444618	0.000891174	0.00765773	0.0584177	0.00161972	0.0362015	0.0315568	0.0100566	0.000386106	0.0649209	0.0409723	0.0126219	0.000366688	2.714015	0.00544972	0.0272296	0.00314606	0.000959181	0.00315721	0.000116401	0.00595571	0.024302	0.0042718	0.00171178	0.00419223	0.0177641	0.00454449	0.0182196	0.00408328	0.00460133	0.0116394	0.00351431	0.0149315	0.0245172	0.016941	0.00951246	0.00867084	0.0331371	0.0148182	0.0141422	0.0114007	0.0145018	0.00984323	0.0049366	0.00908997	0.000416162	0.00244128	0.0146971	0.000113124	0.000344665	0.0112357	0.00748472	0.00576624	0.00125444	0.00137689	0.0115157	0.00414929	0.0530196	0.0381178	0.00600561	0.00129904	0.00945979	0.00850843	0.012573	0.00273178	0.00273829	0.0284034	0.00778572	0.0282675	0.0168008	0.0202505	0.00392737	0.0243759	0.00413808	0.00236945	0.00375528	0.00168465	0.014237	0.0133662	0.00452378	0.0336966	0.01148	0.00235153	0.0011027	0.00390615	0.00162492	0.00474801	0.0129591	0.00281524	0.0167212	0.00414332	0.000473635	0.0139179	4.1816e-05	0.00624235	0.0109955	0.0124874	0.00168538	0.00260356	0.000521847	0.00448416	0.0342078	0.000948463	0.0211986	0.0184788	0.00588884	0.000226093	0.0380159	0.0239923	0.00739105	0.000214722	1.707731
