Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-136.9345	-306.8256	169.8911	2.981883	1.395958
2850	-144.0482	-314.691	170.6428	2.415505	1.246782
2856	-142.7199	-312.3143	169.5944	3.451443	1.257129
2862	-166.9417	-336.0181	169.0763	1.748813	2.760847
2868	-166.7243	-336.0145	169.2902	1.884441	2.545505
2874	-151.6292	-321.4273	169.7982	1.63033	2.386264
2880	-152.2132	-322.0978	169.8846	1.197351	2.603005
2886	-145.9048	-315.2392	169.3344	1.846319	2.541727
2892	-138.416	-308.2986	169.8826	1.359597	2.503383
2898	-139.7062	-310.1235	170.4174	1.648015	1.972636
2904	-145.6479	-315.6399	169.992	2.07334	1.972636
2910	-155.8006	-325.9783	170.1777	1.388039	2.299019
2916	-140.0613	-310.2908	170.2294	2.157397	1.752847
2922	-144.7722	-314.4072	169.635	2.229754	2.105562
2928	-140.3984	-310.6804	170.282	1.672205	2.046661
2934	-152.5412	-322.4883	169.9471	2.461102	1.737869
2940	-160.2727	-329.464	169.1913	3.409559	1.600289
2946	-162.6645	-331.3596	168.6952	4.270613	1.322516
2952	-158.3833	-327.1652	168.7819	4.486315	1.061285
2958	-150.7678	-320.2712	169.5034	3.544141	1.255738
2964	-132.3075	-301.286	168.9785	4.293446	1.057722
2970	-147.4559	-315.6686	168.2127	5.06604	1.051296
2976	-158.45	-326.2253	167.7753	5.2794	1.249811
2982	-155.5746	-325.6044	170.0298	2.761293	1.45893
2988	-159.0967	-329.3227	170.226	2.407928	1.576195
2994	-158.8714	-328.615	169.7436	3.028486	1.473374
3000	-162.7122	-332.4249	169.7128	3.489143	1.122419
3006	-161.0743	-329.8875	168.8131	4.226016	1.262712
3012	-150.2771	-319.9995	169.7223	2.598918	1.798478
3018	-144.476	-314.0169	169.5409	2.780398	1.798478
3024	-141.1251	-310.7838	169.6587	2.376989	1.992503
3030	-147.8389	-316.7268	168.8879	1.433396	3.065035
3036	-138.9909	-308.1591	169.1682	3.044385	1.873145
3042	-134.7614	-304.0888	169.3273	2.999499	1.794623
3048	-141.3054	-311.4508	170.1454	2.20843	1.775889
3054	-154.2217	-323.7961	169.5744	1.738344	2.459177
3060	-147.6786	-317.411	169.7325	3.141738	1.394977
3066	-140.8694	-310.6587	169.7893	2.767418	1.632278
3072	-154.9127	-325.0926	170.1799	2.526141	1.522913
3078	-152.6481	-322.493	169.8449	2.526141	1.763897
3084	-150.4563	-319.6845	169.2282	3.759048	1.305203
3090	-139.2411	-308.4693	169.2282	3.759048	1.305203
3096	-142.6538	-312.6423	169.9885	3.169937	1.161103
3102	-150.5947	-320.8709	170.2762	1.545288	2.133891
3108	-152.7352	-322.1599	169.4247	2.36874	2.152169
3114	-146.1586	-316.1779	170.0193	2.501899	1.657779
3120	-138.9545	-308.9044	169.95	2.798147	1.491463
3126	-136.74	-306.4703	169.7303	3.245968	1.314046
3132	-150.9615	-320.2096	169.2481	3.552396	1.451761
3138	-146.0119	-315.8538	169.8419	2.077151	2.069871
3144	-151.2579	-321.7375	170.4796	1.874881	1.775426
3150	-152.5568	-322.7771	170.2203	2.237694	1.702757
3156	-151.9987	-321.7243	169.7256	2.732435	1.702757
3162	-148.6037	-318.5601	169.9564	2.732435	1.535708
3168	-147.8136	-317.4661	169.6526	1.558248	2.522947
3174	-150.3146	-319.4917	169.177	1.439153	2.887795
3180	-146.0505	-315.5414	169.4909	1.791979	2.477932
3186	-146.0646	-315.5425	169.4779	1.804919	2.477932
3192	-134.9997	-305.2905	170.2908	1.825441	1.938485
3198	-139.3444	-309.6175	170.2731	2.518377	1.458641
3204	-146.6947	-316.4417	169.747	3.099355	1.416599
3210	-149.817	-319.4331	169.6161	2.696948	1.804148
3216	-145.1407	-315.2443	170.1036	1.803131	2.07795
3222	-148.9436	-319.1703	170.2267	2.354397	1.614639
3228	-156.7757	-325.4421	168.6664	2.662671	2.448913
3234	-163.704	-332.931	169.227	2.047079	2.483429
3240	-159.5306	-329.1724	169.6418	2.045836	2.220745
3246	-154.0765	-323.7922	169.7157	2.266795	2.027885
3252	-158.9643	-328.4152	169.4509	2.828727	1.827207
3258	-161.5768	-331.7085	170.1317	1.737953	2.102345
3264	-161.1325	-330.6724	169.5399	2.436391	2.031985
3270	-154.3724	-322.9924	168.6199	3.384551	2.013298
3276	-150.6994	-319.9081	169.2086	3.288388	1.675054
3282	-148.9276	-318.4106	169.4831	2.750045	1.859155
3288	-144.8474	-314.5492	169.7018	2.750045	1.707152
3294	-148.2764	-317.3638	169.0874	2.069665	2.556383
3300	-139.8789	-309.3859	169.5071	2.765086	1.832361
3306	-130.6706	-300.4478	169.7772	2.158059	2.059151
3312	-139.8967	-309.9279	170.0312	1.55451	2.286243
3318	-143.3164	-312.572	169.2557	2.302592	2.303772
3324	-136.9266	-306.655	169.7284	2.317688	1.985535
3330	-133.6108	-303.3333	169.7225	2.317688	1.989474
3336	-150.029	-319.0213	168.9923	2.072177	2.613786
3342	-138.0228	-307.9809	169.9582	2.053052	2.008789
3348	-138.2054	-308.4053	170.1999	1.811376	2.008789
3354	-144.1538	-313.601	169.4472	1.939625	2.41259
3360	-138.3226	-308.0373	169.7147	2.573163	1.821556
3366	-142.9286	-312.3892	169.4606	3.161596	1.584725
3372	-141.3242	-310.5236	169.1994	3.110309	1.806478
3378	-146.2779	-316.0424	169.7645	2.668064	1.720751
3384	-152.2821	-321.6208	169.3387	2.668064	2.011754
3390	-156.4081	-326.146	169.7379	1.77248	2.334305
3396	-146.3188	-316.0504	169.7316	2.616957	1.779554
3402	-140.3489	-309.9727	169.6238	2.616957	1.853931
3408	-158.5471	-327.5051	168.9581	2.026494	2.663117
3414	-142.6026	-312.2099	169.6073	3.316456	1.356049
3420	-144.7863	-314.3577	169.5714	2.899311	1.693777
3426	-161.5261	-330.3886	168.8626	3.083794	2.051823
3432	-149.2541	-318.8943	169.6402	2.907966	1.638456
3438	-148.3524	-317.5992	169.2468	2.377175	2.261705
3444	-143.7592	-313.7287	169.9695	2.377175	1.780841
3450	-161.5204	-331.0311	169.5107	2.54319	1.980321
3456	-151.0163	-320.6787	169.6623	1.855567	2.329523
3462	-143.1059	-313.4519	170.346	2.180049	1.65429
3468	-150.7837	-321.0582	170.2745	2.331923	1.596273
3474	-169.2519	-339.2814	170.0295	2.091539	1.935215
3480	-150.246	-319.6669	169.4208	2.066247	2.349122
3486	-145.8205	-316.0396	170.2191	2.066247	1.823293
3492	-161.2255	-331.3636	170.1381	2.190768	1.793191
3498	-159.7855	-328.7377	168.9522	1.716692	2.855872
3504	-150.6976	-320.6798	169.9822	1.705175	2.220899
3510	-152.3805	-321.8732	169.4927	1.644281	2.568889
3516	-161.2274	-331.2006	169.9733	1.707552	2.225133
3522	-144.8527	-314.7936	169.9409	1.903949	2.118572
3528	-144.6391	-314.4905	169.8515	1.866578	2.2011
3534	-146.0047	-316.1688	170.1641	2.140684	1.809862
3540	-154.1269	-324.5679	170.441	2.281693	1.510487
3546	-149.5667	-319.0865	169.5199	2.358037	2.096927
3552	-156.4277	-325.6248	169.1971	2.197196	2.40787
3558	-151.6135	-320.9716	169.3582	2.036104	2.40787
3564	-144.0654	-313.6295	169.5641	2.036104	2.27698
3570	-143.2961	-313.4924	170.1963	1.562409	2.174733
3576	-154.2163	-323.7181	169.5017	2.015347	2.33004
3582	-151.3949	-320.2502	168.8553	2.661767	2.33004
3588	-149.6177	-319.0557	169.438	1.836441	2.483183
3594	-140.9861	-311.2331	170.247	2.253042	1.672919
3600	-158.5001	-328.8986	170.3986	2.10146	1.672919
3606	-159.3562	-328.9471	169.5908	2.530239	1.93521
3612	-168.7296	-338.6928	169.9632	2.257484	1.867652
3618	-155.6951	-325.7852	170.0901	1.860941	2.048726
3624	-156.0712	-326.4994	170.4282	1.701809	1.929153
3630	-131.1101	-301.2064	170.0963	2.308889	1.740016
3636	-140.5931	-310.7341	170.141	3.078347	1.106594
3642	-137.7065	-307.3316	169.6251	3.078347	1.5249
3648	-140.1922	-310.3145	170.1223	2.532532	1.560831
3654	-140.6915	-310.171	169.4794	2.243189	2.198131
3660	-140.72	-310.558	169.8379	1.757836	2.279799
3666	-127.433	-297.0503	169.6173	1.978503	2.279799
3672	-133.4412	-303.4531	170.0119	1.978503	2.022649
3678	-136.7541	-307.0321	170.278	1.364193	2.250037
3684	-145.5157	-315.4423	169.9267	1.715459	2.250037
3690	-155.3459	-324.5518	169.2059	2.436223	2.250037
3696	-153.1413	-323.1614	170.0201	2.381072	1.742834
3702	-157.4818	-327.7012	170.2194	1.768055	2.024602
3708	-155.8364	-325.6551	169.8187	2.161315	2.029508
3714	-149.9009	-320.2567	170.3559	1.695469	1.982046
3720	-149.7944	-319.0071	169.2128	2.727641	2.055766
3726	-151.3775	-321.6373	170.2597	1.810106	1.969658
3732	-155.621	-326.2012	170.5802	1.984737	1.626332
3738	-153.1447	-322.1065	168.9618	2.705745	2.233681
3744	-137.3012	-307.951	170.6498	2.042744	1.532981
3750	-136.5243	-305.7236	169.1994	3.775576	1.315144
3756	-139.4509	-309.1592	169.7083	3.150889	1.406615
3762	-134.4001	-304.378	169.9779	2.435687	1.734074
3768	-151.2599	-320.4116	169.1518	2.994138	1.918445
3774	-162.7983	-332.5618	169.7635	3.171777	1.346946
3780	-158.2114	-326.7037	168.4923	4.543269	1.26561
3786	-150.3247	-319.9853	169.6606	2.873408	1.648602
3792	-147.7464	-318.3823	170.6358	2.038238	1.546642
3798	-151.3312	-321.3223	169.9911	2.048778	1.98971
3804	-148.9184	-318.7255	169.807	1.941535	2.181315
3810	-153.7918	-323.7709	169.9792	1.769407	2.181315
3816	-156.8707	-326.3641	169.4934	2.006462	2.341021
3822	-161.3215	-331.0756	169.7541	1.652657	2.400025
3828	-141.6089	-311.4841	169.8752	1.87126	2.182663
3834	-149.8237	-319.8095	169.9859	2.101622	1.957791
3840	-158.5151	-328.2474	169.7323	2.042467	2.164317
3846	-149.8048	-319.7833	169.9786	1.872593	2.114462
3852	-162.6241	-332.2821	169.6581	1.774993	2.383374
3858	-157.342	-326.9888	169.6468	1.78626	2.383374
3864	-150.2319	-320.0444	169.8125	1.620601	2.383374
3870	-142.5646	-312.5072	169.9426	1.840774	2.158724
3876	-152.7414	-322.9943	170.2529	1.750191	2.014182
3882	-141.8949	-311.5249	169.6301	2.205583	2.124614
3888	-136.8761	-306.8041	169.9281	1.846281	2.164576
3894	-141.2195	-310.5209	169.3014	2.725097	1.998633
3900	-138.1771	-307.3674	169.1904	1.773999	2.675526
3906	-146.8863	-317.3531	170.4668	1.932977	1.743764
3912	-141.9313	-311.7157	169.7844	2.23659	2.002281
3918	-140.8189	-310.4839	169.665	2.278618	2.053634
3924	-138.4667	-308.859	170.3923	1.600644	2.020959
3930	-147.7405	-317.5665	169.8259	1.881445	2.207999
3936	-144.536	-314.751	170.2151	1.881445	1.951744
3942	-143.0798	-313.4114	170.3316	1.316361	2.246327
3948	-144.5087	-314.2474	169.7387	1.414683	2.558683
3954	-145.9409	-316.4025	170.4616	1.20295	2.235622
3960	-137.3941	-307.2619	169.8678	1.796739	2.235622
3966	-138.5427	-308.5704	170.0277	1.171768	2.530027
3972	-160.1911	-329.7475	169.5564	1.819447	2.419482
3978	-161.7825	-331.8658	170.0833	0.9350742	2.642302
3984	-160.0153	-328.1385	168.1233	1.003719	3.765021
3990	-143.2226	-313.2226	170	1.428255	2.386396
3996	-136.123	-305.4325	169.3095	1.330885	2.873157
4002	-141.7826	-312.1532	170.3707	1.966924	1.787171
4008	-128.3017	-298.0826	169.7809	1.966924	2.181835
4014	-137.5321	-306.9056	169.3735	2.367004	2.186521
4020	-135.641	-306.5427	170.9017	1.827595	1.505554
4026	-131.0717	-300.5331	169.4614	1.847859	2.461393
4032	-141.3275	-310.986	169.6585	2.134848	2.152215
4038	-149.841	-318.9848	169.1438	1.390292	2.937351
4044	-149.3144	-318.9672	169.6528	0.8813085	2.937351
4050	-149.5811	-318.7505	169.1694	1.647506	2.765858
4056	-159.4326	-327.6184	168.1858	2.184279	3.03583
4062	-160.0344	-329.1824	169.148	1.854026	2.65233
4068	-146.8076	-316.2791	169.4716	1.755424	2.512864
4074	-145.5903	-315.6114	170.0211	1.881201	2.080911
4080	-156.5812	-325.9487	169.3675	3.791266	1.160805
4086	-147.5678	-318.0815	170.5137	1.92188	1.718616
4092	-164.4776	-333.9701	169.4926	2.368909	2.107712
4098	-164.1796	-334.1458	169.9662	2.015003	2.028752
4104	-150.99	-321.0508	170.0609	2.547601	1.594776
4110	-147.7659	-317.3955	169.6296	1.985025	2.26772
4116	-149.0902	-319.8492	170.7589	1.432962	1.887255
4122	-144.2437	-313.9872	169.7434	1.635869	2.417314
4128	-136.4441	-306.5743	170.1302	1.302303	2.383736
4134	-142.6108	-312.6253	170.0145	1.302303	2.456637
4140	-141.5048	-312.253	170.7483	1.459355	1.876534
4146	-136.1137	-306.017	169.9033	2.111922	2.006153
4152	-139.7267	-308.5708	168.8441	3.302174	1.91822
4158	-132.0258	-301.3376	169.3118	2.977054	1.820864
4164	-142.7417	-313.0331	170.2914	2.232498	1.65587
4170	-144.8954	-315.0564	170.161	2.232498	1.748182
4176	-152.5478	-323.0431	170.4953	1.379489	2.09897
4182	-132.6214	-302.168	169.5466	2.644859	1.88753
4188	-132.5979	-302.8596	170.2618	2.616106	1.392128
4194	-127.4675	-297.83	170.3625	2.217427	1.615512
4200	-133.0832	-303.5375	170.4542	2.33647	1.459254
4206	-133.3948	-303.1896	169.7948	3.046697	1.420376
4212	-157.0803	-326.7646	169.6843	3.068439	1.488009
4218	-159.5246	-329.3468	169.8222	3.068439	1.382126
4224	-147.3696	-316.9047	169.5351	3.505357	1.26162
4230	-144.9961	-314.5502	169.5541	2.716601	1.833386
4236	-151.7403	-321.7978	170.0575	2.716601	1.471821
4242	-159.3156	-328.9637	169.6481	3.221346	1.39867
4248	-152.9027	-322.4687	169.5659	2.2417	2.142911
4254	-140.6908	-310.1351	169.4444	2.174819	2.26479
4260	-136.1775	-306.134	169.9564	2.46048	1.731759
4266	-145.0261	-314.5441	169.518	2.070156	2.284698
4272	-152.4745	-322.0437	169.5692	3.215378	1.463897
4278	-144.7503	-313.7342	168.9839	3.501521	1.683326
4284	-142.6122	-312.0263	169.4141	3.64239	1.248249
4290	-146.8832	-316.3208	169.4376	3.64239	1.228585
4296	-143.2845	-313.1117	169.8272	3.263374	1.219623
4302	-143.2736	-312.8025	169.5289	3.263374	1.458086
4308	-147.4775	-316.8039	169.3264	3.408522	1.501362
4314	-141.6564	-312.5656	170.9092	1.865856	1.4711
4320	-148.938	-318.2543	169.3162	2.074799	2.40993
4326	-147.2041	-317.7221	170.518	1.998459	1.661168
4332	-149.057	-319.2337	170.1767	1.627865	2.144905
4338	-148.5604	-318.3851	169.8248	1.957592	2.15938
4344	-153.4416	-323.3578	169.9162	2.501713	1.731039
4350	-166.419	-337.0262	170.6072	1.500938	1.943928
4356	-166.7422	-336.5772	169.8349	1.877673	2.204613
4362	-150.8976	-320.6166	169.719	1.748198	2.361739
4368	-150.3771	-320.3431	169.966	2.353279	1.799867
4374	-145.2491	-314.6619	169.4129	2.218928	2.256699
4380	-142.2573	-312.6575	170.4001	1.976601	1.7599
4386	-152.6671	-322.8676	170.2005	1.85395	1.979979
4392	-152.5161	-322.2881	169.772	2.214523	2.025221
4398	-145.2125	-315.0831	169.8706	2.214523	1.959398
4404	-155.3344	-325.1978	169.8635	3.236001	1.212057
4410	-149.9328	-320.105	170.1722	2.648706	1.436189
4416	-151.811	-321.8084	169.9974	3.136964	1.182139
4422	-149.7694	-320.0764	170.307	2.440741	1.491738
4428	-142.6674	-312.7745	170.1071	2.440741	1.638635
4434	-145.9843	-314.7639	168.7796	3.384626	1.906058
4440	-143.9894	-313.5657	169.5763	3.384626	1.326381
4446	-134.5475	-303.6502	169.1027	3.906751	1.287101
4452	-135.2715	-305.6874	170.4159	2.02347	1.715904
4458	-132.6778	-302.3826	169.7048	2.338125	1.987662
4464	-144.967	-315.2205	170.2536	2.338125	1.606961
4470	-143.9097	-313.8885	169.9787	2.138291	1.937933
4476	-143.6409	-313.7658	170.1249	1.842554	2.037839
4482	-143.7844	-313.269	169.4846	1.629445	2.583092
4488	-153.9283	-322.7129	168.7847	1.266718	3.225487
4494	-145.2938	-314.7854	169.4916	1.539206	2.634597
4500	-148.8437	-317.3067	168.463	1.613526	3.210624
4506	-143.3968	-313.8338	170.4369	1.374584	2.140367
4512	-131.0906	-301.6259	170.5353	1.717908	1.845381
4518	-140.8992	-311.6142	170.715	1.557708	1.832
4524	-127.2733	-297.2999	170.0266	2.362002	1.751618
4530	-137.4695	-307.2889	169.8194	2.015047	2.125393
4536	-132.9302	-302.6111	169.681	2.303686	2.02646
4542	-137.9324	-307.7915	169.8591	2.125562	2.02646
4548	-138.5344	-308.4396	169.9052	2.05985	2.039426
4554	-137.066	-306.9506	169.8846	1.729575	2.268024
4560	-139.5837	-309.6667	170.083	1.267749	2.435326
4566	-142.5548	-312.1081	169.5533	1.789014	2.44059
4572	-144.9998	-314.5584	169.5586	3.002097	1.629393
4578	-150.3323	-320.3654	170.0331	2.809435	1.419532
4584	-155.1587	-324.3244	169.1657	3.633261	1.452978
4590	-154.3737	-324.7779	170.4042	2.187346	1.607054
4596	-160.9083	-331.0017	170.0934	2.498184	1.607054
4602	-147.984	-317.9352	169.9512	2.523546	1.690924
4608	-141.5738	-312.1822	170.6085	2.071711	1.542148
4614	-160.7879	-331.068	170.2801	2.553057	1.426793
4620	-161.1369	-329.7063	168.5694	1.701858	3.0949
4626	-148.7768	-318.5443	169.7675	1.701858	2.360365
4632	-136.8197	-306.5089	169.6892	1.456044	2.563778
4638	-147.2252	-317.4949	170.2696	2.243139	1.663799
4644	-147.5152	-317.1043	169.5891	3.001672	1.607628
4650	-148.1165	-317.4128	169.2963	3.695654	1.30134
4656	-146.7919	-316.2232	169.4313	2.151277	2.288229
4662	-147.0977	-316.2464	169.1487	3.304361	1.706256
4668	-152.514	-322.5077	169.9936	2.122583	1.938482
4674	-152.3691	-321.8151	169.446	2.33112	2.16275
4680	-148.1983	-318.2199	170.0217	1.755485	2.16275
4686	-145.5517	-315.8003	170.2485	1.858539	1.944637
4692	-145.2358	-315.3395	170.1037	2.620332	1.509501
4698	-147.038	-316.6289	169.5909	3.43457	1.273962
4704	-138.3166	-308.7537	170.4371	2.254218	1.533913
4710	-137.0757	-306.9596	169.8838	2.277231	1.908203
4716	-140.4163	-310.0525	169.6361	3.373125	1.287288
4722	-135.3073	-305.2443	169.9371	3.128118	1.241009
4728	-142.4819	-312.7821	170.3003	2.483123	1.464817
4734	-138.8242	-308.718	169.8938	2.080619	2.033282
4740	-144.4041	-314.6189	170.2148	1.630615	2.11822
4746	-138.6431	-307.43	168.7869	1.653197	2.993872
4752	-149.8577	-319.8021	169.9444	1.258292	2.527988
4758	-145.3215	-315.5772	170.2557	1.421856	2.22722
4764	-139.3941	-308.8001	169.406	2.271616	2.22722
4770	-152.1082	-321.2238	169.1157	2.205672	2.45379
4776	-168.1088	-337.2032	169.0944	1.718259	2.768455
4782	-152.9332	-322.4367	169.5036	2.495057	2.017189
4788	-148.8374	-318.8198	169.9823	2.170831	1.913543
4794	-171.7022	-341.6429	169.9408	2.195438	1.925011
4800	-161.2665	-330.9557	169.6891	2.195438	2.092536
4806	-160.7068	-330.0507	169.344	1.664213	2.648546
4812	-154.8787	-324.2526	169.374	2.081363	2.369261
4818	-132.1992	-302.4667	170.2675	1.364742	2.256389
4824	-144.482	-314.3485	169.8665	1.507759	2.420511
4830	-139.4491	-309.7212	170.2721	1.870706	1.920521
4836	-141.4043	-311.6628	170.2585	1.654925	2.073583
4842	-148.4338	-318.4821	170.0482	1.912699	2.042187
4848	-134.5647	-304.7916	170.2269	1.895213	1.934485
4854	-147.3016	-316.6774	169.3758	1.565599	2.689668
4860	-137.2385	-306.8959	169.6573	2.846111	1.670463
4866	-132.7385	-303.1774	170.4389	2.060305	1.673473
4872	-137.5205	-307.2055	169.685	2.814262	1.673473
4878	-150.0051	-320.1119	170.1068	2.283178	1.750669
4884	-151.2646	-320.4816	169.217	3.501582	1.513595
4890	-161.5017	-330.7082	169.2065	3.665528	1.396699
4896	-156.7387	-325.7566	169.0178	4.135566	1.165547
4902	-142.1249	-312.1599	170.035	2.86964	1.371131
4908	-138.3425	-308.0058	169.6633	3.012093	1.545704
4914	-153.6803	-322.4743	168.794	3.243699	1.991137
4920	-155.4504	-325.0435	169.5931	3.325356	1.360228
4926	-142.4645	-312.1259	169.6614	2.895008	1.632495
4932	-143.1179	-313.0211	169.9032	2.653183	1.632495
4938	-129.5451	-300.1513	170.6062	2.411277	1.280507
4944	-132.3482	-302.4194	170.0713	2.479698	1.636423
4950	-134.3791	-304.8446	170.4655	2.240865	1.522699
4956	-140.4492	-310.3435	169.8943	2.666346	1.629443
4962	-135.3589	-305.7575	170.3986	2.162072	1.629443
4968	-150.4396	-320.4841	170.0445	2.413407	1.702856
4974	-146.9856	-316.046	169.0603	2.490242	2.308688
4980	-142.1529	-311.8884	169.7355	1.871548	2.272588
4986	-130.5031	-300.5884	170.0853	1.628813	2.20363
4992	-131.8354	-301.096	169.2606	1.628813	2.72154
4998	-136.3051	-306.8538	170.5488	1.628813	1.896985
5004	-142.3463	-312.1569	169.8106	2.13354	2.05331
5010	-154.4474	-324.4925	170.045	1.953622	2.017149
5016	-156.1662	-325.8099	169.6437	2.408875	1.981211
5022	-145.541	-314.7462	169.2052	2.836925	1.988201
5028	-147.0611	-316.5428	169.4817	2.620097	1.948196
5034	-139.3282	-308.647	169.3188	2.620097	2.056753
5040	-147.2866	-316.6041	169.3175	1.833861	2.559942
5046	-145.796	-315.3071	169.5111	1.834565	2.438501
5052	-146.636	-316.1843	169.5483	2.548538	1.951554
5058	-145.6813	-315.7269	170.0456	1.940045	2.02578
5064	-146.3854	-316.7452	170.3598	1.975778	1.788532
5070	-140.6293	-310.6269	169.9976	1.919863	2.070895
5076	-132.0548	-302.2657	170.2109	2.210135	1.72882
5082	-141.1386	-310.76	169.6214	2.603572	1.864712
5088	-148.0779	-318.1266	170.0487	2.544077	1.606199
5094	-151.3169	-321.5351	170.2182	2.281096	1.673457
5100	-142.6423	-312.8832	170.2408	1.977755	1.869072
5106	-146.434	-316.0652	169.6312	2.433537	1.97308
5112	-145.7744	-315.8138	170.0394	2.226214	1.836856
5118	-136.1247	-306.3201	170.1954	1.504268	2.212956
5124	-146.6876	-316.2925	169.6049	2.094752	2.212956
5130	-150.0833	-319.4933	169.4099	2.02315	2.383351
5136	-148.3491	-318.1806	169.8315	1.601599	2.383351
5142	-148.3718	-318.3288	169.957	1.476099	2.383351
5148	-143.1861	-312.4561	169.27	2.276669	2.311189
5154	-145.7569	-315.6962	169.9394	1.719519	2.239276
5160	-144.9945	-314.3519	169.3574	1.811316	2.549189
5166	-145.6897	-316.1374	170.4477	1.212111	2.238682
5172	-139.2178	-308.9013	169.6835	1.640386	2.452207
5178	-146.7325	-316.0398	169.3072	1.676811	2.663425
5184	-141.1163	-310.1537	169.0374	1.373322	3.011513
5190	-143.8005	-313.0748	169.2743	2.062656	2.443995
5196	-146.3033	-316.0954	169.7921	1.544849	2.443995
5202	-141.2212	-310.9952	169.774	1.720316	2.344518
5208	-146.5783	-316.4332	169.855	1.289346	2.564325
5214	-156.9559	-326.028	169.0721	1.18718	3.102007
5220	-153.5899	-323.1735	169.5835	1.58367	2.550114
5226	-154.09	-323.2965	169.2066	1.587942	2.779534
5232	-152.209	-321.6954	169.4864	1.838326	2.451653
5238	-146.2244	-315.9885	169.7641	1.534386	2.468132
5244	-144.4966	-314.2423	169.7457	1.562444	2.462091
5250	-156.8358	-326.6387	169.8028	1.562444	2.42616
5256	-139.6241	-309.2178	169.5937	1.872471	2.362396
5262	-149.5231	-318.8703	169.3472	1.415684	2.798814
5268	-142.3784	-311.6484	169.27	3.112008	1.756193
5274	-145.7122	-314.7848	169.0726	3.48297	1.633068
5280	-158.8022	-326.8922	168.0901	5.00559	1.215318
5286	-144.306	-313.9003	169.5942	3.416587	1.285993
5292	-141.1069	-310.742	169.635	3.393989	1.271063
5298	-140.4094	-310.6005	170.1911	2.181978	1.762474
5304	-148.9569	-319.0443	170.0874	1.682468	2.167511
5310	-151.499	-321.3876	169.8886	2.292802	1.894384
5316	-152.7004	-322.293	169.5926	3.141088	1.502271
5322	-138.4284	-308.1158	169.6875	1.810934	2.341926
5328	-138.2621	-308.3271	170.065	1.353816	2.392385
5334	-149.1975	-319.7233	170.5258	1.340904	2.104245
5340	-149.1459	-319.0553	169.9094	1.756012	2.235094
5346	-149.7287	-319.4724	169.7437	1.932414	2.228201
5352	-134.1662	-304.0262	169.86	1.885533	2.183265
5358	-149.0961	-318.5526	169.4565	1.96693	2.389473
5364	-161.9186	-331.8233	169.9046	1.961292	2.104783
5370	-148.3341	-318.4341	170.1	2.098098	1.883056
5376	-147.1203	-317.2952	170.1749	2.098098	1.831775
5382	-136.3694	-306.8712	170.5018	1.756558	1.841839
5388	-137.2883	-306.7986	169.5103	2.943098	1.706034
5394	-139.6389	-309.4767	169.8378	3.116064	1.332075
5400	-134.1469	-304.7544	170.6075	2.216658	1.433684
5406	-139.6555	-308.636	168.9805	3.746632	1.507204
5412	-145.5034	-315.0223	169.5188	1.694004	2.521678
5418	-153.6724	-323.6224	169.95	1.262857	2.521678
5424	-155.9999	-325.2146	169.2147	2.513051	2.194801
5430	-154.5089	-324.2548	169.7459	2.5606	1.808706
5436	-150.9334	-320.1966	169.2632	2.957809	1.867388
5442	-156.6427	-326.792	170.1494	2.558433	1.521645
5448	-148.1083	-318.0534	169.945	2.052121	2.018167
5454	-159.1965	-329.1415	169.945	2.052121	2.018167
5460	-163.4602	-332.9831	169.5229	2.474249	2.018167
5466	-168.1142	-338.1366	170.0224	2.317291	1.785706
5472	-153.9306	-323.3571	169.4265	2.401922	2.129358
5478	-146.0027	-315.6792	169.6766	2.360179	1.99177
5484	-154.1873	-323.4332	169.2459	2.785777	1.995186
5490	-143.9775	-313.5073	169.5298	3.15581	1.538142
5496	-149.3744	-319.3492	169.9748	3.27192	1.081444
5502	-136.2367	-305.3826	169.1459	4.100812	1.081444
5508	-134.0932	-303.8168	169.7236	2.832824	1.632472
5514	-137.456	-307.3585	169.9025	2.444821	1.780414
5520	-149.6087	-319.7008	170.0921	2.255214	1.780414
5526	-144.2008	-314.5304	170.3296	1.793642	1.933781
5532	-141.8215	-312.1511	170.3296	1.793642	1.933781
5538	-147.018	-316.9378	169.9198	2.343327	1.83859
5544	-148.3233	-318.5441	170.2208	2.296964	1.660274
5550	-150.4988	-320.6211	170.1224	2.152267	1.830672
5556	-152.6528	-322.7169	170.064	2.217926	1.825624
5562	-136.4646	-306.2779	169.8133	2.081798	2.085638
5568	-144.5814	-314.1911	169.6097	2.819729	1.722934
5574	-132.7116	-302.7233	170.0118	2.713186	1.508828
5580	-137.2711	-307.4076	170.1365	2.251039	1.752346
5586	-145.6581	-315.4813	169.8232	2.251039	1.966685
5592	-141.9647	-312.616	170.6513	2.008425	1.557235
5598	-145.9623	-315.6043	169.6421	3.260729	1.372604
5604	-136.8797	-306.9736	170.0939	3.190627	1.045726
5610	-134.3422	-303.878	169.5358	3.250067	1.462898
5616	-137.8292	-307.6949	169.8657	3.100524	1.322157
5622	-141.8767	-311.6752	169.7986	3.167678	1.322157
5628	-134.2995	-304.3525	170.0531	1.914158	2.038027
5634	-144.1488	-315.3911	171.2423	1.755683	1.296462
5640	-141.786	-311.0974	169.3114	3.792069	1.208649
5646	-137.3441	-306.6381	169.294	3.720523	1.282987
5652	-132.8434	-303.2726	170.4293	2.467014	1.377726
