Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
228	-136.682	-306.8697	170.1876	2.417615	1.597113
234	-149.851	-320.0542	170.2032	2.4658	1.550413
240	-148.6118	-319.1379	170.5261	2.151806	1.543845
246	-157.7046	-327.4727	169.7681	2.692248	1.7011
252	-152.0104	-321.9299	169.9194	2.692248	1.59244
258	-155.475	-324.9816	169.5066	2.272028	2.161806
264	-144.5093	-314.7129	170.2037	1.766569	2.036025
270	-149.7709	-319.724	169.9531	1.802725	2.176617
276	-142.5204	-312.4262	169.9058	1.930075	2.124485
282	-140.8763	-310.4127	169.5365	2.234834	2.16657
288	-144.39	-314.2216	169.8316	2.736067	1.624347
294	-149.5751	-319.8182	170.243	1.896248	1.922939
300	-155.9375	-324.8251	168.8876	3.275806	1.906604
306	-159.2613	-329.0154	169.7541	3.080717	1.425497
312	-158.7445	-329.055	170.3106	2.293494	1.597993
318	-151.9995	-321.8693	169.8698	2.115599	2.025938
324	-157.4397	-327.3683	169.9286	1.642476	2.29557
330	-157.5105	-326.3164	168.8059	1.556751	3.040294
336	-163.0015	-331.5708	168.5693	1.094357	3.453508
342	-152.6501	-320.3901	167.74	0.8053504	4.098267
348	-163.4276	-331.5422	168.1146	1.286979	3.606186
354	-153.6161	-322.0454	168.4293	1.27462	3.429935
360	-149.4	-318.739	169.339	1.324686	2.859052
366	-153.771	-323.4613	169.6903	1.567427	2.493662
372	-152.3394	-321.8376	169.4982	1.721046	2.5177
378	-154.8147	-324.128	169.3132	1.721046	2.632465
384	-159.4306	-328.4115	168.9809	1.598184	2.910205
390	-151.7106	-320.0066	168.296	1.513778	3.367909
396	-154.3915	-323.7369	169.3454	1.555758	2.714329
402	-158.8752	-327.8112	168.936	1.628262	2.919147
408	-157.0473	-325.9452	168.898	1.666329	2.919147
414	-165.9941	-335.8062	169.8121	1.49169	2.464784
420	-145.1687	-315.2326	170.0639	1.769891	2.125846
426	-165.7176	-334.8801	169.1625	1.44407	2.893617
432	-151.6069	-321.4278	169.8208	2.308937	1.929363
438	-139.8301	-310.0461	170.216	2.756158	1.317349
444	-147.119	-317.4154	170.2965	2.863221	1.160015
450	-170.3049	-340.1775	169.8726	3.159936	1.268181
456	-171.6761	-340.4595	168.7834	1.323748	3.192445
462	-172.1781	-341.9829	169.8048	1.77038	2.292956
468	-158.9796	-328.5323	169.5527	2.202551	2.177007
474	-151.081	-320.5728	169.4918	2.063255	2.305843
480	-144.8116	-314.4848	169.6732	2.063255	2.189152
486	-158.5551	-327.9971	169.442	1.849865	2.472267
492	-151.6013	-320.9217	169.3204	1.692201	2.645822
498	-160.5325	-329.3581	168.8256	1.500993	3.061856
504	-151.571	-321.671	170.1	2.07944	1.895711
510	-148.6743	-318.3542	169.6799	2.653829	1.789865
516	-135.7474	-306.549	170.8016	1.709116	1.665314
522	-132.4392	-303.2488	170.8096	1.707998	1.660327
528	-143.2139	-312.0035	168.7896	1.573994	3.039752
534	-139.3976	-308.8531	169.4555	1.591456	2.624621
540	-149.7655	-318.4814	168.7159	1.320089	3.234604
546	-156.4768	-325.0902	168.6134	1.3488	3.278166
552	-150.7725	-319.3495	168.577	1.385229	3.278166
558	-128.1081	-298.4601	170.352	2.654573	1.289464
564	-132.3925	-302.7144	170.3219	1.744826	1.971714
570	-150.3056	-319.0411	168.7355	0.9283651	3.453395
576	-160.151	-328.7494	168.5984	1.280609	3.327223
582	-147.7137	-316.7498	169.0361	1.466761	2.95616
588	-134.1771	-302.9966	168.8195	1.173729	3.259898
594	-143.8734	-312.6072	168.7338	1.005434	3.409266
600	-140.1108	-309.8878	169.777	0.8174136	2.90093
606	-142.5019	-311.6582	169.1562	1.56461	2.824352
612	-140.6937	-310.0387	169.345	2.231764	2.291961
618	-138.5818	-308.4498	169.868	2.566006	1.719709
624	-152.6816	-322.3225	169.6409	2.793093	1.719709
630	-141.6004	-311.3215	169.7211	3.271994	1.300419
636	-143.786	-314.2238	170.4377	2.002345	1.715442
642	-134.8803	-305.1464	170.2661	2.47526	1.496534
648	-128.8271	-298.9278	170.1007	1.916533	2.004806
654	-142.8111	-312.4736	169.6625	1.766957	2.385657
660	-157.5674	-327.147	169.5796	2.449755	1.996687
666	-151.4531	-321.6829	170.2299	1.752895	2.027708
672	-153.4655	-322.372	168.9065	1.384265	3.083266
678	-153.0741	-322.2563	169.1822	1.27206	2.985351
684	-137.8406	-306.7161	168.8755	1.27206	3.168494
690	-144.328	-314.5704	170.2423	1.051526	2.471019
696	-156.9763	-327.2355	170.2592	1.382363	2.250413
702	-155.5981	-325.2582	169.6602	1.80865	2.360716
708	-159.8295	-329.3711	169.5416	1.440104	2.664887
714	-147.5696	-316.7647	169.1951	1.675717	2.73294
720	-168.3158	-336.5495	168.2337	1.797683	3.237345
726	-143.4816	-312.6627	169.1811	1.656131	2.753462
732	-135.5169	-305.6591	170.1422	1.155336	2.468731
738	-136.7512	-305.8262	169.075	1.155336	3.119298
744	-150.6467	-320.1596	169.5129	0.8554056	3.036912
750	-168.4537	-337.3136	168.8599	1.346052	3.133804
756	-150.3908	-319.1228	168.732	1.473959	3.133804
762	-144.57	-314.2175	169.6474	1.473959	2.578554
768	-144.1933	-313.6682	169.4749	1.646489	2.578554
774	-150.0127	-319.5504	169.5377	2.210769	2.181368
780	-142.0685	-312.2646	170.1962	1.640262	2.124098
786	-147.041	-317.2328	170.1918	1.644649	2.124098
792	-149.6966	-318.9454	169.2487	1.504769	2.804494
798	-146.8312	-316.5719	169.7407	1.381151	2.578265
804	-149.6561	-319.0507	169.3945	2.357231	2.179261
810	-161.679	-331.3625	169.6835	2.140011	2.132545
816	-149.9745	-320.2048	170.2303	2.140011	1.76439
822	-143.104	-312.7284	169.6244	2.846169	1.693854
828	-147.7135	-317.8379	170.1244	1.864655	2.023533
834	-136.5431	-306.1802	169.6371	2.927708	1.626436
840	-149.7035	-319.9202	170.2167	2.221419	1.716836
846	-148.4484	-317.923	169.4747	3.117511	1.606619
852	-151.3992	-322.0996	170.7003	1.989966	1.534649
858	-140.7715	-310.7045	169.933	1.951241	2.092745
864	-138.3623	-308.7802	170.4179	2.285985	1.524565
870	-146.9467	-316.9906	170.0439	2.102737	1.917953
876	-149.8153	-319.1678	169.3525	2.958279	1.805731
882	-140.9793	-311.0584	170.079	2.488892	1.624192
888	-145.1077	-315.298	170.1903	2.055882	1.850182
894	-139.4545	-309.01	169.5554	2.114293	2.232311
900	-168.8845	-338.2668	169.3822	2.442901	2.131479
906	-167.0761	-336.9244	169.8483	2.157662	2.012304
912	-165.2359	-334.445	169.2091	2.145368	2.432954
918	-168.0616	-336.8456	168.7839	1.721617	2.954547
924	-174.8423	-344.1441	169.3018	1.249584	2.926927
930	-152.7985	-322.2507	169.4523	2.370211	2.133199
936	-149.0808	-318.4538	169.373	2.004135	2.418666
942	-155.411	-325.0186	169.6076	1.322742	2.696412
948	-169.6588	-338.9508	169.292	2.086879	2.417561
954	-161.9221	-331.6583	169.7361	2.912268	1.565563
960	-151.8856	-322.1537	170.2681	2.256752	1.655185
966	-161.2965	-331.2372	169.9407	1.976695	2.070936
972	-152.4734	-322.8747	170.4013	2.315096	1.515244
978	-159.2564	-329.1119	169.8555	2.315096	1.901726
984	-143.4149	-313.1944	169.7795	2.297919	1.964552
990	-142.4043	-312.8763	170.472	2.128377	1.600682
996	-142.4088	-312.7953	170.3865	1.810429	1.883821
1002	-136.685	-306.5404	169.8555	2.001109	2.110902
1008	-135.7583	-305.1549	169.3966	1.307203	2.834719
1014	-142.042	-311.9456	169.9036	1.856004	2.174147
1020	-146.3957	-316.8984	170.5027	1.892571	1.746947
1026	-148.4882	-318.8143	170.3261	1.892571	1.869004
1032	-145.5392	-316.2917	170.7525	1.814381	1.624933
1038	-144.4049	-313.7561	169.3512	3.215694	1.624933
1044	-141.2784	-310.7126	169.4342	3.242777	1.544489
1050	-143.6814	-313.9167	170.2354	2.352423	1.609798
1056	-145.0251	-314.2931	169.268	3.524338	1.457988
1062	-153.8764	-323.7524	169.8759	2.563427	1.715935
1068	-155.9023	-326.4647	170.5623	2.283788	1.416759
1074	-153.9827	-323.9709	169.9882	2.305232	1.817709
1080	-146.1338	-315.946	169.8122	2.961919	1.471805
1086	-155.4712	-325.3247	169.8535	2.961919	1.440378
1092	-148.8935	-319.0162	170.1227	2.961919	1.224707
1098	-139.8623	-310.091	170.2287	2.368202	1.603155
1104	-136.9888	-307.1385	170.1497	2.368202	1.660164
1110	-149.1851	-318.6655	169.4804	2.916241	1.745985
1116	-146.7347	-317.3674	170.6326	2.371786	1.291221
1122	-141.2445	-311.447	170.2025	2.801943	1.291221
1128	-148.749	-319.0743	170.3253	2.176748	1.671458
1134	-145.8144	-316.2466	170.4322	2.315315	1.491894
1140	-138.6801	-309.021	170.3409	1.609501	2.049151
1146	-145.225	-315.3918	170.1668	1.70877	2.098474
1152	-141.749	-311.9719	170.2229	2.073031	1.815995
1158	-143.1938	-312.7096	169.5158	1.77756	2.47133
1164	-138.9211	-309.5199	170.5988	1.702034	1.812623
1170	-141.4516	-311.331	169.8794	2.201082	1.962531
1176	-134.0753	-304.462	170.3867	1.693773	1.962531
1182	-144.5109	-314.5096	169.9988	1.693773	2.217581
1188	-140.544	-310.8691	170.3251	2.385894	1.519227
1194	-147.0193	-317.3579	170.3385	1.702095	1.989203
1200	-142.1706	-312.2975	170.1269	1.702095	2.128958
1206	-149.8033	-319.4993	169.696	1.782941	2.354275
1212	-150.6684	-319.5449	168.8764	2.94916	2.131173
1218	-142.9999	-312.2489	169.249	2.086311	2.444989
1224	-135.3053	-305.2464	169.9411	2.225799	1.904225
1230	-135.9482	-305.5782	169.63	2.82306	1.706266
1236	-128.8208	-299.1644	170.3436	1.558784	2.080845
1242	-140.7928	-310.5533	169.7605	2.563716	1.796432
1248	-140.6601	-310.261	169.6009	2.723365	1.796432
1254	-160.6673	-330.8233	170.156	2.060361	1.870578
1260	-155.406	-325.0907	169.6847	2.531678	1.870578
1266	-153.9493	-323.6318	169.6825	2.53391	1.870578
1272	-144.5855	-314.5428	169.9573	2.093599	1.982325
1278	-158.9851	-327.6889	168.7038	1.501943	3.133925
1284	-147.0845	-317.5597	170.4752	1.152853	2.259081
1290	-151.782	-321.1277	169.3458	3.274572	1.586121
1296	-142.1849	-312.4196	170.2347	2.468466	1.525066
1302	-150.2422	-320.9861	170.7439	1.718924	1.69932
1308	-171.7009	-340.3481	168.6473	4.086803	1.502005
1314	-152.3084	-321.9746	169.6662	1.877615	2.313008
1320	-151.3823	-321.0217	169.6394	1.844459	2.351162
1326	-149.37	-318.6699	169.2999	2.563732	2.106295
1332	-136.7058	-306.5142	169.8084	2.418564	1.86336
1338	-146.7867	-316.2306	169.4439	2.998286	1.713968
1344	-140.8209	-310.5301	169.7093	2.278458	2.024404
1350	-144.4091	-313.7204	169.3113	3.102359	1.734034
1356	-148.5653	-318.7358	170.1705	2.110513	1.826258
1362	-152.5483	-322.2064	169.6581	2.720739	1.758412
1368	-155.8428	-326.0811	170.2383	2.590001	1.430509
1374	-143.1721	-312.7283	169.5562	3.098652	1.560827
1380	-155.7461	-326.2968	170.5506	2.065124	1.589458
1386	-169.0545	-338.4547	169.4002	3.196804	1.603088
1392	-155.5375	-325.2851	169.7476	2.89175	1.572235
1398	-158.5998	-327.7812	169.1814	3.816223	1.296761
1404	-153.8649	-323.8859	170.021	2.304887	1.795267
1410	-143.1462	-312.7913	169.645	2.766782	1.735327
1416	-128.092	-298.5077	170.4157	2.37099	1.462317
1422	-135.5419	-305.1177	169.5758	2.527608	1.947136
1428	-148.884	-318.6563	169.7723	2.255128	1.998007
1434	-146.2981	-315.455	169.1569	1.99847	2.557446
1440	-145.6882	-315.2115	169.5233	1.936158	2.366641
1446	-142.6575	-312.5671	169.9096	1.516492	2.3878
1452	-160.2213	-329.0149	168.7936	1.598231	3.022847
1458	-164.4862	-333.6151	169.1289	1.938137	2.612193
1464	-156.4521	-325.5247	169.0726	3.523736	1.603597
1470	-152.9915	-321.8903	168.8989	3.523736	1.727759
1476	-141.5978	-311.57	169.9722	2.537171	1.666244
1482	-142.7907	-312.4405	169.6498	2.616525	1.83635
1488	-144.865	-314.4078	169.5428	2.63268	1.898433
1494	-142.8648	-313.0897	170.2248	2.63268	1.407941
1500	-149.6422	-320.0432	170.4011	2.329418	1.504703
1506	-142.7136	-311.9747	169.2612	3.308845	1.622664
1512	-153.916	-324.0463	170.1302	2.673162	1.449591
1518	-157.9816	-327.9842	170.0026	2.617068	1.586612
1524	-158.8119	-328.5658	169.7538	1.832482	2.285845
1530	-139.9033	-310.2748	170.3715	1.392073	2.171612
1536	-131.4795	-301.7264	170.247	1.599074	2.117809
1542	-141.1031	-311.5957	170.4926	2.39643	1.383372
1548	-145.0298	-314.634	169.6042	2.953785	1.631349
1554	-139.8846	-309.7157	169.8311	2.558125	1.751161
1560	-142.7856	-313.1498	170.3641	2.416426	1.466954
1566	-157.2137	-327.0172	169.8035	2.356307	1.909064
1572	-162.0224	-332.9006	170.8782	1.844194	1.510739
1578	-154.8338	-324.5785	169.7447	1.663522	2.39907
1584	-158.7722	-327.9219	169.1497	2.030409	2.542101
1590	-156.0975	-325.0135	168.9161	1.587056	2.956007
1596	-150.0535	-320.4974	170.4439	1.417465	2.107749
1602	-133.9422	-303.7436	169.8014	1.928931	2.193149
1608	-140.8152	-311.281	170.4659	1.674055	1.9225
1614	-144.5632	-314.5391	169.9758	1.722318	2.213947
1620	-151.0492	-321.2237	170.1746	1.523612	2.213947
1626	-153.7455	-323.4125	169.667	1.523612	2.535525
1632	-142.7405	-313.2023	170.4618	1.672001	1.926649
1638	-145.4973	-315.3868	169.8896	2.248291	1.923873
1644	-145.9746	-316.3651	170.3905	2.070149	1.700903
1650	-146.4994	-316.6578	170.1584	2.032593	1.88789
1656	-131.8594	-301.7563	169.897	2.032593	2.062915
1662	-145.207	-315.1288	169.9217	1.976397	2.083634
1668	-146.3565	-316.8463	170.4898	1.628313	1.937193
1674	-143.8686	-313.5173	169.6488	2.684514	1.790155
1680	-145.4388	-315.0029	169.5641	2.414873	2.030252
1686	-149.4217	-319.2987	169.877	3.174323	1.252589
1692	-144.7022	-314.5323	169.8301	3.174323	1.291246
1698	-135.2625	-305.4983	170.2358	2.807253	1.25946
1704	-131.7323	-301.7821	170.0497	3.357085	0.9211989
1710	-142.8544	-313.068	170.2136	1.869679	1.960606
1716	-138.597	-308.048	169.451	2.740789	1.887348
1722	-148.4954	-318.0955	169.6001	1.519641	2.579596
1728	-132.3083	-302.348	170.0397	1.452698	2.345739
1734	-130.5499	-300.685	170.1351	2.10208	1.856351
1740	-138.9112	-308.3956	169.4844	1.991563	2.356157
1746	-149.733	-320.1341	170.4011	2.013383	1.73343
1752	-140.6025	-310.8478	170.2453	2.630204	1.393957
1758	-141.6145	-311.9321	170.3176	2.557958	1.393957
1764	-151.2439	-320.7667	169.5228	2.490102	2.007703
1770	-135.8185	-305.3205	169.502	1.816177	2.4558
1776	-157.9813	-328.2135	170.2321	1.834075	1.972096
1782	-152.5679	-322.5916	170.0238	2.014528	1.990753
1788	-143.4046	-313.2068	169.8021	2.236141	1.990753
1794	-150.2895	-320.3734	170.0839	2.232272	1.802014
1800	-154.2351	-323.7607	169.5256	1.501804	2.636705
1806	-143.5978	-313.1274	169.5296	1.275627	2.77297
1812	-138.8779	-308.4906	169.6127	1.488491	2.591089
1818	-144.849	-315.9985	171.1495	1.340655	1.679922
1824	-156.7701	-327.0721	170.302	1.623702	2.065445
1830	-156.6756	-326.2084	169.5328	2.12448	2.24031
1836	-164.5662	-334.0274	169.4611	2.196147	2.24031
1842	-164.8897	-334.7161	169.8264	2.31973	1.918302
1848	-160.7123	-330.3234	169.6111	2.31973	2.062085
1854	-154.5147	-324.3426	169.8279	1.447654	2.482505
1860	-151.0098	-320.5282	169.5184	1.753933	2.484502
1866	-158.105	-328.1257	170.0207	1.251611	2.484502
1872	-150.1327	-319.8316	169.6989	1.913847	2.268946
1878	-157.38	-326.8534	169.4734	1.136707	2.89147
1884	-162.2594	-332.3822	170.1228	1.472587	2.280017
1890	-169.1604	-339.8388	170.6784	2.342404	1.277789
1896	-160.428	-331.2816	170.8537	2.119242	1.316791
1902	-160.0348	-329.9715	169.9367	1.968895	2.078701
1908	-164.2877	-334.4105	170.1228	1.782857	2.078701
1914	-157.2648	-327.7468	170.4821	1.544815	1.998359
1920	-149.8356	-320.3655	170.5299	1.23577	2.170193
1926	-145.7315	-316.0554	170.3239	1.734365	1.977392
1932	-156.0429	-325.8739	169.831	1.47245	2.464994
1938	-166.3379	-335.5407	169.2027	2.100767	2.464994
1944	-161.0543	-330.6523	169.598	2.26499	2.106681
1950	-149.6787	-320.4057	170.727	2.100508	1.431152
1956	-146.3862	-316.0252	169.639	1.611018	2.49849
1962	-153.0276	-323.077	170.0493	2.134977	1.892413
1968	-151.5825	-321.5629	169.9804	2.134977	1.939082
1974	-159.8628	-329.7135	169.8507	1.452779	2.464977
1980	-152.3558	-322.7703	170.4145	1.335482	2.180394
1986	-152.1132	-321.8082	169.695	2.014696	2.206481
1992	-143.6279	-313.5185	169.8907	1.667355	2.303951
1998	-143.4744	-313.286	169.8116	1.586018	2.405761
2004	-150.3556	-319.8833	169.5277	2.422923	2.049022
2010	-151.296	-320.7055	169.4095	2.22261	2.256461
2016	-154.7253	-323.9478	169.2225	2.735578	2.044076
2022	-151.0775	-320.8173	169.7398	2.129695	2.102463
2028	-146.2959	-315.9715	169.6756	2.193853	2.102463
2034	-147.2742	-316.875	169.6008	2.861548	1.699718
2040	-145.0179	-314.5764	169.5585	3.26771	1.432107
2046	-146.9029	-316.8705	169.9677	2.59696	1.626566
2052	-150.5236	-320.4525	169.9289	2.646635	1.618679
2058	-136.3285	-306.338	170.0095	1.806631	2.137356
2064	-140.3408	-309.9302	169.5895	1.806631	2.406724
2070	-135.657	-305.8858	170.2288	1.878971	1.944196
2076	-138.96	-308.6218	169.6618	1.619686	2.478755
2082	-145.0857	-314.5209	169.4352	1.083945	2.946351
2088	-164.6738	-333.7281	169.0543	1.111517	3.157658
2094	-148.7917	-318.0214	169.2297	1.485337	2.827882
2100	-151.3792	-320.9054	169.5262	1.830351	2.431654
2106	-147.5028	-317.2555	169.7527	1.551268	2.464679
2112	-148.4317	-318.5524	170.1207	1.322432	2.376968
2118	-137.5077	-307.6772	170.1694	1.426727	2.27955
2124	-144.0861	-313.5237	169.4376	2.342917	2.160567
2130	-149.3517	-319.16	169.8083	1.618869	2.387112
2136	-135.4917	-304.6825	169.1908	2.165947	2.431529
2142	-133.5896	-303.5576	169.968	2.100272	1.970699
2148	-135.4994	-305.7947	170.2953	1.853846	1.916283
2154	-146.7324	-316.9666	170.2343	1.39092	2.260933
2160	-148.558	-318.0945	169.5365	1.745147	2.478665
2166	-151.9282	-321.8414	169.9131	1.368535	2.478665
2172	-147.5863	-316.8953	169.309	1.972697	2.478665
2178	-143.7776	-313.9989	170.2212	2.635291	1.408719
2184	-153.8312	-323.7093	169.8781	2.444273	1.797721
2190	-142.3538	-312.1769	169.8231	2.003747	2.130363
2196	-140.4815	-310.4708	169.9894	1.919997	2.076239
2202	-131.9837	-301.952	169.9683	1.941017	2.076239
2208	-137.3974	-307.103	169.7056	2.203759	2.076239
2214	-132.093	-302.7808	170.6878	1.233151	2.068576
2220	-142.4709	-311.7402	169.2693	1.688352	2.679655
2226	-147.709	-316.7346	169.0256	1.71387	2.813026
2232	-139.7988	-309.2547	169.456	1.615801	2.609304
2238	-144.1083	-313.4512	169.3429	1.728901	2.609304
2244	-147.0218	-316.9629	169.9412	1.939127	2.095365
2250	-148.217	-318.1898	169.9729	1.939127	2.074508
2256	-145.2611	-314.8778	169.6167	1.611712	2.511976
2262	-144.5144	-314.2396	169.7252	2.097045	2.133384
2268	-149.1663	-318.6202	169.4538	2.097045	2.3085
2274	-144.1967	-313.6394	169.4427	1.852355	2.470273
2280	-161.7428	-331.4778	169.735	1.214971	2.684396
2286	-154.3675	-323.5559	169.1884	1.761545	2.684396
2292	-150.684	-319.947	169.263	1.686904	2.684396
2298	-152.5695	-322.2916	169.722	2.251129	2.034099
2304	-147.222	-317.3714	170.1494	2.06314	1.873161
2310	-147.4737	-316.7665	169.2929	1.979261	2.484631
2316	-134.9439	-304.9811	170.0372	1.516053	2.307014
2322	-134.5509	-304.2484	169.6975	1.516053	2.521228
2328	-138.7019	-309.05	170.3481	1.415095	2.171846
2334	-139.2233	-308.8385	169.6152	1.711139	2.450653
2340	-140.6311	-310.2251	169.594	3.02731	1.5854
2346	-141.8281	-311.8647	170.0367	1.441026	2.355083
2352	-159.3665	-328.6911	169.3246	1.720826	2.625574
2358	-147.1365	-316.9114	169.7749	1.50893	2.477327
2364	-154.2407	-323.7878	169.5471	1.60497	2.559507
2370	-158.7549	-329.0747	170.3198	1.60497	2.066063
2376	-149.9427	-319.9066	169.9639	1.996657	2.042459
2382	-163.9068	-334.0543	170.1475	2.052104	1.882041
2388	-171.8605	-341.1692	169.3088	2.917533	1.863808
2394	-149.2764	-319.4734	170.1971	2.071417	1.834873
2400	-159.076	-328.4176	169.3417	1.867807	2.523788
2406	-172.4193	-342.1963	169.777	2.791792	1.623571
2412	-152.1122	-322.1626	170.0504	2.378185	1.723525
2418	-144.6437	-314.5534	169.9097	2.289692	1.882154
2424	-157.1793	-326.8999	169.7207	2.289692	2.009377
2430	-155.1672	-324.7036	169.5365	2.832423	1.765381
2436	-155.619	-324.8308	169.2119	3.315969	1.653012
2442	-156.3141	-324.0438	167.7297	5.393173	1.19204
2448	-149.6525	-318.0422	168.3897	4.636384	1.273467
2454	-146.1817	-316.6224	170.4407	2.63352	1.233429
2460	-135.0063	-305.6534	170.6471	1.857945	1.669342
2466	-134.8026	-304.4352	169.6325	3.252737	1.386342
2472	-145.9607	-316.1356	170.1749	2.69407	1.399057
2478	-150.9154	-320.5744	169.659	2.100792	2.174049
2484	-160.4361	-329.8893	169.4532	2.215989	2.232627
2490	-163.8835	-333.7244	169.8409	1.685331	2.324242
2496	-155.1199	-324.8268	169.7069	2.204595	2.074815
2502	-156.1334	-326.0149	169.8815	2.163573	1.986206
2508	-154.192	-324.3678	170.1758	2.153464	1.792937
2514	-141.2456	-311.2241	169.9785	2.074027	1.981257
2520	-150.7182	-320.6411	169.9228	2.129678	1.981257
2526	-153.2955	-323.8849	170.5894	1.892901	1.685532
2532	-145.7734	-316.1218	170.3485	1.949517	1.814563
2538	-148.922	-320.0201	171.0981	1.949517	1.255645
2544	-149.3271	-319.6636	170.3365	2.3733	1.520146
2550	-174.9304	-343.8804	168.95	2.041258	2.659013
2556	-164.8773	-334.4957	169.6184	1.680369	2.467946
2562	-166.3278	-335.9	169.5722	2.884802	1.703503
2568	-160.7522	-330.829	170.0768	2.053308	1.929104
2574	-163.2706	-332.6051	169.3345	2.257598	2.282168
2580	-141.188	-311.2476	170.0596	1.887385	2.051398
2586	-146.4414	-316.4612	170.0198	2.654571	1.546419
2592	-158.5779	-328.4292	169.8513	2.422562	1.831201
2598	-160.3639	-329.7767	169.4128	1.55846	2.671265
2604	-164.9907	-335.2855	170.2948	1.739707	1.993279
2610	-157.0567	-326.3886	169.332	1.60533	2.692163
2616	-157.1615	-326.5788	169.4172	1.705455	2.57776
2622	-163.6135	-333.2973	169.6837	2.707827	1.749536
2628	-158.9121	-327.9912	169.0792	3.036609	1.938788
2634	-156.5584	-325.2587	168.7003	1.621885	3.064468
2640	-159.098	-328.5592	169.4612	2.389466	2.114767
2646	-149.321	-319.1105	169.7895	1.797676	2.28529
2652	-154.3021	-323.3458	169.0437	2.25665	2.466965
2658	-158.0131	-326.8674	168.8542	1.578699	2.998183
2664	-164.4186	-334.2569	169.8383	1.573214	2.397017
2670	-154.6155	-324.0944	169.4789	1.858426	2.443749
2676	-150.3905	-320.3963	170.0059	1.625781	2.256795
2682	-143.2813	-313.4559	170.1746	1.231562	2.400358
2688	-150.5001	-318.1408	167.6408	1.181004	3.9404
2694	-146.0022	-315.4931	169.4909	1.574168	2.613445
2700	-140.2135	-309.674	169.4605	1.604579	2.613445
2706	-139.764	-309.5915	169.8275	2.084777	2.074298
2712	-143.864	-314.1723	170.3083	2.39734	1.523246
2718	-125.357	-294.749	169.392	2.31389	2.20896
2724	-139.9122	-309.6198	169.7076	2.554906	1.838979
2730	-139.1098	-308.7319	169.622	2.207114	2.12887
2736	-139.3953	-309.65	170.2547	2.156886	1.735489
2742	-157.3642	-326.7476	169.3834	1.855555	2.505379
2748	-145.0316	-315.104	170.0724	1.940891	2.007432
2754	-137.4903	-307.27	169.7796	2.627703	1.738491
2760	-141.8173	-312.3553	170.5381	2.37311	1.365986
2766	-148.7453	-318.9036	170.1584	2.362051	1.65833
2772	-148.731	-318.4704	169.7394	2.137567	2.097551
2778	-155.5071	-326.0209	170.5139	1.466021	2.029618
2784	-147.2451	-317.3922	170.1471	1.832773	2.029618
2790	-154.2081	-324.3141	170.106	2.579001	1.538564
2796	-143.6557	-313.3528	169.6971	2.579001	1.829666
2802	-154.9254	-324.1654	169.24	2.579001	2.135467
2808	-149.6856	-319.8387	170.1531	2.841223	1.299446
2814	-149.9899	-320.1106	170.1207	1.959318	1.962816
2820	-149.8088	-318.3989	168.5901	1.959318	2.928128
2826	-147.2724	-316.9333	169.6609	2.156328	2.136619
2832	-149.5824	-319.2122	169.6299	2.187414	2.136619
2838	-155.749	-325.0888	169.3398	2.87155	1.874039
2844	-142.0021	-311.8524	169.8503	2.632884	1.684938
