Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1014	-46.8389	-218.3955	171.5566	0.736663	1.817841
1020	-44.86186	-216.0854	171.2235	0.6304562	2.112603
1026	-44.19197	-216.8726	172.6806	0.6238738	1.026465
1032	-42.19564	-214.2698	172.0742	1.007585	1.22709
1038	-41.16381	-213.2408	172.077	1.469063	0.7463208
1044	-45.79525	-217.1093	171.314	2.057313	0.9590985
1050	-39.94894	-210.7001	170.7511	2.717236	0.8504905
1056	-43.19394	-215.8009	172.607	0.7997559	0.9212967
1062	-40.45338	-211.1835	170.7301	2.676594	0.9212967
1068	-39.36923	-210.3868	171.0176	2.389162	0.9212967
1074	-34.38269	-206.0105	171.6278	1.460913	1.221203
1080	-37.90775	-210.2982	172.3905	0.4573573	1.41545
1086	-39.95041	-212.2682	172.3178	0.3846249	1.525641
1092	-42.31544	-214.1949	171.8795	1.168613	1.255288
1098	-38.92971	-210.7964	171.8667	1.491122	0.9730741
1104	-34.46233	-206.3231	171.8608	0.8465819	1.521956
1110	-39.7777	-211.41	171.6323	1.609044	1.086442
1116	-41.2701	-212.2811	171.011	2.615088	0.5818568
1122	-42.61377	-214.1161	171.5023	1.9575	0.8607702
1128	-32.49461	-204.1059	171.6113	1.9211	0.7664873
1134	-33.38076	-205.4101	172.0293	1.369463	0.9299382
1140	-37.60489	-210.0366	172.4318	1.046662	0.8381516
1146	-36.15766	-207.7363	171.5787	1.663775	1.085401
1152	-28.49434	-200.4407	171.9463	1.296106	1.085401
1158	-36.70289	-209.0112	172.3083	0.9341421	1.085401
1164	-39.69023	-212.287	172.5968	0.5831505	1.142095
1170	-46.41268	-218.6969	172.2843	1.016858	1.029732
1176	-46.26956	-218.0556	171.786	1.016858	1.449989
1182	-43.1864	-214.9979	171.8115	0.9913943	1.449989
1188	-50.85965	-222.4422	171.5825	1.397897	1.310714
1194	-51.29324	-223.1617	171.8685	1.360767	1.097575
1200	-44.02197	-216.1304	172.1084	1.232953	0.9898311
1206	-44.10398	-216.0239	171.9199	1.421457	0.9898311
1212	-45.42884	-217.08	171.6511	1.28534	1.345966
1218	-37.79855	-209.855	172.0565	1.366926	0.9028289
1224	-42.75198	-215.5077	172.7557	0.6208811	0.953566
1230	-40.79742	-212.6399	171.8425	1.248488	1.219276
1236	-44.46007	-216.4028	171.9427	1.248488	1.132086
1242	-47.97844	-219.186	171.2076	1.519023	1.507612
1248	-46.99461	-218.6949	171.7002	1.610467	1.02037
1254	-40.85677	-212.3245	171.4678	0.8870251	1.775207
1260	-39.80032	-211.2732	171.4729	1.035264	1.667135
1266	-43.71823	-215.212	171.4938	1.01435	1.667135
1272	-46.01523	-217.8244	171.8091	1.138747	1.336863
1278	-54.67354	-226.2775	171.6039	1.651239	1.073544
1284	-57.79153	-229.1605	171.3689	1.733762	1.20932
1290	-55.45855	-227.1461	171.6876	0.965673	1.561998
1296	-55.08011	-226.6023	171.5221	0.8683694	1.750266
1302	-42.14917	-214.0892	171.9401	1.065944	1.289942
1308	-38.17145	-210.2612	172.0897	0.6195336	1.520552
1314	-55.85502	-227.4549	171.5999	1.069246	1.550298
1320	-53.48277	-225.2791	171.7963	1.300297	1.214501
1326	-46.30164	-217.396	171.0944	0.8358628	2.062476
1332	-59.09251	-231.4484	172.3559	0.6954546	1.25253
1338	-53.38548	-225.6168	172.2313	0.7180082	1.335711
1344	-51.47469	-223.6095	172.1348	1.260572	0.9335697
1350	-45.87648	-217.4634	171.5869	1.260572	1.415748
1356	-48.26065	-220.1899	171.9293	1.025821	1.331086
1362	-52.23664	-224.061	171.8243	1.130773	1.331086
1368	-73.71727	-245.5416	171.8243	1.130773	1.331086
1374	-64.97338	-236.848	171.8746	0.6537472	1.652659
1380	-55.7327	-226.8921	171.1594	0.9860407	1.918761
1386	-62.97146	-234.2994	171.328	1.061277	1.751168
1392	-48.94078	-220.7692	171.8284	1.411629	1.087647
1398	-47.15506	-219.3413	172.1863	1.411629	0.6555851
1404	-38.34341	-210.7918	172.4483	1.092094	0.7547158
1410	-35.92794	-208.1409	172.2129	1.107443	1.010849
1416	-33.45857	-205.9579	172.4993	0.6523703	1.167018
1422	-33.92179	-206.1984	172.2766	0.787437	1.241973
1428	-40.14944	-210.9656	170.8162	0.5597669	2.419431
1434	-47.06875	-218.4951	171.4264	1.00989	1.718131
1440	-37.47967	-209.2789	171.7992	0.8163785	1.589577
1446	-51.35212	-222.9799	171.6278	0.8560886	1.684396
1452	-50.24521	-221.8765	171.6313	1.572704	1.120562
1458	-45.93358	-217.729	171.7954	1.461307	1.072098
1464	-51.94767	-223.1786	171.231	1.461307	1.533163
1470	-58.00734	-229.6285	171.6212	1.209772	1.428446
1476	-50.08664	-221.1828	171.0962	1.344672	1.714895
1482	-52.30079	-224.1477	171.8469	0.912926	1.482671
1488	-45.05965	-217.1916	172.132	0.9745204	1.206078
1494	-44.53561	-216.3833	171.8477	0.579517	1.724532
1500	-40.93169	-212.8792	171.9475	0.4796518	1.724532
1506	-38.49441	-209.9623	171.4679	1.446071	1.363812
1512	-56.24644	-227.4885	171.242	0.8968368	1.923212
1518	-46.95504	-218.6727	171.7177	0.9728935	1.534426
1524	-51.74773	-222.806	171.0582	1.551708	1.593708
1530	-47.21979	-218.4146	171.1948	1.817926	1.284472
1536	-54.30295	-225.9185	171.6156	1.621533	1.090347
1542	-57.26616	-229.1527	171.8866	1.187914	1.233197
1548	-56.22938	-228.3468	172.1174	0.9570989	1.233197
1554	-49.37993	-221.461	172.0811	0.8427705	1.355997
1560	-50.04291	-222.2864	172.2435	0.6803573	1.355997
1566	-47.42794	-219.4323	172.0044	1.381549	0.9436804
1572	-52.27892	-223.6886	171.4097	1.014274	1.726806
1578	-46.4876	-218.8672	172.3797	0.7866795	1.154162
1584	-47.79503	-219.5636	171.7686	1.14167	1.366732
1590	-44.1077	-216.4225	172.3148	1.188502	0.8063834
1596	-39.58298	-211.3631	171.7801	0.9767336	1.484863
1602	-49.98459	-221.9852	172.0006	0.8019737	1.450218
1608	-34.98177	-207.432	172.4502	0.712652	1.157192
1614	-29.968	-201.6276	171.6596	1.121725	1.466367
1620	-29.57803	-201.8881	172.31	1.121725	0.8933933
1626	-37.61652	-209.2765	171.66	1.528542	1.13446
1632	-35.73348	-207.6114	171.8779	1.528542	0.9215842
1638	-29.28626	-201.8931	172.6068	0.7867589	0.9355142
1644	-39.38722	-211.003	171.6158	0.6532902	1.83446
1650	-38.76926	-211.3151	172.5458	0.7043233	1.078254
1656	-38.07955	-209.8904	171.8108	1.141502	1.333304
1662	-43.24514	-214.8066	171.5615	1.197689	1.483146
1668	-48.1483	-219.494	171.3457	1.926695	1.057331
1674	-45.92233	-217.8748	171.9524	1.274707	1.099506
1680	-40.19625	-211.714	171.5178	1.696857	1.11093
1686	-36.59702	-208.5714	171.9743	1.500797	0.8422065
1692	-33.85037	-205.4784	171.628	1.500797	1.186891
1698	-33.24563	-204.6085	171.3628	1.761005	1.191218
1704	-28.69255	-200.3126	171.6201	1.881588	0.8085809
1710	-35.67164	-207.6644	171.9927	1.486168	0.8375511
1716	-44.38558	-215.5868	171.2013	2.325448	0.7745513
1722	-35.93608	-207.5754	171.6393	1.835471	0.8426375
1728	-40.1171	-212.6521	172.535	0.7169431	1.07653
1734	-37.61341	-209.6508	172.0374	0.5162259	1.634514
1740	-37.22246	-208.9481	171.7257	0.5891736	1.802921
1746	-44.72659	-216.336	171.6095	0.5891736	1.882673
1752	-56.15272	-226.9743	170.8216	0.5863643	2.399262
1758	-47.85145	-220.1178	172.2663	0.4005036	1.551983
1764	-38.51594	-210.4164	171.9005	0.805902	1.52269
1770	-37.95924	-210.3154	172.3562	0.4574198	1.441784
1776	-41.93418	-214.0602	172.126	0.6330975	1.483183
1782	-51.84789	-223.2472	171.3993	1.143652	1.642149
1788	-51.44948	-223.0764	171.6269	1.489239	1.197836
1794	-56.70878	-228.3668	171.6581	0.8922045	1.636922
1800	-55.13254	-227.3697	172.2372	0.5872282	1.433479
1806	-52.74732	-224.799	172.0517	0.8219808	1.395411
1812	-60.49328	-232.2217	171.7284	0.3577788	1.958693
1818	-38.55472	-210.3914	171.8367	0.3896933	1.863741
1824	-38.82417	-210.1673	171.3431	0.4331809	2.163324
1830	-32.17029	-203.4694	171.2991	0.477153	2.163324
1836	-35.09826	-207.2392	172.1409	1.185997	1.004351
1842	-26.05997	-198.1327	172.0727	0.9864856	1.246042
1848	-33.22781	-205.7896	172.5618	0.8913007	0.8687435
1854	-36.49094	-209.1135	172.6226	0.9841657	0.6358956
1860	-49.14494	-220.7469	171.602	1.08107	1.540008
1866	-45.63617	-217.2544	171.6183	0.4648899	1.960721
1872	-57.52985	-229.132	171.6022	0.6153753	1.869774
1878	-74.89678	-246.0309	171.1342	0.8315511	2.03902
1884	-73.18152	-244.2911	171.1096	0.9088907	2.003955
1890	-48.8166	-220.7573	171.9407	1.403432	0.9870769
1896	-48.56112	-220.5323	171.9712	0.8307337	1.450706
1902	-48.62661	-220.7149	172.0883	0.4459469	1.648399
1908	-41.1587	-213.3866	172.2279	1.053134	1.049056
1914	-35.07734	-207.3845	172.3072	1.053134	0.9705544
1920	-39.59063	-211.0352	171.4446	1.751201	1.12797
1926	-33.69998	-206.357	172.657	0.7088776	0.9647353
1932	-39.17601	-210.9767	171.8007	1.565734	0.9641578
1938	-43.91684	-215.62	171.7032	1.663303	0.9641578
1944	-37.01693	-208.938	171.921	1.579043	0.8106187
1950	-50.65984	-222.0356	171.3757	2.217727	0.6646939
1956	-47.56743	-218.6717	171.1043	2.34217	0.8765039
1962	-46.23774	-217.6675	171.4298	2.121566	0.7382107
1968	-44.93428	-216.4525	171.5182	1.461487	1.311325
1974	-49.737	-221.8255	172.0885	1.017116	1.20682
1980	-51.82369	-223.3761	171.5524	0.7559819	1.8074
1986	-50.91587	-222.7065	171.7906	0.6192715	1.736683
1992	-52.50804	-223.6924	171.1843	0.8571158	1.988635
1998	-58.20318	-230.1355	171.9323	1.349519	1.04832
2004	-48.59006	-220.3112	171.7211	0.9610946	1.540642
2010	-45.91991	-217.7134	171.7935	1.125772	1.359598
2016	-46.86408	-218.7877	171.9237	1.296714	1.105677
2022	-49.90105	-221.6518	171.7507	1.120369	1.397387
2028	-42.66379	-213.9411	171.2773	0.9755088	1.845635
2034	-42.13586	-213.6332	171.4973	0.6083766	1.945557
2040	-46.46895	-218.3419	171.8729	0.5311146	1.740781
2046	-37.86678	-208.8963	171.0295	1.374551	1.740781
2052	-30.90847	-203.1259	172.2174	1.25213	0.849084
2058	-42.5551	-214.5361	171.981	1.25213	1.09401
2064	-43.95037	-215.8861	171.9358	1.12322	1.246202
2070	-62.68401	-234.5734	171.8894	0.3406482	1.861255
2076	-52.73216	-223.5025	170.7704	0.4909828	2.491372
2082	-59.40151	-230.4507	171.0492	1.525892	1.619001
2088	-63.04996	-233.6762	170.6262	1.524755	1.915018
2094	-53.28591	-224.5528	171.2669	1.035759	1.811373
2100	-48.53366	-220.01	171.4763	0.8262875	1.811373
2106	-46.07003	-217.9137	171.8437	1.594131	0.8865014
2112	-36.48182	-208.2165	171.7347	1.023491	1.483889
2118	-37.78251	-209.9019	172.1194	1.023491	1.174727
2124	-35.84061	-208.1107	172.2701	1.280481	0.7393736
2130	-38.36905	-210.3841	172.0151	0.913316	1.352364
2136	-41.13306	-212.8671	171.734	0.913316	1.566331
2142	-42.50456	-214.1313	171.6268	0.9143252	1.643522
2148	-45.74654	-217.6048	171.8583	0.682804	1.643522
2154	-55.17466	-226.7653	171.5906	0.5146568	1.945857
2160	-43.00696	-215.1177	172.1107	1.123882	1.092615
2166	-36.25771	-208.1362	171.8785	1.181045	1.24574
2172	-41.61842	-213.3032	171.6848	1.731734	0.9105401
2178	-45.59778	-216.7913	171.1935	1.137915	1.791429
2184	-46.19202	-218.0978	171.9058	1.16835	1.233522
2190	-53.28402	-225.4938	172.2098	0.8643055	1.233522
2196	-59.14975	-231.0773	171.9276	0.644749	1.621015
2202	-46.54116	-218.3046	171.7634	1.487875	1.077143
2208	-49.74785	-221.4765	171.7286	1.310961	1.26233
2214	-49.76771	-221.5662	171.7985	0.9681984	1.477478
2220	-50.84662	-221.9409	171.0943	0.9489319	1.987432
2226	-58.64375	-230.0856	171.4419	1.560167	1.293167
2232	-48.81922	-220.8641	172.0449	1.31488	0.9710534
2238	-54.28722	-224.7566	170.4693	3.051148	0.7832352
2244	-51.92154	-224.1947	172.2731	1.247359	0.7832352
2250	-44.63878	-215.876	171.2372	1.496069	1.502608
2256	-49.72339	-221.3782	171.6548	0.6900695	1.78209
2262	-46.06476	-217.8554	171.7906	1.061546	1.412098
2268	-47.31595	-219.2264	171.9104	1.061546	1.317539
2274	-44.4543	-216.1134	171.6591	1.037163	1.530238
2280	-51.33093	-222.9967	171.6658	1.083284	1.49077
2286	-42.77771	-214.0878	171.3101	0.9460232	1.843376
2292	-34.6808	-206.3986	171.7178	0.6897098	1.738348
2298	-31.11397	-202.8318	171.7178	0.6897098	1.738348
2304	-32.50295	-204.1503	171.6474	0.7601638	1.738348
2310	-37.23669	-209.2688	172.0321	1.592365	0.58717
2316	-35.64766	-208.0371	172.3894	0.8187602	1.116773
2322	-39.64066	-211.6282	171.9876	1.429699	0.909692
2328	-40.87143	-212.7354	171.864	1.031454	1.378349
2334	-42.53346	-214.7085	172.175	0.7204304	1.378349
2340	-47.78685	-220.1748	172.388	0.6432373	1.269229
2346	-37.83115	-210.311	172.4799	0.703623	1.138961
2352	-39.29474	-211.2856	171.9909	1.236669	1.099121
2358	-34.65975	-205.2724	170.6127	2.993465	0.6373211
2364	-37.47116	-209.6062	172.1351	1.500028	0.5400243
2370	-35.29267	-207.0186	171.7259	0.8147638	1.643796
2376	-33.19218	-205.5003	172.3082	0.5868839	1.378686
2382	-42.74279	-214.2616	171.5188	0.6220828	1.921844
2388	-37.72169	-209.3349	171.6132	0.5541733	1.903936
2394	-43.39176	-215.1297	171.738	0.5803185	1.800553
2400	-64.91411	-236.4449	171.5308	0.7206315	1.846578
2406	-58.98744	-231.0868	172.0994	1.330703	0.8952959
2412	-51.94504	-224.083	172.1379	0.2743298	1.735013
2418	-46.66896	-218.1815	171.5126	0.5099917	2.001259
2424	-55.73118	-228.0328	172.3017	0.5720694	1.395342
2430	-52.18444	-223.0106	170.8262	0.9844585	2.140928
2436	-45.545	-217.3467	171.8017	1.05401	1.409381
2442	-65.73164	-236.8405	171.1088	1.49739	1.596424
2448	-57.34242	-228.5507	171.2083	0.9219325	1.929052
2454	-52.08707	-223.8964	171.8093	0.6565154	1.697198
2460	-54.75905	-226.8483	172.0892	1.022613	1.201513
2466	-56.24043	-228.043	171.8026	0.8867588	1.535346
2472	-50.37291	-222.5142	172.1413	1.04791	1.133849
2478	-51.88746	-223.7007	171.8132	1.38812	1.122945
2484	-42.92279	-214.9758	172.053	0.5324933	1.611435
2490	-52.204	-223.729	171.525	1.144193	1.550253
2496	-39.49437	-211.6262	172.1318	1.026732	1.160994
2502	-48.4054	-220.6739	172.2685	1.14658	0.912139
2508	-47.95032	-219.8493	171.899	1.56076	0.8608771
2514	-46.96532	-219.1753	172.21	0.8601512	1.236868
2520	-52.23421	-223.9613	171.7271	1.211815	1.343983
2526	-56.00683	-227.925	171.9182	1.020769	1.343983
2532	-48.02842	-219.5911	171.5627	1.14387	1.522568
2538	-38.7298	-211.2571	172.5273	0.9372502	0.8551316
2544	-47.57301	-219.3249	171.7519	1.620352	0.9580928
2550	-38.62206	-210.5755	171.9534	1.620352	0.7014704
2556	-41.9941	-212.7562	170.7621	2.697628	0.8608576
2562	-39.68425	-212.1573	172.473	0.9156022	0.9408382
2568	-43.32313	-215.5207	172.1976	0.8930853	1.21957
2574	-51.07286	-222.0935	171.0207	1.090043	1.942202
2580	-69.44383	-240.6037	171.1599	1.317461	1.689051
2586	-55.8302	-227.9775	172.1473	0.9028945	1.253507
2592	-61.88725	-233.1845	171.2973	0.981743	1.827638
2598	-66.96644	-238.6193	171.6529	1.23521	1.384143
2604	-48.63589	-219.9444	171.3086	0.8269815	1.925457
2610	-64.24309	-235.6116	171.3685	1.075622	1.712577
2616	-63.1272	-234.4364	171.3092	1.698283	1.288691
2622	-51.22795	-222.8236	171.5956	1.045655	1.57079
2628	-58.15697	-229.7292	171.5723	1.069027	1.57079
2634	-46.01929	-217.6214	171.6021	1.039136	1.57079
2640	-48.9536	-221.0727	172.1191	0.6990843	1.438231
2646	-49.66913	-222.0147	172.3456	0.6716118	1.280775
2652	-47.10976	-218.7266	171.6169	1.023759	1.571261
2658	-42.73312	-213.8082	171.0751	0.5586682	2.255458
2664	-61.32896	-233.0858	171.7568	0.695979	1.706446
2670	-53.17114	-224.8643	171.6932	1.420728	1.199732
2676	-39.3452	-211.0398	171.6946	0.955241	1.564501
2682	-38.17911	-210.6576	172.4785	0.8394132	1.013321
2688	-40.15823	-211.8006	171.6424	1.260626	1.37245
2694	-38.46253	-210.227	171.7645	0.6779555	1.713758
2700	-44.69905	-216.22	171.521	1.91867	0.884365
2706	-48.2188	-220.7434	172.5246	0.690095	1.110893
2712	-43.0877	-214.6843	171.5966	0.4843015	1.962205
2718	-37.87708	-209.4156	171.5385	1.586792	1.189973
2724	-49.06789	-220.62	171.5521	0.9777171	1.651598
2730	-51.27582	-222.9748	171.6989	1.423136	1.192724
2736	-45.32451	-217.4049	172.0804	1.376599	0.8641461
2742	-41.64865	-213.6243	171.9756	1.507346	0.8325168
2748	-59.52932	-230.5949	171.0656	2.396659	0.8578782
2754	-58.66228	-229.8388	171.1766	2.396659	0.7024248
2760	-49.16463	-221.0529	171.8883	1.688945	0.6954314
2766	-42.33993	-214.383	172.0431	0.9273299	1.318779
2772	-46.8541	-217.9061	171.052	1.947234	1.29548
2778	-44.05705	-215.8136	171.7566	1.740931	0.8139771
