Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-43.43978	-216.0959	172.6561	0.0133559	0.0186324	0.00548508	0.0043597	0.00425718	0.0108282	0.0205625	0.00416016	0.0191128	0.00944518	0.000279166	0.00613447	6.23529e-05	0.0238014	0.010226	0.00203194	0.00270627	0.00329807	0.0046291	0.0189411	0.00337204	0.00406381	0.00164254	0.00497494	0.028889	0.014748	0.0147001	0.0415384	0.00233046	0.0221454	0.00161374	0.013285	0.00180353	0.00113362	0.00248949	0.034849	0.00762893	0.00162388	0.00958528	0.00253295	0.000940794	0.00654052	0.0123231	0.0162665	0.0103184	0.0156695	0.0181866	0.00026598	0.000839065	0.00301149	0.0148161	0.0374069	0.0174411	0.00730155	0.00486944	0.00230056	0.0157466	7.99002e-05	0.00264399	0.0111042	0.00205321	0.0237644	0.0101505	0.00425566	0.00603328	0.0250227	0.0128217	0.00569181	0.00713943	0.00223569	0.0134432	0.0017934	0.00335112	0.0240876	0.0179872	0.0205146	0.00727851	0.0024966	0.00108359	0.0022443	0.0158704	0.00706595	0.0143885	0.0104767	0.008161	0.0028523	0.00111165	4.811e-05	0.00132396	0.00319732	0.0225457	0.00800347	0.00193223	0.00664195	0.0357612	0.000170715	0.00175275	0.7425261	0.0143599	0.020033	0.00589741	0.00468743	0.0045772	0.0116422	0.0221082	0.00447289	0.0205495	0.0101552	0.000300151	0.00659561	6.70402e-05	0.0255906	0.0109948	0.00218468	0.00290971	0.00354599	0.00497708	0.020365	0.00362553	0.0043693	0.00176601	0.00534892	0.0310606	0.0158566	0.0158051	0.0446609	0.00250565	0.0238102	0.00173505	0.0142836	0.0019391	0.00121884	0.00267663	0.0374686	0.00820241	0.00174595	0.0103058	0.00272336	0.00101152	0.00703219	0.0132494	0.0174893	0.0110941	0.0168474	0.0195537	0.000285974	0.000902139	0.00323787	0.0159299	0.0402188	0.0187522	0.00785043	0.00523549	0.0024735	0.0169303	8.59065e-05	0.00284274	0.0119389	0.00220756	0.0255509	0.0109135	0.00457556	0.00648682	0.0269037	0.0137855	0.00611967	0.00767612	0.00240376	0.0144538	0.00192822	0.00360303	0.0258983	0.0193394	0.0220567	0.00782566	0.00268428	0.00116504	0.00241301	0.0170634	0.00759712	0.0154701	0.0112643	0.00877448	0.00306671	0.00119522	5.17266e-05	0.00142348	0.00343767	0.0242405	0.00860511	0.00207748	0.00714124	0.0384494	0.000183548	0.00188451	0.9300835
1044	-45.79525	-217.1093	171.314	0.000891466	0.0131251	0.0221753	0.00145295	0.00488683	0.00757736	0.0231927	0.00439781	0.0202267	0.0350236	0.00128227	0.00471934	0.0015191	0.00918813	0.0118866	0.0255057	0.000758494	0.00887113	0.0169661	0.0116911	0.0021991	0.0014743	0.00153043	0.000823343	0.00610458	0.000953325	0.0214929	0.0688238	0.0094055	0.0149748	0.0132786	0.0240971	0.0134843	0.000379269	0.00111491	0.00916015	0.00629696	0.00294381	0.0240581	6.19638e-05	0.0113789	0.00571161	0.00118971	0.0228899	0.00460823	0.0270486	0.00202077	0.006243	0.000271373	0.00236032	0.0316205	0.00407057	0.00772043	0.000649116	0.0159546	0.00190111	0.00160181	0.00177826	0.0177731	0.000648709	0.0103248	0.0129003	0.015761	0.0028975	0.00297389	0.030833	0.00366489	0.013286	0.000520971	6.22139e-05	0.00167543	0.00873955	0.012764	0.023178	0.0166065	0.0116938	0.00221362	0.00896748	0.00179758	0.00449842	0.01695	0.00358526	0.0144155	0.0109316	0.000775597	0.00449375	0.00854207	0.000230717	0.000189555	0.00928237	0.0221659	0.00361897	0.0126556	0.0238179	0.00576883	0.0142692	0.00661113	2.057313	0.000929483	0.0136848	0.023121	0.00151491	0.00509523	0.0079005	0.0241818	0.00458536	0.0210893	0.0365172	0.00133695	0.0049206	0.00158388	0.00957996	0.0123935	0.0265934	0.000790841	0.00924944	0.0176896	0.0121897	0.00229288	0.00153717	0.00159569	0.000858455	0.00636491	0.000993981	0.0224095	0.0717589	0.0098066	0.0156134	0.0138448	0.0251247	0.0140593	0.000395444	0.00116246	0.00955079	0.0065655	0.00306935	0.0250841	6.46063e-05	0.0118642	0.00595519	0.00124045	0.023866	0.00480475	0.0282021	0.00210695	0.00650924	0.000282945	0.00246098	0.032969	0.00424417	0.00804968	0.000676798	0.016635	0.00198218	0.00167012	0.00185409	0.0185311	0.000676374	0.0107651	0.0134505	0.0164332	0.00302107	0.00310071	0.0321479	0.00382118	0.0138526	0.000543188	6.4867e-05	0.00174688	0.00911226	0.0133084	0.0241664	0.0173147	0.0121925	0.00230802	0.00934991	0.00187424	0.00469026	0.0176728	0.00373815	0.0150302	0.0113978	0.000808673	0.00468539	0.00890635	0.000240556	0.000197639	0.00967822	0.0231112	0.0037733	0.0131954	0.0248336	0.00601484	0.0148777	0.00689306	0.9590985
1080	-37.90775	-210.2982	172.3905	0.00864393	0.00342478	0.022128	0.00106786	0.00883475	0.017009	0.0256996	0.0336015	0.0256471	0.0308989	0.00275595	0.0205772	0.00504175	0.0318085	0.0196768	0.0342352	0.00308002	0.00808185	0.0066323	0.0557096	0.00311657	0.0153771	0.00118538	0.00134801	0.0152459	5.06262e-05	0.0505356	0.0153132	0.0090361	0.0340511	0.0164781	0.0162797	0.00650346	0.000169209	0.00187222	0.0119601	0.0240783	0.0104233	0.0140279	0.0168299	0.0209792	0.0037979	0.00236061	0.00194911	0.00875915	0.0632862	7.65432e-05	0.0172455	0.00174752	0.00228408	0.00257078	0.0144462	0.0122272	0.00849883	0.000395089	0.00277815	0.00152483	0.00823596	0.0127933	0.00544232	0.0187646	0.00683398	0.0357946	0.0156455	0.00454939	0.0389605	0.0171829	0.0249697	0.0137777	0.00230114	0.0122948	0.00197626	0.00799235	0.0239005	0.00242414	0.0523868	0.00113469	0.00843614	0.00416157	0.00702435	0.00988778	0.026654	0.0171967	0.0109111	0.00473827	0.00306745	0.00405452	0.0120552	0.00236267	0.00856682	0.0257058	0.0503145	0.0211596	0.0373998	0.0324526	0.00855589	0.0200207	0.4573573	0.00610684	0.00241957	0.0156332	0.000754435	0.00624165	0.0120167	0.0181565	0.0237391	0.0181194	0.0218297	0.00194705	0.0145376	0.00356194	0.0224723	0.0139015	0.0241868	0.002176	0.00570974	0.00468564	0.0393582	0.00220183	0.0108638	0.000837456	0.000952357	0.0107711	3.57669e-05	0.0357028	0.0108186	0.00638391	0.0240567	0.0116416	0.0115014	0.00459462	0.000119545	0.0013227	0.00844971	0.0170111	0.00736393	0.00991059	0.0118901	0.0148216	0.00268318	0.00166775	0.00137703	0.00618825	0.044711	5.4077e-05	0.0121837	0.0012346	0.00161368	0.00181623	0.0102061	0.00863835	0.00600433	0.000279126	0.00196273	0.00107727	0.00581862	0.0090383	0.00384494	0.013257	0.00482813	0.0252885	0.0110534	0.00321409	0.0275252	0.0121395	0.0176408	0.00973377	0.00162573	0.00868613	0.0013962	0.00564651	0.0168854	0.00171263	0.0370107	0.000801648	0.00596004	0.00294011	0.00496263	0.00698561	0.0188308	0.0121493	0.0077086	0.00334754	0.00216712	0.00286447	0.0085169	0.0016692	0.00605236	0.0181609	0.0355467	0.014949	0.0264225	0.0229274	0.00604464	0.0141444	1.41545
1116	-41.2701	-212.2811	171.011	0.00373994	0.0190664	0.00274613	0.00706685	0.00600504	0.00299414	0.0202236	0.0109547	0.00983683	0.00610435	0.000411695	0.000176487	0.00550403	0.0194398	0.00131031	0.000797853	0.0106435	0.00426488	0.00277571	0.0113082	0.00111129	0.00174945	0.00223836	0.00581341	0.00297653	0.000148147	0.00672026	0.0120423	0.00284098	0.00261329	0.00889337	0.0199147	0.000562553	4.49788e-05	0.00138868	0.0113501	0.00332721	0.0134618	0.000299906	0.00404929	0.00410416	0.00943206	0.00181091	0.00732908	0.00363924	0.0217643	0.00462989	0.00378285	0.00125917	0.00862575	0.00857329	0.00853286	0.00170691	0.00513135	2.1819e-05	0.000679498	0.00214972	0.00145351	0.00148857	0.00716961	0.00840814	0.0147642	0.0117488	0.00498582	0.00312861	0.0134914	0.00341713	0.00863748	0.00418952	0.00493527	0.0249811	0.00209564	0.00694907	0.0011452	0.00195939	0.00388827	0.00157434	0.00896379	0.00647049	0.00176716	0.00196124	0.00298129	0.0100078	0.00458641	0.00364043	0.00177632	9.953e-05	0.00669478	0.00429582	0.00015167	0.00565331	0.00233485	0.0202914	0.0039855	0.00260354	0.0141813	0.00890898	2.615088	0.00642759	0.0327682	0.00471959	0.0121453	0.0103205	0.00514584	0.034757	0.0188272	0.0169059	0.0104912	0.000707554	0.000303317	0.00945943	0.0334099	0.00225195	0.00137122	0.0182923	0.00732978	0.00477043	0.0194347	0.0019099	0.00300667	0.00384692	0.00999114	0.00511557	0.00025461	0.0115497	0.0206964	0.00488261	0.0044913	0.0152845	0.0342262	0.000966824	7.73021e-05	0.00238663	0.0195067	0.00571826	0.0231359	0.000515429	0.00695925	0.00705356	0.0162103	0.0031123	0.012596	0.00625454	0.0374049	0.0079571	0.00650135	0.00216406	0.0148245	0.0147344	0.0146649	0.00293355	0.00881893	3.7499e-05	0.00116781	0.00369458	0.00249805	0.00255831	0.0123219	0.0144505	0.0253743	0.0201919	0.00856882	0.00537695	0.0231868	0.0058728	0.0148447	0.00720026	0.00848193	0.0429335	0.00360164	0.0119429	0.00196818	0.00336748	0.00668252	0.00270571	0.0154055	0.0111204	0.0030371	0.00337065	0.00512375	0.0171998	0.00788237	0.00625657	0.00305286	0.000171056	0.0115059	0.00738295	0.000260666	0.00971598	0.00401276	0.0348736	0.00684963	0.00447454	0.0243725	0.0153113	0.5818568
1152	-28.49434	-200.4407	171.9463	0.000169086	0.00962518	0.0031596	0.00137567	0.0162318	0.0135563	0.021582	0.00833124	0.00619716	0.0134227	0.0169714	0.00560077	0.00370354	0.0292955	0.00255427	0.00804224	0.0173455	0.00313159	0.00402855	0.0246374	0.00669295	0.011857	0.00656536	0.00433521	0.0123649	0.00111868	0.0144725	0.0156442	0.00404761	0.0124949	0.000849862	0.00342484	0.00205333	0.000125694	0.0063837	0.0171857	0.0136427	0.0157477	0.0105401	0.0016608	0.0089152	0.0143875	0.0110292	0.00836261	0.00504033	0.0317052	0.00352636	0.0438528	0.00381053	0.0181173	0.00712913	0.00952082	0.0245675	0.0238373	4.57698e-05	0.00117997	0.00509401	0.000341436	0.00822589	0.00184893	0.0154217	0.00375329	0.0393048	0.00581869	0.017006	0.0378749	0.0104095	0.0239606	0.00740998	0.0121046	0.017571	0.000408386	0.0509819	0.00318083	0.00357463	0.0187078	0.00105548	0.00324932	0.0085433	0.0160782	0.00136307	0.000221483	0.0292981	0.00501345	0.00242152	0.00711181	0.0015231	0.0302636	0.00575576	0.00329974	0.0136536	0.000535975	0.0307241	0.0159236	0.0135933	0.00737511	0.0202018	1.296106	0.000155782	0.00886786	0.002911	0.00126743	0.0149547	0.0124897	0.0198839	0.00767572	0.00570956	0.0123666	0.0156361	0.0051601	0.00341214	0.0269905	0.00235329	0.00740946	0.0159807	0.00288519	0.00371157	0.0226989	0.00616634	0.0109241	0.00604879	0.00399411	0.011392	0.00103066	0.0133338	0.0144133	0.00372914	0.0115118	0.000782994	0.00315537	0.00189177	0.000115804	0.00588142	0.0158335	0.0125692	0.0145087	0.00971078	0.00153012	0.00821374	0.0132555	0.0101615	0.00770463	0.00464375	0.0292106	0.0032489	0.0404024	0.00351071	0.0166918	0.0065682	0.00877171	0.0226345	0.0219618	4.21686e-05	0.00108713	0.00469321	0.000314571	0.00757867	0.00170345	0.0142083	0.00345798	0.0362122	0.00536087	0.0156679	0.0348949	0.00959045	0.0220754	0.00682695	0.0111522	0.0161885	0.000376254	0.0469706	0.00293055	0.00329337	0.0172358	0.000972433	0.00299366	0.0078711	0.0148132	0.00125582	0.000204056	0.0269929	0.00461899	0.00223099	0.00655224	0.00140326	0.0278824	0.00530288	0.00304012	0.0125793	0.000493804	0.0283067	0.0146707	0.0125237	0.00679483	0.0186123	1.085401
1188	-50.85965	-222.4422	171.5825	0.0110187	0.0121014	0.0290917	0.003409	0.000457415	0.00959257	0.0599985	0.000629093	0.0272883	0.0186037	0.00929753	0.000336551	0.0102269	0.0263878	0.00673122	0.0132537	0.0367136	0.0115465	0.013386	0.0545891	0.0158292	0.0143942	0.00171315	0.000308219	0.00589951	0.0349603	0.0199237	0.0139614	0.00660076	0.00999573	0.00386871	0.00403004	0.0133443	0.00102656	0.000876212	0.020836	0.00231862	0.0184372	0.0114424	0.00335795	0.00222069	0.0127152	0.00823848	0.0197059	0.0061803	0.00700217	0.00519791	0.0183802	0.00267719	0.014193	0.0126801	0.010083	0.020314	0.00356232	0.0339679	3.07155e-05	0.0012126	0.020617	0.0108524	0.00284974	0.00282704	0.00158336	0.00484514	0.0134517	0.00700236	0.0369716	0.0157161	0.0778723	0.00379361	0.0127323	0.0349005	0.000195299	0.0268225	0.00498602	0.0102821	0.0229339	0.000838351	0.00189392	0.0275285	0.0112591	0.000463675	0.00491266	0.030782	0.00172019	0.00771515	0.0107592	0.00871105	0.0334199	0.00597852	0.0190625	0.00677316	0.0133571	0.0173406	0.00667353	0.0120567	0.00674097	0.0353471	1.397897	0.00840663	0.00923268	0.0221953	0.00260088	0.000348982	0.00731858	0.0457755	0.000479962	0.0208194	0.0141936	0.00709348	0.000256769	0.00780258	0.0201324	0.00513554	0.0101118	0.0280104	0.00880936	0.0102128	0.0416484	0.0120768	0.010982	0.00130704	0.000235154	0.00450099	0.0266727	0.0152007	0.0106518	0.00503601	0.00762618	0.00295161	0.00307469	0.010181	0.00078321	0.0006685	0.0158967	0.00176897	0.0140666	0.00872987	0.00256193	0.00169426	0.00970099	0.00628549	0.0150345	0.00471522	0.00534226	0.00396571	0.0140231	0.00204254	0.0108285	0.00967418	0.00769273	0.0154984	0.00271785	0.0259156	2.34342e-05	0.000925146	0.0157296	0.00827975	0.00217419	0.00215687	0.00120801	0.00369657	0.0102629	0.0053424	0.0282072	0.0119905	0.0594122	0.00289431	0.009714	0.0266271	0.000149002	0.020464	0.00380405	0.00784468	0.0174973	0.000639614	0.00144495	0.0210027	0.00859005	0.000353758	0.00374808	0.0234849	0.00131241	0.00588622	0.00820862	0.00664604	0.0254975	0.00456127	0.0145436	0.00516754	0.0101907	0.0132299	0.00509152	0.00919856	0.00514297	0.0269678	1.310714
1224	-42.75198	-215.5077	172.7557	0.00188648	0.0204056	0.00950279	0.00102185	0.017655	0.00577779	0.0168627	0.00200233	0.029676	0.00653552	0.0124253	0.0144521	0.000850586	0.0294386	0.0172563	0.00428112	0.00546805	0.00405728	0.00554872	0.0323894	0.0232784	0.000361816	0.00742274	0.0151465	0.00168157	0.022551	0.00911909	0.014694	0.00463785	0.0118053	0.00720117	0.012947	0.00153149	0.00062901	0.00278869	0.0250571	0.00121082	0.0150848	0.000305201	0.000395709	0.000832538	0.0281766	0.00850541	0.0025769	0.00341771	0.0203984	0.0137736	0.0217588	0.00133783	0.0018922	0.00934025	0.00878825	0.00521924	0.0232666	0.0110811	0.000259609	9.12288e-06	0.010678	0.0131466	0.00618703	0.00281411	0.00440641	0.00214155	0.00622586	0.00472991	0.042448	0.00673159	0.00225355	0.0106049	0.0124427	0.0133604	0.000889985	0.000369465	0.0107213	0.0117409	0.00502929	0.00327069	0.0133798	0.00981813	0.025106	0.0136867	0.00258082	0.00590684	0.00421461	0.00804059	0.00339972	0.00744374	0.00741315	0.0127079	0.00434093	0.00792982	0.00548926	0.0073355	0.0109101	0.0409061	0.00469014	0.012097	0.6208811	0.00197834	0.0213992	0.00996553	0.00107161	0.0185147	0.00605914	0.0176838	0.00209983	0.031121	0.00685377	0.0130304	0.0151559	0.000892005	0.0308721	0.0180966	0.00448959	0.00573431	0.00425485	0.00581891	0.0339666	0.024412	0.000379435	0.00778419	0.015884	0.00176345	0.0236492	0.00956314	0.0154095	0.00486369	0.0123802	0.00755183	0.0135774	0.00160606	0.00065964	0.00292449	0.0262772	0.00126978	0.0158194	0.000320063	0.000414979	0.000873079	0.0295487	0.00891958	0.00270238	0.00358413	0.0213917	0.0144444	0.0228183	0.00140297	0.00198434	0.00979507	0.00921619	0.0054734	0.0243996	0.0116207	0.000272251	9.56712e-06	0.011198	0.0137868	0.00648831	0.00295115	0.00462098	0.00224583	0.00652903	0.00496023	0.044515	0.00705939	0.00236329	0.0111214	0.0130486	0.014011	0.000933323	0.000387456	0.0112434	0.0123127	0.00527419	0.00342996	0.0140314	0.0102962	0.0263285	0.0143532	0.0027065	0.00619447	0.00441984	0.00843213	0.00356527	0.00780622	0.00777414	0.0133267	0.00455231	0.00831597	0.00575656	0.0076927	0.0114414	0.042898	0.00491853	0.012686	0.953566
1260	-39.80032	-211.2732	171.4729	0.0347296	0.0127113	0.0299752	0.0152236	0.0248111	0.00087704	0.0144716	0.0380516	0.0449281	0.00786947	0.0204969	0.00568324	0.00426908	0.0332262	0.00129741	0.0125482	0.0164983	0.00331845	0.00428121	0.0593322	0.0160663	0.000430994	0.0236686	0.0194207	0.00773968	0.0374977	0.00709241	0.0532857	0.0107902	0.00525567	0.0176336	0.0267099	0.000249202	0.0296307	0.0224466	0.041113	0.0110203	0.00123055	0.00842461	0.00812914	0.00267606	0.0135909	0.00937503	0.00968634	0.00230254	0.0186152	0.0130048	0.0244012	0.00204188	0.00204195	0.0577577	0.0261697	0.00586143	0.0627085	0.0283384	0.0186528	3.7275e-05	0.0208715	0.0206717	0.00861274	0.0738111	0.00715381	0.00847428	0.000935162	0.00741368	0.089184	0.00361689	0.00609748	0.0147169	0.0256242	0.0427916	0.0337477	0.00172855	0.0024125	0.00190183	0.0190495	0.00731027	0.0258024	0.0132429	0.0389099	0.00975856	0.010521	0.00147803	0.00980379	0.0139637	0.00791644	0.00277068	0.0112411	0.00286539	0.00135537	0.0213896	0.00491794	0.00446681	0.00415759	0.0397507	0.015375	0.0016262	1.035264	0.0208319	0.00762461	0.01798	0.00913162	0.0148825	0.000526076	0.00868051	0.0228245	0.0269493	0.00472036	0.0122947	0.00340899	0.00256073	0.0199301	0.00077823	0.00752681	0.00989617	0.00199051	0.002568	0.0355893	0.00963709	0.000258524	0.0141972	0.0116491	0.0046425	0.0224923	0.00425425	0.0319624	0.00647232	0.00315251	0.0105772	0.0160214	0.000149479	0.0177734	0.0134642	0.0246609	0.00661031	0.000738125	0.00505335	0.00487611	0.00160519	0.00815223	0.00562344	0.00581017	0.00138113	0.011166	0.0078007	0.0146366	0.00122478	0.00122483	0.0346449	0.0156974	0.00351587	0.0376145	0.0169983	0.0111885	2.23587e-05	0.0125194	0.0123995	0.00516619	0.0442742	0.00429108	0.00508314	0.000560939	0.00444696	0.0534953	0.00216952	0.00365746	0.00882766	0.0153702	0.0256677	0.020243	0.00103684	0.00144709	0.00114078	0.0114265	0.00438493	0.0154771	0.00794349	0.0233394	0.00585349	0.00631081	0.000886571	0.00588062	0.00837587	0.00474853	0.00166194	0.00674277	0.00171875	0.000812993	0.0128301	0.00294994	0.00267933	0.00249385	0.0238437	0.00922239	0.000975445	1.667135
1296	-55.08011	-226.6023	171.5221	0.00477043	0.00633196	0.00949191	0.00132367	0.00982884	0.00484955	0.0698206	0.0130321	0.0418417	0.0185702	0.00373114	0.00539133	0.03691	0.0285098	0.00663642	0.0322447	0.0234901	0.00130427	0.0223101	0.0347168	0.0230073	0.000506419	0.0308996	0.0213208	0.000719905	0.0313543	0.0122562	0.0524683	0.00950875	0.00551735	0.0349499	0.0473368	0.0210718	0.0249934	0.0198349	0.0129907	0.014155	0.011363	0.0301687	0.0267785	0.00433172	0.000893269	0.0305085	0.0267311	0.000422111	0.00469133	0.0293522	0.0211892	0.0109014	0.00321266	0.011976	0.0116881	0.00396913	0.0401207	0.0369507	0.00627413	0.00712503	0.00307652	0.00622188	0.0134305	0.00733241	0.00564515	0.00882878	0.00682325	0.0243677	0.0149159	0.0296036	0.00696649	0.0108981	0.0139804	0.0194095	0.0508885	0.00928135	0.0134502	0.0139926	0.000177679	0.0646922	0.060165	0.00359139	0.0258266	0.0158592	0.0188441	0.0136296	0.0251442	0.0042597	0.0257309	0.0166354	0.0382841	0.0358393	0.0167439	0.00882632	0.0027242	0.0190557	0.00729004	0.0131677	0.00355038	0.0144709	0.8683694	0.00272555	0.00361772	0.00542312	0.000756268	0.00561563	0.00277075	0.0398914	0.00744577	0.0239059	0.0106099	0.00213176	0.00308029	0.0210882	0.0162888	0.00379167	0.0184228	0.0134209	0.000745183	0.0127467	0.0198352	0.013145	0.000289338	0.0176542	0.0121815	0.000411312	0.017914	0.00700246	0.0299773	0.00543274	0.00315229	0.0199683	0.0270455	0.0120392	0.0142798	0.0113325	0.00742212	0.00808734	0.00649218	0.0172366	0.0152997	0.0024749	0.000510362	0.0174308	0.0152726	0.00024117	0.00268035	0.0167701	0.0121063	0.00622845	0.00183553	0.00684242	0.00667788	0.00226773	0.0229226	0.0211115	0.00358467	0.00407083	0.00175774	0.00355482	0.0076734	0.00418931	0.00322531	0.00504425	0.00389841	0.0139223	0.0085221	0.0169138	0.00398025	0.00622654	0.0079876	0.0110895	0.0290747	0.00530283	0.00768468	0.00799455	0.000101516	0.0369614	0.0343748	0.00205191	0.0147558	0.00906104	0.0107664	0.00778713	0.0143659	0.00243375	0.0147011	0.00950447	0.0218733	0.0204765	0.0095665	0.00504284	0.00155645	0.0108873	0.00416511	0.00752326	0.00202848	0.0082678	1.750266
1332	-59.09251	-231.4484	172.3559	0.00175335	0.0204448	0.00946785	0.0115554	0.00349007	0.010858	0.0150937	0.0188415	0.0173519	0.00105776	0.00593708	0.0245223	0.0099716	0.03792	0.00186087	0.00766655	0.000331971	0.000397074	0.00306076	0.0120843	0.0201648	0.00632757	0.00313908	0.00702159	0.0030014	0.00804922	0.00233196	0.0226912	0.0031565	0.0409075	0.013391	0.0521693	0.00928939	0.000239213	0.00110429	0.00359185	0.0286513	0.0112281	0.0158894	0.00998181	0.00658767	0.00134131	0.00590868	0.0072453	0.023522	0.00279434	0.00599826	0.00282263	0.0105076	0.0203248	0.00418428	0.0284969	0.00143462	0.0127859	0.0382876	0.00836116	0.0177731	0.00749664	0.00816182	0.0295571	0.0181655	0.025055	0.0157166	0.00480353	0.00692854	0.00180406	0.0463063	0.00587147	0.0262667	0.0162406	0.00350741	0.00301587	0.040873	0.0012153	0.00613786	0.0396637	0.00410022	0.0176752	0.0226687	0.0120536	0.00463452	0.0045578	0.0121881	0.0255405	0.00347198	0.0264852	0.019618	0.0231664	0.00256198	0.0105786	0.000216324	0.0140195	0.00523337	0.0245257	0.00514344	0.0146944	0.0182401	0.6954546	0.00139985	0.0163228	0.00755898	0.00922562	0.00278642	0.00866888	0.0120506	0.0150427	0.0138535	0.000844498	0.00474007	0.0195782	0.00796117	0.0302747	0.00148569	0.00612085	0.00026504	0.000317017	0.00244366	0.00964793	0.0160992	0.00505183	0.00250619	0.00560593	0.00239627	0.00642637	0.0018618	0.0181163	0.0025201	0.0326599	0.0106911	0.0416511	0.0074165	0.000190983	0.000881647	0.00286768	0.0228747	0.00896431	0.0126859	0.00796932	0.00525949	0.00107088	0.0047174	0.00578454	0.0187796	0.00223096	0.00478892	0.00225354	0.00838912	0.016227	0.00334067	0.0227514	0.00114537	0.0102081	0.0305682	0.00667542	0.0141897	0.0059852	0.00651627	0.0235979	0.0145031	0.0200035	0.0125479	0.00383506	0.00553164	0.00144033	0.0369702	0.00468769	0.0209709	0.0129663	0.00280026	0.00240782	0.0326323	0.000970276	0.00490037	0.0316668	0.00327355	0.0141116	0.0180983	0.00962344	0.00370013	0.00363888	0.00973077	0.0203911	0.00277197	0.0211454	0.0156627	0.0184956	0.00204544	0.00844577	0.00017271	0.011193	0.00417824	0.019581	0.00410644	0.0117318	0.0145626	1.25253
