Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3384	-58.72452	-230.3619	171.6374	0.0119164	0.017395	0.0106709	0.031414	0.00852266	0.0421944	0.00999457	0.0402803	0.0163548	0.00854797	0.0106656	0.000364946	0.0071658	0.0253519	0.0248841	0.020003	0.00334147	0.00448744	0.0160317	0.0342206	0.00137994	0.00329713	0.00641138	0.0251796	0.0239114	0.0309166	0.00499302	0.0157494	0.0257435	0.0016525	0.00561341	0.0207764	0.0226315	0.00487192	0.00640451	0.0165893	0.0160898	0.00618933	0.00636707	0.00880033	4.46957e-05	0.0145896	0.0270967	0.0031276	0.0474092	0.0530419	0.00442152	0.00733363	0.0114129	0.0136577	0.00728983	0.000207444	0.0183649	0.0117056	0.0291237	0.0341514	0.0419164	0.00469191	0.00216179	0.00402839	0.0438447	0.0296323	0.00480125	0.00139623	0.0135984	0.0010911	0.00261793	0.00697469	0.0126018	0.0139356	0.0298397	0.00132913	0.0118607	0.0213142	0.0351916	0.0132898	0.0055551	0.0163607	0.000993954	0.00247044	0.0284125	0.00484303	0.0211069	0.0118578	0.0090367	0.011305	0.0110446	0.0733454	0.00660774	0.0199792	0.0110055	0.00535267	0.0147841	0.00983317	0.00127378	0.0231837	0.0239384	1.114273	0.00800425	0.0116842	0.0071676	0.0211008	0.00572467	0.028342	0.00671334	0.0270563	0.0109855	0.00574167	0.00716407	0.000245134	0.00481326	0.0170288	0.0167146	0.013436	0.00224446	0.00301421	0.0107685	0.0229859	0.000926904	0.00221468	0.00430652	0.0169131	0.0160613	0.0207667	0.00335381	0.0105789	0.0172919	0.00110998	0.00377052	0.0139555	0.0152015	0.00327247	0.0043019	0.011143	0.0108075	0.00415737	0.00427675	0.00591117	3.00221e-05	0.00979983	0.0182008	0.0021008	0.0318448	0.0356282	0.00296993	0.00492599	0.00766605	0.00917383	0.00489657	0.00013934	0.0123357	0.00786261	0.0195624	0.0229395	0.0281552	0.00315155	0.00145207	0.00270587	0.0294504	0.019904	0.00322499	0.000937846	0.00913401	0.000732893	0.00175846	0.0046849	0.0084646	0.00936054	0.0200433	0.000892778	0.00796684	0.0143167	0.0236382	0.00892674	0.00373135	0.0109894	0.000667638	0.00165939	0.0190847	0.00325306	0.0141775	0.00796487	0.00606994	0.00759357	0.00741867	0.0492661	0.00443841	0.01342	0.00739241	0.00359539	0.00993044	0.00660493	0.000855598	0.0155725	0.0160794	1.488762
3420	-50.88683	-221.5382	170.6513	0.000741981	0.00765259	0.00684205	0.00969499	0.00121474	0.000608548	0.019446	0.00775394	0.00985665	0.00420368	0.00731767	0.00050758	0.00180874	0.0117655	0.00307673	0.00577624	0.0154392	0.00656379	0.00204266	0.0400843	0.00625359	0.0108303	0.00725161	0.000225985	0.00251354	0.0169647	0.00404336	0.00454702	0.00300673	0.00127392	0.0137324	0.00212829	0.00389459	0.00122631	0.0076216	0.0158339	0.00542898	0.00463988	0.00319626	0.00304501	0.00359643	0.00462054	0.000351849	0.0104583	0.00417237	0.00236934	0.010231	0.00593434	0.00849478	0.00336642	0.00351096	0.000463948	0.00881452	0.00201853	0.0155801	0.00775637	0.00821282	0.00307844	0.00348783	0.00241653	0.00827793	0.0155495	0.00952092	0.000300318	0.00259661	0.00792619	0.00473916	0.00246504	0.00607036	0.000203002	0.00414612	0.000248372	0.00417816	0.0130475	0.00919669	0.0076219	0.000242237	0.00828897	0.000161791	0.00291937	0.00538702	0.00212014	0.00015937	0.00164666	0.00276586	0.00670324	0.0019688	0.00769505	0.00817682	0.00531079	0.00283741	0.00716003	0.0045406	0.0153893	4.83395e-05	0.013965	0.0120514	2.97089	0.00124783	0.0128698	0.0115066	0.0163046	0.0020429	0.00102343	0.0327034	0.0130402	0.0165765	0.00706956	0.0123065	0.000853625	0.00304185	0.0197867	0.0051743	0.00971423	0.025965	0.0110387	0.00343525	0.067412	0.010517	0.0182139	0.0121954	0.000380052	0.00422717	0.0285305	0.00679995	0.00764697	0.00505659	0.00214242	0.0230945	0.00357926	0.00654975	0.00206235	0.0128177	0.0266287	0.00913021	0.00780314	0.00537533	0.00512097	0.00604832	0.00777061	0.000591723	0.0175882	0.00701691	0.00398465	0.0172061	0.0099801	0.0142861	0.0056615	0.00590457	0.000780247	0.0148239	0.00339467	0.0262019	0.0130443	0.0138119	0.00517718	0.00586568	0.00406402	0.0139214	0.0261504	0.0160119	0.000505062	0.00436686	0.0133299	0.0079701	0.00414559	0.0102089	0.000341399	0.00697276	0.000417701	0.00702665	0.0219427	0.0154666	0.0128182	0.000407384	0.01394	0.000272093	0.00490967	0.00905964	0.00356556	0.000268021	0.00276928	0.0046515	0.0112732	0.00331103	0.0129412	0.0137514	0.00893145	0.00477182	0.0120414	0.00763617	0.0258811	8.12952e-05	0.0234857	0.0202675	0.5946169
3456	-52.78366	-224.5868	171.8031	0.00384825	0.0134588	0.0478289	0.00733558	0.0241248	0.0325648	0.025413	0.00946445	0.0338612	0.00237723	0.00471798	0.00559185	0.00937097	0.062954	0.00271931	0.0581036	0.0132207	0.00232118	0.00392798	0.0322734	0.0182813	0.00270278	0.00244936	0.00992028	0.00511294	0.0519723	0.00568138	0.00104815	0.00271616	0.029141	0.0184288	0.00831144	0.00732865	0.00917627	0.0118177	0.0414693	0.00280116	0.039001	0.00702448	0.0240477	0.00273757	0.00645887	0.0123881	0.000659817	0.0041206	0.0184253	0.00581027	0.0140553	0.0263781	0.00336135	0.00331682	0.00945287	0.0214392	0.033189	0.0216552	0.0129918	0.0366395	0.0110983	0.0172877	0.00345522	0.000670062	0.0516485	0.0121157	0.000495134	0.0233233	0.0123707	0.00261001	0.000275157	0.0207377	0.000767853	0.054034	0.0137679	0.0271617	0.0222506	0.00341602	0.0192529	0.00116292	0.00960877	0.0345457	0.00660409	0.0627913	0.00639969	8.34173e-06	0.01902	0.00442213	0.00750447	0.031356	0.00921771	0.023033	0.0223781	0.00895016	0.00956984	0.000533567	0.0362701	0.00428879	0.0461494	0.016179	0.8204999	0.00242988	0.00849819	0.0302003	0.00463186	0.015233	0.0205622	0.0160464	0.00597608	0.0213808	0.00150104	0.00297905	0.00353083	0.00591706	0.0397507	0.00171704	0.036688	0.00834788	0.00146565	0.00248022	0.0203782	0.0115432	0.0017066	0.00154658	0.00626391	0.00322843	0.0328166	0.00358736	0.000661825	0.00171505	0.0184004	0.0116364	0.00524805	0.00462749	0.00579412	0.00746198	0.0261847	0.00176872	0.0246262	0.00443543	0.0151843	0.00172857	0.00407828	0.00782215	0.000416624	0.00260185	0.0116342	0.00366875	0.00887484	0.0166557	0.00212244	0.00209432	0.00596877	0.0135373	0.0209564	0.0136736	0.00820333	0.0231351	0.00700773	0.0109159	0.00218171	0.000423093	0.0326121	0.00765012	0.00031264	0.0147269	0.00781114	0.00164802	0.000173741	0.0130943	0.000484841	0.0341184	0.00869337	0.0171506	0.0140496	0.00215696	0.0121567	0.000734294	0.00606721	0.021813	0.00416998	0.0396479	0.00404092	5.26717e-06	0.0120097	0.00279224	0.00473851	0.0197989	0.00582028	0.0145436	0.0141301	0.00565135	0.00604263	0.000336907	0.0229018	0.00270805	0.0291399	0.0102158	1.583721
3492	-49.79383	-221.224	171.4302	0.00154635	0.0324731	0.0146622	0.0185421	0.0367383	0.00288724	0.0170054	0.0125029	0.0242563	0.00392539	0.00298769	0.0069922	0.0066794	0.0157857	0.0161158	0.00494632	0.0129408	0.0236658	0.0167801	0.028382	0.00501232	0.00236086	0.0015673	0.00963586	0.00824068	0.0214918	0.00157421	0.018582	0.00106636	0.0149262	0.00418536	0.013974	0.0177402	0.00625197	0.00504221	0.0121479	0.0322419	0.00567913	0.00233375	0.00617015	0.00100741	0.012589	0.0114531	0.0182711	0.00190031	0.014805	0.00313189	0.0142765	0.00399833	0.00811794	0.0160193	0.0136858	0.0102614	0.00664083	0.0173789	0.0340271	0.0500838	0.00769511	0.00400727	0.00115662	0.00382638	0.0217863	0.00208343	0.000303929	0.0157416	0.00869345	0.0200913	0.00616785	0.0279038	0.0061506	0.0207472	0.0330691	0.00860844	0.00171144	0.0229257	0.0224189	0.0113968	0.0149854	0.0181164	0.00625264	0.0389052	0.000989533	2.95635e-05	0.00704795	0.0102291	0.00892673	0.0232277	0.000288605	0.0246156	0.00303724	0.00423949	0.0172688	9.42567e-06	0.00682387	0.0151643	0.00021916	0.00143785	1.711215	0.00131494	0.0276135	0.012468	0.0157672	0.0312404	0.00245516	0.0144605	0.0106319	0.0206264	0.00333796	0.00254058	0.00594581	0.00567983	0.0134234	0.0137041	0.0042061	0.0110042	0.0201242	0.014269	0.0241347	0.00426223	0.00200756	0.00133275	0.00819386	0.00700746	0.0182756	0.00133863	0.0158012	0.000906777	0.0126925	0.00355902	0.0118828	0.0150853	0.00531636	0.00428764	0.01033	0.0274169	0.00482925	0.0019845	0.00524679	0.000856653	0.010705	0.00973912	0.0155368	0.00161593	0.0125894	0.0026632	0.01214	0.00339998	0.00690309	0.013622	0.0116377	0.00872581	0.00564703	0.0147782	0.028935	0.0425888	0.00654354	0.00340758	0.00098353	0.00325376	0.018526	0.00177165	0.000258446	0.0133859	0.00739248	0.0170846	0.00524483	0.023728	0.00523016	0.0176423	0.0281203	0.00732019	0.00145532	0.0194948	0.0190639	0.00969124	0.0127428	0.0154053	0.00531693	0.033083	0.000841449	2.51393e-05	0.00599322	0.0086983	0.00759084	0.0197517	0.000245415	0.0209318	0.00258272	0.00360505	0.0146846	8.01512e-06	0.00580268	0.012895	0.000186363	0.00122268	1.175986
3528	-42.77917	-215.1569	172.3777	0.00156674	0.0161853	0.013269	0.0193089	0.0091197	0.00670729	0.0213359	0.0378215	0.0314301	0.0120372	0.00264664	0.000846819	0.00918117	0.034166	0.00813493	0.00472778	0.0161628	0.0168776	0.0109244	0.0680095	0.0163053	0.00325883	0.00179636	0.00598992	0.00720355	0.00678106	0.00225194	0.0294864	0.00163475	0.0334817	0.00988396	0.010799	0.0102946	0.00181633	0.0152744	0.0128441	0.0107315	0.00586784	0.00450509	0.0118575	0.00415022	0.0169891	0.0106582	0.000795091	0.0192209	0.00646537	0.0144103	0.0223844	0.0372565	0.000516023	0.00150306	0.0154192	0.0461555	0.0113451	0.0156324	0.0355743	0.0057609	0.0104173	0.0153245	0.00147756	0.00280692	0.0166208	0.00214383	0.00386987	0.0126736	0.00992953	0.0255658	0.00951856	0.0355493	0.0206294	0.0438136	0.0143838	0.00197165	0.0092845	0.00942997	0.0245143	0.00119662	0.0112978	0.0412111	0.00227974	0.00351061	0.00979519	0.000980316	0.00419875	0.0283613	0.00959565	0.000445021	0.000107408	0.0246022	0.00728681	0.000335849	0.0116644	0.00208104	0.00195882	0.0213112	0.00359549	0.0178356	0.6400107	0.0012237	0.0126415	0.0103637	0.0150811	0.00712289	0.0052387	0.0166643	0.0295403	0.0245483	0.00940161	0.00206715	0.000661404	0.00717091	0.0266852	0.00635374	0.00369261	0.0126239	0.0131822	0.00853247	0.0531184	0.0127352	0.0025453	0.00140304	0.0046784	0.00562629	0.00529631	0.00175887	0.0230302	0.00127681	0.0261507	0.00771982	0.0084345	0.00804057	0.00141864	0.01193	0.0100318	0.00838178	0.00458305	0.00351867	0.00926127	0.00324151	0.0132692	0.00832455	0.000621002	0.0150124	0.00504975	0.0112551	0.0174832	0.029099	0.000403037	0.00117396	0.0120431	0.0360495	0.00886105	0.0122096	0.0277851	0.00449952	0.00813636	0.0119692	0.00115404	0.00219233	0.0129816	0.00167443	0.00302254	0.00989864	0.00775541	0.019968	0.00743442	0.0277656	0.0161125	0.0342204	0.0112344	0.00153995	0.00725161	0.00736523	0.0191468	0.000934616	0.00882407	0.0321877	0.00178058	0.00274195	0.00765048	0.000765671	0.00327941	0.0221514	0.00749464	0.000347582	8.38905e-05	0.0192154	0.00569132	0.000262313	0.0091104	0.00162538	0.00152993	0.016645	0.00280824	0.0139304	1.280336
3564	-44.07614	-215.6603	171.5841	0.00103056	0.0128143	0.00694634	0.0133938	0.0163606	0.0148025	0.0286468	0.0111784	0.0333705	0.00312562	0.047343	0.0104188	0.0302356	0.045864	0.00408855	0.0186562	0.0200475	0.000938643	0.0260007	0.029186	0.0151777	0.00534953	0.00367758	0.0331452	0.0094287	0.0106531	0.0101055	0.0320464	0.00195693	0.0461858	0.0109437	0.0130041	0.0113751	0.00358936	0.0119575	0.00793135	0.000928198	0.000820588	0.0254583	0.0137532	0.000389666	0.00244818	0.00472755	0.00248844	0.00301655	0.00664716	0.0188107	0.0117474	0.0110836	0.00451022	0.0426965	0.0125077	0.0409179	0.0160903	0.0178261	0.0129152	0.00375987	0.00397015	0.0461526	0.0163056	0.00512188	0.0054983	0.0101457	0.0187633	0.0365984	0.0171686	0.0043947	0.0122217	0.00327902	0.0195132	0.0473287	0.00857482	0.00636933	0.0227099	0.0207853	0.0100207	0.0135834	0.00521111	0.0696587	0.00359071	0.00632502	0.00576699	0.00139695	0.00213314	0.029588	0.0239293	0.00493713	1.52046e-05	0.0187305	0.0136711	0.00728504	0.00694633	0.0168202	0.0116682	0.00644407	0.000494932	0.00464748	1.254857	0.00072458	0.00900964	0.00488393	0.00941709	0.011503	0.0104075	0.0201414	0.00785946	0.0234626	0.00219761	0.0332866	0.00732542	0.0212585	0.0322467	0.00287464	0.013117	0.0140953	0.000659955	0.0182809	0.0205205	0.0106714	0.00376123	0.00258569	0.0233042	0.00662926	0.0074901	0.00710515	0.0225316	0.00137591	0.032473	0.00769442	0.00914313	0.00799779	0.00252366	0.00840723	0.00557648	0.00065261	0.000576951	0.0178996	0.0096698	0.000273972	0.0017213	0.00332391	0.00174961	0.00212092	0.00467358	0.0132257	0.00825951	0.00779283	0.00317111	0.0300196	0.00879409	0.0287691	0.011313	0.0125334	0.0090806	0.00264354	0.00279139	0.0324496	0.0114644	0.00360116	0.00386582	0.00713336	0.0131924	0.0257321	0.0120711	0.00308989	0.00859303	0.00230546	0.0137196	0.0332765	0.00602891	0.00447824	0.0159672	0.014614	0.00704549	0.00955038	0.0036639	0.0489766	0.00252461	0.00444709	0.00405474	0.000982186	0.0014998	0.0208032	0.0168245	0.00347127	1.06903e-05	0.0131693	0.00961209	0.00512207	0.00488392	0.0118262	0.00820382	0.00453079	0.000347984	0.00326761	1.422285
3600	-44.92108	-216.1568	171.2357	0.0193109	0.014451	0.0028583	0.00441088	0.0138445	0.0539352	0.0384264	0.0304376	0.104379	0.00939186	0.0329582	0.0293899	0.0472472	0.0530995	0.00972112	0.0165742	0.0135757	0.00120282	0.0103539	0.0550996	0.0143644	0.0120084	0.0103472	0.00563832	0.0286811	0.0200234	0.024715	0.0262389	0.00216564	0.04311	0.00237119	0.00532954	0.0183886	0.000518962	0.000690726	0.0153409	0.0290475	0.00240251	0.046163	0.0617212	0.00112461	0.0233452	0.0356241	0.00770367	0.0158304	0.0190456	0.0811601	0.0302703	0.0542751	0.0169592	0.0354499	0.000914007	0.0474895	0.0091332	0.00647603	0.0194363	0.0257609	0.0032109	0.0670992	0.00800535	0.00279009	0.0210182	0.0498611	0.0184087	0.0120072	0.0108133	0.00314985	0.0027113	0.0012341	0.0147008	0.0992268	0.0108732	0.018617	0.0266237	0.061202	0.0224488	0.0163707	0.0467099	0.102758	0.0112522	0.0168806	0.00561139	0.00230471	0.0139879	0.00153015	0.0210171	0.00237536	1.44534e-05	0.00600769	0.0252575	0.0126793	0.0156204	0.0164905	0.00557137	0.00433071	0.0179847	0.0245016	0.5099682	0.00884525	0.00661923	0.00130923	0.00202038	0.00634141	0.0247048	0.017601	0.0139418	0.0478105	0.00430189	0.0150964	0.0134619	0.0216414	0.024322	0.00445271	0.00759171	0.00621828	0.000550945	0.00474254	0.0252381	0.00657954	0.00550041	0.00473949	0.00258261	0.0131372	0.0091716	0.0113206	0.0120186	0.00099196	0.0197463	0.00108611	0.00244117	0.0084228	0.000237708	0.000316384	0.00702685	0.0133051	0.00110046	0.0211447	0.0282711	0.000515123	0.0106932	0.0163175	0.00352863	0.00725103	0.00872376	0.037175	0.0138652	0.0248604	0.00776806	0.0162377	0.000418656	0.0217523	0.00418342	0.00296632	0.00890269	0.0117996	0.00147074	0.0307345	0.00366681	0.00127799	0.00962729	0.0228387	0.008432	0.00549982	0.004953	0.00144277	0.0012419	0.000565275	0.00673362	0.0454504	0.0049804	0.00852744	0.0121949	0.0280333	0.0102825	0.00749851	0.0213953	0.0470678	0.00515403	0.00773208	0.00257027	0.00105566	0.0064071	0.000700877	0.00962678	0.00108802	6.62032e-06	0.00275179	0.0115691	0.0058077	0.00715484	0.00755338	0.00255194	0.00198366	0.00823781	0.0112229	2.183191
3636	-44.00378	-216.2596	172.2558	0.00105377	0.0063996	0.0122189	0.0042724	0.00498144	0.0010201	0.0127451	0.0161759	0.0119584	0.00322707	0.00955716	0.0273366	0.00824645	0.0343227	0.00688081	0.00784786	0.00595958	0.00135734	0.00385964	0.00989079	0.0107232	0.00959872	0.0123531	0.00650064	0.00936558	0.00995028	0.0106171	0.0186367	0.0039612	0.00253117	0.00368269	0.010779	0.00668779	0.00339589	0.00423849	0.00529058	0.0242054	0.000584494	0.006082	0.00427925	0.00461132	0.00661827	0.0171875	0.0178807	0.0218352	0.0126142	0.00473683	0.0210328	0.00230168	0.00644793	0.00258222	0.017077	0.0105494	0.00422201	0.0153115	0.0123307	0.00244852	0.000796516	0.00330047	0.00168679	0.00297681	0.00538854	0.000839826	0.00840321	0.00188834	0.00111811	0.000754295	0.0116417	0.024705	0.0293108	0.00494283	0.00422827	0.0026907	0.0404617	0.0351064	0.0269428	0.000838663	0.00905281	0.0136847	0.0145249	0.00484938	0.00225118	0.0021542	0.0120568	0.00327122	0.00483086	0.00163407	0.000114331	0.000153812	0.0239689	0.0140574	0.024626	0.0228438	0.00046427	0.00992054	0.0124568	0.0359829	1.120848	0.00110518	0.00671181	0.0128151	0.00448084	0.00522446	0.00106987	0.0133669	0.0169651	0.0125418	0.0033845	0.0100234	0.0286703	0.00864876	0.0359972	0.00721649	0.00823073	0.00625032	0.00142356	0.00404794	0.0103733	0.0112464	0.010067	0.0129558	0.00681778	0.00982249	0.0104357	0.011135	0.0195459	0.00415445	0.00265466	0.00386235	0.0113049	0.00701406	0.00356156	0.00444527	0.00554868	0.0253863	0.000613009	0.00637871	0.00448802	0.00483629	0.00694115	0.0180261	0.0187531	0.0229005	0.0132296	0.00496792	0.0220589	0.00241397	0.0067625	0.0027082	0.0179101	0.0110641	0.00442798	0.0160585	0.0129323	0.00256797	0.000835375	0.00346149	0.00176908	0.00312203	0.00565142	0.000880797	0.00881316	0.00198047	0.00117266	0.000791094	0.0122096	0.0259102	0.0307408	0.00518397	0.00443455	0.00282197	0.0424357	0.0368191	0.0282572	0.000879578	0.00949446	0.0143523	0.0152335	0.00508596	0.002361	0.00225929	0.012645	0.00343081	0.00506654	0.00171379	0.000119909	0.000161316	0.0251383	0.0147432	0.0258274	0.0239583	0.00048692	0.0104045	0.0130645	0.0377383	0.9534835
3672	-53.22175	-224.6427	171.4209	0.0146849	0.0565563	0.0129099	0.0118763	0.00860744	0.00198699	0.0157244	0.0119045	0.0243594	0.0123308	0.00653436	0.0448468	0.0177647	0.0250969	0.0190855	0.008634	0.0146841	0.00722283	0.0172869	0.0445407	0.0168535	0.00323781	0.00620882	0.00880292	0.0385349	0.0454326	0.00744953	0.0505033	0.0215659	0.00956303	0.00549896	0.0104959	0.00170354	0.00980756	0.017267	0.0207694	0.00934217	0.0053045	0.0216357	0.00586338	0.0429843	0.0182248	0.011945	0.00496544	0.0145705	0.0239761	0.0373054	0.0140264	0.0161002	0.0161785	0.00820907	0.013206	0.0115693	0.0114955	0.0232932	0.0360961	0.00708478	0.0196264	0.000126297	0.00715033	0.0335958	0.00140408	0.000573187	0.00584398	0.00891559	0.000157094	0.00198833	0.0216684	0.0468272	0.00565561	0.0135909	0.0187218	0.00464203	0.0190268	0.0218562	0.0361732	0.00445736	0.000540118	0.00278817	0.0211681	0.00174032	0.0057052	0.0207363	0.0117311	0.0102118	0.020072	0.000985389	2.97088e-05	0.00836639	0.0706464	0.0168165	0.0338414	0.0462394	0.000139188	0.0220463	0.0209046	0.0734174	1.091795	0.00882595	0.0339915	0.00775911	0.00713792	0.00517325	0.00119422	0.00945072	0.00715484	0.0146405	0.00741109	0.00392729	0.0269539	0.010677	0.0150838	0.0114708	0.00518921	0.00882547	0.00434107	0.0103898	0.0267699	0.0101293	0.00194599	0.00373163	0.00529074	0.0231603	0.027306	0.00447733	0.0303535	0.0129616	0.00574758	0.00330499	0.00630827	0.00102386	0.00589455	0.0103778	0.0124829	0.00561484	0.00318812	0.0130035	0.00352402	0.0258344	0.0109535	0.00717917	0.00298433	0.00875718	0.0144102	0.0224213	0.00843016	0.00967658	0.00972364	0.00493382	0.00793708	0.00695339	0.00690902	0.0139997	0.0216945	0.0042581	0.0117959	7.59073e-05	0.0042975	0.0201918	0.000843881	0.000344497	0.00351236	0.00535846	9.44168e-05	0.00119503	0.0130232	0.0281441	0.00339914	0.00816844	0.0112522	0.00278996	0.0114355	0.013136	0.0217408	0.00267896	0.000324622	0.00167575	0.0127225	0.00104597	0.00342894	0.0124629	0.00705065	0.00613753	0.0120637	0.000592239	1.78556e-05	0.00502838	0.0424599	0.010107	0.0203394	0.0277909	8.3655e-05	0.0132503	0.0125641	0.0441254	1.663836
3708	-40.03434	-212.0792	172.0448	0.0096848	0.00631175	0.00079503	0.0212407	0.000831661	0.00939954	0.0083377	0.0116654	0.0180375	0.00303728	0.00802477	0.0271321	0.00284438	0.0165388	0.0116428	0.022618	0.0031804	0.000413645	0.00691387	0.0271941	0.00626998	0.000640979	0.0226857	0.00846156	0.0222703	0.0194253	0.0024999	0.0110316	0.00325901	0.0244736	0.00304142	0.00607923	0.0052626	0.00891014	0.0105286	0.0102976	0.00167246	0.00207015	0.00270878	0.00407376	0.00430201	0.0130875	0.00205556	0.0137535	0.0256675	0.0135216	0.0112877	0.00222394	0.0122194	0.00339163	0.0248377	0.0178457	0.00721984	0.0211805	0.00948735	0.0298376	0.00312908	0.0123243	0.000590268	0.00481391	0.00989287	0.00356591	0.00271949	0.000706344	0.00445103	0.00106309	0.0132129	0.00841582	0.0249432	0.00490967	0.00761528	0.00382252	0.00530212	0.00904766	0.0128418	0.00727149	0.0162373	0.000451356	0.00397027	0.00109748	0.0134026	0.00153794	0.0266222	0.0203804	0.00679835	0.0281201	0.00425991	0.00128407	0.00490316	0.0427837	0.0114588	0.0344366	0.0157707	0.011625	0.000101402	0.000743634	0.0399127	1.256065	0.00940306	0.00612813	0.000771902	0.0206228	0.000807467	0.0091261	0.00809515	0.011326	0.0175127	0.00294892	0.00779132	0.0263428	0.00276163	0.0160577	0.0113041	0.02196	0.00308788	0.000401612	0.00671274	0.026403	0.00608758	0.000622333	0.0220257	0.00821541	0.0216225	0.0188602	0.00242718	0.0107107	0.0031642	0.0237617	0.00295294	0.00590238	0.00510951	0.00865093	0.0102223	0.00999807	0.0016238	0.00200993	0.00262998	0.00395525	0.00417686	0.0127068	0.00199577	0.0133534	0.0249208	0.0131283	0.0109593	0.00215924	0.0118639	0.00329296	0.0241151	0.0173265	0.00700981	0.0205644	0.00921136	0.0289696	0.00303805	0.0119658	0.000573097	0.00467387	0.00960508	0.00346217	0.00264038	0.000685796	0.00432155	0.00103216	0.0128285	0.00817099	0.0242176	0.00476685	0.00739375	0.00371132	0.00514788	0.00878446	0.0124682	0.00705996	0.015765	0.000438226	0.00385477	0.00106555	0.0130127	0.0014932	0.0258477	0.0197875	0.00660058	0.0273021	0.00413599	0.00124671	0.00476052	0.0415391	0.0111255	0.0334348	0.0153119	0.0112868	9.84517e-05	0.000722002	0.0387516	1.029963
