Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
210	-43.87792	-215.4083	171.5304	0.9264191	1.703596
216	-28.71728	-200.8917	172.1744	1.191706	0.9645207
222	-28.10215	-200.1023	172.0001	1.206365	1.118305
228	-40.45319	-212.8372	172.384	0.8224759	1.118305
234	-33.10163	-205.1133	172.0117	1.213913	1.10093
240	-49.8283	-221.6253	171.797	1.428606	1.10093
246	-56.13779	-227.3731	171.2353	0.7881903	2.000646
252	-47.99341	-219.9013	171.9079	0.6108453	1.65955
258	-48.31093	-219.8194	171.5084	1.622683	1.18492
264	-44.39113	-216.3113	171.9202	1.142373	1.243216
270	-35.91212	-207.699	171.7869	1.28122	1.238535
276	-37.53411	-209.1488	171.6147	0.7104763	1.795761
282	-53.25301	-225.0136	171.7606	0.5684773	1.793055
288	-46.83185	-218.6714	171.8396	0.9640497	1.449394
294	-44.60574	-216.1891	171.5834	1.70409	1.042935
300	-42.40192	-214.7106	172.3087	0.6722205	1.310309
306	-28.2064	-200.1518	171.9454	0.9768607	1.357229
312	-33.96909	-206.2281	172.259	0.6250653	1.387283
318	-43.28277	-214.7497	171.467	0.9996644	1.696648
324	-56.25949	-227.9635	171.7041	0.7625877	1.696648
330	-49.11139	-220.326	171.2146	0.7574049	2.034827
336	-43.86158	-215.9376	172.076	0.8627632	1.344113
342	-53.27349	-225.4325	172.159	0.9343063	1.217309
348	-48.47938	-219.748	171.2686	0.7340536	2.014478
354	-42.92005	-214.3024	171.3824	0.8451027	1.862987
360	-46.72368	-218.8766	172.1529	1.248502	0.9270876
366	-45.32795	-217.2699	171.9419	1.354783	1.034028
372	-43.36128	-215.6667	172.3054	0.6849902	1.302616
378	-46.81347	-218.3604	171.5469	1.685414	1.094708
384	-57.07729	-229.038	171.9607	1.589952	0.7392659
390	-44.22486	-216.0227	171.7979	1.489475	1.043027
396	-42.59421	-213.6725	171.0783	2.477554	0.7310967
402	-43.26176	-215.1188	171.857	0.9386851	1.455433
408	-31.65877	-203.2654	171.6067	1.535405	1.175411
414	-25.3956	-197.4459	172.0503	1.329225	0.9504665
420	-29.2282	-201.6755	172.4473	0.9762309	0.9026536
426	-40.32201	-212.7005	172.3785	0.920555	1.031696
432	-33.13146	-205.2181	172.0866	0.9835198	1.236842
438	-31.97754	-203.8499	171.8724	1.679111	0.7379581
444	-45.71435	-217.5658	171.8515	1.724694	0.6972306
450	-48.49134	-219.9935	171.5022	1.979305	0.8343434
456	-43.48014	-214.5611	171.0809	2.414015	0.8173048
462	-40.0447	-211.5429	171.4982	1.784764	1.047273
468	-35.82845	-207.4265	171.598	1.314282	1.365119
474	-36.81247	-208.6998	171.8874	0.9631672	1.413357
480	-41.76598	-213.279	171.513	1.337556	1.413357
486	-43.61099	-215.4441	171.8332	0.9163901	1.490386
492	-50.75048	-223.4001	172.6496	0.6987121	0.982832
498	-46.74337	-218.1637	171.4203	0.981954	1.74202
504	-51.66805	-223.2013	171.5333	1.044051	1.617375
510	-50.55405	-222.2352	171.6812	1.546551	1.098971
516	-47.54832	-220.0615	172.5132	0.9825667	0.8162662
522	-47.57929	-219.614	172.0347	0.9864866	1.277523
528	-57.61437	-228.7392	171.1248	0.9866246	1.941682
534	-42.49788	-214.3219	171.824	1.216553	1.26154
540	-41.68935	-213.8942	172.2049	0.5506299	1.485917
546	-46.99395	-218.5402	171.5463	1.249027	1.455744
552	-43.88344	-215.5905	171.7071	0.7261043	1.720313
558	-59.64105	-231.3322	171.6912	0.6688746	1.771524
564	-47.73709	-219.9152	172.1781	0.5022669	1.541994
570	-49.66181	-221.0885	171.4267	0.7524199	1.895916
576	-47.74023	-218.6966	170.9564	0.7116431	2.233365
582	-44.23226	-215.7569	171.5247	1.006527	1.650606
588	-54.33159	-226.0143	171.6827	0.8484735	1.650606
594	-65.22898	-236.8699	171.6409	0.8902876	1.650606
600	-64.56303	-235.9259	171.3629	0.672609	1.992607
606	-77.34952	-248.5205	171.1709	0.8380341	2.010298
612	-64.0178	-235.6702	171.6524	1.18024	1.427172
618	-57.67406	-228.883	171.209	0.6819207	2.088395
624	-43.34909	-215.296	171.9469	0.9476215	1.379088
630	-50.04873	-221.2752	171.2264	1.248021	1.691099
636	-57.45784	-229.7214	172.2635	0.8034714	1.239501
642	-43.77677	-215.9116	172.1348	0.8034714	1.344488
648	-50.6508	-222.531	171.8802	1.145172	1.274066
654	-47.35155	-219.6686	172.3171	1.098673	0.9113701
660	-50.4998	-222.4337	171.9339	1.536759	0.8477137
666	-46.64689	-218.6824	172.0355	1.289014	1.006734
672	-57.5583	-229.1795	171.6212	1.037673	1.557859
678	-48.2627	-220.2614	171.9987	0.6601861	1.557859
684	-49.38431	-220.727	171.3426	0.9355528	1.828211
690	-45.30666	-218.0237	172.717	0.7395401	0.8646056
696	-50.48882	-221.929	171.4402	0.855075	1.816469
702	-44.12697	-216.0779	171.9509	1.397049	0.9831827
708	-44.22657	-216.3719	172.1453	1.004065	1.169017
714	-37.89013	-209.5517	171.6616	1.487839	1.169017
720	-51.60239	-223.9622	172.3598	0.6874793	1.255937
726	-63.35976	-234.9662	171.6064	0.5091696	1.938923
732	-52.5238	-224.3991	171.8753	1.501139	0.953778
738	-46.28554	-217.954	171.6685	1.501139	1.15127
744	-47.4318	-219.0948	171.663	0.9980626	1.556227
750	-42.7453	-214.714	171.9687	0.9772753	1.338414
756	-45.61081	-218.1832	172.5724	0.497257	1.237237
762	-37.17723	-208.9802	171.8029	0.6024161	1.739862
768	-29.19334	-200.8335	171.6401	1.784366	0.9016057
774	-32.13289	-202.949	170.8161	2.690743	0.801686
780	-54.37544	-225.8995	171.5241	1.216755	1.49694
786	-51.18869	-223.345	172.1563	1.196663	0.9780883
792	-48.36307	-219.5816	171.2186	1.599327	1.438483
798	-44.2308	-215.8317	171.6009	1.820041	0.9056299
804	-46.99304	-218.2321	171.239	1.95739	1.127385
810	-34.52966	-206.2027	171.673	1.95739	0.5646592
816	-31.84791	-203.6937	171.8458	1.173058	1.279407
822	-46.51777	-217.7413	171.2235	1.918486	1.175473
828	-43.70506	-215.1899	171.4849	1.723539	1.11657
834	-51.15478	-222.7422	171.5874	1.41842	1.290088
840	-60.4996	-232.4247	171.9251	1.69386	0.6042893
846	-55.54622	-227.9776	172.4314	1.17286	0.6417769
852	-48.51116	-219.9282	171.4171	2.159527	0.6964878
858	-57.91046	-230.0527	172.1423	1.235357	0.9524795
864	-68.59488	-239.1689	170.574	0.7300795	2.464616
870	-67.8137	-239.2024	171.3887	0.8352411	1.865441
876	-53.27596	-225.1065	171.8305	0.8226461	1.562044
882	-62.27712	-233.4121	171.135	1.257565	1.748839
888	-49.11705	-220.603	171.486	0.664595	1.915308
894	-40.57914	-212.0985	171.5193	0.671473	1.887987
900	-43.07014	-214.2517	171.1815	1.014652	1.884334
906	-43.85477	-215.1672	171.3125	1.337918	1.564104
912	-41.87879	-213.4613	171.5825	1.1634	1.493131
918	-44.63854	-215.8295	171.191	2.219922	0.9167047
924	-38.3698	-210.2425	171.8727	1.543778	0.910518
930	-45.58668	-217.53	171.9434	0.8999164	1.418975
936	-41.1069	-212.8848	171.7779	0.9546661	1.503138
942	-43.04783	-215.1031	172.0553	0.65716	1.518184
948	-42.77017	-215.2192	172.449	0.8343294	1.04684
954	-63.68102	-235.4171	171.7361	1.091004	1.431414
960	-50.62722	-222.8942	172.2669	0.7720357	1.262829
966	-45.63771	-217.6358	171.9981	1.363303	0.9693873
972	-45.15993	-216.5425	171.3826	1.713024	1.215346
978	-35.54049	-206.9853	171.4448	2.158192	0.6445879
984	-38.14882	-210.0056	171.8568	1.766716	0.590441
990	-44.37851	-215.4998	171.1213	2.511184	0.5552018
996	-40.60982	-211.0669	170.4571	3.09302	0.7400885
1002	-40.81907	-212.7575	171.9384	1.050878	1.303547
1008	-49.00462	-220.766	171.7613	0.8604995	1.585015
1014	-40.02291	-212.0237	172.0008	0.9439086	1.339423
1020	-39.92785	-211.434	171.5062	0.8065275	1.804419
1026	-48.21712	-219.7204	171.5033	1.021113	1.655475
1032	-36.56814	-208.9082	172.3401	0.8257574	1.154623
1038	-33.20877	-205.006	171.7972	1.254257	1.252456
1044	-35.31271	-207.0724	171.7597	1.291817	1.252456
1050	-43.02043	-215.1848	172.1644	0.7341778	1.375942
1056	-50.55752	-222.0289	171.4713	1.586479	1.247168
1062	-54.19565	-226.5422	172.3466	0.7112481	1.247168
1068	-55.60277	-227.7421	172.1393	1.241974	0.9486533
1074	-42.08541	-214.0278	171.9424	0.6736591	1.589246
1080	-49.38417	-221.1645	171.7803	0.9453273	1.508312
1086	-30.98152	-202.8652	171.8837	1.193931	1.230536
1092	-35.92752	-207.6992	171.7717	1.058099	1.429333
1098	-40.67966	-212.9025	172.2228	0.7776579	1.294455
1104	-39.75171	-212.0396	172.2879	0.8461885	1.182323
1110	-59.79167	-231.8386	172.0469	0.8461885	1.380183
1116	-47.79088	-220.0354	172.2446	0.8454146	1.220141
1122	-31.36408	-203.6365	172.2725	0.9663204	1.088786
1128	-35.89673	-208.2132	172.3165	0.5735493	1.382586
1134	-40.32383	-212.3641	172.0403	0.7012055	1.496458
1140	-44.15238	-216.6243	172.4719	0.5847991	1.248097
1146	-30.72308	-202.8423	172.1193	0.6009713	1.512362
1152	-47.6338	-219.783	172.1492	0.5710243	1.512362
1158	-48.58006	-220.2289	171.6488	0.8651484	1.662954
1164	-60.20031	-232.1668	171.9665	1.047374	1.2835
1170	-49.70376	-221.6382	171.9345	1.116612	1.252776
1176	-54.93501	-225.9435	171.0085	0.7080083	2.202067
1182	-55.44635	-227.4623	172.0159	0.7080083	1.509591
1188	-47.78624	-219.2518	171.4655	0.4271059	2.087251
1194	-52.34912	-222.7828	170.4337	0.4271059	2.73906
1200	-44.30751	-215.9778	171.6703	0.9531447	1.583824
1206	-46.0222	-217.5903	171.5681	1.072311	1.571406
1212	-43.46569	-215.4998	172.0341	0.9210114	1.331085
1218	-50.67643	-222.1602	171.4838	0.4941759	2.030922
1224	-41.95715	-213.6169	171.6598	0.7798463	1.715745
1230	-43.10506	-214.7027	171.5976	0.9981545	1.60402
1236	-51.39971	-223.656	172.2563	1.218849	0.842157
1242	-40.33774	-211.9146	171.5768	1.218849	1.455474
1248	-41.63362	-213.9536	172.3199	0.6157293	1.346591
1254	-47.99739	-219.4169	171.4195	0.4427429	2.107199
1260	-48.32283	-219.5958	171.2729	0.7966648	1.969813
1266	-43.32771	-215.2765	171.9488	0.814435	1.480096
1272	-44.46237	-216.8113	172.3489	0.814435	1.156807
1278	-52.70195	-224.5275	171.8255	1.344815	1.150645
1284	-49.79586	-222.0296	172.2338	0.954372	1.13481
1290	-53.36019	-225.0983	171.7381	1.180292	1.360296
1296	-56.26694	-228.0921	171.8252	1.180292	1.29037
1302	-55.24621	-226.5038	171.2576	0.6565034	2.073123
1308	-45.08217	-217.05	171.9678	1.212262	1.141982
1314	-48.06757	-219.9346	171.867	1.358275	1.101213
1320	-44.63139	-216.429	171.7976	1.310813	1.204422
1326	-42.78807	-214.5869	171.7989	1.128871	1.352894
1332	-39.91498	-212.2501	172.3351	0.6376186	1.31691
1338	-48.61406	-220.4619	171.8478	0.6755234	1.656236
1344	-55.6256	-227.7491	172.1235	0.6054864	1.50584
1350	-49.77841	-221.1466	171.3682	0.5053855	2.099791
1356	-44.36981	-216.4949	172.1251	1.192395	1.013702
1362	-35.02366	-206.9813	171.9577	1.192395	1.168437
1368	-38.7732	-210.6662	171.893	0.9904451	1.387782
1374	-41.40885	-212.7358	171.327	0.8017964	1.930014
1380	-40.84594	-212.7603	171.9143	0.7414011	1.560177
1386	-39.60376	-211.7428	172.1391	0.89842	1.264054
1392	-39.02667	-211.1947	172.168	1.138607	1.024335
1398	-48.7266	-220.0501	171.3235	1.497342	1.436229
1404	-46.35588	-218.2494	171.8935	0.6040852	1.67465
1410	-43.84816	-215.7002	171.8521	0.8399107	1.533396
1416	-31.54989	-204.0296	172.4797	0.4541173	1.348053
1422	-35.88493	-207.0442	171.1592	0.5300903	2.219649
1428	-37.76757	-210.3951	172.6275	0.5311275	1.160907
1434	-42.82716	-214.6379	171.8107	0.4207116	1.860274
1440	-36.95199	-209.724	172.772	0.4769133	1.079343
1446	-52.07329	-223.7473	171.674	1.678399	0.978615
1452	-48.85922	-220.9616	172.1023	1.209555	1.0192
1458	-51.77339	-223.4415	171.6681	0.7303499	1.744717
1464	-50.70224	-222.6399	171.9377	0.9241118	1.404649
1470	-39.11922	-210.8628	171.7436	1.196543	1.343049
1476	-39.00235	-211.0083	172.006	1.122811	1.186956
1482	-38.43261	-210.4381	172.0055	1.12325	1.186956
1488	-53.79375	-225.1953	171.4016	0.7238948	1.932245
1494	-59.58997	-231.0993	171.5093	1.402615	1.36542
1500	-47.92904	-219.5417	171.6127	1.293368	1.37004
1506	-41.21658	-213.6588	172.4422	0.8503231	1.038048
1512	-40.88558	-213.0372	172.1516	1.188711	0.9909374
1518	-52.21047	-224.2199	172.0094	0.5077166	1.660717
1524	-50.04294	-221.2896	171.2466	0.8262953	1.967587
1530	-47.4809	-219.3077	171.8268	0.7205296	1.639023
1536	-51.80784	-222.9825	171.1746	0.9944606	1.902744
1542	-45.99036	-217.3369	171.3465	0.7788453	1.932326
1548	-35.79467	-207.4084	171.6137	0.4946173	1.943787
1554	-40.34273	-212.4465	172.1038	0.4168496	1.658197
1560	-47.0578	-219.7017	172.6439	0.5946017	1.089053
1566	-44.48058	-216.1183	171.6377	1.685473	1.00804
1572	-44.61518	-216.5076	171.8924	1.056002	1.336442
1578	-43.68536	-215.1398	171.4545	0.8599523	1.803228
1584	-39.30589	-211.233	171.9271	1.316432	1.084375
1590	-38.71529	-209.9111	171.1958	1.539241	1.501267
1596	-42.187	-214.2831	172.0961	0.5317495	1.580599
1602	-39.21923	-210.9379	171.7187	0.8569507	1.618618
1608	-42.56788	-214.7294	172.1615	0.470939	1.577265
1614	-55.85412	-227.4839	171.6298	0.9392707	1.623344
1620	-49.24485	-219.9756	170.7308	0.6786614	2.398293
1626	-36.78851	-208.255	171.4665	0.6592965	1.932043
1632	-43.78407	-215.0236	171.2396	2.21315	0.8691936
1638	-38.05913	-209.8965	171.8374	1.156423	1.29988
1644	-43.14644	-214.9612	171.8147	0.8216275	1.574411
1650	-45.52695	-217.5107	171.9838	0.7611739	1.493843
1656	-44.53133	-216.5065	171.9751	0.8044732	1.467672
1662	-42.18194	-213.9745	171.7926	0.6645794	1.703349
1668	-39.03106	-211.1285	172.0974	1.011277	1.204224
1674	-46.12743	-217.4461	171.3187	0.512867	2.127276
1680	-48.62043	-219.7799	171.1595	0.6721073	2.127276
1686	-50.30975	-221.8473	171.5376	0.8907309	1.723733
1692	-42.06949	-213.5335	171.464	1.06173	1.654564
1698	-57.86451	-229.538	171.6735	1.066142	1.497845
1704	-48.39531	-219.5874	171.1921	1.54752	1.497845
1710	-37.89009	-209.4832	171.5931	1.536468	1.18627
1716	-43.29969	-214.7993	171.4996	1.09193	1.607062
1722	-40.23762	-211.9058	171.6682	0.9233566	1.607062
1728	-39.9573	-211.721	171.7637	0.5673565	1.791685
1734	-53.86877	-225.2916	171.4228	0.5553372	2.030759
1740	-56.47813	-228.6864	172.2082	0.7325453	1.342539
1746	-52.02229	-224.2289	172.2066	0.7969439	1.291914
1752	-59.82117	-232.4552	172.634	0.5013298	1.181283
1758	-56.67396	-228.172	171.4981	0.413694	2.074646
1764	-51.65418	-223.0936	171.4394	0.4723561	2.074646
1770	-49.43442	-221.6811	172.2467	0.3025019	1.637707
1776	-58.57981	-230.8269	172.2471	0.4952103	1.495838
1782	-63.41294	-235.3441	171.9311	1.209465	1.176701
1788	-60.6256	-233.1761	172.5505	0.7619485	1.01871
1794	-49.99022	-222.1167	172.1265	1.150975	1.052455
1800	-47.90991	-220.5562	172.6463	0.5293824	1.145895
1806	-46.87955	-218.3386	171.4591	1.716612	1.145895
1812	-58.16311	-229.6577	171.4946	0.9440141	1.716454
1818	-43.2322	-215.5489	172.3167	0.8533419	1.150918
1824	-45.78375	-218.1923	172.4085	0.4970134	1.370444
1830	-51.95011	-223.0453	171.0951	0.3234966	2.392485
1836	-48.70528	-219.8169	171.1116	0.6705764	2.159494
1842	-39.97335	-211.5314	171.5581	0.3608903	2.069927
1848	-43.7866	-215.8464	172.0598	0.4175079	1.689091
1854	-43.20303	-214.7374	171.5343	0.5731869	1.944344
1860	-43.00882	-215.0119	172.0031	0.9517596	1.331288
1866	-46.43787	-217.3868	170.949	2.654902	0.6425657
1872	-43.13017	-214.2224	171.0922	2.20975	1.028909
1878	-47.03891	-218.9219	171.883	0.9798604	1.403773
1884	-53.66724	-225.173	171.5058	1.184425	1.534718
1890	-53.10675	-224.7616	171.6549	1.609825	1.064567
1896	-50.28835	-221.3021	171.0138	1.302196	1.802148
1902	-53.48016	-224.6564	171.1763	1.257823	1.719663
1908	-41.41169	-213.1747	171.763	1.226543	1.303316
1914	-45.32648	-217.1103	171.7838	1.038363	1.435205
1920	-43.56444	-215.8751	172.3107	1.072039	0.9471198
1926	-42.91026	-214.4539	171.5437	1.413156	1.329722
1932	-54.96807	-227.435	172.4669	0.9698483	0.8876591
1938	-50.77567	-221.9997	171.2241	2.289962	0.7920691
1944	-54.42654	-225.3653	170.9388	2.558849	0.8138433
1950	-42.97487	-214.4447	171.4699	1.823585	1.037159
1956	-50.63523	-222.1887	171.5535	0.9762096	1.651713
1962	-42.22663	-213.7954	171.5687	1.081764	1.564014
1968	-43.3219	-215.4873	172.1654	1.172482	0.9934001
1974	-46.9742	-218.5763	171.6021	1.251985	1.410602
1980	-50.46151	-221.7233	171.2618	1.579935	1.420148
1986	-53.81355	-225.5123	171.6988	1.826963	0.7758795
1992	-50.549	-222.135	171.586	1.673338	1.069645
1998	-53.46212	-225.7696	172.3075	0.9518682	1.069645
2004	-43.15589	-214.8495	171.6936	0.7441058	1.717133
2010	-36.47301	-208.3755	171.9025	1.496166	0.9300213
2016	-43.46339	-215.3364	171.873	1.357086	1.096792
2022	-47.43804	-218.9079	171.4699	1.514517	1.30749
2028	-47.61267	-219.4705	171.8579	1.300586	1.16111
2034	-42.53499	-214.4259	171.8909	1.240616	1.184583
2040	-31.05849	-203.0618	172.0033	1.441437	0.8784872
2046	-32.64825	-205.0183	172.3701	1.054489	0.9015152
2052	-37.3741	-208.4523	171.0782	2.371627	0.8725803
2058	-28.37312	-199.778	171.4049	1.963109	0.9625199
2064	-28.71703	-201.3485	172.6315	0.6573417	1.041638
2070	-42.36505	-213.9083	171.5432	0.8287451	1.763237
2076	-40.87553	-212.3406	171.465	0.611903	1.96489
2082	-40.48435	-212.0576	171.5733	0.611903	1.891834
2088	-41.69364	-213.7979	172.1043	0.6848592	1.460457
2094	-51.69843	-223.928	172.2296	0.6076277	1.423647
2100	-42.20244	-214.3043	172.1019	0.6588489	1.481936
2106	-41.74693	-213.0291	171.2821	0.7753875	1.9779
2112	-45.18041	-216.7195	171.5391	0.7612519	1.812971
2118	-42.44131	-215.1779	172.7366	0.6376666	0.9560481
2124	-45.22903	-217.3294	172.1004	0.8737305	1.315795
2130	-47.83078	-219.9598	172.129	0.6037126	1.503025
2136	-47.86568	-220.1067	172.241	0.4209327	1.555609
2142	-38.31533	-210.6976	172.3822	0.8063561	1.134401
2148	-37.97979	-209.6731	171.6933	0.8063561	1.673159
2154	-36.69094	-208.3411	171.6502	0.5159414	1.904755
2160	-53.26574	-224.1336	170.8678	0.5009791	2.423921
2166	-52.23012	-223.9855	171.7554	0.5026697	1.84203
2172	-43.91234	-215.7346	171.8222	1.177225	1.295286
2178	-41.89955	-213.3642	171.4646	0.6639156	1.930163
2184	-45.54402	-216.3474	170.8034	0.7447923	2.310205
2190	-51.78692	-223.1608	171.3739	0.6663539	1.989467
2196	-54.56897	-226.5204	171.9514	0.6845397	1.574715
2202	-53.97085	-225.4156	171.4447	1.226968	1.548393
2208	-54.15383	-226.3234	172.1695	0.6734606	1.419194
2214	-39.71409	-211.7658	172.0517	0.6497949	1.526291
2220	-44.81711	-216.2128	171.3957	0.685243	1.962201
2226	-43.14552	-215.4332	172.2877	0.5980615	1.385989
2232	-47.76227	-219.4889	171.7266	1.085283	1.443104
2238	-36.71372	-208.2249	171.5112	0.8146389	1.795329
2244	-39.37216	-211.1854	171.8132	0.8031867	1.588996
2250	-33.4911	-205.6448	172.1537	0.5846501	1.498782
2256	-39.41278	-211.4699	172.0571	0.6812383	1.498782
2262	-41.30649	-213.023	171.7165	1.701663	0.9086463
2268	-30.27357	-201.7326	171.4591	1.364136	1.434425
2274	-38.89582	-211.2369	172.3411	0.9617956	1.028041
2280	-34.1626	-206.0012	171.8386	1.708407	0.7447886
2286	-38.67035	-210.3997	171.7293	1.404917	1.18222
2292	-28.95495	-201.1593	172.2044	1.086691	1.03945
2298	-34.66855	-206.9199	172.2514	1.086691	0.9932091
2304	-36.08536	-207.6108	171.5254	1.202186	1.506849
2310	-29.30405	-201.2071	171.9031	1.308029	1.114136
2316	-33.9207	-205.9504	172.0297	1.560146	0.6718961
2322	-33.67047	-205.7345	172.0641	1.560146	0.5881417
2328	-28.90417	-200.982	172.0778	1.560146	0.5091496
2334	-30.70153	-201.8942	171.1927	2.187452	0.9498331
2340	-43.22642	-215.5744	172.348	1.078674	0.8991983
2346	-44.71848	-216.7709	172.0524	0.6556174	1.521492
2352	-39.97857	-212.8531	172.8745	0.5429934	0.9093878
2358	-53.26035	-225.1805	171.9202	0.6062913	1.654003
2364	-41.94282	-214.5066	172.5638	0.8639458	0.8979988
2370	-48.1508	-219.8498	171.699	1.284258	1.308416
2376	-47.13444	-219.4011	172.2667	0.8647789	1.184647
2382	-44.32153	-216.2398	171.9183	1.038075	1.330106
2388	-44.83628	-217.3198	172.4835	0.8055968	1.041319
2394	-32.21859	-204.629	172.4104	0.8786992	1.041319
2400	-43.95353	-215.8832	171.9297	0.8786992	1.445783
2406	-36.21442	-208.3221	172.1076	0.8786992	1.305934
2412	-37.98732	-210.3407	172.3534	1.112996	0.8528843
2418	-38.18666	-209.7584	171.5717	2.043371	0.6152139
2424	-34.63009	-206.3427	171.7126	1.200048	1.364859
2430	-35.93884	-208.2047	172.2658	0.674907	1.342563
2436	-41.35673	-212.923	171.5662	0.9398823	1.668566
2442	-51.06751	-222.9093	171.8418	0.6623177	1.669966
2448	-44.72817	-216.838	172.1098	1.110037	1.106162
2454	-50.0837	-221.813	171.7293	1.034874	1.479375
2460	-39.53509	-211.315	171.78	0.9551982	1.501188
2466	-38.72018	-210.3153	171.5951	1.248943	1.418389
2472	-44.59579	-216.595	171.9992	0.9327597	1.349513
2478	-39.75881	-212.0279	172.2691	0.8067915	1.23199
2484	-54.17033	-226.0177	171.8474	0.7717823	1.586971
2490	-46.52227	-218.3697	171.8474	0.7717823	1.586971
2496	-53.96687	-225.7604	171.7935	1.387991	1.140693
2502	-45.46183	-217.819	172.3571	0.8516016	1.116258
2508	-36.48193	-208.7456	172.2637	1.319987	0.6836428
2514	-36.73621	-208.8473	172.1111	1.450922	0.7211742
2520	-41.146	-212.9469	171.8009	0.9532712	1.486888
2526	-33.83176	-205.9733	172.1415	0.9277845	1.23757
2532	-38.84157	-210.9549	172.1133	1.354241	0.8514528
2538	-41.35604	-213.1071	171.7511	1.354241	1.207094
2544	-42.04221	-214.2415	172.1993	0.9059904	1.207094
2550	-40.61849	-212.3923	171.7738	0.8907068	1.553701
2556	-37.58376	-209.6634	172.0796	0.8907068	1.318843
2562	-38.81001	-211.1238	172.3138	0.5875358	1.373749
2568	-45.81201	-217.6778	171.8658	0.5875358	1.706043
2574	-41.39174	-213.0706	171.6788	1.321914	1.29422
2580	-38.22701	-210.4855	172.2585	0.6439669	1.372859
2586	-33.10558	-205.0907	171.9851	0.8372419	1.435096
2592	-34.19019	-206.1262	171.936	1.370316	1.024667
2598	-43.85991	-216.0584	172.1985	0.8040345	1.292748
2604	-38.07347	-210.0323	171.9588	0.456474	1.732876
2610	-26.27817	-198.6342	172.3561	0.534568	1.382141
2616	-30.34683	-202.1313	171.7844	1.564074	0.9826262
2622	-54.82997	-227.1597	172.3298	1.097577	0.8983936
2628	-52.57047	-224.6074	172.037	1.270383	1.023654
2634	-35.78533	-207.3682	171.5828	1.215921	1.453126
2640	-31.84401	-203.4928	171.6488	1.215921	1.402335
2646	-36.35324	-208.2747	171.9214	1.38793	1.021699
2652	-40.70121	-212.9868	172.2856	0.6333532	1.359877
2658	-48.54531	-220.3984	171.8531	1.38267	1.091601
2664	-39.95757	-212.0982	172.1407	0.9799876	1.193938
2670	-43.03085	-215.2451	172.2143	0.9799876	1.129335
2676	-45.81461	-218.0322	172.2175	0.9406444	1.161334
2682	-47.53286	-219.6345	172.1016	0.7850406	1.38525
2688	-41.18669	-213.142	171.9553	1.441548	0.9320071
2694	-49.14588	-221.0805	171.9346	1.018622	1.332586
2700	-45.5775	-217.5957	172.0182	0.9095383	1.352882
2706	-40.93558	-212.1054	171.1698	2.133113	1.027963
2712	-49.68614	-221.0554	171.3692	0.8455869	1.871655
2718	-44.64686	-216.2517	171.6049	0.5232228	1.93047
2724	-50.63139	-222.4985	171.8671	1.040668	1.368653
2730	-52.96594	-224.5019	171.536	1.862255	0.9305227
2736	-50.13849	-222.5338	172.3953	1.002949	0.9305227
2742	-51.52766	-223.0431	171.5154	1.288681	1.449046
2748	-39.81418	-211.5694	171.7552	1.278404	1.267233
2754	-52.01137	-223.4421	171.4307	0.7794037	1.87483
2760	-52.96607	-224.013	171.0469	2.053027	1.211642
2766	-53.90343	-225.4176	171.5141	0.8102646	1.796303
2772	-46.41842	-218.5503	172.1319	1.100042	1.09508
