Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4908	-332.8078	-501.1497	168.3419	0.8281946	3.274983	2.111537	0.1758561	0.2962349	0.03994426	1.126958
4914	-331.3738	-496.5248	165.151	2.907977	4.255482	0.844988	0.3007533	2.120692	0.1952261	0.5549092
4920	-338.8514	-501.5328	162.6813	2.907977	4.255482	0.3769257	2.129144	2.98347	0.4473799	0.5054278
4926	-344.6816	-511.3159	166.6343	1.137565	4.255482	0.08204786	2.129144	0.8312637	0.3789678	0.6983116
4932	-336.2844	-499.4388	163.1544	1.7765	5.679613	0.6529526	0.4357715	0.298753	3.51993	0.6322164
4938	-329.5534	-494.1057	164.5522	1.679697	5.679613	0.3182769	0.5125139	0.2490008	2.398074	0.8236208
4944	-345.699	-514.3446	168.6456	0.7384795	4.43845	0.1702712	0.3531949	0.06531567	0.6910628	1.093278
4950	-343.3732	-512.852	169.4787	0.7384795	3.605064	0.1246262	0.2583065	0.1173553	1.11523	0.7092042
4956	-324.1974	-491.2505	167.053	2.033482	4.479649	0.1212307	0.3574831	0.1697089	1.286802	0.7297809
4962	-327.432	-492.5233	165.0914	2.45697	4.905606	0.4559322	0.4395109	0.1174092	2.182673	0.593297
4968	-343.2629	-508.7589	165.496	0.9583995	2.599575	0.6958029	0.3195746	0.8991586	4.283649	0.9507167
4974	-340.0354	-499.964	159.9286	1.74553	6.972419	0.3150635	0.5040568	3.237812	2.806406	0.642713
4980	-348.2121	-511.2814	163.0694	1.916168	3.3171	0.7395045	0.6340769	5.707131	0.1558744	0.3942675
4986	-342.1973	-507.3923	165.195	1.916168	3.629094	0.8073457	0.4186753	3.529564	0.04345753	0.6230351
4992	-337.3015	-504.9284	167.6269	1.464088	3.429147	0.0883002	0.6028328	1.903042	0.3994231	0.4416744
4998	-343.0134	-512.7247	169.7112	1.464088	1.806849	0.1758662	0.6028328	1.559487	0.1507774	0.6752302
5004	-333.486	-502.8743	169.3883	1.212421	1.75221	0.3039404	0.934073	1.6597	0.1874156	0.7179746
5010	-324.0332	-490.8119	166.7787	1.204202	2.361619	3.132506	0.3250291	0.5878284	0.8563681	0.9580803
5016	-337.7012	-506.1705	168.4693	1.204202	3.43292	1.475191	0.4381986	0.3409353	0.0384226	0.7765831
5022	-326.1061	-488.8808	162.7748	2.165456	3.869815	0.2215988	0.6101464	4.954928	1.008338	0.4889702
5028	-328.3785	-493.2987	164.9201	0.7490134	2.45102	0.6638173	0.9468764	4.954928	0.7843873	0.6486606
5034	-323.3078	-488.3663	165.0585	1.24508	2.516862	0.3454898	0.5663102	4.954928	0.7949277	0.6342912
5040	-323.6587	-492.0155	168.3568	1.016659	2.525163	0.08431645	2.403227	0.1339675	0.6900049	0.9939549
5046	-337.2551	-504.6045	167.3493	2.223684	1.498206	0.1511801	1.789721	0.7261899	0.4953824	1.843692
5052	-323.7202	-490.1721	166.4519	1.607204	1.344842	0.3222918	2.722	0.4390389	0.2384973	2.509234
5058	-325.7494	-492.8834	167.134	1.756699	1.827991	0.4006747	1.251541	0.06694628	0.2384973	2.795072
5064	-332.0285	-498.1654	166.1369	1.749203	2.081854	0.6080719	2.274282	0.05151177	0.6851037	2.225444
5070	-332.181	-499.4131	167.2321	1.57855	1.672634	1.051904	0.5877283	0.1731203	2.406539	1.443104
5076	-330.0019	-499.495	169.4932	1.154662	1.839572	0.3786347	0.2764342	0.1547437	2.106515	0.7693259
5082	-332.4208	-498.0741	165.6533	1.147357	3.348466	0.9720892	0.3106505	0.4353491	3.643101	0.4772969
5088	-334.5868	-496.0408	161.454	2.573885	3.348466	1.126878	1.214914	0.4064203	5.548207	0.6061137
5094	-344.5935	-507.5764	162.9829	2.573885	2.292856	0.2595695	0.7922763	0.09756906	6.654589	0.6526265
5100	-332.7567	-501.1973	168.4406	0.7880675	2.456521	0.5267647	0.2783698	0.08842824	2.901677	0.6287893
5106	-334.6428	-500.733	166.0902	0.9793964	3.726238	0.7914831	0.6942017	0.3158847	2.901677	0.581187
5112	-330.6079	-498.8114	168.2036	1.664521	2.438152	0.1296878	0.522558	0.2261213	1.833372	1.194527
5118	-335.4662	-503.9139	168.4477	1.457629	3.408317	0.6754281	0.1292926	0.07383331	0.8103957	1.194527
5124	-324.927	-490.0535	165.1265	2.087733	2.614082	2.270549	0.527422	1.698697	0.8614025	1.094275
5130	-317.7899	-485.6253	167.8354	1.917893	3.408317	0.4738883	0.1736415	0.2959769	1.262803	0.8833758
5136	-331.7557	-494.0146	162.2589	3.886099	5.085688	0.4350702	0.3012649	0.3764179	3.733428	0.6581769
5142	-327.6085	-492.1823	164.5738	1.771183	5.199529	0.3351871	0.05438923	0.8725535	2.637605	0.7622426
5148	-326.1443	-492.2359	166.0916	1.887876	3.626212	0.2824099	0.3679234	0.5699655	2.244837	1.170731
5154	-321.9825	-487.9107	165.9283	1.887876	4.55876	0.267408	0.1060167	0.3755939	2.364908	0.7155688
5160	-324.3698	-492.3028	167.9331	1.35396	4.062716	0.04177278	0.2242899	0.09155141	1.753021	0.6857677
5166	-324.7218	-493.582	168.8602	0.9925903	4.062716	0.7210092	0.09532015	0.07234732	0.6554897	0.6775787
5172	-325.7424	-491.9082	166.1657	1.971392	4.123748	0.3893896	0.1809816	0.2369475	2.5011	0.5458319
5178	-330.6723	-496.478	165.8056	1.321769	2.556729	0.6111724	0.6602269	0.2651818	4.294088	0.4951735
5184	-330.5965	-496.5773	165.9808	1.272103	3.048509	0.6111724	0.06019269	0.1786326	4.294088	0.3376592
5190	-327.4831	-493.691	166.2079	1.272103	3.69061	0.3415992	0.06287625	0.4886122	3.340582	0.3012737
5196	-341.1804	-508.0383	166.8579	1.557515	3.932647	0.2900008	0.3266506	0.170887	2.336094	0.3513244
5202	-332.8849	-498.2399	165.355	2.161014	4.627008	0.1191084	0.4071224	0.2867314	2.629667	0.4091186
5208	-329.3057	-495.2495	165.9438	1.549483	3.991515	0.4566937	0.3715616	0.3642831	2.846833	0.4657539
5214	-341.1058	-502.4075	161.3017	2.122736	2.100337	0.3191943	0.1883149	8.412224	0.9859187	0.2636549
5220	-333.1253	-495.5833	162.458	0.9529724	2.182875	0.2115286	0.9920891	7.638709	0.9859187	0.317746
5226	-334.3566	-496.2094	161.8528	0.7631359	2.576646	0.3247684	1.326374	7.638709	1.021436	0.45637
5232	-339.7743	-505.5257	165.7514	3.095838	3.067053	0.4266744	0.5218523	2.337217	0.3961373	0.9328506
5238	-333.1249	-496.8934	163.7685	7.358933	3.370836	0.6003213	0.2153019	2.03882	0.3998824	0.7993608
5244	-343.6129	-510.0023	166.3894	1.6025	3.084582	0.4359913	0.2782197	0.5074527	2.989766	0.9336036
5250	-328.0367	-494.0895	166.0528	0.5282537	2.518651	0.5245755	0.8532217	0.4418416	4.394612	0.8383155
5256	-343.1114	-508.6241	165.5128	1.902972	2.794976	0.6804149	0.2419929	0.3866256	3.751059	0.9857637
5262	-337.3893	-501.4262	164.0369	3.142919	2.752747	1.018661	0.327987	0.3583465	3.751059	1.147611
5268	-336.639	-504.2763	167.6373	2.505165	2.44033	0.4843545	0.1957907	0.2017675	1.813431	1.0875
5274	-333.7242	-502.8266	169.1023	1.450914	2.17878	0.2387579	0.03893984	0.2550101	1.813431	1.127857
5280	-344.5514	-513.0303	168.4789	1.509681	2.17878	0.04490882	0.4138988	0.4654357	1.813431	1.27909
5286	-351.2495	-515.7138	164.4643	1.839945	2.945641	0.4455825	2.89637	0.6453955	1.258357	1.616566
5292	-347.8394	-515.1435	167.3041	1.51744	1.873778	0.1887279	2.259766	0.7193615	1.200081	1.144759
5298	-335.4049	-501.9142	166.5093	2.612579	1.837551	0.07587189	0.6711388	0.7521036	2.782332	1.144759
5304	-322.9609	-491.4255	168.4645	2.135658	1.831228	0.008501562	0.4071371	0.5618271	1.219612	1.552133
5310	-329.0087	-495.5717	166.5631	2.349288	2.41774	0.3141432	0.5166741	2.196582	0.4188736	1.472596
5316	-319.9277	-487.4479	167.5202	1.320289	2.856825	0.7816498	0.3343495	1.566129	0.2703218	1.472596
5322	-314.0217	-481.7292	167.7075	1.319113	3.073867	0.1725796	0.6314763	2.043561	0.176779	1.080028
5328	-318.8812	-482.6361	163.7549	2.299308	2.807859	0.4662835	0.3148011	3.2121	1.621553	1.684366
5334	-321.1626	-486.3158	165.1533	2.394896	2.91046	0.6994784	0.205859	2.930157	1.005222	1.043991
5340	-331.7651	-498.2688	166.5037	0.914555	1.856056	0.4818024	0.184571	4.161336	1.074029	1.027529
5346	-339.0699	-505.8854	166.8155	0.8452647	3.224242	0.2916786	0.517413	2.867965	0.8216931	0.795183
5352	-313.3092	-480.1139	166.8047	2.081966	3.807107	0.2230742	0.3323319	2.133238	0.2055405	0.4636988
5358	-323.304	-492.6598	169.3558	1.895221	2.772132	0.9903744	0.2958695	0.1471855	0.1058857	0.5026626
5364	-314.9168	-484.4694	169.5526	1.587177	2.752083	1.058275	0.2504609	0.1982366	0.1303222	0.4870515
5370	-311.3244	-479.9813	168.6569	1.018612	3.411471	1.645218	0.1087152	0.3261617	0.3199134	0.3983817
5376	-313.6339	-481.2645	167.6306	2.025508	3.44372	1.645218	0.1300828	0.2685454	0.204292	0.2312541
5382	-324.205	-490.3752	166.1702	1.819585	3.245413	3.361325	0.016608	0.274034	0.5143197	0.2729355
5388	-322.9098	-488.064	165.1542	2.490421	3.836972	3.361325	0.1520742	0.274034	0.3157	0.3185384
5394	-319.2115	-482.6485	163.4371	2.012567	3.308931	5.367173	0.7848612	0.1774945	0.4034983	0.3185384
5400	-320.1648	-488.4471	168.2823	0.7677577	3.694315	1.751566	0.6836804	0.1774945	0.04501522	0.303756
5406	-322.6798	-491.8524	169.1726	2.132407	2.925156	0.1918932	0.908752	0.1774945	0.01331672	0.7238893
5412	-323.5163	-493.2764	169.7601	1.875302	2.220318	0.1955328	1.132267	0.06016391	0.004037285	1.00521
5418	-315.2962	-486.1638	170.8675	1.578013	2.34728	0.038149	0.1372862	0.02880118	0.0104948	1.197143
5424	-307.878	-475.2413	167.3633	2.038382	5.219942	0.038149	0.5800845	0.06572004	0.006157909	0.9643504
5430	-308.3859	-476.6925	168.3066	1.8305	4.20327	0.03821128	0.5800845	0.004880613	0.03842852	1.223485
5436	-315.108	-482.2069	167.0989	2.493339	4.20327	0.0878309	0.5800845	0.06817623	0.07618229	1.620805
5442	-324.887	-492.154	167.267	2.753661	2.957952	0.2077906	1.112849	0.1518672	0.2337653	1.612325
5448	-327.815	-496.0993	168.2843	1.801052	2.996218	0.4957723	1.256255	0.07426535	0.08076399	1.231729
5454	-321.1249	-487.2531	166.1283	2.376694	2.996218	2.699805	0.8256902	0.2840165	0.08074854	0.9474953
5460	-327.6299	-496.6781	169.0482	2.376694	1.973852	0.7278723	0.4265781	0.250941	0.02852897	1.434105
5466	-331.1465	-500.1864	169.0398	1.844521	3.068691	0.2091379	0.3835256	0.02121216	0.09482992	1.494531
5472	-329.6164	-497.5146	167.8982	1.787568	1.731387	0.7688834	1.74599	0.4823342	0.1808424	1.539036
5478	-332.9991	-498.5565	165.5573	0.9298459	2.28212	0.8704321	4.440794	0.2047736	0.2718482	1.539036
5484	-351.4745	-516.5065	165.032	0.7885656	2.439984	0.3481317	4.440794	0.3574296	1.473481	1.286943
5490	-334.9366	-499.9047	164.968	1.361145	2.089839	0.4088406	4.309869	0.5525439	0.701385	1.663263
5496	-318.6795	-486.7365	168.057	1.611222	3.202365	0.189834	1.410822	0.1090591	0.3315819	1.27963
5502	-315.9088	-482.2869	166.3781	1.0238	3.05568	0.2181729	3.60302	0.5755571	0.2685306	1.078327
5508	-320.5965	-489.1694	168.5728	1.0238	2.342294	0.2812178	1.032153	1.436094	0.3200486	1.181032
5514	-319.7707	-485.9947	166.224	2.167253	4.369813	0.2123248	0.3366743	2.147441	0.1477478	0.4859681
5520	-322.7645	-492.5957	169.8311	1.28646	2.754049	0.09524062	0.1467155	1.222435	0.1755975	0.5335607
5526	-316.6884	-484.5395	167.8511	1.579799	3.06935	0.03473531	0.5486479	2.122246	0.1991014	0.2905644
5532	-325.0046	-490.8284	165.8238	2.882516	3.674101	0.5725467	0.1586874	2.254484	0.3779182	0.3866682
5538	-318.2831	-485.8006	167.5175	2.959509	3.134931	0.2781122	0.05716845	1.459853	0.3349203	0.6843873
5544	-312.8934	-477.003	164.1096	2.460169	3.353369	0.1547166	0.4360753	4.402258	0.5708927	0.8611587
5550	-321.6568	-487.6069	165.9501	1.469499	2.398521	3.426896	0.5539876	0.8354994	0.5198883	1.058604
5556	-330.022	-488.2401	158.2181	2.731882	5.20342	7.283867	0.5198589	0.5043658	1.270882	0.5156665
5562	-326.6252	-489.2376	162.6123	2.846312	5.764852	3.380277	0.2009643	0.7034075	0.255058	0.5222082
5568	-326.2252	-490.7437	164.5185	2.077844	5.153068	3.380277	0.1382785	0.2200937	0.1010632	0.5222082
5574	-344.0144	-509.9728	165.9584	3.725978	4.4913	0.2223632	0.7311698	0.730955	0.1752756	0.6099329
5580	-337.5805	-500.4681	162.8876	2.801467	5.078011	0.872822	0.2107115	0.6227951	3.260305	0.4110046
5586	-338.7637	-502.6617	163.898	1.992483	5.078011	0.872822	0.3322478	0.142094	3.260305	0.4849258
5592	-332.2086	-496.8137	164.6051	2.716323	3.370109	0.3666469	0.9835115	0.4088119	3.260305	0.4113043
5598	-341.2727	-507.163	165.8903	3.276315	2.544957	0.3135516	0.7149064	0.5530862	2.588369	0.5914371
5604	-339.7864	-506.2358	166.4494	6.69185	2.610733	0.1101128	0.2790859	0.1647458	1.189296	0.4970188
5610	-327.5657	-496.7978	169.2321	1.967212	2.331638	0.1101128	0.4557864	0.07475115	1.310841	0.3165763
5616	-332.9366	-501.9526	169.0159	1.238767	3.743807	0.3065595	0.1147837	0.03900051	0.9954159	0.3480002
5622	-335.9102	-503.1166	167.2063	2.500633	4.319516	0.4393038	0.2229425	0.009540583	0.949397	0.3919931
5628	-332.3321	-499.0158	166.6838	2.797598	4.142754	0.2662192	0.1917179	0.07544371	1.47093	0.2917692
5634	-331.3076	-498.4042	167.0966	3.366916	3.695878	0.09097517	0.04209167	0.2585848	1.253761	0.2917692
5640	-329.752	-497.6341	167.8821	1.860635	3.853429	0.03158868	0.05756247	0.1967567	1.553662	0.2917692
5646	-322.5802	-489.7918	167.2115	1.686733	4.543462	0.01082133	0.2750821	0.0815173	1.553662	0.2591913
5652	-322.2214	-489.0067	166.7853	2.395308	4.430041	0.03623598	0.0533111	0.2705461	1.535329	0.2766205
5658	-327.298	-491.4625	164.1645	2.902306	6.430948	0.2721757	0.04255907	0.2284348	1.535329	0.2447744
5664	-325.7824	-491.1235	165.3411	2.043429	5.869714	0.3732958	0.08152025	0.1733313	1.535329	0.2639594
5670	-333.8927	-501.1386	167.2459	0.8824464	4.278886	2.169696	0.1872403	0.1153423	0.6307033	0.4849901
5676	-333.4995	-499.7501	166.2506	1.542629	4.153592	2.169696	0.2911868	0.4765762	0.6379944	0.457261
5682	-337.0804	-504.2395	167.1591	1.934012	2.75894	2.169696	0.2511222	0.3472684	0.8814675	0.7046225
5688	-332.7638	-500.5202	167.7563	1.114233	3.027217	2.203789	0.4420241	0.1322842	0.8037694	0.6362285
5694	-327.8407	-495.0759	167.2352	2.202169	3.076901	1.881446	0.6092704	0.4001273	0.2025457	0.5486661
5700	-324.3259	-488.9074	164.5816	1.458107	3.902356	4.423239	0.2078097	0.7196985	0.2157089	0.425586
5706	-323.5601	-490.2006	166.6405	2.462631	2.899453	2.766218	0.2013252	0.5109103	0.1845155	0.5193628
5712	-330.239	-492.833	162.594	0.9070026	3.496906	1.17446	1.443607	5.151092	0.5473677	0.8819213
5718	-329.8764	-492.9914	163.115	4.303699	1.840225	1.074708	0.1605574	5.151092	0.3231052	1.014768
5724	-322.8433	-487.2338	164.3905	2.211272	2.834043	0.2941375	0.8249126	4.254904	0.6316781	0.8535864
5730	-333.7019	-496.9849	163.283	1.7319	4.407657	3.332895	0.8122071	1.589323	0.3711039	0.5909292
5736	-334.847	-497.4939	162.6468	1.935123	3.029905	0.6688555	0.7603033	5.872689	0.6344819	0.6061823
5742	-330.8262	-494.3562	163.53	1.43793	3.672769	1.120229	0.9742535	4.422655	0.3263137	0.3781863
5748	-335.5299	-496.4674	160.9375	5.084021	4.626647	0.1454378	0.768262	4.150966	0.932925	0.5232822
5754	-339.6644	-498.8286	159.1642	1.603765	3.291586	1.156322	0.7853156	9.331877	0.1977635	0.4977744
5760	-341.5223	-504.1097	162.5875	1.208965	3.948923	5.30691	0.7353417	0.70972	0.9535292	0.3447305
5766	-339.6069	-501.6032	161.9963	2.928796	2.728241	5.421412	2.024685	0.09406028	0.5523923	0.3688541
5772	-336.9628	-505.6923	168.7296	0.8338069	2.728241	1.676951	1.060898	0.1663856	0.3141252	0.5028546
5778	-337.2979	-505.4351	168.1372	1.194246	1.284921	2.781485	0.6895078	0.8437873	0.3764169	0.891102
5784	-341.4938	-508.2702	166.7764	2.955561	1.45996	2.781485	0.1396828	0.6033757	0.8875594	0.876418
5790	-340.9738	-505.9753	165.0015	2.14007	2.724551	3.842454	0.1371142	0.8768379	0.8733181	0.4521423
5796	-345.2198	-511.8843	166.6645	1.33258	3.083933	2.594718	0.7391497	0.2059046	0.8733181	0.6097869
5802	-342.1219	-508.2317	166.1098	1.066182	3.032614	2.872188	1.454601	0.2059046	0.5563338	0.9012583
5808	-341.6975	-510.3128	168.6153	0.4812449	1.641188	3.228999	0.4526786	0.3694746	0.6138088	0.6817572
5814	-357.9588	-524.6043	166.6455	1.865165	2.010448	2.586896	0.3887103	0.5402035	1.218181	0.9964884
5820	-339.7325	-502.7152	162.9827	1.08219	4.34239	0.06038974	5.155178	1.086368	0.4549802	1.039279
5826	-340.7615	-506.2214	165.46	1.871314	3.792364	0.1884501	2.757375	0.7405549	0.4549802	0.9873327
5832	-333.3984	-500.3328	166.9344	1.637725	3.107897	0.1884501	2.776747	0.2035468	0.6636169	0.6105074
5838	-323.8846	-488.3597	164.4751	2.938299	2.508579	0.6119653	3.627842	0.6580977	0.5291315	1.127268
5844	-332.6613	-496.858	164.1967	1.404733	5.325811	1.848367	0.6080703	1.666963	0.2006822	0.9590917
5850	-315.5657	-479.128	163.5622	3.724949	3.675192	0.3412209	0.7029901	3.282779	0.1861242	1.247479
5856	-323.372	-491.1308	167.7589	1.732433	4.709053	0.3117866	0.1821769	0.4617003	0.06088404	1.018947
5862	-323.227	-490.9668	167.7397	0.942658	2.459742	0.0805805	0.498339	3.458803	0.1305684	0.8867061
5868	-328.7203	-497.049	168.3288	1.325066	3.621712	0.1291297	0.5803863	1.236977	0.09240422	0.8867061
5874	-341.2094	-509.8478	168.6384	1.409438	2.968965	1.205584	0.4327906	0.004131344	0.7899709	0.7094779
5880	-334.9317	-498.4322	163.5005	3.348272	3.213458	3.309725	1.502289	0.5628938	0.3944472	0.7415824
5886	-326.1909	-489.4471	163.2562	2.885076	4.37216	1.222807	2.698077	0.2773613	1.060184	0.5418823
5892	-327.2917	-493.3384	166.0467	1.348104	4.603926	0.3962219	1.10886	1.707757	0.3042254	0.4990047
5898	-344.8122	-512.49	167.6777	0.6018046	3.949259	0.7490909	0.4898378	1.707757	0.3042254	0.581327
5904	-325.989	-491.8584	165.8694	1.650913	2.231028	0.764456	0.2031468	0.6710199	3.358398	1.412495
5910	-337.4164	-502.0434	164.6271	5.250829	5.321655	0.3411911	0.06819359	0.1304984	0.8685684	0.7868721
5916	-332.8188	-497.344	164.5252	2.516278	6.79371	0.2100794	0.07490773	0.2609182	1.296965	0.4828958
5922	-330.2029	-497.3999	167.197	1.166717	3.495904	0.4417993	0.3002382	0.7379089	2.090906	0.729368
5928	-336.3561	-501.4803	165.1242	2.943423	5.12776	0.3017457	0.1357096	0.2284906	1.92475	0.5566204
5934	-338.778	-504.4826	165.7046	4.037794	3.17894	0.6072868	0.3285432	0.3070932	2.014682	0.5065983
5940	-322.4106	-489.5933	167.1828	2.344722	3.73477	0.4108812	0.09571452	0.3002762	1.563399	0.4397574
5946	-330.5463	-493.3945	162.8483	1.639148	5.182352	0.712495	3.13534	0.3002762	1.714255	0.4714129
5952	-332.5304	-498.9576	166.4273	0.9218527	3.719995	0.3992208	0.7271352	2.875331	0.3912423	0.6729508
5958	-317.4652	-484.4523	166.9871	2.468734	3.129386	0.09073026	0.2793359	2.407226	0.1405738	0.8441249
5964	-325.2931	-492.0352	166.7421	1.156219	4.019475	0.1660591	0.5510506	2.396884	0.3151475	0.8441249
5970	-320.9872	-485.5927	164.6056	0.659242	4.019475	0.4851224	0.3402244	4.800325	0.3697184	0.9091364
5976	-319.2566	-486.3	167.0434	1.662346	3.277394	0.08004234	0.3885649	1.959257	0.5326591	1.257086
5982	-326.555	-490.2717	163.7166	1.595592	3.277394	0.1121291	0.2516247	5.551832	0.4562801	1.237441
5988	-326.53	-493.1757	166.6456	2.052851	3.49314	0.1814557	0.4268263	2.585415	0.199728	0.4792821
5994	-333.7104	-503.3554	169.645	1.613441	2.267522	0.216365	0.1588755	1.275428	0.1975781	0.8352735
6000	-338.7633	-509.1234	170.3601	1.977309	2.167694	0.04240974	0.1953744	0.5999641	0.2056878	0.6218175
6006	-348.9034	-517.0495	168.1461	2.082103	2.676666	0.05267907	0.4001628	2.048218	0.1748808	0.4326275
6012	-348.3348	-514.8429	166.5081	2.933103	4.336902	0.1795575	0.9705351	0.5759277	0.2814353	0.4595937
6018	-339.927	-506.0553	166.1284	1.427244	5.103751	0.2470722	1.888258	0.3685207	0.1975216	0.2686781
6024	-354.2177	-518.496	164.2783	2.919518	4.01532	2.713551	0.7967564	0.2178467	0.4433859	1.089743
6030	-338.8153	-501.3676	162.5524	5.360035	4.465551	3.094748	0.6432524	0.3923056	0.2213983	0.6807122
6036	-336.8252	-502.3217	165.4965	2.936786	3.497794	2.11014	0.9343864	0.1418897	0.4438862	0.9183939
6042	-339.7064	-504.2922	164.5858	2.615413	3.407328	3.742254	0.7671412	0.1679888	0.3913513	0.621622
6048	-345.7377	-511.6228	165.8851	3.97051	4.574268	0.1187926	0.2173169	0.4302076	0.9350888	0.6084793
6054	-345.0376	-512.0943	167.0567	3.97051	3.658507	0.03235168	0.1942495	0.3712732	0.8420884	0.6234186
6060	-330.7561	-499.4471	168.691	1.875877	3.436196	0.06533598	0.15794	0.3712732	0.9421716	0.6070252
6066	-330.1179	-498.562	168.4441	1.875877	3.582323	0.06533598	0.2164912	0.08655493	1.262426	0.3929958
6072	-338.2446	-505.7072	167.4626	1.288113	3.582323	0.08030115	0.06509757	0.9065514	2.12358	0.4505924
6078	-339.8466	-501.6637	161.8171	8.480124	3.582323	0.5214848	0.6432698	2.613317	0.8215983	0.7419204
6084	-329.9722	-495.8797	165.9075	1.250695	3.582323	0.4350309	0.6039986	3.2466	0.3887843	0.755165
6090	-337.268	-503.0561	165.7881	1.068647	2.052599	0.5884168	0.6375347	0.0324309	5.134509	0.2424408
6096	-336.7409	-500.5824	163.8415	1.705932	3.032262	0.657599	0.6375347	0.5271174	5.134509	0.4584689
6102	-340.6859	-508.8473	168.1614	1.578101	1.925992	1.136608	0.3320242	1.312676	0.3935023	1.335462
6108	-344.7306	-511.8054	167.0748	1.956664	2.829672	0.7334486	0.4479028	0.4002211	1.73999	1.078572
6114	-341.5203	-508.1716	166.6512	2.979712	2.825806	0.4860303	0.02424121	0.2494381	2.454106	0.8029717
6120	-348.6394	-514.8792	166.2398	1.2297	2.780562	0.8510587	0.07538805	2.371107	1.852791	0.7754863
6126	-336.1077	-501.7208	165.6131	2.251696	3.729238	0.103294	0.3773846	0.3942699	3.131681	0.6092511
6132	-340.1659	-506.8957	166.7298	0.6847528	4.180441	0.2397994	0.1820808	0.5883912	2.881741	0.5938813
6138	-337.0172	-505.2162	168.199	1.172098	3.782528	0.1610853	0.2456954	0.329833	1.610873	0.5762912
6144	-325.7124	-491.8979	166.1855	1.982225	4.327488	0.1610853	1.319183	0.206098	1.39281	0.4846721
6150	-320.942	-487.9723	167.0303	2.650392	4.196736	0.1767785	0.1862225	0.07829359	1.39281	0.5060676
6156	-331.7112	-499.8081	168.0969	0.6953312	4.648493	0.2397569	0.3286988	0.3764414	1.101111	0.5976215
6162	-330.4176	-500.538	170.1204	1.020269	2.580444	0.1858418	0.1498588	0.1160524	1.338126	0.4972861
6168	-332.8416	-501.9231	169.0815	1.534345	3.691155	0.1933151	0.03583997	0.1225901	0.7936408	0.3323001
6174	-336.3164	-502.1471	165.8307	1.836112	4.251732	2.438691	0.6060631	0.4002382	0.172769	0.409937
6180	-334.663	-496.8039	162.1408	2.129468	4.075373	5.674836	0.9170405	0.07400844	0.5591861	0.3906062
6186	-333.5909	-497.7545	164.1636	1.900216	3.602849	3.863133	0.5138877	0.133419	1.386001	0.5038759
6192	-329.7749	-497.1793	167.4044	1.110038	4.627907	1.610663	0.2885461	0.04542454	0.4214774	0.5379671
6198	-333.6575	-501.2171	167.5596	1.779312	2.701657	2.709127	0.1331708	0.2664429	0.3487246	0.3580659
6204	-333.8866	-500.3675	166.4809	1.424652	3.136057	2.733032	0.2996277	0.6783129	0.7611956	0.4503579
6210	-346.3256	-504.8872	158.5616	1.970183	3.521119	2.534296	6.662738	1.328903	0.9824253	0.5808189
6216	-342.3588	-505.9216	163.5627	2.374534	1.938739	0.5647155	1.901581	0.4368283	4.605621	0.9540417
6222	-343.9408	-512.938	168.9972	1.197757	2.470304	0.277308	1.336018	0.1017609	0.213244	1.512745
6228	-329.6192	-496.097	166.4778	1.966964	2.452708	0.6170351	2.274024	0.2103651	0.965846	1.270015
6234	-318.781	-485.9431	167.1621	1.937428	2.685177	0.6633702	0.1360282	0.3349653	2.119558	1.204416
6240	-327.8443	-497.118	169.2737	1.928302	2.057245	0.03666291	1.659838	0.1363389	0.4742275	0.5192517
6246	-325.1285	-491.2745	166.146	1.821279	2.427856	0.269869	3.929483	0.5850508	0.3558419	0.4119195
6252	-329.3584	-495.8204	166.4621	2.288285	3.289381	0.17077	2.601543	0.4059961	0.4012822	0.434343
6258	-324.5516	-493.9342	169.3826	2.288285	2.264594	0.06663034	0.9446843	0.2796255	0.4012822	0.5237168
6264	-335.5842	-501.2235	165.6393	2.612008	2.152516	0.05461569	4.00099	0.9830336	0.2583964	0.5237168
6270	-327.2492	-491.2844	164.0352	2.170185	4.923725	0.214187	4.00099	0.03670024	0.2212506	0.5458909
6276	-332.3154	-499.5299	167.2145	1.643563	4.923725	0.2842788	1.330106	0.02279842	0.07842089	0.6481722
6282	-335.2619	-499.5089	164.247	1.695244	4.582762	3.468723	0.26119	0.2482101	1.035307	0.5184041
6288	-333.8638	-500.8708	167.007	2.080493	4.041892	1.983075	0.06774583	0.3701626	0.03898439	0.476639
6294	-333.8183	-500.2014	166.3831	2.261324	4.420367	0.2495644	0.4227369	1.701968	0.1717001	0.4244938
6300	-321.9904	-487.6441	165.6537	1.628747	4.207923	0.1018209	0.2888669	3.578396	0.06187152	0.5801537
6306	-333.6962	-501.9975	168.3013	1.803136	3.230187	0.01946065	0.2888669	1.822492	0.05036042	0.6441753
6312	-337.7776	-504.0273	166.2497	1.230318	2.864582	0.1532136	0.3904082	3.914137	0.6785653	0.6363297
6318	-332.6708	-498.3039	165.633	2.056322	2.37722	1.076283	0.2727192	3.914137	0.2558608	0.478834
6324	-317.4708	-483.4554	165.9845	2.417793	2.597632	0.3874887	0.2130637	3.324106	0.7243973	0.44253
6330	-325.0351	-493.3276	168.2925	2.417793	2.110823	0.06242458	0.2648746	1.672068	0.7243973	0.7744157
6336	-324.8511	-493.1056	168.2545	2.417793	2.110823	0.3664787	0.4964181	1.581855	0.1850116	0.9341685
