Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3294	-332.2643	-494.8886	162.6244	3.264465	3.560894	0.5909474	0.4327386	1.762053	3.519503	0.8099214
3300	-328.8321	-494.835	166.0029	1.839941	3.560894	0.2113787	0.4809939	0.318707	2.929607	0.8984132
3306	-336.6289	-503.8397	167.2108	1.70957	2.815657	0.235271	0.427675	0.5739533	2.227291	1.032894
3312	-333.4703	-500.5028	167.0325	2.977494	2.984077	0.1055794	0.318417	0.3643381	1.881452	0.8108966
3318	-339.5733	-506.2338	166.6605	1.749015	3.513886	0.2421495	1.377866	0.2376709	1.39113	1.063622
3324	-340.0187	-501.8506	161.8319	2.376722	3.896195	0.8706935	0.06765756	2.5842	4.010112	0.5732148
3330	-332.18	-494.7216	162.5416	1.068734	3.745399	0.651359	0.3007818	0.4431469	6.751997	0.4393804
3336	-332.2332	-499.2041	166.971	1.095126	3.925644	0.5454192	0.1337348	0.2567395	2.561063	0.4015085
3342	-339.1098	-503.3952	164.2854	2.186924	3.396004	1.048926	0.3202688	0.1293228	4.241677	0.4808115
3348	-335.1788	-500.3444	165.1655	1.042286	3.219586	1.012246	0.3127884	0.440025	4.317907	0.4828925
3354	-332.9043	-499.8762	166.9719	0.7632088	3.328703	1.05216	0.2269971	0.4083134	2.756521	0.4946698
3360	-331.5541	-497.7748	166.2207	2.031405	2.045892	0.9550778	0.6476847	0.03743723	3.615354	0.6300638
3366	-340.7797	-507.0628	166.2832	2.763722	2.652324	0.4085763	1.035022	0.03116658	2.208433	1.050848
3372	-337.367	-502.9421	165.5751	2.39253	2.607447	0.3622696	1.515937	0.5453857	2.23006	1.109452
3378	-347.066	-508.6646	161.5986	2.410039	2.607447	0.7395674	6.727441	0.1749426	0.7210633	1.324946
3384	-354.2658	-522.7868	168.521	1.260359	2.522588	0.1087584	2.445921	0.2542544	0.0168284	1.073992
3390	-342.0984	-511.7554	169.657	1.260359	1.571017	0.1059102	2.445921	0.1099197	0.1067469	0.9480086
3396	-334.5211	-501.0847	166.5636	1.682527	1.997401	1.061738	2.915732	0.336594	0.7029181	0.9700316
3402	-330.1545	-497.5157	167.3612	1.536019	3.325018	0.8005854	2.196919	0.1660729	0.05835914	0.7299242
3408	-326.9622	-493.7059	166.7437	1.023352	2.461618	0.1475741	4.288305	0.4778837	0.3649674	0.5435701
3414	-324.4436	-490.3812	165.9376	1.023352	2.830728	0.4671149	4.239613	0.4786524	0.3649674	0.8494224
3420	-327.5	-492.7117	165.2116	1.340392	3.888899	0.4712289	3.719755	0.6733441	0.1993071	0.5775874
3426	-338.2062	-502.2599	164.0537	1.617033	3.789772	0.7546017	3.32747	0.4816156	1.490563	0.5984203
3432	-360.2187	-527.076	166.8573	1.170042	2.84308	0.8797449	2.982364	0.4816156	0.1900572	0.7688495
3438	-345.7139	-512.5181	166.8042	1.935823	3.209747	2.352389	0.2858036	0.4675148	0.297881	0.9028431
3444	-335.8097	-500.8266	165.017	0.9491053	3.180195	3.583412	1.344561	0.5045834	0.6571231	0.9676087
3450	-328.906	-495.9122	167.0062	0.952098	2.654754	3.084309	0.652738	0.2287618	0.6571231	0.9676087
3456	-341.3802	-507.0569	165.6766	2.301877	2.819644	3.084309	0.2729151	0.1149921	0.9281856	1.119541
3462	-339.989	-506.5008	166.5119	1.576616	3.573857	2.215668	0.4332929	0.02175698	0.7625908	1.119541
3468	-330.8283	-496.0318	165.2035	2.883922	3.373702	3.513108	0.4696815	0.04039124	0.2382311	0.679505
3474	-325.3475	-494.1587	168.8112	1.378447	3.519215	1.034082	0.4496367	0.1233848	0.116344	0.7348408
3480	-325.115	-491.8771	166.7621	2.781497	2.792202	2.381615	0.1461757	0.7459306	0.1351166	0.4723277
3486	-330.9616	-499.7884	168.8267	0.7869317	2.792202	2.29981	0.4626983	0.1955826	0.08711952	0.3487958
3492	-324.1392	-490.2821	166.1429	2.251009	3.432118	2.671944	0.1215561	0.6865073	0.1903762	0.2898086
3498	-322.3555	-490.3216	167.9661	1.834563	3.05082	1.891821	0.2144191	0.1724492	0.3671093	0.688959
3504	-316.4693	-484.6073	168.1379	1.319593	3.319633	2.021057	0.3193953	0.2882971	0.108043	0.5204248
3510	-314.644	-483.9053	169.2613	0.7022735	2.227663	2.021057	0.3799861	0.5674943	0.2914275	0.6809931
3516	-330.6444	-498.8289	168.1846	1.644904	2.373971	1.880039	0.5754007	0.4205616	0.2996592	0.8325858
3522	-316.1672	-485.3683	169.2011	2.049452	2.373971	1.309619	0.04531345	0.3362578	0.269578	0.505892
3528	-320.3748	-490.0229	169.6481	1.183507	3.511064	0.7945894	0.2001337	0.01486069	0.1382114	0.6105687
3534	-331.1019	-499.2093	168.1073	2.775144	2.762916	1.299629	0.3509229	0.2383798	0.1230562	0.7386512
3540	-316.6195	-482.5393	165.9199	4.656065	3.869753	1.132289	0.271742	0.2071048	0.3595165	0.3881668
3546	-308.2305	-474.3987	166.1683	3.430972	4.095136	1.637005	0.09766569	0.1203924	0.2677597	0.2851214
3552	-315.6371	-480.2268	164.5896	1.129568	3.776697	5.112495	0.2210924	0.3405074	0.3293296	0.4266567
3558	-326.3002	-491.3512	165.051	1.473812	2.814038	3.008516	0.4637151	0.9591016	1.592072	0.8378324
3564	-323.3081	-493.1588	169.8507	0.6599387	2.571044	0.2430593	0.1584402	0.3762992	1.566401	0.7181775
3570	-319.8494	-487.0356	167.1862	1.522952	2.571044	0.4346449	0.6200809	0.2745929	2.841061	0.7181775
3576	-324.7321	-492.4764	167.7443	1.157803	1.733453	1.020898	0.1771855	0.5128743	1.939799	1.734552
3582	-325.2875	-491.8547	166.5671	1.485098	3.012275	1.136421	0.1649342	0.2714904	2.418034	1.149922
3588	-328.6248	-494.9453	166.3205	0.8535901	4.466226	0.9977834	0.2614814	0.2084827	1.856332	1.218209
3594	-311.1933	-478.9897	167.7964	2.864334	3.034251	0.3773846	0.1326482	0.04974689	1.060438	1.138377
3600	-326.8495	-494.5602	167.7107	1.268682	2.618981	0.4036746	0.432826	0.6674451	2.083875	1.020103
3606	-330.4931	-495.3775	164.8844	2.276344	2.618981	0.669237	0.2737371	0.2137659	3.949877	1.376286
3612	-347.7098	-516.4706	168.7608	3.03396	1.532585	0.1520762	0.5555266	0.06448512	1.292369	1.114397
3618	-341.6407	-509.4626	167.8219	4.796388	1.588428	0.06844571	0.5860095	0.1966715	1.34571	0.7680815
3624	-349.8521	-519.1844	169.3323	2.905604	1.342458	0.1196431	0.159335	0.2383446	1.581817	0.7604189
3630	-331.8983	-499.9133	168.0149	1.072907	2.901427	0.2652645	0.05634121	0.2437477	2.943478	0.5847563
3636	-341.1175	-504.6193	163.5017	2.331898	4.209248	0.8287704	0.5815555	0.103178	4.061104	0.6074593
3642	-333.3912	-498.1355	164.7443	1.967677	3.227362	0.729729	0.09986158	0.8448051	3.914476	0.6642685
3648	-327.3907	-490.7034	163.3127	1.795533	3.093937	0.8846811	1.14726	0.5056019	4.657869	0.8289654
3654	-334.6671	-499.1205	164.4534	2.50161	4.128689	1.658912	0.2553085	0.4480621	2.066005	0.8424735
3660	-334.6905	-499.6738	164.9833	2.557758	5.074271	0.368427	0.1704884	0.3898239	2.066005	0.7252165
3666	-339.1654	-504.8452	165.6797	1.884908	4.70744	0.1561212	0.6081905	0.3560424	2.066005	0.761967
3672	-340.6374	-505.4761	164.8387	5.630508	3.554614	0.02554879	0.178154	0.4175909	1.907223	1.059049
3678	-338.8148	-504.7565	165.9417	1.943793	3.510594	0.09953689	0.2582035	1.104208	2.546211	0.8446535
3684	-333.4331	-494.8198	161.3866	2.73435	3.764179	0.2275399	5.377383	0.6250293	1.60801	0.5755742
3690	-326.3688	-494.3307	167.9619	1.044775	2.373686	0.3765315	2.321428	0.9509663	0.2695472	0.8999604
3696	-323.2319	-490.1823	166.9504	2.095251	2.939381	0.246374	2.563815	0.4364313	0.3123258	0.6732936
3702	-326.7075	-488.5658	161.8583	1.184524	2.730901	1.375377	7.170129	0.3188253	0.6931256	0.8635509
3708	-334.7737	-497.9892	163.2156	2.306689	4.488566	1.197143	4.020679	0.3435481	0.05888409	0.5274225
3714	-328.7227	-491.0401	162.3174	3.4069	4.511338	0.6800308	4.164638	0.5062077	0.3535607	0.5183593
3720	-336.7416	-504.9301	168.1885	0.9832585	3.256056	0.06929778	1.555113	0.4342363	0.7383198	0.9790866
3726	-339.2152	-505.0431	165.828	3.315126	4.65628	0.1098154	1.45385	0.05609045	0.3786827	0.774772
3732	-323.2875	-492.1645	168.8769	2.55233	3.488555	0.2051087	0.2406738	0.02716384	0.05660415	0.9305648
3738	-320.391	-486.5577	166.1667	2.55233	4.755687	0.1285706	1.954224	0.04593985	0.05660415	0.6260266
3744	-316.3923	-483.7434	167.3511	2.304108	4.090073	0.1396954	1.520349	0.005246165	0.2099142	0.4278395
3750	-326.3844	-493.5091	167.1248	1.131371	5.205724	0.2809728	1.520349	0.01116504	0.2099142	0.3926369
3756	-320.1839	-487.8982	167.7142	1.272533	4.859533	0.1893694	1.238371	0.1318346	0.0861185	0.6107917
3762	-335.9164	-500.8626	164.9462	2.219526	5.682925	0.08714446	1.797801	0.2331004	0.6486527	0.500423
3768	-344.7708	-510.778	166.0071	1.459559	3.787856	0.1800149	2.540032	0.7511402	0.7950664	0.4932738
3774	-350.7387	-517.8607	167.1221	1.422733	4.529951	0.2302193	1.721763	0.3697541	0.1223845	0.4932738
3780	-328.5889	-493.8084	165.2195	1.252134	4.529951	0.3134357	3.205847	0.6961535	0.264172	0.3843703
3786	-337.8374	-504.5143	166.6769	0.8772751	3.770531	0.166208	3.178511	0.2602916	0.4877935	0.3141071
3792	-330.2371	-498.7976	168.5605	1.394406	3.770531	0.009334027	1.413018	0.1871107	0.03792882	0.2768627
3798	-334.7462	-504.7297	169.9835	1.197329	3.005286	0.01768054	0.8206751	0.05469963	0.3067627	0.2890733
3804	-328.3712	-495.4861	167.1149	1.787243	4.346417	0.1738266	1.798011	0.1221419	0.1928998	0.4223437
3810	-340.7296	-500.8418	160.1122	3.238502	4.543366	1.007376	1.639584	0.3998754	4.919119	0.6173076
3816	-334.987	-501.1483	166.1613	0.8204722	2.592994	0.9259339	3.17546	0.229819	1.57985	0.6173076
3822	-336.4616	-500.8646	164.403	1.398403	3.566472	1.049021	3.931576	0.9286736	0.1132321	0.7965628
3828	-325.2809	-490.1845	164.9036	2.723661	2.490283	0.530074	3.931576	0.8011256	0.3479597	0.5353603
3834	-326.9576	-495.3194	168.3619	1.732799	2.231841	0.07114822	2.681881	0.1681127	0.2950038	0.5115122
3840	-325.8529	-493.3252	167.4723	0.9312214	4.746948	0.1640429	1.712349	0.3575719	0.08828881	0.3742639
3846	-325.5219	-494.9418	169.4199	1.220421	3.236677	0.1615944	0.9226077	0.2605309	0.2435448	0.6695449
3852	-325.5701	-490.7848	165.2147	1.63395	4.420996	0.2287558	0.05066692	0.3836387	3.538844	0.3441491
3858	-327.0137	-492.9296	165.9158	1.63395	4.152942	0.2140714	0.2255125	0.4254543	2.961599	0.4565005
3864	-329.993	-496.1145	166.1215	1.897896	3.564407	0.1737129	0.152752	0.3800424	2.832955	0.1647704
3870	-336.971	-502.9628	165.9918	1.775319	2.807309	0.5109498	0.2251186	0.1982234	3.850901	0.2526023
3876	-334.5701	-498.1085	163.5384	2.877256	3.824722	0.2330868	0.7640681	0.3341282	3.850901	0.1891524
3882	-336.6937	-501.0469	164.3533	2.67659	3.64401	0.2739261	0.7961742	0.3341282	3.400157	0.2284927
3888	-335.7131	-498.8769	163.1638	4.145934	3.972095	0.1821446	0.4555191	0.7499703	3.400157	0.2713284
3894	-339.8862	-502.9547	163.0685	4.322192	3.227869	0.5067816	0.9340991	0.6845401	3.400157	0.2713284
3900	-333.8544	-499.7334	165.879	1.652273	3.227869	0.1982529	0.5668629	0.2957605	3.400157	0.2004879
3906	-334.4219	-500.9471	166.5251	0.8839662	4.055808	0.3072321	1.1288	0.07915198	2.445729	0.3213136
3912	-323.6907	-494.0926	170.402	0.9414152	2.930944	0.09921173	1.001284	0.0769938	0.05197046	0.5621487
3918	-332.0503	-502.0002	169.9499	2.445425	2.461926	0.07584546	0.5613791	0.1460317	0.02014779	0.5300761
3924	-318.1808	-483.606	165.4252	4.432007	2.736371	0.1609486	2.67703	0.3884159	0.3262658	0.8856064
3930	-325.9187	-493.4319	167.5132	3.237838	2.93573	0.09011537	0.9727648	0.8993066	0.0816558	0.8298339
3936	-330.4369	-498.1113	167.6745	2.83973	2.72222	0.3414598	1.234268	0.6851981	0.1730358	0.7460832
3942	-340.4699	-503.6783	163.2083	4.000805	5.461111	0.2377471	2.814534	0.1848717	0.1330504	0.791416
3948	-350.0073	-514.851	164.8437	2.222898	3.143203	0.3661323	3.527761	0.3839501	1.12307	0.5529117
3954	-325.4329	-490.3995	164.9666	1.898628	3.960982	0.04081848	3.51031	0.3022269	0.8573291	0.6229053
3960	-331.867	-497.3834	165.5164	1.838484	3.464219	0.2650007	3.51031	0.3781765	0.520577	0.6971821
3966	-323.2616	-491.3051	168.0435	1.205113	2.491242	0.1419872	2.42902	1.000494	0.1892317	0.4279506
3972	-320.5149	-486.812	166.2971	1.879455	4.42261	0.1421478	2.062629	0.444567	0.1534595	0.2687179
3978	-322.3058	-489.3802	167.0744	1.879455	4.370484	0.06786132	1.591474	0.3391388	0.03804542	0.2468582
3984	-326.2169	-492.8846	166.6677	3.018895	4.156668	0.07666418	1.329485	0.3005944	0.2022431	0.3436372
3990	-321.602	-487.54	165.938	1.423132	5.247337	0.2290252	2.213595	0.2918299	0.04989251	0.2890006
3996	-324.4122	-491.8368	167.4246	1.549928	3.582108	0.2919875	2.213595	0.1056049	0.2326635	0.2890006
4002	-343.2383	-507.3941	164.1558	2.103827	2.967701	0.8727537	1.323606	0.3846792	3.416661	1.060812
4008	-342.2018	-508.3995	166.1977	2.689898	2.967701	0.3130949	0.2442562	0.7968055	2.311392	0.887222
4014	-340.5927	-504.761	164.1684	4.228193	5.16014	0.2138254	2.05527	0.2778508	0.02059686	0.2839032
4020	-322.4703	-486.431	163.9607	3.74548	5.02971	0.1905355	2.830068	0.1292572	0.09714057	0.3246992
4026	-325.0724	-494.7159	169.6435	0.96884	2.571321	0.3635026	1.486147	0.3220457	0.08251894	0.7162529
4032	-333.5265	-502.3135	168.787	0.9436305	3.257144	0.5160661	1.573827	0.2225421	0.1376482	0.7162529
4038	-332.4902	-496.9014	164.4112	2.600364	6.175329	0.3669717	1.573827	0.4306799	0.1155144	0.6205907
4044	-322.4634	-491.5346	169.0713	1.108142	3.58337	0.09108553	1.090437	0.4306799	0.03738159	0.7563158
4050	-321.1207	-489.0283	167.9075	1.757911	4.71505	0.09108553	0.7834371	0.1610963	0.07038316	0.6921773
4056	-329.6599	-495.6321	165.9722	2.379097	4.83794	0.130849	1.995458	0.1370463	0.1824805	0.5838135
4062	-333.487	-499.5197	166.0326	1.77493	5.084215	0.1025403	1.250128	0.8022381	0.07317201	1.114715
4068	-318.2745	-485.6101	167.3356	1.251921	3.315581	0.1238238	2.817144	0.1417624	0.0994356	1.114715
4074	-327.5338	-495.3799	167.846	1.069715	4.010385	0.08165986	1.566917	0.2591467	0.1617663	1.192135
4080	-328.4412	-493.8442	165.4029	3.753625	2.763176	0.2156939	2.13606	0.1850502	0.1832819	1.874313
4086	-323.5891	-489.9187	166.3295	2.114323	4.106779	0.1187632	2.253952	0.356614	0.1743833	0.8155964
4092	-327.0948	-492.7543	165.6595	2.334925	4.307393	0.1257589	2.305836	0.3615181	0.5125045	0.634901
4098	-322.9758	-490.4943	167.5186	2.26493	2.884097	0.2769267	2.146806	0.4238097	0.09350515	0.5933314
4104	-328.1146	-495.6914	167.5768	1.233185	2.314941	0.3746538	2.757472	0.5974054	0.5175518	0.8138593
4110	-345.5916	-509.2882	163.6966	1.745746	2.109698	0.4399358	0.6465115	1.048822	5.841766	0.5924415
4116	-336.0861	-497.4468	161.3607	2.201534	2.867738	0.8128379	0.7051803	0.4997436	7.148126	0.5952242
4122	-333.3928	-494.6228	161.23	2.102046	3.116288	0.172674	0.7767713	0.9852435	7.148126	0.3429253
4128	-329.9453	-495.9194	165.9741	2.110716	2.317706	0.1905189	0.8017666	0.5055182	3.673445	0.4026215
4134	-351.9007	-509.8078	157.9071	1.876257	3.971166	3.140845	1.825783	0.4846533	6.326436	0.391281
4140	-340.0417	-509.4308	169.3891	1.143684	3.328671	0.09905375	0.3780967	0.2187358	0.945667	0.5674065
4146	-341.39	-508.9873	167.5973	1.465699	3.088305	0.1614925	0.4382255	0.6286577	2.098633	0.3674075
4152	-334.8631	-501.0901	166.227	3.827656	3.032454	0.0807455	0.4382255	0.3314114	2.098633	0.346904
4158	-341.8736	-509.9322	168.0587	2.100145	2.098158	0.1522964	0.4499962	0.7547924	1.97882	0.5219201
4164	-337.1338	-506.0244	168.8906	0.8649865	3.222282	0.1152808	0.2642019	1.588819	0.4746518	0.7425756
4170	-346.0427	-511.721	165.6783	1.389103	2.721962	0.2620254	0.448053	3.63684	1.214237	0.847
4176	-335.9751	-500.6274	164.6523	1.558128	4.249889	0.5435087	2.954811	0.6375128	0.4062388	1.200305
4182	-342.8399	-507.9305	165.0906	2.378663	2.954471	1.025823	2.954811	0.734461	0.5051683	0.5439658
4188	-344.0295	-507.5862	163.5566	1.997414	3.432236	0.6106774	3.648422	1.629442	0.6991695	0.4611552
4194	-340.5439	-504.5784	164.0345	1.679273	3.370325	1.078074	3.648422	1.485632	0.2397488	0.5284216
4200	-336.7121	-503.7455	167.0335	1.117269	5.147224	0.0814494	1.348441	0.4979835	0.1550344	0.8004528
4206	-335.0754	-504.0964	169.0209	1.308153	3.692053	0.1781957	0.2066308	0.1080114	0.6697022	1.023598
4212	-340.66	-508.0294	167.3694	1.349086	3.410589	0.5452203	0.4208159	0.1167876	2.056793	0.9382403
4218	-328.7884	-495.2534	166.465	1.327811	2.340209	0.9279769	0.6622154	0.05243116	3.477138	0.9543067
4224	-324.7655	-492.8704	168.1049	1.480351	2.340209	0.2858615	1.643208	0.439053	0.966266	0.9543067
4230	-338.9757	-506.81	167.8342	1.999449	2.532507	0.3546389	1.896506	0.4134328	0.4600161	0.7381146
4236	-339.781	-507.4835	167.7025	1.147684	2.114711	0.08761315	2.598359	0.2298901	1.170351	1.14399
4242	-327.834	-496.3063	168.4723	1.161264	3.111799	0.5301861	1.28044	0.503676	0.2068239	0.9360494
4248	-327.4698	-497.1323	169.6625	1.058583	2.086597	0.06391815	0.3708101	1.303631	0.1770418	1.413599
4254	-330.6928	-495.3077	164.6149	5.021201	3.11333	0.1905054	0.2781239	1.840073	0.3425476	1.728
4260	-318.1302	-483.1854	165.0552	4.599312	4.037905	0.5402712	0.07447637	1.745355	0.1126491	0.9466854
4266	-317.8251	-481.4363	163.6112	1.942326	4.979345	0.6727117	0.1288867	3.867077	0.2271343	0.8136017
4272	-323.3313	-490.4899	167.1587	1.009668	3.07489	0.2422787	0.5510867	0.8335402	2.523601	0.7826215
4278	-328.2627	-494.8637	166.6011	1.440878	2.291952	0.6307765	0.4336905	0.3268299	3.768207	0.6239989
4284	-326.3066	-490.553	164.2463	2.133198	2.930905	0.3873779	0.2939669	1.057574	4.450753	0.7572552
4290	-332.6162	-499.9512	167.335	1.590464	2.583709	0.5183861	0.4097298	0.892976	2.098236	0.7599534
4296	-324.018	-492.2794	168.2614	1.551355	2.042556	0.8336859	0.1712522	0.3182543	2.174588	0.8551854
4302	-323.7047	-490.9054	167.2007	1.631059	3.037002	0.7443953	0.2067796	0.4426124	2.174588	0.7520895
4308	-318.2836	-486.6289	168.3453	1.332718	3.129994	0.4198351	0.3606515	0.3148039	1.576078	0.6460942
4314	-313.5993	-482.3501	168.7508	1.323888	3.129994	0.05844054	0.4107378	0.2291072	1.576078	0.6460942
4320	-312.9715	-483.5295	170.558	0.9398681	2.32945	0.05844054	0.2535934	0.1527477	1.218752	0.4943411
4326	-318.4894	-489.6353	171.1459	0.5181397	2.185671	0.1306713	0.1969761	0.06124961	1.218752	0.4234819
4332	-329.5375	-499.5555	170.018	1.318491	2.305971	0.2586694	0.2577523	0.1304842	1.218752	0.4446974
4338	-321.7043	-490.3187	168.6143	1.896544	3.108923	0.3822858	0.04641499	0.2926808	1.218752	0.4641546
4344	-343.5283	-512.5526	169.0242	1.76779	2.576082	0.3822858	0.3694125	0.1592012	1.218752	0.6731647
4350	-330.1669	-495.2708	165.1039	1.76779	4.267929	0.9378543	0.1513363	0.04774233	3.268877	0.5257541
4356	-320.3448	-487.2727	166.9279	1.571472	4.849772	1.580785	0.1513363	0.07204328	0.2041536	0.8517553
4362	-326.0562	-493.5921	167.5359	1.05757	4.802943	1.486674	0.2389286	0.3310141	0.05147598	0.5590526
4368	-318.1102	-485.2105	167.1003	1.78951	5.523341	0.7925867	0.1972405	0.1021082	0.04056741	0.5432801
4374	-320.9727	-488.3051	167.3324	2.109535	3.802004	0.05325814	0.0372518	1.891272	0.3104259	0.3470307
4380	-315.7566	-481.1799	165.4233	1.580858	3.759991	0.01547385	0.4617505	3.917954	0.3104259	0.3470307
4386	-330.595	-496.4299	165.8349	1.672916	4.59802	0.02566331	0.1738963	2.670986	0.4093925	0.2730087
4392	-330.549	-498.4989	167.9499	1.693721	3.921819	0.1196036	0.1801645	1.321431	0.2011962	0.2730087
4398	-332.1954	-502.2436	170.0483	1.091864	2.610054	0.02338574	0.4448105	1.10846	0.1297847	0.352626
4404	-322.8141	-490.9009	168.0868	2.32148	3.267628	0.3187375	1.385271	0.07023053	0.1755772	0.4332013
4410	-329.6225	-497.3767	167.7542	2.863082	2.897764	0.4728343	1.385271	0.0405049	0.2185731	0.8088383
4416	-325.6591	-495.0101	169.351	1.41212	1.8158	0.3086122	1.725568	0.1096249	0.5414764	0.9459171
4422	-322.3852	-490.9907	168.6055	1.908186	1.763291	0.2097983	2.440844	0.2445284	0.3180709	0.7178453
4428	-327.9895	-496.0426	168.0531	2.163185	1.315281	0.3321666	2.75455	0.5329568	0.3220865	0.8020422
4434	-350.2729	-516.8525	166.5795	3.656217	1.843807	0.135437	2.902688	0.6161744	0.1045565	0.8768696
4440	-332.4437	-499.5294	167.0856	2.719987	1.843807	0.1088564	2.839746	0.589718	0.2076823	1.027065
4446	-334.1568	-500.3761	166.2193	1.119687	4.15534	0.105418	2.839746	0.3142558	0.5524106	0.8918849
4452	-325.4292	-489.5596	164.1304	3.00884	5.973643	0.3372862	1.925815	0.4274255	0.003603842	0.5492657
4458	-323.2308	-489.9542	166.7234	2.212035	4.122522	0.3174012	1.925815	0.2248246	0.0621695	0.3948934
4464	-333.7511	-499.1856	165.4345	1.587022	5.757731	0.5139398	1.925815	0.1259017	0.139306	0.3643286
4470	-332.7312	-497.383	164.6517	3.002721	4.627545	0.1503806	1.925815	0.816319	0.5388046	0.3113548
4476	-334.0082	-500.6291	166.6209	1.876823	4.627545	0.3323358	1.759261	0.1457914	0.1565912	0.3704375
4482	-334.478	-499.0714	164.5934	2.075306	3.854916	0.7665989	0.06534683	4.012086	0.184172	0.3747714
4488	-322.8723	-488.7663	165.8941	2.661695	3.410576	0.5208121	0.3527306	2.078986	0.7530265	0.6604563
4494	-324.9534	-493.8389	168.8855	1.264499	3.543298	0.2313188	0.244193	1.058589	0.1759363	0.7724493
4500	-324.3537	-487.8282	163.4745	1.904299	6.098797	0.3595883	0.244193	3.111141	0.3360294	0.6445674
4506	-319.2091	-485.7118	166.5027	1.220244	4.43555	0.2763613	0.3755035	2.620765	0.05923901	0.6123763
4512	-324.3786	-491.402	167.0234	2.555791	2.886335	0.4052006	0.06437817	2.450091	0.1526977	0.8262919
4518	-333.8158	-501.2414	167.4256	1.898908	3.070443	0.1008436	0.2325391	2.450091	0.2343306	0.8262919
4524	-334.1531	-501.3515	167.1984	1.618457	3.015306	2.7043	0.3009478	0.6469327	0.03047518	0.5984559
4530	-332.7412	-497.9399	165.1988	1.626101	3.647959	0.9956112	0.3028326	3.702995	0.05778151	0.482278
4536	-327.7298	-488.9992	161.2694	1.510629	3.511701	0.4335846	1.012578	7.741112	0.0267915	0.601372
4542	-311.9996	-479.9096	167.91	1.000662	4.952536	0.18807	0.6864261	0.6368902	0.08146366	0.684542
4548	-310.2298	-479.5629	169.3331	2.269428	2.092193	0.1471458	0.2846388	1.24401	0.08744058	0.8472265
4554	-307.1412	-477.7093	170.5682	1.622212	1.554446	0.05402988	0.2846388	0.8305317	0.107676	1.188056
4560	-314.3411	-483.4689	169.1277	2.997081	2.24211	0.09236628	0.0150182	0.8847161	0.2213645	0.9171193
4566	-313.5022	-482.2071	168.7049	1.922363	2.907533	0.4163777	0.00593546	1.310071	0.1637803	0.8069985
4572	-321.1568	-490.0601	168.9033	2.039552	2.907533	0.2352401	0.1048084	0.9536392	0.07405862	1.057219
4578	-318.3015	-486.7172	168.4157	2.039552	3.686414	0.09322875	0.1667949	0.8941558	0.1037044	0.867826
4584	-326.1326	-493.2803	167.1477	2.239647	3.996256	0.1287448	0.2708612	1.45098	0.2007862	0.867826
4590	-324.348	-494.1875	169.8395	1.496128	2.235598	0.0959046	0.3705703	1.345823	0.1374574	0.5331462
4596	-322.1396	-491.597	169.4573	2.012344	3.001475	0.03220207	0.2553179	0.7364556	0.05017101	0.6423797
4602	-319.2504	-489.4313	170.1809	2.012344	2.632268	0.02819044	0.1315645	0.4969567	0.05017101	0.6696144
4608	-326.3093	-495.289	168.9797	2.512169	2.6589	0.04025798	0.3389553	1.137083	0.008385859	0.5343105
4614	-333.7018	-502.3212	168.6194	0.7876762	4.03874	0.4884355	0.2141559	1.163064	0.1263732	0.334482
4620	-326.1085	-494.7147	168.6062	2.321364	2.456895	0.08994133	0.2755288	1.350466	0.5333862	0.5303386
4626	-327.3019	-496.9749	169.673	2.321364	2.039353	0.1708647	0.2982613	0.8809161	0.02234316	0.9191209
4632	-322.2202	-491.6908	169.4706	2.995387	2.039353	0.2031226	0.1063436	0.9499235	0.03912301	0.5436614
4638	-322.9337	-492.2614	169.3277	1.303694	3.076195	0.195804	0.08820319	0.7671419	0.6980882	0.3490926
4644	-329.4702	-499.3157	169.8455	1.303694	2.396542	0.559299	0.1454836	0.2676492	0.9487558	0.6701422
4650	-330.3342	-496.9022	166.568	2.06738	4.86976	1.395279	0.4928427	0.04709355	0.100583	0.6701422
4656	-335.7015	-501.3116	165.6101	2.780545	4.663535	0.6025114	1.661297	0.2950722	0.1310897	0.4705782
4662	-341.9225	-509.7611	167.8385	0.6405507	5.166024	0.7690077	0.7486151	0.1113355	0.1272697	0.7527605
4668	-338.7923	-501.1401	162.3478	0.6405507	5.636444	5.187727	0.3848855	0.009122128	1.11521	0.857991
4674	-343.7904	-509.8696	166.0792	1.063377	2.642803	1.101903	3.180273	1.197864	0.1359863	0.7719709
4680	-320.5065	-486.8398	166.3333	1.544227	3.447576	0.2160272	2.41986	1.197864	0.2970803	0.3351924
4686	-318.266	-482.8492	164.5832	1.922788	5.932361	0.1671474	1.113973	1.510864	0.2656521	0.3351924
4692	-316.8376	-482.1363	165.2988	3.108211	4.724585	0.1184387	1.139567	1.08005	0.1720183	0.2463986
4698	-320.1238	-486.1336	166.0098	1.586285	5.959191	0.2115415	0.3149107	1.198706	0.1177935	0.2856083
4704	-321.571	-484.3368	162.7658	1.940155	7.741909	0.3832232	0.112913	2.101419	0.325063	0.2474966
4710	-326.5572	-492.1357	165.5785	1.775975	4.934003	0.229566	0.5293339	2.12063	0.181475	0.2474966
4716	-333.4383	-496.9208	163.4825	1.042801	3.485288	0.1541645	0.8676028	5.416803	1.009035	0.3546412
