Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-2256.88	-2419.469	162.5894	1.84807	2.744052	4.866023
2424	-2253.021	-2414.105	161.0835	1.84807	2.318931	5.930421
2430	-2251.84	-2412.148	160.3079	1.851902	2.318931	6.350532
2436	-2245.679	-2405.094	159.4151	1.900024	2.54165	6.687363
2442	-2249.47	-2411.795	162.3255	1.828963	2.581802	5.113434
2448	-2254.844	-2416.199	161.3549	1.933203	3.401606	5.139258
2454	-2260.257	-2421.993	161.7355	1.933203	3.40949	4.92355
2460	-2257.086	-2419.686	162.5999	1.782634	2.958319	4.777148
2466	-2272.602	-2436.081	163.4789	1.750501	3.359791	4.073254
2472	-2268.565	-2431.767	163.2023	1.700991	3.685938	4.073254
2478	-2274.516	-2437.401	162.8841	1.703798	3.350412	4.44206
2484	-2263.844	-2427.212	163.3686	1.746207	2.823466	4.44206
2490	-2262.82	-2425.976	163.156	1.659621	2.208235	4.953817
2496	-2258.043	-2418.242	160.1985	1.987069	2.369301	6.309217
2502	-2264.58	-2424.463	159.883	1.921571	2.369301	6.515823
2508	-2274.612	-2435.24	160.6286	2.046565	3.391245	5.483313
2514	-2272.842	-2433.317	160.4754	2.02423	3.246488	5.659234
2520	-2265.344	-2427.128	161.7842	2.02423	3.460061	4.817532
2526	-2263.737	-2425.329	161.5916	2.023505	3.086684	5.132531
2532	-2269.264	-2429.772	160.5083	2.144112	2.662724	5.895115
2538	-2271.514	-2428.152	156.6384	2.144112	2.778607	7.919775
2544	-2261.349	-2423.66	162.3106	1.919668	2.550947	5.088518
2550	-2262.559	-2423.527	160.9677	2.012143	3.80136	5.088518
2556	-2257.578	-2418.22	160.6424	1.918815	2.638388	5.958205
2562	-2251.613	-2413.572	161.9597	1.918815	2.642101	5.232809
2568	-2259.343	-2420.618	161.2751	1.861906	1.988608	5.998608
2574	-2265.917	-2427.133	161.2164	1.718244	2.190913	5.998608
2580	-2270.198	-2432.278	162.081	1.782596	1.913563	5.642225
2586	-2249.068	-2410.44	161.3723	1.863674	2.576601	5.62279
2592	-2265.132	-2428.519	163.387	1.7147	2.087803	4.861547
2598	-2248.497	-2411.313	162.8162	1.784729	2.536734	4.890452
2604	-2253.521	-2416.863	163.3414	1.770271	3.256857	4.198796
2610	-2255.042	-2418.581	163.5388	1.891642	3.299083	3.993172
2616	-2250.661	-2411.903	161.2421	1.927167	3.891865	4.93304
2622	-2261.592	-2424.454	162.8628	1.832941	4.134852	3.93536
2628	-2254.034	-2417.101	163.0673	1.832941	4.134852	3.817961
2634	-2252.52	-2415.021	162.5007	1.958581	3.843621	4.236022
2640	-2254.457	-2417.249	162.7924	1.827373	2.473303	4.915263
2646	-2257.199	-2418.971	161.7721	1.943534	3.206097	5.010544
2652	-2274.217	-2435.952	161.7346	1.967771	3.235019	5.001876
2658	-2270.529	-2431.86	161.3313	1.924542	3.399291	5.158389
2664	-2268.778	-2430.302	161.5241	2.052458	3.019445	5.191136
2670	-2266.347	-2428.433	162.0859	1.830564	2.766596	5.142926
2676	-2252.644	-2413.821	161.177	1.93474	2.948297	5.486782
2682	-2256.367	-2418.141	161.7746	1.790945	2.164195	5.668188
2688	-2267.488	-2429.163	161.6749	1.853876	2.201018	5.668188
2694	-2270.851	-2432.496	161.645	1.784109	2.866136	5.357219
2700	-2264.923	-2427.088	162.1644	1.71012	2.283659	5.432795
2706	-2267.755	-2427.93	160.1746	1.866808	2.193414	6.482782
2712	-2265.107	-2426.641	161.5338	2.025406	2.50761	5.483092
2718	-2260.965	-2422.028	161.063	1.945377	3.058389	5.483092
2724	-2257.819	-2417.759	159.94	1.945377	3.273024	5.980686
2730	-2260.177	-2421.143	160.9658	1.900845	2.291844	5.980686
2736	-2266.861	-2428.144	161.2832	1.900845	3.28465	5.261492
2742	-2272.418	-2432.231	159.8139	1.944173	2.708921	6.356906
2748	-2257.772	-2419.479	161.707	1.984683	3.130935	5.065567
2754	-2260.098	-2419.941	159.8432	2.072747	2.974696	6.126629
2760	-2262.69	-2421.869	159.1792	2.06338	2.766052	6.605283
2766	-2259.579	-2420.928	161.3495	1.939187	2.974923	5.374666
2772	-2268.701	-2428.295	159.594	2.001044	2.201484	6.719897
2778	-2260.295	-2421.149	160.8534	1.834528	2.083062	6.191752
2784	-2259.16	-2419.144	159.9832	1.872363	2.083062	6.643146
2790	-2263.616	-2425.515	161.8987	1.695312	1.841554	5.829317
2796	-2261.849	-2422.269	160.4196	1.825799	2.458893	6.228038
2802	-2256.722	-2418.241	161.5186	1.958287	2.757897	5.390597
2808	-2272.196	-2432.734	160.5378	2.026188	3.28648	5.601965
2814	-2264.031	-2428.34	164.3086	1.829091	3.163014	3.664663
2820	-2252.645	-2414.526	161.881	1.835709	2.648822	5.318483
2826	-2252.219	-2414.196	161.9767	1.852246	2.922867	5.104808
2832	-2255.651	-2416.824	161.1736	2.008987	2.712886	5.577269
2838	-2273.189	-2433.57	160.381	2.006373	2.485414	6.136357
2844	-2270.361	-2431.824	161.4628	1.832159	2.803673	5.465549
2850	-2259.154	-2421.499	162.3451	1.832159	2.741096	5.012424
2856	-2258.266	-2419.686	161.4203	1.887122	2.469107	5.642519
2862	-2261.684	-2419.888	158.2039	2.052828	2.772878	7.133218
2868	-2259.717	-2420.366	160.649	2.005266	2.79828	5.819998
2874	-2257.75	-2419.512	161.7623	1.785015	2.034582	5.749215
2880	-2261.587	-2422.543	160.9566	1.914919	3.806415	5.145767
2886	-2250.226	-2413.333	163.1071	1.881551	3.100715	4.356854
2892	-2261.985	-2424.921	162.9354	1.636733	2.907875	4.699361
2898	-2265.213	-2429.532	164.3188	1.61978	3.12401	3.802111
2904	-2257.96	-2421.665	163.7046	1.748054	3.512903	3.857924
2910	-2270.761	-2435.029	164.2683	1.634274	3.456699	3.630729
2916	-2264.297	-2427.822	163.5248	1.842446	3.354694	3.997515
2922	-2254.733	-2417.472	162.7387	1.843387	3.465936	4.380179
2928	-2253.713	-2417.759	164.0457	1.669895	3.397998	3.772722
2934	-2253.552	-2416.678	163.1257	1.835571	2.99888	4.429723
2940	-2255.988	-2419.105	163.1168	1.74519	3.841456	4.008099
2946	-2253.096	-2414.788	161.6928	1.787018	2.454115	5.556099
2952	-2256.707	-2417.42	160.713	1.929613	3.148662	5.634475
2958	-2268.158	-2429.844	161.6853	1.813185	3.227824	5.118945
2964	-2273.289	-2434.836	161.5463	1.861202	2.648941	5.488762
2970	-2274.757	-2437.514	162.7569	1.791071	2.980611	4.67217
2976	-2261.877	-2423.619	161.7415	1.790425	2.078551	5.733551
2982	-2260.369	-2419.734	159.366	1.95143	2.092852	6.928314
2988	-2276.524	-2435.488	158.9642	1.978697	2.449323	6.938063
2994	-2268.286	-2429.023	160.7372	1.955708	2.216213	6.116609
3000	-2268.243	-2428.797	160.5535	2.045883	2.769765	5.865643
3006	-2261.709	-2423.995	162.2865	1.809876	3.026793	4.898524
3012	-2263.368	-2425.243	161.8758	1.961429	3.285924	4.898524
3018	-2264.744	-2425.154	160.4096	2.103759	3.867481	5.31001
3024	-2271.928	-2433.201	161.2731	2.07147	3.036319	5.31001
3030	-2281.654	-2440.765	159.1117	1.961951	2.664085	6.751691
3036	-2270.436	-2432.27	161.8344	1.919341	2.240356	5.523071
3042	-2270.846	-2432.216	161.3694	1.878709	2.212607	5.815566
3048	-2272.533	-2433.009	160.4761	1.998406	2.833483	5.899037
3054	-2271.738	-2430.644	158.9059	1.998406	2.363444	7.005078
3060	-2267.389	-2427.381	159.9923	1.907388	2.209036	6.551071
3066	-2266.999	-2427.519	160.5206	1.882976	2.933197	5.883289
3072	-2257.881	-2418.519	160.6387	1.950259	2.491394	6.023259
3078	-2255.604	-2415.373	159.7683	1.991903	2.138335	6.664789
3084	-2252.656	-2411.263	158.6074	2.070426	2.643321	6.976316
3090	-2262.983	-2425.422	162.4398	1.90589	2.75791	4.909443
3096	-2260.35	-2422.77	162.42	1.857768	2.817749	4.913944
3102	-2262.07	-2424.603	162.5328	1.813779	2.344008	5.138737
3108	-2281.858	-2441.326	159.4682	2.071952	3.060444	6.28438
3114	-2271.219	-2431.41	160.191	1.972119	2.437422	6.28438
3120	-2266.285	-2425.398	159.1128	2.007233	2.904608	6.596591
3126	-2265.313	-2426.437	161.124	2.007233	2.830142	5.541067
3132	-2268.779	-2428.534	159.7552	1.974176	2.228377	6.632802
3138	-2277.133	-2437.957	160.8238	1.956584	4.062136	5.05455
3144	-2272.748	-2430.299	157.5508	2.158252	2.429156	7.61137
3150	-2280.121	-2438.567	158.4462	2.027475	2.153752	7.349212
3156	-2270.298	-2430.256	159.958	1.968975	2.253709	6.512135
3162	-2258.452	-2419.145	160.6928	1.866383	2.764117	5.890702
3168	-2258.229	-2420.469	162.24	1.750114	2.147845	5.443886
3174	-2254.783	-2417.833	163.05	1.684009	2.471885	4.852419
3180	-2249.672	-2411.6	161.9281	1.898654	3.07027	5.024297
3186	-2257.768	-2417.865	160.0967	2.07177	3.07027	5.936879
3192	-2256.625	-2417.391	160.7661	1.960284	3.07027	5.6315
3198	-2259.051	-2420.384	161.3326	1.825405	2.678765	5.609472
3204	-2258.859	-2418.017	159.1576	1.926649	2.228666	6.980773
3210	-2258.053	-2418.608	160.5551	1.926649	2.503351	6.075194
3216	-2258.859	-2420.251	161.3927	1.926649	3.870344	4.861466
3222	-2253.283	-2414.718	161.4347	1.986294	3.768716	4.861466
3228	-2260.025	-2422.77	162.7455	1.853131	4.060184	4.033563
3234	-2269.137	-2433.016	163.8785	1.776011	2.340397	4.410145
3240	-2264.844	-2429.328	164.4832	1.613516	3.059819	3.747969
3246	-2265.528	-2429.073	163.5453	1.780419	3.14122	4.142843
3252	-2257.276	-2421.271	163.9951	1.632832	2.865488	4.127828
3258	-2255.004	-2417.482	162.4784	1.721708	2.231943	5.28175
3264	-2266.633	-2429.776	163.1437	1.933243	3.196271	4.252838
3270	-2268.127	-2431.205	163.0776	1.782258	2.833442	4.5798
3276	-2263.506	-2426.882	163.3758	1.66369	2.653895	4.5798
3282	-2272.227	-2431.052	158.8251	1.8808	1.844781	7.390389
3288	-2266.691	-2427.901	161.2101	1.846933	2.648207	5.681628
3294	-2268.98	-2426.902	157.9224	1.884573	2.214368	7.673904
3300	-2267.781	-2427.125	159.3436	1.927138	2.278485	6.853418
3306	-2271.665	-2432.604	160.9387	1.927138	2.597149	5.814329
3312	-2258.998	-2419.479	160.4814	1.988599	3.49769	5.537585
3318	-2251.89	-2414.192	162.3014	1.852618	2.451879	5.185616
3324	-2269.886	-2431.319	161.4337	1.80317	2.103315	5.881462
3330	-2261.864	-2423.157	161.2935	1.866938	2.657674	5.61973
3336	-2259.381	-2421.649	162.2687	1.843713	2.657674	5.094696
3342	-2260.348	-2422.337	161.9888	1.95691	3.035317	4.977602
3348	-2251.888	-2413.793	161.9048	1.858889	2.951039	5.125353
3354	-2254.977	-2417.444	162.467	1.851906	2.563947	5.032117
3360	-2262.1	-2424.526	162.4259	1.703912	2.533562	5.153848
3366	-2258.321	-2419.806	161.4849	2.017957	2.764962	5.372375
3372	-2269.648	-2432.602	162.9539	1.69342	3.08818	4.556124
3378	-2269.703	-2433.608	163.905	1.706804	3.190351	3.951619
3384	-2263.815	-2426.327	162.512	1.978117	2.621379	4.905039
3390	-2263.431	-2426.156	162.7252	1.757104	2.629126	4.905039
3396	-2267.713	-2429.904	162.1908	1.750234	2.613845	5.213885
3402	-2272.081	-2432.782	160.7009	1.985949	3.346093	5.50169
3408	-2255.501	-2416.662	161.161	1.993936	3.737512	5.026805
3414	-2260.453	-2423.891	163.4387	1.738435	2.930277	4.346646
3420	-2254.269	-2418.255	163.9855	1.744018	2.814115	4.099212
3426	-2249.888	-2413.985	164.0967	1.595732	2.50219	4.29733
3432	-2255.701	-2418.444	162.7434	1.803211	3.648032	4.29733
3438	-2263.115	-2424.814	161.6988	1.803211	2.889019	5.304415
3444	-2257.384	-2418.797	161.4137	1.823692	2.907548	5.440094
3450	-2257.592	-2418.47	160.8782	1.823692	2.226317	6.106198
3456	-2254.837	-2413.868	159.0306	1.829169	2.238328	7.096399
3462	-2266.748	-2423.479	156.7318	2.041486	2.314567	8.172058
3468	-2255.414	-2413.81	158.396	2.041486	2.582986	7.138119
3474	-2249.851	-2410.195	160.3437	2.040084	3.320584	5.682144
3480	-2249.869	-2408.769	158.8992	2.040084	2.326676	7.006061
3486	-2250.277	-2410.287	160.0093	1.98831	3.202281	5.958064
3492	-2255.223	-2415.626	160.4029	2.008509	2.879283	5.908494
3498	-2254.588	-2415.996	161.4075	1.922707	2.720374	5.49197
3504	-2260.162	-2421.021	160.859	2.016091	3.129315	5.517412
3510	-2272.998	-2434.66	161.6625	2.0486	4.040682	4.54698
3516	-2271.847	-2433.959	162.1119	1.908547	3.921238	4.440165
3522	-2263.632	-2425.228	161.5952	1.946852	3.343045	5.030905
3528	-2267.397	-2430.111	162.7137	2.035846	3.239824	4.413258
3534	-2259.077	-2418.035	158.9576	2.079776	2.928157	6.628564
3540	-2259.958	-2421.047	161.0892	2.023398	2.928157	5.497409
3546	-2254.682	-2415.057	160.375	1.887698	2.625324	6.128069
3552	-2258.815	-2419.401	160.5857	1.967023	2.335261	6.128069
3558	-2256.535	-2417.484	160.9497	1.919822	2.864802	5.66572
3564	-2259.63	-2420.737	161.1068	1.919822	3.634013	5.15533
3570	-2278.05	-2440.669	162.6189	1.853011	2.629278	4.910785
3576	-2280.149	-2442.999	162.8501	1.927802	2.884781	4.597
3582	-2264.603	-2426.547	161.9438	1.891618	2.942788	5.090193
3588	-2270.157	-2431.028	160.871	1.891618	2.766928	5.777904
3594	-2267.728	-2428.745	161.0173	1.997442	2.96202	5.532571
3600	-2266.95	-2427.019	160.0694	2.002343	2.717466	6.18185
3606	-2255.596	-2415.84	160.2434	1.974929	2.57085	6.18185
3612	-2264.627	-2424.71	160.0836	1.982892	2.787913	6.146359
3618	-2263.206	-2422.842	159.6366	1.982892	2.863702	6.34813
3624	-2267.604	-2429.651	162.0463	1.794796	2.211042	5.491152
3630	-2262.58	-2422.542	159.9615	1.983169	2.479721	6.380012
3636	-2262.851	-2424.148	161.2966	1.844899	2.364458	5.790821
3642	-2257.962	-2418.843	160.8814	1.929049	2.61199	5.836501
3648	-2255.036	-2416.309	161.2738	1.987787	2.733498	5.522516
3654	-2253.587	-2415.611	162.024	1.883581	2.646808	5.214116
3660	-2255.123	-2415.777	160.6537	1.859782	2.28505	6.176748
3666	-2258.88	-2418.54	159.6604	1.859782	1.988366	6.875329
3672	-2261.928	-2422.212	160.2845	1.805783	1.924706	6.601819
3678	-2251.073	-2412.5	161.4268	1.858695	2.482351	5.647284
3684	-2262.173	-2423.988	161.8147	1.825915	2.1273	5.647284
3690	-2258.498	-2414.733	156.2346	2.076294	2.444501	8.349015
3696	-2256.79	-2414.455	157.665	2.137847	2.475904	7.536117
3702	-2264.445	-2425.495	161.0499	1.994073	3.423247	5.262331
3708	-2265.719	-2426.364	160.6445	2.030812	3.952394	5.173561
3714	-2258.407	-2417.344	158.9361	1.999472	2.337132	7.002391
3720	-2257.602	-2418.122	160.5203	1.981989	2.79416	5.90535
3726	-2264.793	-2424.424	159.6306	2.010035	2.900054	6.316889
3732	-2261.861	-2421.067	159.2066	2.010035	2.380969	6.827305
3738	-2254.555	-2413.434	158.8793	2.010035	2.541554	6.917194
3744	-2262.749	-2422.592	159.843	1.920745	2.541554	6.444596
3750	-2255.795	-2416.963	161.1684	1.920745	3.046966	5.444955
3756	-2262.309	-2421.898	159.5884	2.014175	3.046966	6.257768
3762	-2252.71	-2412.514	159.8034	2.036902	2.809234	6.257768
3768	-2258.264	-2420.131	161.8677	1.908927	2.570215	5.328778
3774	-2256.259	-2418.443	162.1835	1.794722	3.150256	4.89558
3780	-2254.811	-2417.136	162.325	1.87166	3.75546	4.434282
3786	-2257.303	-2419.355	162.0527	1.955472	4.19968	4.289836
3792	-2253.007	-2413.817	160.8101	2.040304	2.740992	5.744034
3798	-2275.799	-2434.19	158.3919	2.037088	2.720714	7.068607
3804	-2276.625	-2437.233	160.6084	1.814407	2.921469	5.879199
3810	-2264.417	-2427.502	163.0854	1.627315	2.833821	4.662122
3816	-2275.869	-2438.398	162.5294	1.890581	3.126514	4.662122
3822	-2260.289	-2421.292	161.0025	1.822459	2.020547	6.151238
3828	-2268.108	-2429.902	161.7941	1.822459	2.038327	5.709217
3834	-2272.928	-2436.202	163.2731	1.685573	2.388149	4.773778
3840	-2281.16	-2443.331	162.1716	1.956062	2.972965	4.911095
3846	-2277.478	-2441.732	164.2546	1.772378	2.681303	4.005297
3852	-2263.613	-2425.737	162.1247	1.870637	2.798557	5.08148
3858	-2259.692	-2421.912	162.2197	1.940514	2.849037	4.961899
3864	-2261.128	-2423.472	162.3447	1.784527	2.707613	5.057657
3870	-2273.139	-2435.358	162.2193	1.895808	2.852734	4.984953
3876	-2273.816	-2435.271	161.455	1.938474	2.969422	5.319921
3882	-2266.854	-2427.038	160.1848	2.060023	3.515826	5.651275
3888	-2257.185	-2418.942	161.7573	1.973579	3.244672	4.980626
3894	-2269.658	-2428.121	158.4635	2.000995	2.806462	7.003369
3900	-2262.138	-2419.939	157.8004	2.251061	3.13764	7.047415
3906	-2271.166	-2426.996	155.8294	2.229239	3.13764	8.114332
3912	-2270.071	-2427.05	156.9795	2.156142	2.980208	7.623316
3918	-2259.852	-2418.265	158.4131	2.040871	2.160449	7.356203
3924	-2268.155	-2426.263	158.1082	2.076423	2.458678	7.340718
3930	-2271.004	-2433.288	162.2834	1.738143	2.373803	5.302025
3936	-2272.727	-2433.965	161.238	1.738143	2.079297	6.036843
3942	-2265.658	-2425.107	159.4485	2.022338	2.653462	6.542646
3948	-2262.514	-2421.715	159.201	2.093511	2.829774	6.542646
3954	-2272.309	-2432.041	159.7323	2.044972	2.347044	6.542646
3960	-2255.914	-2414.838	158.9246	1.934768	2.150976	7.143572
3966	-2264.306	-2418.983	154.6777	2.049893	1.662144	9.601734
3972	-2257.516	-2415.52	158.0039	1.974602	2.29398	7.539465
3978	-2259.26	-2420.105	160.8452	1.798151	2.538586	5.967866
3984	-2256.151	-2418.092	161.9415	1.955013	2.695141	5.1935
3990	-2259.702	-2421.962	162.2596	1.872729	2.778633	5.016509
3996	-2259.94	-2422.262	162.3215	1.853218	2.736234	5.016509
4002	-2275.357	-2439.031	163.6745	1.636351	3.234952	4.097999
4008	-2274.491	-2439.056	164.5657	1.684596	3.235733	3.557081
4014	-2272.646	-2437.299	164.6531	1.703171	3.082613	3.584488
4020	-2266.81	-2428.763	161.9534	1.77237	2.669879	5.301818
4026	-2257.698	-2418.191	160.493	1.933886	2.718387	5.987879
4032	-2265.559	-2425.281	159.722	1.941329	1.703825	6.951523
4038	-2255.849	-2415.911	160.0629	1.905696	1.778164	6.746808
4044	-2256.452	-2416.212	159.76	2.00962	2.093774	6.683808
4050	-2253.293	-2413.203	159.9097	1.971693	2.605968	6.345859
4056	-2260.724	-2421.479	160.7558	1.874264	2.57845	5.953347
4062	-2276.306	-2438.438	162.1316	1.988087	3.36278	4.697991
4068	-2267.704	-2429.313	161.6089	1.919415	2.839676	5.317102
4074	-2275.099	-2437.424	162.3247	1.913091	2.749356	4.974188
4080	-2264.141	-2425.795	161.6537	1.929066	2.4233	5.516486
4086	-2271.027	-2429.233	158.2062	2.08318	2.629477	7.192748
4092	-2260.571	-2420.69	160.1194	1.884891	2.284511	6.453558
4098	-2260.391	-2420.692	160.3005	1.879966	1.933143	6.548476
4104	-2272.217	-2431.61	159.3932	1.888031	2.466299	6.746369
4110	-2268.311	-2429.677	161.3656	1.888031	2.25608	5.788762
4116	-2272.531	-2433.296	160.765	1.961661	2.783015	5.788762
4122	-2267.31	-2428.763	161.453	1.945318	2.184144	5.748905
4128	-2271.717	-2433.028	161.3115	1.640096	1.753741	6.227474
4134	-2262.737	-2426.429	163.6925	1.625677	2.293811	4.625446
4140	-2262.576	-2425.147	162.5709	1.80064	2.944507	4.791011
4146	-2266.093	-2428.89	162.797	1.867402	2.870947	4.668367
4152	-2267.54	-2428.72	161.1796	1.680647	2.488017	5.877008
4158	-2255.047	-2418.636	163.5883	1.7139	3.100783	4.179204
4164	-2255.606	-2418.89	163.284	1.7139	2.852395	4.491609
4170	-2266.797	-2426.491	159.6937	1.809722	2.105158	6.821395
4176	-2261.908	-2423.175	161.267	1.809722	2.088791	5.976843
4182	-2255.086	-2415.602	160.5162	1.852475	2.796843	5.976843
4188	-2267.053	-2426.613	159.5601	2.113893	3.49147	5.976843
4194	-2261.97	-2423.34	161.3706	1.799844	2.327014	5.795468
4200	-2257.631	-2418.967	161.3351	1.894182	2.746466	5.533133
4206	-2266.611	-2428.759	162.1481	1.846129	2.518192	5.237361
4212	-2257.853	-2421.347	163.4944	1.733806	3.053266	4.248129
4218	-2266.826	-2428.46	161.6339	1.874779	2.595502	5.462486
4224	-2276.602	-2438.746	162.144	1.517401	1.686302	5.877363
4230	-2266.558	-2429.499	162.9418	1.80888	2.368333	4.900849
4236	-2278.595	-2438.441	159.8466	2.002765	3.489991	5.88192
4242	-2268.679	-2428.832	160.153	2.002765	3.042799	5.958808
4248	-2274.967	-2435.441	160.4736	2.002765	3.265867	5.661371
4254	-2271.749	-2431.202	159.453	2.043076	3.457745	6.092258
4260	-2273.019	-2433.82	160.8006	1.97169	2.387295	5.980084
4266	-2269.957	-2429.269	159.3118	2.014691	2.917582	6.47777
4272	-2261.591	-2420.765	159.1745	1.989639	2.197706	6.954385
4278	-2264.756	-2425.699	160.943	1.820117	2.190172	6.092553
4284	-2269.589	-2429.141	159.5521	1.910685	2.822058	6.455682
4290	-2267.217	-2427.868	160.6511	2.053169	2.654954	5.871053
4296	-2286.998	-2447.698	160.6999	2.053169	3.082679	5.610043
4302	-2259.196	-2418.726	159.5297	2.053169	2.740909	6.434571
4308	-2268.573	-2427.011	158.4379	2.05195	2.625079	7.087337
4314	-2264.288	-2423.956	159.6689	1.951221	2.538631	6.524028
4320	-2259.165	-2421.07	161.9056	1.926061	2.63637	5.261847
4326	-2262.652	-2424.243	161.5908	1.808036	3.06927	5.261847
4332	-2249.516	-2412.202	162.6866	1.768185	2.672718	4.89609
4338	-2256.962	-2418.722	161.7599	1.823651	3.135849	5.122801
4344	-2279.177	-2438.102	158.9243	1.883515	2.065907	7.217022
4350	-2270.348	-2431.026	160.6781	1.732729	1.822738	6.483506
4356	-2278.173	-2436.766	158.5933	1.987466	2.252614	7.238674
4362	-2277.899	-2438.074	160.1749	1.9157	3.005311	6.014803
4368	-2272.532	-2433.043	160.5108	1.894985	2.684319	6.017954
4374	-2253.069	-2415.188	162.119	1.941786	2.736594	5.079543
4380	-2246.899	-2408.991	162.0915	1.850947	2.541838	5.252868
4386	-2253.352	-2413.832	160.4799	1.99698	2.962538	5.827176
4392	-2248.787	-2410.333	161.5468	1.92886	2.408105	5.583677
4398	-2256.158	-2417.079	160.9209	1.838181	2.881936	5.716868
4404	-2257.724	-2419.967	162.2428	1.838181	3.493035	4.646716
4410	-2263.013	-2424.732	161.7184	1.910321	2.57856	5.405751
4416	-2256.579	-2418.532	161.9529	1.919986	3.375254	4.828856
4422	-2251.7	-2414.949	163.2491	1.657416	2.9133	4.508732
4428	-2243.418	-2405.679	162.2619	1.780288	2.533838	5.202183
4434	-2251.654	-2413.29	161.6357	1.857146	2.941119	5.280672
4440	-2260.966	-2424.107	163.1405	1.654969	3.45042	4.268282
4446	-2264.318	-2426.165	161.8478	1.839509	3.447317	4.892143
4452	-2256.341	-2418.266	161.9255	1.906016	3.30312	4.892143
4458	-2259.217	-2421.059	161.8424	1.872686	3.30312	4.956919
4464	-2257.699	-2419.216	161.5175	1.733021	3.115664	5.318094
4470	-2271.36	-2433.047	161.6864	1.980995	2.863214	5.227302
4476	-2256.975	-2419.415	162.4403	1.882729	2.975664	4.800652
4482	-2263.908	-2427.76	163.8514	1.611134	2.189709	4.602857
4488	-2263.49	-2425.581	162.0917	1.611134	2.535868	5.388413
4494	-2259.87	-2419.668	159.7978	2.044543	2.748382	6.289724
4500	-2264.911	-2423.288	158.377	2.044543	2.755472	7.053949
4506	-2261.059	-2420.101	159.0421	2.103441	2.680899	6.703766
4512	-2259.844	-2420.885	161.0415	1.863096	2.928976	5.611241
4518	-2259.93	-2419.389	159.459	1.978733	2.560068	6.611115
4524	-2257.087	-2419.968	162.8811	1.776266	2.858549	4.679265
4530	-2263.474	-2426.852	163.3778	1.865221	3.136543	4.192492
4536	-2266.434	-2428.176	161.7425	1.865221	2.426386	5.501058
4542	-2261.907	-2425.265	163.3582	1.865221	3.14217	4.200464
4548	-2256.87	-2418.817	161.9472	1.939636	3.1659	4.937711
4554	-2261.721	-2424.044	162.323	1.865524	3.1659	4.76956
4560	-2274.187	-2436.234	162.0473	1.921633	3.385481	4.76956
4566	-2270.423	-2431.91	161.487	1.921633	3.049158	5.267528
4572	-2274.923	-2436.449	161.5264	1.920829	2.331516	5.641331
4578	-2279.031	-2441.589	162.5579	1.884151	3.10951	4.65932
4584	-2269.736	-2432.242	162.5057	1.868111	2.812272	4.863463
4590	-2279.295	-2438.995	159.7	1.899207	2.410068	6.604903
4596	-2275.152	-2436.256	161.1037	1.842078	2.337187	5.912722
4602	-2267.919	-2428.448	160.5292	1.871422	2.488485	6.12747
4608	-2264.745	-2424.433	159.6875	2.103453	3.0982	6.12747
4614	-2262.504	-2423.288	160.7841	1.944267	1.965983	6.233447
4620	-2262.532	-2422.033	159.5005	1.977528	2.27101	6.745547
4626	-2262.388	-2423.452	161.0641	1.877238	2.898717	5.607664
4632	-2258.432	-2421.873	163.4413	1.749445	2.252798	4.719746
4638	-2264.027	-2426.739	162.7115	1.715635	2.768447	4.858207
4644	-2264.715	-2426.278	161.563	1.882406	2.429053	5.58879
4650	-2269.662	-2429.851	160.1896	1.779929	2.290164	6.469313
4656	-2269.652	-2432.98	163.3278	1.767954	3.160064	4.26267
4662	-2272.685	-2436.156	163.4702	1.754912	3.005721	4.276827
4668	-2263.86	-2426.274	162.414	1.873073	3.322105	4.626997
4674	-2265.814	-2427.348	161.5339	1.921309	3.474189	5.006312
4680	-2256.721	-2420.273	163.5513	1.784845	2.814584	4.32216
4686	-2258.822	-2422.35	163.5282	1.784845	2.343844	4.600275
4692	-2260.507	-2423.298	162.7907	1.758993	2.500622	4.939079
4698	-2260.226	-2423.143	162.9172	1.758993	3.050396	4.561157
4704	-2268.247	-2430.357	162.1102	1.733482	2.600903	5.274815
4710	-2278.321	-2442.061	163.7405	1.893357	3.636128	3.682414
4716	-2278.115	-2440.109	161.9939	1.942073	3.978069	4.45571
4722	-2263.896	-2425.784	161.8877	1.860588	3.952073	4.575835
4728	-2284.921	-2447.853	162.9319	1.968077	4.271119	3.739605
4734	-2286.603	-2449.394	162.7905	1.756718	2.616585	4.875914
4740	-2266.83	-2429.542	162.7115	1.700661	2.747824	4.878023
4746	-2263.497	-2424.335	160.8382	1.941073	2.610132	5.854534
4752	-2266.79	-2425.803	159.0136	2.045769	3.162795	6.489656
4758	-2258.675	-2417.752	159.0766	2.057568	2.790274	6.650783
4764	-2260.621	-2422.207	161.5857	1.885596	2.279128	5.656871
4770	-2262.669	-2424.841	162.1728	1.79503	2.177993	5.439587
4776	-2259.305	-2421.135	161.8298	1.843867	2.29531	5.536878
4782	-2265.043	-2427.027	161.9836	1.809265	2.196689	5.525578
4788	-2251.813	-2412.99	161.1774	1.87871	2.530189	5.746826
4794	-2259.299	-2423.023	163.7247	1.721704	2.567563	4.399419
4800	-2265.238	-2428.196	162.9579	1.941284	3.114764	4.399419
4806	-2257.417	-2415.79	158.3727	2.01044	3.082794	6.898323
4812	-2258.085	-2418.543	160.4583	1.887332	2.386305	6.212995
