Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-2258.284	-2421.506	163.2218	1.787486	2.982785	4.411723
2424	-2255.422	-2418.936	163.5146	1.732933	2.766503	4.399366
2430	-2253.452	-2414.933	161.4812	1.85863	2.351775	5.68914
2436	-2250.38	-2411.941	161.5612	1.802996	2.327404	5.68914
2442	-2256.852	-2417.773	160.9216	1.836937	3.008886	5.647549
2448	-2264.45	-2425.276	160.8255	1.773593	2.083969	6.23956
2454	-2254.723	-2416.639	161.9166	1.805515	2.16835	5.580016
2460	-2261.657	-2422.975	161.3184	1.927695	2.771028	5.510413
2466	-2268.001	-2430.042	162.0412	1.94445	3.033642	4.956321
2472	-2264.975	-2425.077	160.1024	2.113598	3.337764	5.764615
2478	-2263.381	-2425.257	161.8755	1.836185	3.303013	4.958898
2484	-2267.706	-2430.735	163.0282	1.913917	2.720292	4.597148
2490	-2279.068	-2441.262	162.1942	1.823583	2.867128	5.031021
2496	-2275.801	-2437.903	162.102	1.823583	2.653746	5.200311
2502	-2272.104	-2433.861	161.7569	1.866071	2.282466	5.571777
2508	-2273.695	-2434.297	160.6019	1.68241	2.139278	6.380442
2514	-2276.747	-2437.757	161.0094	1.910433	2.319131	5.936755
2520	-2261.355	-2422.405	161.0499	1.878753	2.383981	5.896512
2526	-2262.284	-2422.848	160.5635	1.897607	2.383981	6.151441
2532	-2248.968	-2409.514	160.5452	1.853787	2.446093	6.151441
2538	-2259.411	-2416.424	157.0129	2.018949	2.166657	8.113142
2544	-2265.803	-2422.783	156.9797	2.035195	2.183602	8.113142
2550	-2263.79	-2425.911	162.1203	1.732752	1.913001	5.648286
2556	-2260.78	-2420.381	159.6011	1.952946	2.071614	6.812179
2562	-2266.249	-2424.331	158.0825	1.951337	2.050217	7.640312
2568	-2268.931	-2430.864	161.9325	1.72226	2.335535	5.52516
2574	-2284.133	-2443.934	159.8004	1.947788	2.190039	6.643351
2580	-2273.875	-2434.143	160.2681	1.860297	2.229068	6.416344
2586	-2285.258	-2444.008	158.7499	2.020471	1.897822	7.327328
2592	-2266.181	-2423.031	156.8501	2.034386	1.7978	8.387882
2598	-2270.504	-2427.188	156.6832	2.011424	1.781071	8.497695
2604	-2263.45	-2422.611	159.1612	2.002327	2.337222	6.879537
2610	-2259.744	-2419.979	160.2348	2.018783	2.729297	6.076428
2616	-2262.974	-2424.543	161.5695	1.966853	2.483003	5.509183
2622	-2266.882	-2427.03	160.1488	1.951949	3.304314	5.845967
2628	-2262.264	-2423.167	160.9032	1.85761	2.978314	5.663051
2634	-2269.385	-2432.655	163.2698	1.707926	2.154858	4.893288
2640	-2257.275	-2419.914	162.6389	1.734195	3.04457	4.73419
2646	-2252.518	-2415.833	163.3153	1.735068	2.340599	4.749165
2652	-2259.06	-2419.153	160.0932	1.860811	2.123603	6.567924
2658	-2255.427	-2415.696	160.2693	1.838151	1.97016	6.567924
2664	-2258.896	-2419.213	160.3178	1.901044	2.089711	6.442868
2670	-2263.999	-2425.492	161.4927	1.901044	3.037439	5.282241
2676	-2261.225	-2422.281	161.056	1.88182	2.730738	5.701731
2682	-2274.192	-2436.235	162.043	1.825029	2.525291	5.303123
2688	-2274.106	-2437.752	163.6458	1.666515	2.350231	4.597053
2694	-2273.881	-2437.356	163.4757	1.730909	2.953017	4.317146
2700	-2267.363	-2430.299	162.9359	1.875963	2.60968	4.732073
2706	-2272.59	-2434.405	161.8149	1.875963	1.898875	5.744931
2712	-2263.557	-2422.7	159.143	2.01738	2.983006	6.532353
2718	-2269.701	-2431.209	161.5088	1.787178	2.033331	5.887398
2724	-2278.789	-2438.347	159.5577	2.10362	2.733316	6.396151
2730	-2264.288	-2425.777	161.4896	1.820591	2.164436	5.807965
2736	-2260.972	-2422.442	161.4703	1.820591	2.593045	5.583611
2742	-2253.847	-2414.795	160.9486	1.904742	2.379811	5.939902
2748	-2258.316	-2419.659	161.3434	1.909443	2.462289	5.676223
2754	-2261.768	-2422.76	160.992	1.942149	2.818218	5.655803
2760	-2259.097	-2419.435	160.3382	2.024611	2.941501	5.901076
2766	-2265.702	-2426.025	160.3232	2.039575	2.941501	5.901076
2772	-2257.418	-2417.952	160.5345	1.974103	2.752651	5.924584
2778	-2255.502	-2415.489	159.9866	1.999618	2.554711	6.316791
2784	-2258.558	-2420.15	161.5922	1.859598	1.992166	5.824687
2790	-2256.594	-2418.533	161.9391	1.752974	2.04529	5.664047
2796	-2260.451	-2423.852	163.4012	1.844421	3.105358	4.208742
2802	-2263.818	-2425.151	161.3324	1.844421	2.762853	5.552984
2808	-2262.287	-2424.321	162.0333	1.864685	2.526083	5.286166
2814	-2264.613	-2426.414	161.8005	1.839061	2.531496	5.42569
2820	-2265.789	-2425.337	159.5476	2.027219	2.805629	6.403855
2826	-2258.648	-2418.122	159.4739	1.897671	1.923146	6.990547
2832	-2258.281	-2420.269	161.9884	1.793631	2.539145	5.342926
2838	-2264.98	-2426.936	161.9563	1.890339	2.4746	5.342926
2844	-2259.843	-2421.425	161.5828	1.977198	2.733323	5.35831
2850	-2265.437	-2426.247	160.81	1.977198	2.536643	5.89036
2856	-2272.819	-2433.975	161.156	1.957801	2.210062	5.89036
2862	-2265.488	-2426.171	160.6826	2.014146	2.627127	5.89036
2868	-2271.565	-2435.63	164.0655	1.741231	2.657296	4.144548
2874	-2269.462	-2432.133	162.6713	1.662411	2.88987	4.842572
2880	-2277.642	-2441.913	164.2711	1.57294	2.765393	4.061711
2886	-2268.951	-2432.27	163.3193	1.717539	3.561157	4.068237
2892	-2268.655	-2431.716	163.0612	1.843087	3.693766	4.068237
2898	-2273.825	-2436.544	162.7188	1.843087	3.588925	4.322131
2904	-2268.958	-2431.314	162.3556	1.970492	3.796906	4.337813
2910	-2270.559	-2430.299	159.7395	2.084335	3.459822	5.912343
2916	-2267.696	-2430.26	162.5644	1.863347	3.459822	4.470644
2922	-2281.428	-2445.771	164.3431	1.629223	3.176848	3.752242
2928	-2276.364	-2438.963	162.599	1.860047	2.692444	4.882774
2934	-2265.425	-2427.948	162.5231	1.769935	3.488162	4.530444
2940	-2274.757	-2435.426	160.6695	1.88961	3.270443	5.61344
2946	-2269.379	-2429.181	159.8024	2.037277	3.151731	6.071763
2952	-2260.602	-2421.265	160.6625	1.98496	3.353308	5.519386
2958	-2257.949	-2416.998	159.0488	2.028192	2.5606	6.80571
2964	-2266.327	-2428.672	162.3444	1.86723	2.419628	5.171602
2970	-2268.44	-2430.035	161.5959	1.987235	2.96175	5.219405
2976	-2262.261	-2425.565	163.3045	1.694604	2.672615	4.591952
2982	-2264.12	-2427.442	163.3221	1.745241	2.450976	4.677889
2988	-2250.568	-2411.788	161.2197	1.835271	2.559526	5.731382
2994	-2262.106	-2422.493	160.3872	1.748768	2.273617	6.388068
3000	-2258.713	-2419.825	161.1115	1.897658	3.242282	5.381404
3006	-2259.798	-2420.091	160.293	2.00274	2.523067	6.165749
3012	-2270.004	-2430.517	160.513	1.923083	2.90046	5.883435
3018	-2272.879	-2434.218	161.3394	1.923083	2.735116	5.521132
3024	-2266.437	-2425.209	158.7721	1.979614	2.528891	6.998153
3030	-2262.869	-2422.952	160.0825	2.024901	2.376935	6.347502
3036	-2266.963	-2428.208	161.2442	2.000047	2.997946	5.386512
3042	-2274.691	-2435.478	160.7865	1.989862	3.465749	5.386512
3048	-2281.335	-2443.797	162.4618	1.835117	2.743636	4.944514
3054	-2283.054	-2445.448	162.3937	1.835117	2.675092	5.020461
3060	-2278.502	-2437.784	159.282	1.896445	2.173573	6.959703
3066	-2277.602	-2438.221	160.6189	1.73641	1.746322	6.554956
3072	-2282.149	-2443.229	161.0804	1.835972	2.566974	5.803189
3078	-2274.946	-2436.239	161.2931	1.730918	2.254046	5.915393
3084	-2273.169	-2434.859	161.6902	1.717348	1.807352	5.949871
3090	-2265.14	-2428.372	163.2312	1.681055	2.226554	4.889822
3096	-2257.026	-2418.871	161.8451	1.924117	2.913365	5.143181
3102	-2249.274	-2411.261	161.9863	1.80308	2.913365	5.132004
3108	-2261.785	-2424.104	162.318	1.768937	2.966533	4.937298
3114	-2253.988	-2414.962	160.9746	1.970925	2.210843	5.981846
3120	-2259.898	-2419.654	159.7566	2.020531	3.330949	6.008147
3126	-2270.312	-2432.423	162.1119	1.813923	3.064641	4.972332
3132	-2273.112	-2435.707	162.5953	1.834892	2.479957	5.016958
3138	-2258.725	-2421.134	162.4092	1.72282	2.77812	5.016958
3144	-2262.043	-2425.244	163.2017	1.672691	2.768311	4.608185
3150	-2259.533	-2422.188	162.6548	1.672691	2.919006	4.829778
3156	-2261.194	-2423.877	162.6835	1.802168	2.542958	4.95116
3162	-2262.097	-2421.791	159.6933	1.99503	2.557429	6.4769
3168	-2262.027	-2420.62	158.5931	2.203068	2.535752	6.970503
3174	-2263.769	-2423.877	160.1079	2.050435	2.963742	6.0005
3180	-2266.1	-2426.602	160.5015	2.076038	2.979895	5.762604
3186	-2267.173	-2424.277	157.1044	2.253962	3.698034	7.118795
3192	-2266.862	-2425.561	158.6989	2.025573	3.698034	6.381027
3198	-2263.178	-2423.889	160.7107	2.063882	3.608199	5.30897
3204	-2264.659	-2426.303	161.6435	2.050217	3.467342	4.877392
3210	-2273.411	-2434.195	160.7838	2.050217	2.967147	5.629021
3216	-2266.588	-2429.707	163.1193	1.813505	2.764422	4.577632
3222	-2274.349	-2436.679	162.3305	1.822506	3.153992	4.796033
3228	-2263.125	-2426.046	162.9204	1.868607	3.178842	4.425389
3234	-2254.649	-2417.155	162.5058	1.868607	3.283656	4.599619
3240	-2258.528	-2421.179	162.6502	1.792907	2.567047	4.961402
3246	-2257.863	-2421.673	163.8102	1.789061	2.803373	4.179411
3252	-2258.661	-2421.586	162.925	1.844124	3.053851	4.506956
3258	-2277.536	-2440.077	162.5409	1.756881	3.053323	4.771427
3264	-2272.428	-2432.591	160.1637	1.941706	2.610154	6.221893
3270	-2274.841	-2434.494	159.6534	2.083556	2.63791	6.406912
3276	-2262.342	-2420.931	158.5886	2.045584	2.63791	7.002728
3282	-2268.545	-2428.37	159.8253	1.997603	2.625932	6.366748
3288	-2269.752	-2431.65	161.8971	1.951033	2.26908	5.455326
3294	-2275.625	-2437.109	161.4839	1.855999	2.504014	5.605557
3300	-2270.855	-2432.237	161.3818	1.789314	2.672765	5.605557
3306	-2275.945	-2438.392	162.4474	2.051338	3.220678	4.56515
3312	-2267.337	-2429.598	162.2606	1.928333	3.927965	4.34126
3318	-2257.205	-2419.533	162.328	1.971488	3.667855	4.425693
3324	-2261.715	-2422.358	160.6425	2.10426	3.667855	5.291375
3330	-2269.36	-2430.018	160.6573	2.021293	3.511601	5.415169
3336	-2265.252	-2427.395	162.1429	1.758065	2.818812	5.122594
3342	-2254.77	-2416.894	162.1244	1.88231	2.448809	5.268757
3348	-2259.736	-2421.626	161.8902	1.723107	2.45313	5.483248
3354	-2264.365	-2426.227	161.8613	1.768327	2.153788	5.638784
3360	-2270.781	-2433.839	163.0579	1.755423	2.981335	4.522893
3366	-2266.286	-2427.336	161.0501	1.931419	2.855562	5.609338
3372	-2258.275	-2419.203	160.9282	2.034076	3.20943	5.425322
3378	-2251.84	-2414.299	162.4593	1.871556	2.984278	4.791481
3384	-2246.428	-2406.709	160.2815	1.919599	2.388859	6.290129
3390	-2253.041	-2412.819	159.7777	2.02547	2.786843	6.290129
3396	-2254.443	-2414.265	159.8213	2.02547	2.743277	6.290129
3402	-2275.372	-2433.75	158.3781	2.02547	3.184843	6.83228
3408	-2267.675	-2426.736	159.0606	2.02547	2.283682	6.950143
3414	-2264.5	-2423.282	158.7818	2.078062	2.245051	7.092726
3420	-2273.385	-2432.954	159.5691	2.07836	2.638392	6.455151
3426	-2258.6	-2419.411	160.8108	1.949256	2.502173	5.924012
3432	-2258.271	-2418.64	160.3694	1.962631	2.091416	6.380525
3438	-2262.105	-2422.116	160.0117	1.909167	2.391338	6.440883
3444	-2285.33	-2447.143	161.8126	1.843	2.160692	5.620712
3450	-2281.942	-2444.767	162.8253	1.904584	2.582234	4.793152
3456	-2278.923	-2441.873	162.9499	1.733412	2.628823	4.793152
3462	-2280.126	-2443.983	163.857	1.718247	3.535051	3.774626
3468	-2265.262	-2428.398	163.1361	1.838692	4.135528	3.774626
3474	-2267.08	-2428.752	161.6722	1.921417	2.805382	5.300011
3480	-2265.758	-2427.648	161.8899	1.921417	2.587622	5.300011
3486	-2281.09	-2442.594	161.5043	1.953681	2.527463	5.527795
3492	-2280.452	-2440.997	160.5455	2.042662	3.397338	5.527795
3498	-2273.738	-2432.359	158.6212	1.927453	2.037948	7.37115
3504	-2277.89	-2434.752	156.8618	2.204805	2.957189	7.672595
3510	-2265.415	-2421.094	155.6794	2.204805	3.21531	8.165854
3516	-2270.605	-2428.393	157.788	2.308825	3.214358	6.981671
3522	-2260.882	-2418.318	157.436	2.148193	2.699551	7.533461
3528	-2265.694	-2424.129	158.4342	2.148193	2.699551	6.997435
3534	-2269.393	-2431.136	161.7437	1.923883	2.564022	5.392351
3540	-2255.288	-2417.575	162.2868	1.836405	3.014514	4.890418
3546	-2260.019	-2421.123	161.1036	1.798637	2.871738	5.643964
3552	-2266.074	-2428.702	162.628	1.979555	2.72321	4.782781
3558	-2259.988	-2422.161	162.1731	1.824899	2.986749	4.975543
3564	-2253.772	-2415.93	162.1582	1.824899	3.001643	4.975543
3570	-2253.329	-2415.933	162.6042	1.744148	3.149913	4.689145
3576	-2271.752	-2436.121	164.3693	1.702946	2.456399	4.107747
3582	-2274.746	-2437.475	162.7291	1.657744	2.487245	5.037027
3588	-2281.827	-2444.537	162.7105	1.724657	2.669114	4.909068
3594	-2282.682	-2442.606	159.9238	2.072833	4.189124	5.417593
3600	-2277.224	-2437.145	159.9207	1.977609	2.860231	6.198552
3606	-2262.493	-2424.726	162.2337	1.864782	2.852138	4.994513
3612	-2259.818	-2420.746	160.9279	1.954757	2.954402	5.609325
3618	-2263.918	-2425.483	161.5643	1.912607	2.601467	5.476689
3624	-2271.933	-2432.674	160.7413	2.00944	3.906345	5.157312
3630	-2271.524	-2433.085	161.5614	1.865955	2.829204	5.378591
3636	-2264.904	-2428.145	163.2412	1.73632	2.406874	4.752818
3642	-2274.112	-2436.824	162.7114	1.73632	2.164365	5.182206
3648	-2264.432	-2427.62	163.1881	1.786071	2.94409	4.453311
3654	-2263.396	-2426.238	162.842	1.720877	2.866319	4.727793
3660	-2254.287	-2416.353	162.0653	1.76766	3.093041	5.008193
3666	-2278.306	-2440.603	162.2971	1.7618	2.447064	5.240932
3672	-2257.653	-2419.911	162.2579	1.7618	2.924766	4.997899
3678	-2261.13	-2425.094	163.9644	1.703896	2.928055	4.069197
3684	-2265.37	-2429.012	163.642	1.703896	2.417885	4.540257
3690	-2258.91	-2420.118	161.2082	1.93716	3.007305	5.435799
3696	-2255.524	-2414.985	159.4611	2.046951	2.55734	6.574543
3702	-2256.513	-2415.404	158.8907	1.914618	2.796002	6.825305
3708	-2247.723	-2407.731	160.0079	1.946683	2.157509	6.549264
3714	-2250.152	-2408.804	158.6518	1.895263	1.927715	7.431076
3720	-2257.834	-2414.558	156.7242	2.126133	2.766048	7.890257
3726	-2271.043	-2428.839	157.7965	2.180626	3.425343	6.932515
3732	-2271.274	-2430.63	159.3557	2.124005	2.525714	6.606983
3738	-2264.773	-2422.369	157.5966	2.11888	3.208582	7.189936
3744	-2264.028	-2420.971	156.9427	2.11888	2.28744	8.032913
3750	-2261.949	-2420.707	158.7582	2.138196	3.282718	6.513007
3756	-2250.979	-2410.603	159.6237	2.05964	2.495686	6.513007
3762	-2257.478	-2415.206	157.7279	2.13899	2.37536	7.555668
3768	-2253.434	-2411.715	158.2809	2.13899	3.626787	6.584651
3774	-2252.879	-2412.707	159.8283	1.915528	2.302848	6.584651
3780	-2257.173	-2417.947	160.7742	1.720158	2.039669	6.320555
3786	-2265.783	-2426.926	161.1429	1.837122	2.630492	5.733529
3792	-2262.789	-2424.75	161.9615	1.787658	2.124644	5.589148
3798	-2263.931	-2427.344	163.4125	1.794602	2.777876	4.41576
3804	-2260.821	-2420.153	159.3325	1.85937	2.058657	7.014367
3810	-2254.557	-2415.075	160.5183	1.883949	2.058657	6.360246
3816	-2265.58	-2426.996	161.416	1.847061	2.058657	5.891564
3822	-2258.673	-2422.471	163.7978	1.730091	2.308032	4.49969
3828	-2273.205	-2436.239	163.034	1.74567	3.214515	4.410521
3834	-2269.574	-2432.798	163.2236	1.809327	2.522579	4.657109
3840	-2264.398	-2427.058	162.66	1.818944	2.676788	4.880375
3846	-2269.193	-2430.935	161.7416	1.855378	2.336633	5.556327
3852	-2270.704	-2431.885	161.1816	2.03334	3.103682	5.344336
3858	-2272.096	-2434.209	162.1128	2.011613	3.219932	4.775212
3864	-2259.725	-2420.423	160.6979	1.994177	3.219932	5.56815
3870	-2261.178	-2423.878	162.7001	1.879822	2.3352	5.01423
3876	-2262.211	-2421.737	159.5257	1.93821	2.228425	6.776159
3882	-2261.395	-2422.562	161.1664	1.802829	2.384306	5.874179
3888	-2276.361	-2439.08	162.7189	1.8313	2.297064	5.0519
3894	-2266.119	-2427.83	161.7117	1.876041	2.977754	5.207999
3900	-2278.301	-2439.775	161.4746	1.753521	2.498827	5.669745
3906	-2274.719	-2435.923	161.2039	1.805972	2.530672	5.77188
3912	-2263.886	-2426.497	162.6104	1.805972	2.873593	4.805555
3918	-2263.606	-2426.222	162.6162	1.805972	2.873593	4.802334
3924	-2266.826	-2429.322	162.4958	1.626935	1.976382	5.465295
3930	-2272.241	-2433.681	161.4403	1.814858	2.086764	5.880522
3936	-2267.85	-2428.352	160.5016	1.758947	1.960053	6.490494
3942	-2283.986	-2444.294	160.3082	1.60358	1.811356	6.759526
3948	-2261.61	-2424.7	163.0902	1.764251	1.89745	5.104785
3954	-2255.011	-2417.437	162.4267	1.739278	2.267825	5.280787
3960	-2265.217	-2426.482	161.2651	1.794004	2.188978	5.931752
3966	-2272.293	-2432.679	160.3866	2.013301	1.686707	6.563092
3972	-2261.761	-2422.279	160.5181	1.94342	2.446762	6.117041
3978	-2262.237	-2423.24	161.0027	1.850494	2.468235	5.891675
3984	-2257.656	-2419.32	161.6647	1.850494	2.790688	5.351364
3990	-2264.669	-2423.931	159.262	1.867599	2.445336	6.839535
3996	-2259.043	-2419.183	160.1397	1.88759	2.548945	6.29759
4002	-2262.582	-2422.186	159.6036	1.990723	2.602316	6.503489
4008	-2271.793	-2431.48	159.6868	2.00687	3.505955	5.958188
4014	-2268.887	-2430.313	161.4259	1.977982	3.672298	4.924686
4020	-2267.118	-2429.213	162.0945	1.95409	3.712039	4.542025
4026	-2261.073	-2420.903	159.8302	1.95409	3.071603	6.145565
4032	-2261.219	-2422.056	160.8372	1.961832	2.691324	5.79936
4038	-2257.178	-2420.162	162.9844	1.787769	2.754852	4.67306
4044	-2267.251	-2429.067	161.8168	1.908222	2.489821	5.401581
4050	-2249.696	-2411.395	161.6995	1.897297	2.87606	5.259187
4056	-2259.224	-2420.942	161.718	1.934161	3.129949	5.088046
4062	-2250.79	-2412.781	161.9914	1.863263	2.963239	5.068198
4068	-2254.106	-2416.106	162	1.803022	2.788072	5.193843
4074	-2266.611	-2425.975	159.3637	1.928418	2.489024	6.728209
4080	-2263.482	-2423.489	160.0074	1.928418	2.518169	6.363974
4086	-2277.487	-2438.5	161.0129	1.955247	2.92822	5.57677
4092	-2264.494	-2423.303	158.8091	1.931148	2.382748	7.083002
4098	-2257.08	-2415.288	158.2074	1.960426	2.675992	7.233044
4104	-2249.908	-2411.786	161.8786	1.869094	2.675992	5.286364
4110	-2255.482	-2416.47	160.9887	1.985264	3.236921	5.403753
4116	-2267.136	-2429.132	161.9953	1.937454	2.744027	5.146376
4122	-2271.207	-2431.107	159.8998	1.992159	2.483112	6.406801
4128	-2263.074	-2420.594	157.5197	2.013277	2.180428	7.838438
4134	-2258.286	-2419.882	161.5964	1.807917	2.399591	5.627532
4140	-2262.535	-2424.311	161.7752	1.831644	2.19704	5.627532
4146	-2277.113	-2436.569	159.4564	2.036282	3.064012	6.308204
4152	-2270.661	-2433.252	162.5911	1.824102	2.839342	4.825326
4158	-2260.99	-2423.908	162.9178	1.788994	2.695673	4.742695
4164	-2269.383	-2431.192	161.8087	1.78553	2.194477	5.63587
4170	-2262.1	-2424.112	162.0125	1.899751	3.221537	4.892597
4176	-2262.421	-2424.916	162.4949	1.803926	3.221537	4.67677
4182	-2268.12	-2428.341	160.2208	2.112809	2.820009	5.983295
4188	-2272.254	-2433.213	160.9597	2.112809	3.217372	5.360221
4194	-2264.654	-2427.795	163.141	1.799153	2.791142	4.558472
4200	-2255.76	-2419.103	163.3429	1.799153	2.843268	4.41552
4206	-2258.805	-2421.893	163.0886	1.842563	3.054235	4.41552
4212	-2261.359	-2423.684	162.3258	1.887622	2.504646	5.123528
4218	-2256.693	-2419.281	162.5881	1.85107	2.938026	4.756823
4224	-2250.031	-2411.024	160.9925	1.878682	2.627236	5.794914
4230	-2270.413	-2432.041	161.6273	1.771545	2.09956	5.794914
4236	-2274.853	-2435.412	160.5591	1.830957	2.064123	6.363884
4242	-2269.674	-2430.046	160.3717	1.889264	2.19319	6.363884
4248	-2274.215	-2433.655	159.4406	1.94866	2.411031	6.717873
4254	-2274.287	-2436.04	161.7531	1.74456	2.411031	5.569972
4260	-2271.246	-2432.641	161.3948	1.951003	2.171404	5.784666
4266	-2268.847	-2430.677	161.83	1.788587	2.171404	5.635169
4272	-2268.151	-2426.938	158.7875	1.990401	2.525029	6.986156
4278	-2270.313	-2432.598	162.2853	1.708572	2.408377	5.298173
4284	-2267.334	-2428.95	161.6161	1.777827	3.008385	5.298173
4290	-2264.965	-2426.446	161.4818	1.853432	2.960817	5.356811
4296	-2265.126	-2429.358	164.2324	1.639856	3.261465	3.761131
4302	-2272.216	-2436.448	164.2317	1.725915	3.843779	3.372827
4308	-2265.552	-2428.995	163.4425	1.855476	3.689019	3.845588
4314	-2265.799	-2428.36	162.5608	1.895279	3.148275	4.629731
4320	-2276.98	-2436.925	159.9442	1.954306	2.334793	6.483637
4326	-2269.36	-2429.438	160.0779	1.914765	2.522999	6.330493
4332	-2266.201	-2428.334	162.1332	1.869846	2.522999	5.229803
4338	-2254.136	-2414.796	160.6594	1.946751	3.103718	5.679081
4344	-2261.187	-2421.931	160.7444	1.946751	3.018751	5.679081
4350	-2263.786	-2423.508	159.7221	1.968177	2.429232	6.545238
4356	-2263.451	-2423.91	160.4591	1.86563	1.794771	6.545238
4362	-2258.609	-2419.346	160.7373	1.921575	2.53633	5.960651
4368	-2259.266	-2422.519	163.2538	1.822894	2.853333	4.446737
4374	-2261.878	-2424.971	163.0924	1.791575	3.315714	4.294461
4380	-2261.366	-2421.921	160.5553	2.060806	4.086846	5.13193
4386	-2260.322	-2421.706	161.3835	1.984782	3.186724	5.213798
4392	-2261.987	-2419.061	157.0738	2.024233	2.088628	8.119424
4398	-2276.663	-2436.839	160.1764	2.017532	2.090884	6.455697
4404	-2269.734	-2432.933	163.1988	1.783665	2.526402	4.683207
4410	-2264.58	-2427.745	163.1652	1.68924	3.018108	4.479074
4416	-2267.731	-2430.969	163.2372	1.899234	3.98557	3.767896
4422	-2263.394	-2427.634	164.2399	1.778038	3.315526	3.645672
4428	-2258.367	-2420.588	162.2208	1.857582	2.731469	5.07265
4434	-2261.203	-2422.538	161.3343	1.988321	2.731469	5.490088
4440	-2263.143	-2422.536	159.3936	2.081357	2.663607	6.534946
4446	-2258.053	-2421.065	163.012	1.69493	2.097464	5.075683
4452	-2263.894	-2426.797	162.9038	1.704274	2.154984	5.098587
4458	-2269.095	-2430.95	161.8551	1.697832	2.154402	5.680466
4464	-2277.456	-2439.902	162.4464	1.733133	2.077784	5.378158
4470	-2267.667	-2426.463	158.7957	1.899335	2.077784	7.271179
4476	-2274.104	-2434.544	160.4391	1.806128	1.752999	6.610893
4482	-2275.232	-2435.472	160.2402	1.888304	1.752999	6.674005
4488	-2259.83	-2420.461	160.6302	1.972877	2.60919	5.951337
4494	-2256.064	-2415.993	159.9291	1.996069	2.565837	6.343909
4500	-2258.33	-2418.096	159.7659	1.900262	2.389707	6.579682
4506	-2258.507	-2420.451	161.944	1.846737	2.808496	5.189333
4512	-2254.025	-2414.356	160.3304	2.032959	2.820595	5.966773
4518	-2257.334	-2419.21	161.8765	1.801754	2.320359	5.520559
4524	-2274.88	-2435.35	160.47	1.963429	2.941387	5.862516
4530	-2265.614	-2426.2	160.5856	1.946466	3.466624	5.520559
4536	-2263.965	-2425.745	161.78	1.946466	3.258073	4.975634
4542	-2259.007	-2420.581	161.5738	1.954362	3.838844	4.76255
4548	-2257.945	-2419.465	161.5202	1.929204	2.861871	5.348392
4554	-2269.436	-2429.338	159.9023	2.136256	3.151696	5.963339
4560	-2266.392	-2424.377	157.9844	2.23341	2.778521	7.151099
4566	-2264.287	-2423.408	159.1204	2.220106	3.662727	6.065292
4572	-2272.138	-2430.705	158.5666	2.012408	2.652403	7.024637
4578	-2275.416	-2434.514	159.0982	2.012408	2.153019	7.007326
4584	-2276.2	-2435.841	159.641	1.956496	2.536652	6.537349
4590	-2270.073	-2430.052	159.9792	1.808786	1.942505	6.755561
4596	-2272.727	-2434.978	162.2516	1.810639	2.458913	5.232533
4602	-2274.462	-2434.306	159.8436	1.847395	2.391935	6.565063
4608	-2274.157	-2434.882	160.7251	1.967311	2.624004	5.894434
4614	-2264.44	-2426.448	162.0082	1.925686	3.027133	4.988706
4620	-2260.948	-2422.808	161.8595	1.947663	3.153851	4.988706
4626	-2258.985	-2422.321	163.3363	1.778406	2.679688	4.523055
4632	-2262.889	-2425.754	162.8649	1.770597	2.486095	4.899416
4638	-2261.167	-2424.27	163.1034	1.770597	2.615042	4.694318
4644	-2261.402	-2423.307	161.9048	1.8949	3.473672	4.814806
4650	-2254.309	-2415.622	161.3129	1.893883	2.440574	5.713343
4656	-2265.259	-2423.384	158.1247	1.939092	2.636366	7.310198
4662	-2256.788	-2416.884	160.096	1.929516	2.711326	6.210338
4668	-2264.781	-2426.942	162.1609	1.801412	2.968938	5.005252
4674	-2267.125	-2426.761	159.6354	2.05904	3.140963	6.156696
4680	-2262.196	-2424.344	162.1482	1.814112	2.913824	5.035857
4686	-2272.536	-2436.369	163.8329	1.667609	3.053865	4.093106
4692	-2255.252	-2418.946	163.694	1.667609	3.440356	3.951761
4698	-2263.222	-2425.283	162.0608	1.871726	2.737002	5.150418
4704	-2268.552	-2428.953	160.401	1.911018	2.294832	6.280977
4710	-2262.307	-2423.483	161.1768	1.927624	3.203377	5.350318
4716	-2267.624	-2428.42	160.7955	1.948889	3.203377	5.548542
4722	-2260.447	-2421.061	160.6138	1.948889	3.385017	5.548542
4728	-2248.811	-2408.663	159.8511	1.878025	2.516048	6.477198
4734	-2263.596	-2425.365	161.7684	1.903497	2.67581	5.328285
4740	-2267.5	-2428.865	161.3649	1.8429	3.038229	5.384354
4746	-2268.932	-2430.106	161.174	1.916077	3.32478	5.291236
4752	-2262.465	-2423.974	161.5082	2.049449	2.899975	5.26763
4758	-2259.563	-2419.541	159.978	1.868393	3.099228	6.096727
4764	-2259.727	-2420.369	160.6424	1.837627	2.68204	5.978714
4770	-2265.832	-2429.785	163.9533	1.567635	2.258078	4.531693
4776	-2264.943	-2429.414	164.4704	1.576246	2.282715	4.220982
4782	-2254.176	-2417.811	163.636	1.715863	2.356114	4.571592
4788	-2261.923	-2422.165	160.2419	1.935713	2.773461	6.093725
4794	-2264.074	-2422.835	158.7611	2.01866	2.868673	6.799876
4800	-2262.088	-2425.082	162.9938	1.704137	2.158739	5.046652
4806	-2265.81	-2428.139	162.3293	1.999727	2.527647	5.046652
4812	-2274.886	-2437.828	162.9418	1.782531	2.512583	4.835116
