Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
282	-333.2857	-502.4158	169.1301	0.4292695	3.919156	0.8380647
288	-321.1295	-490.6588	169.5293	0.02905394	3.960026	0.7861161
294	-326.408	-495.0921	168.6841	1.330851	3.531511	0.745696
300	-330.4031	-497.609	167.2059	0.074042	6.352435	0.5556335
306	-326.1451	-494.7479	168.6027	0.1029651	4.9114	0.6097402
312	-327.4799	-496.904	169.4242	0.5433323	3.520496	0.8261563
318	-324.333	-494.8627	170.5297	0.425863	2.571165	0.7745898
324	-332.3894	-502.2435	169.8541	1.338947	2.295834	0.8249812
330	-343.1903	-512.5791	169.3888	0.651627	2.895775	1.346186
336	-338.6856	-508.8946	170.209	0.3777107	2.349486	1.346186
342	-322.8069	-493.096	170.2891	0.5396298	2.512756	0.9897466
348	-321.1477	-490.313	169.1653	1.556236	2.822915	0.7487578
354	-316.867	-486.618	169.751	1.556236	2.257802	0.7162138
360	-309.4427	-478.9401	169.4973	0.8101228	3.241052	0.7425577
366	-319.0456	-489.5929	170.5473	0.4909587	2.274026	1.018799
372	-310.7396	-477.4226	166.683	1.81739	5.137011	0.5198321
378	-316.7144	-485.9871	169.2727	0.4837676	3.748331	0.804463
384	-322.7007	-492.3057	169.605	0.5559577	3.189346	0.9808288
390	-315.0428	-482.5536	167.5108	1.91665	3.991645	0.9076547
396	-302.3294	-471.6065	169.277	0.2717336	4.017902	0.7135578
402	-321.9663	-492.3534	170.3871	0.01792122	2.968307	0.9570279
408	-315.9937	-485.559	169.5653	0.07333779	3.877165	0.7896519
414	-321.1011	-491.1802	170.0791	0.06926473	3.348446	0.8148136
420	-327.2705	-498.0011	170.7306	0.0703157	2.665553	0.8527854
426	-325.4478	-495.0073	169.5595	0.4448751	3.524935	0.7708488
432	-339.1466	-507.7805	168.6339	1.36766	3.61283	0.6169403
438	-345.5168	-514.0445	168.5278	1.056081	3.937068	0.7826408
444	-347.8717	-516.7173	168.8457	0.7927952	3.937068	0.6983706
450	-331.1327	-500.9757	169.843	0.7808977	2.513976	1.179048
456	-318.887	-489.2436	170.3566	0.5333715	2.163914	1.250444
462	-309.9051	-480.6137	170.7087	0.6478521	1.944039	1.030278
468	-307.1452	-477.2618	170.1166	0.6478521	2.558249	1.008513
474	-310.3928	-480.7106	170.3178	0.1398511	2.964557	0.9041305
480	-315.9122	-485.1307	169.2185	0.6191837	3.540331	0.9520605
486	-314.0844	-482.3031	168.2187	1.733324	3.520765	0.8450591
492	-307.4852	-477.3967	169.9114	0.2443856	3.35931	0.790577
498	-318.0757	-487.7119	169.6362	1.544762	2.331026	0.7947929
504	-317.1874	-484.2179	167.0305	0.9812321	5.62465	0.4710205
510	-313.3209	-481.8324	168.5115	0.6276018	4.450257	0.6728493
516	-319.4365	-489.2765	169.84	0.01442141	3.710778	0.7160612
522	-323.9772	-493.5576	169.5803	0.0127961	3.906244	0.811548
528	-311.3214	-479.8848	168.5635	0.2329146	4.811576	0.6330669
534	-315.5758	-484.3509	168.7751	0.8253662	4.007502	0.6330669
540	-317.7774	-486.3916	168.6141	0.4315091	4.510175	0.731202
546	-324.3005	-493.19	168.8895	0.4256065	4.27379	0.6737114
552	-316.6002	-485.6574	169.0572	0.08180758	4.465489	0.6411415
558	-323.3672	-491.2234	167.8562	0.3627146	5.40323	0.5947621
564	-316.9246	-486.1633	169.2388	0.304854	4.055099	0.653844
570	-313.8259	-483.6167	169.7908	0.8549366	2.94107	0.6777516
576	-321.436	-490.27	168.834	0.9078458	3.828415	0.7074655
582	-317.0821	-486.6921	169.6099	0.2497274	3.698964	0.7267764
588	-321.1615	-491.0522	169.8907	0.1795268	3.262854	0.9982306
594	-311.8998	-481.3776	169.4778	0.2211756	3.8451	0.7493015
600	-318.7933	-488.6806	169.8873	0.4149573	3.092588	0.9341802
606	-317.0193	-486.4375	169.4182	0.3147511	3.744462	0.8394432
612	-337.4013	-507.4805	170.0792	0.6655218	2.65097	0.9332489
618	-334.4673	-504.0623	169.595	0.2014233	3.783949	0.6897279
624	-308.6518	-478.2351	169.5833	0.5036343	3.543542	0.564344
630	-308.7243	-477.8379	169.1136	0.5193113	3.898947	0.7671532
636	-326.0794	-494.9252	168.8457	0.6917223	3.872403	0.9178454
642	-325.5783	-495.6741	170.0958	0.239913	2.76115	1.214271
648	-332.9066	-502.7627	169.8561	0.9524303	2.25222	1.244748
654	-337.3289	-507.2373	169.9084	0.1236936	3.166334	1.125595
660	-330.1058	-498.8167	168.7109	0.3977422	4.477604	0.6787682
666	-327.8131	-496.7132	168.9001	0.1798306	4.477604	0.7285286
672	-321.9024	-491.3072	169.4048	0.02107651	4.151283	0.6954646
678	-322.1771	-490.6318	168.4546	0.1557155	4.966837	0.6954646
684	-320.7474	-488.6743	167.9268	0.6188535	5.060728	0.6367204
690	-323.9606	-493.0409	169.0803	1.01135	3.531975	0.4195625
696	-325.9841	-493.4233	167.4392	1.01135	5.160656	0.3927317
702	-323.0939	-491.2453	168.1514	0.3122549	5.160656	0.5878655
708	-324.0996	-491.9872	167.8876	1.153898	4.590873	0.5554073
714	-313.127	-483.2559	170.1288	0.1275484	3.277642	0.7640884
720	-316.0555	-485.5537	169.4982	0.03322328	4.024498	0.7310753
726	-314.2562	-483.9817	169.7255	0.1237077	3.554976	0.9241139
732	-321.0309	-490.924	169.8931	0.09744939	3.513856	0.8049305
738	-321.789	-491.8057	170.0168	0.1942041	3.337954	0.7419323
744	-332.2843	-498.3956	166.1113	0.3129824	7.157852	0.3507826
750	-328.6921	-494.6933	166.0013	0.3776465	7.2582	0.5231042
756	-334.5392	-502.4088	167.8696	1.952805	3.773753	0.6591755
762	-322.1373	-492.3911	170.2538	0.1276878	3.065682	0.8757282
768	-327.062	-497.1599	170.0979	0.07504796	3.211954	0.9448227
774	-324.7591	-494.5059	169.7468	0.2857673	3.366471	0.9296139
780	-331.4516	-500.8597	169.4081	0.4407863	3.670871	0.784271
786	-325.177	-494.9445	169.7675	0.6805671	3.071709	0.784271
792	-321.8418	-491.2405	169.3987	0.4339828	3.557887	0.9387618
798	-322.5226	-490.6456	168.123	0.781442	4.727173	0.4452301
804	-325.7359	-493.4136	167.6777	0.326631	5.58763	0.66775
810	-315.6529	-484.7332	169.0803	0.3323519	4.042115	0.8667375
816	-316.111	-485.4815	169.3705	0.05371586	4.042115	0.8529286
822	-313.7473	-483.0576	169.3103	0.2593546	3.992823	0.7205287
828	-311.4513	-479.7421	168.2909	0.3155282	5.031741	0.4993647
834	-321.3617	-489.8002	168.4385	0.143578	5.031741	0.6185227
840	-321.4039	-489.8336	168.4297	0.25484	4.950716	0.5388612
846	-331.7891	-499.7495	167.9604	1.066182	4.608634	0.5388612
852	-328.5759	-496.4845	167.9086	1.816044	3.909588	0.5456665
858	-322.7634	-491.4228	168.6594	0.6811531	4.296219	0.5265794
864	-317.3643	-486.5556	169.1913	0.4252191	3.932764	0.7413595
870	-319.6692	-488.0545	168.3853	0.5079397	4.613207	0.8022829
876	-317.4188	-487.2257	169.8069	0.5479264	3.151644	0.8022829
882	-312.8846	-482.7512	169.8666	0.1628241	3.430651	0.8604356
888	-323.3693	-493.2718	169.9025	0.05600932	3.501616	0.8604356
894	-334.3005	-504.0021	169.7016	0.08282089	3.595639	0.9499644
900	-325.7397	-495.0344	169.2947	0.5532972	3.621854	0.8486508
906	-323.4677	-492.2061	168.7384	0.3028108	4.390224	0.8937328
912	-315.7596	-482.378	166.6185	0.5977613	6.418185	0.4581033
918	-313.5201	-483.2101	169.69	0.0673576	3.829608	0.6774841
924	-305.4535	-475.8863	170.4328	0.003075142	3.088529	0.7777628
930	-307.283	-477.9169	170.6339	0.009086027	2.881437	0.7777628
936	-302.1211	-472.6881	170.5671	0.01209834	2.881437	0.8598252
942	-320.3522	-490.7449	170.3928	0.1878096	2.881437	0.8581382
948	-330.2826	-498.6612	168.3786	0.4042608	4.600608	0.9463366
954	-314.3184	-481.6559	167.3375	1.662704	4.600608	0.6492881
960	-314.5022	-483.0711	168.5689	1.196423	3.870704	0.5333993
966	-322.5673	-491.1689	168.6017	0.2303846	4.715968	0.7432751
972	-334.4277	-502.8301	168.4023	0.1674075	5.068339	0.504799
978	-326.1254	-494.9615	168.8361	0.1674075	4.583616	0.6771414
984	-327.6408	-497.4055	169.7647	0.3099896	3.424082	0.8123273
990	-320.2874	-489.9907	169.7032	0.715773	3.123677	0.7513996
996	-328.2006	-497.8148	169.6142	0.275153	3.468028	0.9735232
1002	-333.8397	-502.3183	168.4786	0.2329935	4.900809	0.6221768
1008	-344.2612	-512.9016	168.6403	0.9890544	3.718118	0.9836548
1014	-325.8759	-496.4803	170.6044	0.00678135	2.934422	0.746998
1020	-323.0557	-492.3531	169.2974	0.1256482	4.067505	0.8229527
1026	-325.5685	-494.9994	169.4309	0.02541575	4.067505	0.7785892
1032	-320.9839	-490.359	169.375	0.5349449	3.473027	0.9468103
1038	-319.4465	-487.9341	168.4876	1.712709	3.384757	0.6811242
1044	-313.9128	-484.8948	170.9819	0.2182027	2.19844	0.9301406
1050	-307.5634	-477.5717	170.0083	0.7840754	2.453647	1.082069
1056	-318.0788	-487.6977	169.6189	1.155653	2.556737	1.000017
1062	-310.9321	-481.258	170.3259	0.4576901	2.653449	0.8874163
1068	-311.3998	-481.1786	169.7787	0.1044106	3.564962	0.8745712
1074	-319.049	-489.2444	170.1954	0.1925145	2.950881	0.9924563
1080	-317.5534	-488.1411	170.5877	0.115531	2.454486	1.161701
1086	-322.1088	-492.0036	169.8948	1.32831	1.934626	1.161701
1092	-311.5921	-477.4259	165.8338	1.32831	6.47211	0.5454481
1098	-309.8591	-478.3001	168.441	1.201935	3.953777	0.3694918
1104	-315.7037	-484.1214	168.4177	0.1059789	5.09376	0.4050234
1110	-336.7244	-506.0679	169.3436	0.01696616	4.171703	0.7666932
1116	-328.2328	-497.3218	169.0891	0.1836829	4.272166	0.7480258
1122	-325.8579	-494.8704	169.0125	0.7230232	3.902609	0.4966955
1128	-318.5394	-486.6439	168.1045	0.2232627	5.307807	0.5366472
1134	-326.3714	-493.9217	167.5503	0.4816122	5.605047	0.5241369
1140	-318.8243	-488.5647	169.7404	0.008676838	3.819074	0.7110761
1146	-318.6006	-489.468	170.8674	0.006873508	2.600186	0.8430373
1152	-343.5063	-513.4158	169.9094	0.2091515	2.983808	1.209572
1158	-314.832	-484.379	169.5469	0.691074	3.225227	0.8566973
1164	-314.7341	-484.2959	169.5618	0.511883	3.484117	0.7280034
1170	-317.967	-486.4589	168.4918	1.186083	3.840583	0.7859993
1176	-312.8666	-481.7651	168.8985	0.56908	4.115838	0.6841636
1182	-319.2631	-488.6722	169.4092	0.4663732	3.664899	0.754698
1188	-311.4084	-480.8903	169.4819	0.2054838	3.85303	0.754698
1194	-316.4322	-485.5647	169.1325	0.7081932	3.674214	0.7909128
1200	-309.25	-479.2105	169.9605	0.5657102	2.705114	1.095616
1206	-309.7238	-479.6727	169.9489	1.044997	2.393185	0.9424926
1212	-313.2009	-483.1091	169.9082	1.465583	1.878326	1.076398
1218	-300.4843	-470.2835	169.7992	0.8010877	2.769941	0.9602185
1224	-304.6101	-471.8276	167.2174	2.34893	3.634501	1.123365
1230	-315.1346	-482.4677	167.3331	2.34893	3.634501	1.014634
1236	-316.3865	-483.9347	167.5482	2.34893	3.620844	0.7866978
1242	-313.7354	-483.6122	169.8769	0.4740336	3.167058	0.7866978
1248	-325.2822	-495.2173	169.9351	1.112437	2.584542	0.5570654
1254	-313.271	-482.249	168.978	1.007559	3.643039	0.5721192
1260	-312.9365	-480.002	167.0656	0.7510784	5.81023	0.4286544
1266	-314.7964	-481.5142	166.7178	0.1707097	6.743215	0.4454311
1272	-318.2872	-485.8194	167.5322	0.3977157	5.631542	0.7222037
1278	-317.008	-484.3709	167.3629	0.331335	5.852352	0.7455135
1284	-318.2286	-485.3962	167.1676	1.372388	5.095774	0.4661325
1290	-317.7919	-487.0755	169.2836	0.3045053	4.039097	0.5776795
1296	-327.7298	-497.225	169.4953	0.3903319	3.647277	0.7657515
1302	-332.6916	-501.5145	168.8229	1.710992	2.983472	0.7874931
1308	-334.0954	-503.6671	169.5718	0.9432004	2.393034	1.368511
1314	-338.106	-508.1887	170.0827	0.09804697	3.335771	0.7886968
1320	-326.2472	-496.4797	170.2326	0.3024179	2.740871	1.054024
1326	-325.1655	-494.8202	169.6547	1.102359	2.813768	0.7065474
1332	-315.8851	-485.8633	169.9781	0.6734957	2.871536	0.7795021
1338	-320.7243	-489.4201	168.6958	1.62687	3.297008	0.6023607
1344	-314.4286	-480.9186	166.49	1.016937	6.103122	0.3907187
1350	-321.4014	-488.8409	167.4395	0.1964619	6.001853	0.4872411
1356	-305.6778	-472.3123	166.6345	0.2346893	6.766264	0.4639823
1362	-298.3592	-463.0105	164.6513	1.679368	7.232228	0.3302649
1368	-306.7367	-473.8536	167.1168	1.491591	5.02004	0.4336293
1374	-298.6987	-465.7787	167.08	0.8165585	5.739759	0.4704602
1380	-310.6052	-478.8837	168.2785	0.171426	5.188171	0.5018334
1386	-310.8738	-478.4583	167.5844	0.1151077	5.938376	0.5107679
1392	-321.9298	-489.5133	167.5834	0.04731076	5.97841	0.3890969
1398	-324.4546	-492.3303	167.8757	0.348458	5.411125	0.5389219
1404	-314.5852	-483.935	169.3497	0.2466744	3.852055	0.8742001
1410	-317.3519	-488.103	170.7511	0.1739035	2.407617	0.9986224
1416	-322.0906	-492.4464	170.3558	0.1258014	2.699462	1.141083
1422	-323.2013	-491.6557	168.4544	1.993275	2.92037	0.9625273
1428	-317.4121	-487.5977	170.1856	0.1985792	3.020549	0.9234524
1434	-315.7468	-485.8266	170.0798	0.1534078	3.280039	0.7931928
1440	-310.5025	-480.12	169.6175	0.02780843	3.875721	0.7824425
1446	-315.6995	-484.9721	169.2726	0.03560343	4.235841	0.7493744
1452	-309.8118	-479.4165	169.6047	0.009612607	3.988397	0.6451207
1458	-309.8802	-479.238	169.3578	0.1787348	3.993926	0.7692421
1464	-328.8419	-498.6771	169.8352	0.3248849	3.240875	0.9276185
1470	-316.4121	-486.0906	169.6785	0.9450655	2.923305	0.7450201
1476	-313.4984	-483.3057	169.8074	0.4431505	3.315049	0.7153884
1482	-303.7329	-474.1279	170.395	0.5476633	2.466157	0.9189988
1488	-312.4391	-479.37	166.931	1.939345	4.756662	0.5783895
1494	-313.7415	-482.692	168.9505	1.015742	3.553522	0.7842956
1500	-334.0151	-502.5809	168.5659	0.2820311	4.763106	0.6257169
1506	-323.5284	-492.4864	168.958	0.1657932	4.48672	0.6267818
1512	-316.0649	-484.4129	168.348	0.06076532	5.222272	0.5618404
1518	-316.9688	-487.4545	170.4857	0.06136931	2.938177	0.8295832
1524	-299.4658	-469.9633	170.4975	0.09323373	2.938177	0.7714122
1530	-308.8551	-476.2588	167.4037	0.3611357	5.851663	0.6114819
1536	-315.5908	-481.0946	165.5038	2.27367	5.851757	0.5697882
1542	-314.7023	-480.9139	166.2116	1.498695	5.925162	0.4640243
1548	-307.0668	-475.2207	168.154	1.458637	4.023638	0.46978
1554	-316.3152	-483.3009	166.9857	1.841732	4.81061	0.492021
1560	-317.6391	-482.4965	164.8574	2.18367	6.596379	0.4815434
1566	-321.5466	-488.957	167.4104	0.4139689	5.80062	0.5856468
1572	-319.7793	-486.5935	166.8142	2.405473	4.059799	1.050559
1578	-323.7561	-489.9019	166.1459	2.405473	4.931023	0.8332134
1584	-313.486	-480.3721	166.8861	2.32285	3.728043	1.345543
1590	-317.7343	-484.8436	167.1093	2.32285	3.143835	1.618363
1596	-327.5183	-494.8662	167.3479	2.32285	3.562418	1.093989
1602	-314.2038	-481.713	167.5091	2.218278	3.691463	0.9078884
1608	-321.1482	-487.8073	166.6591	2.221914	4.53786	0.9078884
1614	-311.9065	-482.3271	170.4206	0.2973959	2.722625	0.883216
1620	-330.1815	-496.1652	165.9837	2.017993	5.608743	0.6270822
1626	-317.4627	-485.2958	167.8331	1.838199	3.918367	0.6722319
1632	-321.2654	-489.2108	167.9454	0.1312025	5.556531	0.5517392
1638	-316.792	-484.7053	167.9133	0.1559729	5.503592	0.7031026
1644	-309.8717	-477.6551	167.7833	0.29233	5.503592	0.691735
1650	-313.8632	-483.2564	169.3931	0.574072	3.485295	0.8694462
1656	-302.6709	-472.909	170.238	0.02446139	3.190003	0.8694462
1662	-307.5791	-478.0643	170.4852	0.190255	2.790021	0.8539295
1668	-305.645	-474.7632	169.1182	0.2263903	4.103517	0.8745575
1674	-311.2195	-480.2983	169.0788	0.3373031	4.178353	0.6627023
1680	-312.0684	-481.8638	169.7954	0.1206725	3.591698	0.8004967
1686	-303.5987	-472.9804	169.3817	0.149202	3.976874	0.8004967
1692	-308.7296	-477.4469	168.7173	0.3914475	4.514636	0.5909376
1698	-312.4398	-480.8427	168.4029	0.4018556	4.818609	0.5909376
1704	-306.8177	-475.1763	168.3586	0.3203947	4.942593	0.5964939
1710	-305.1219	-474.0119	168.89	0.1085812	4.623058	0.5964939
1716	-304.7429	-474.3551	169.6122	0.1362334	3.76215	0.7967523
1722	-299.9802	-469.8294	169.8492	0.1954506	3.343125	0.9417192
1728	-321.6443	-491.7856	170.1413	0.6681996	2.375525	1.137578
1734	-313.0845	-483.5646	170.4801	0.3294136	2.375525	1.137578
1740	-329.2765	-499.7793	170.5028	0.0739946	2.608724	1.137129
1746	-325.9396	-495.606	169.6664	0.01880883	3.702277	0.9420537
1752	-310.0139	-479.7684	169.7545	0.07276389	3.702277	0.770485
1758	-314.8883	-485.4971	170.6087	0.236111	2.574402	0.9074656
1764	-329.7012	-497.4909	167.7897	2.254586	3.004882	1.25435
1770	-312.7171	-482.8753	170.1582	0.1565298	3.24046	0.732244
1776	-318.402	-486.9711	168.5691	0.2168238	4.852195	0.498068
1782	-320.1495	-488.6691	168.5196	0.5054582	4.607116	0.5567295
1788	-314.683	-481.9729	167.2899	0.1945751	6.151456	0.5338058
1794	-317.9484	-485.5261	167.5776	0.1213894	5.938995	0.508062
1800	-316.9538	-485.8898	168.936	0.06542701	4.621109	0.5936176
1806	-328.7065	-498.2828	169.5763	0.04132793	4.015121	0.5536584
1812	-320.8427	-489.6504	168.8077	0.05577462	4.689774	0.7351965
1818	-304.4425	-473.9966	169.5541	0.1450352	3.778149	0.839617
1824	-300.9002	-470.6905	169.7903	0.4558291	3.301314	0.7442667
1830	-321.2427	-488.8301	167.5874	0.3777234	5.657886	0.5920789
1836	-314.4827	-482.3173	167.8346	0.04520978	5.751661	0.5600787
1842	-310.4122	-478.3133	167.9011	1.452451	4.281632	0.5391298
1848	-311.1862	-479.8671	168.6809	0.4363945	4.44133	0.7266634
1854	-310.4949	-479.2947	168.7998	0.5887759	4.115947	0.8047921
1860	-310.3662	-478.1372	167.771	0.2575819	5.608398	0.4759121
1866	-317.5578	-486.4857	168.9279	0.8629427	3.840099	0.5625492
1872	-305.8971	-474.1957	168.2986	0.659153	4.676306	0.5465988
1878	-307.5062	-473.8957	166.3895	0.2734429	6.973575	0.4722523
1884	-301.994	-468.541	166.547	0.109987	6.973575	0.4409766
1890	-310.1135	-477.9307	167.8172	0.2328715	5.586765	0.526207
1896	-310.2386	-477.305	167.0664	0.4603516	6.110021	0.526207
1902	-304.803	-473.6599	168.8569	0.1150738	4.660159	0.5570292
1908	-311.7281	-480.3427	168.6146	0.0351412	4.983311	0.5518898
1914	-308.2247	-476.7743	168.5496	0.002264488	4.983311	0.7624453
1920	-316.2934	-484.9101	168.6167	0.004445989	4.983311	0.6411849
1926	-310.3207	-479.1727	168.8519	0.0586531	4.705779	0.611693
1932	-310.4335	-478.3206	167.8871	0.0441713	5.685089	0.611693
1938	-318.6074	-487.3426	168.7352	0.644613	4.196291	0.697345
1944	-314.8434	-483.0788	168.2354	0.5930787	4.772072	0.6498158
1950	-323.2537	-491.4695	168.2158	0.8720263	4.542945	0.5632495
1956	-309.8688	-478.6563	168.7875	0.529059	4.285966	0.6455731
1962	-306.8885	-476.2507	169.3622	0.542281	3.684472	0.6736138
1968	-318.1718	-487.8745	169.7026	0.3256123	3.444992	0.8445255
1974	-316.0692	-483.016	166.9469	0.619648	6.059219	0.582982
1980	-322.9292	-491.8302	168.901	0.7206271	3.940544	0.7209814
1986	-315.0424	-483.0521	168.0097	0.2033461	5.335679	0.7422323
1992	-307.1565	-476.1848	169.0283	0.7542209	3.817047	0.6520179
1998	-319.5276	-486.9939	167.4664	0.3994401	5.75762	0.5907635
2004	-326.3057	-493.425	167.1193	2.601752	3.070021	1.458971
2010	-321.0062	-487.7611	166.7549	0.3130339	6.557479	0.4243315
2016	-312.9267	-477.9903	165.0636	0.2020243	8.344949	0.3916205
2022	-320.0103	-486.1183	166.108	1.993954	5.534381	0.5305426
2028	-326.3192	-493.4132	167.094	0.2446916	6.265455	0.6419996
2034	-321.8291	-489.3384	167.5093	0.8523618	5.268764	0.5647483
2040	-319.7542	-486.2991	166.5449	2.142661	4.939956	0.576592
2046	-317.575	-485.8269	168.2518	0.7374231	4.502197	0.8217573
2052	-317.8799	-485.686	167.8061	1.1764	4.59877	0.6880445
2058	-319.28	-487.7702	168.4902	1.52915	3.463819	0.8322217
2064	-319.2122	-487.0145	167.8023	2.297246	3.092764	1.131048
2070	-314.4538	-484.6081	170.1543	0.2124664	2.839852	1.118148
2076	-316.0816	-486.9297	170.8481	0.0508614	2.325042	1.102398
2082	-328.3513	-499.1044	170.7531	0.1048465	1.984555	1.419552
2088	-316.2788	-487.5802	171.3015	0.02448736	1.910201	1.091203
2094	-315.1496	-484.8027	169.653	0.01788287	3.858749	0.7703936
2100	-318.75	-488.9671	170.2171	0.07746318	3.020465	1.016141
2106	-310.3163	-479.7218	169.4055	0.6453024	3.508574	0.7254763
2112	-301.6943	-471.5238	169.8295	0.4959957	3.033263	0.972162
2118	-315.2188	-485.42	170.2012	0.1583087	3.093288	0.8690593
2124	-309.7395	-479.683	169.9435	0.1973394	3.093288	1.093058
2130	-313.4866	-483.6166	170.13	0.1506084	3.144391	0.9010234
2136	-319.1816	-488.9835	169.8019	0.04912877	3.575318	0.8995751
2142	-314.5379	-484.4695	169.9317	0.2006759	3.346802	0.8372404
2148	-321.3191	-491.4728	170.1537	0.05464777	3.060883	1.060338
2154	-312.3083	-482.2204	169.912	0.5485917	3.04919	0.7977924
2160	-324.6386	-494.7902	170.1516	0.2266282	3.048295	0.8993137
2166	-313.8766	-484.0283	170.1517	0.03186572	3.428509	0.6230824
2172	-315.0946	-484.4403	169.3457	0.1506567	4.118488	0.6156917
2178	-315.8232	-485.578	169.7549	0.07496222	3.624539	0.8672262
2184	-320.5216	-488.3371	167.8155	2.062046	3.624539	0.8079554
2190	-323.8997	-492.9969	169.0972	1.84434	2.560567	0.8079554
2196	-318.5265	-488.7761	170.2496	0.08013638	2.795537	1.18994
2202	-322.1814	-492.195	170.0137	0.4737748	2.935198	0.9036856
2208	-316.8408	-484.5673	167.7265	0.2120182	5.669853	0.632155
2214	-321.7147	-491.6001	169.8854	0.02040888	3.661943	0.7118069
2220	-316.4319	-486.1715	169.7396	0.002445467	3.824254	0.7141622
2226	-303.427	-473.2276	169.8006	0.01556573	3.658798	0.8424645
2232	-307.439	-476.5535	169.1145	0.2190592	4.288974	0.5936903
2238	-300.4157	-469.7969	169.3811	0.09606835	4.122788	0.6511393
2244	-295.7791	-465.023	169.244	0.1303584	4.122788	0.8144854
2250	-302.87	-472.2749	169.4049	0.04614928	4.122788	0.7013184
2256	-301.2727	-470.6471	169.3744	0.128723	4.122788	0.5821451
2262	-305.9518	-475.7014	169.7496	0.493433	3.348455	0.6686266
2268	-318.1405	-487.1497	169.0093	0.5141338	4.043489	0.7131891
2274	-313.1072	-482.2995	169.1923	0.3992989	3.94191	0.7648166
2280	-300.1431	-469.3839	169.2408	0.1732237	4.170779	0.6814933
2286	-306.2755	-476.7251	170.4496	0.6691364	2.309518	0.897326
2292	-309.1113	-479.2045	170.0932	0.1898375	3.147632	0.8946297
2298	-321.6157	-491.3233	169.7075	0.2812209	3.45056	0.8847613
2304	-319.4754	-489.7246	170.2492	0.2397644	2.843104	0.9991691
2310	-328.19	-497.7719	169.5819	1.302027	2.413543	1.03327
2316	-326.1836	-495.9447	169.761	1.302027	2.413543	0.8404364
2322	-322.1651	-491.0846	168.9195	1.640959	2.90085	0.8590239
2328	-325.1466	-494.1109	168.9643	1.640959	2.85599	0.8590239
