Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
810	-333.9253	-499.1508	165.2255	2.382899	6.01594	0.5878194
816	-329.79	-495.8519	166.0618	2.495822	4.877129	0.8899456
822	-325.9973	-492.748	166.7507	2.495822	4.117492	0.9666935
828	-317.6223	-482.7098	165.0875	2.495822	5.528011	1.201915
834	-314.5837	-479.2932	164.7095	2.495822	5.992515	1.126117
840	-314.7039	-481.7776	167.0738	2.348701	3.941681	0.9665599
846	-316.5089	-483.3229	166.814	2.348701	4.269211	0.8932189
852	-314.1521	-481.2337	167.0816	2.348701	4.085458	0.7896759
858	-317.9085	-482.8592	164.9507	2.374879	6.241393	0.7130832
864	-320.2613	-490.1989	169.9376	0.8012243	2.503776	1.08528
870	-313.0064	-480.5277	167.5213	2.18282	3.812261	0.7889408
876	-311.5376	-477.1147	165.5771	2.18282	5.74298	0.806937
882	-313.5176	-482.109	168.5914	0.8561102	4.14486	0.6668512
888	-311.4982	-480.3338	168.8356	0.6611908	4.073962	0.70674
894	-311.0993	-480.2145	169.1152	0.277975	4.062511	0.8656915
900	-313.9214	-484.2068	170.2854	0.3157191	2.886676	0.8263998
906	-310.8866	-480.8964	170.0098	0.2360974	3.056665	1.028343
912	-318.8632	-488.4285	169.5654	0.5189294	3.338102	0.9039493
918	-311.0551	-479.3694	168.3142	1.817504	3.262224	0.9351367
924	-317.9722	-488.0956	170.1234	0.4038143	2.899986	0.8985766
930	-315.6659	-484.467	168.8012	0.3203073	4.316985	0.8857354
936	-322.1103	-491.2564	169.1462	1.45385	2.788676	0.9407767
942	-321.2105	-490.3559	169.1454	1.652393	2.590913	0.9407767
948	-311.5678	-480.8509	169.2831	0.3518016	3.982913	0.6078217
954	-321.4513	-489.736	168.2846	0.7677996	4.512031	0.71725
960	-320.1714	-490.5149	170.3434	0.4058188	2.510117	1.069583
966	-333.8802	-504.691	170.8108	0.1020695	2.133676	1.256552
972	-323.4736	-494.1379	170.6643	0.04423141	2.554591	1.066082
978	-330.3868	-500.7774	170.3906	0.05264161	2.533502	1.313683
984	-316.6119	-487.1994	170.5875	0.2286452	2.533502	0.9815108
990	-332.7195	-502.6441	169.9246	0.7540713	2.862647	0.7533742
996	-343.2803	-511.1408	167.8605	0.8152381	4.901404	0.6954555
1002	-331.4119	-501.6788	170.2669	0.05731769	3.068918	0.9359567
1008	-321.6727	-491.015	169.3423	0.2739212	3.982603	0.653509
1014	-327.4276	-496.9255	169.4979	0.2739212	3.811518	0.6842135
1020	-325.6348	-494.87	169.2351	0.485829	3.835421	0.7303165
1026	-332.7377	-502.0987	169.361	0.236619	3.86944	0.852044
1032	-328.5207	-497.2845	168.7638	0.4098479	4.42827	0.6468501
1038	-329.1016	-497.4335	168.3319	0.4098479	4.861696	0.6435053
1044	-337.3943	-505.7317	168.3373	0.4234075	4.876296	0.5237481
1050	-326.1048	-495.949	169.8442	1.09161	2.230864	1.153852
1056	-318.4753	-486.9447	168.4693	2.170366	2.437204	1.231165
1062	-310.8238	-479.4628	168.639	2.078367	2.586484	1.027072
1068	-316.517	-485.686	169.169	0.769907	3.438194	0.953021
1074	-324.8939	-494.9985	170.1046	0.17568	3.174382	0.8668412
1080	-309.9254	-477.1769	167.2515	0.0977831	6.27497	0.4212143
1086	-321.3723	-487.9076	166.5353	0.8111248	6.27497	0.5971128
1092	-310.0937	-480.3625	170.2688	0.7232539	2.231976	1.10233
1098	-311.9963	-482.2136	170.2172	0.2036924	3.043868	0.8547814
1104	-302.7537	-473.0025	170.2489	0.04125685	3.174677	0.8547814
1110	-311.438	-480.2628	168.8248	0.7827611	3.932904	0.7547456
1116	-318.0838	-487.0806	168.9968	1.525925	2.833385	0.9748435
1122	-315.8875	-485.8884	170.0009	0.3172968	3.132517	0.8715156
1128	-312.3288	-482.0433	169.7144	0.5324111	3.178889	0.9002187
1134	-314.9349	-483.4157	168.4807	0.5545301	4.54256	0.6943385
1140	-308.4169	-477.9202	169.5032	0.2414509	3.708616	0.8684826
1146	-314.0745	-481.935	167.8605	2.071596	3.516548	0.8739472
1152	-316.13	-486.2286	170.0986	0.02817258	3.370388	0.814404
1158	-308.0935	-478.4008	170.3073	0.01564137	3.174217	0.814404
1164	-320.2217	-490.2798	170.0581	0.01857996	3.480764	0.7286547
1170	-310.4429	-480.3463	169.9033	0.09548396	3.456509	0.8660851
1176	-302.5898	-471.5945	169.0047	0.4355163	4.124236	0.7172128
1182	-313.5521	-483.0566	169.5045	0.4421057	3.323377	1.059574
1188	-314.4018	-482.7839	168.3821	0.2096122	5.036016	0.5755367
1194	-316.0116	-485.5892	169.5776	0.03780408	3.837286	0.8692657
1200	-318.3461	-488.5363	170.1902	0.07926169	3.100802	0.9602317
1206	-324.0886	-493.8733	169.7846	0.1770899	3.505915	0.8513585
1212	-333.0908	-503.1897	170.0989	0.5142977	2.566588	1.142208
1218	-342.7729	-511.9718	169.1989	0.3027865	3.822498	1.007049
1224	-316.0471	-486.376	170.3289	0.4707137	2.508853	1.022561
1230	-320.9753	-491.5988	170.6234	0.3355766	2.285958	1.083046
1236	-331.1391	-501.0823	169.9432	0.3620111	3.200558	0.8032095
1242	-327.4991	-496.3785	168.8794	0.628799	3.997545	0.8032095
1248	-331.8637	-500.0279	168.1641	0.8429084	4.621414	0.5729145
1254	-314.9262	-485.1506	170.2244	0.4538045	2.709714	0.9415604
1260	-315.636	-483.907	168.271	1.988158	3.343029	0.6463209
1266	-317.1408	-486.4737	169.3329	0.8083786	3.461532	0.6448594
1272	-330.0296	-499.8988	169.8692	1.121724	2.345532	0.9948429
1278	-326.75	-496.6885	169.9385	0.8337392	2.371051	1.174387
1284	-324.3673	-492.9433	168.5761	1.530443	2.798011	1.37124
1290	-335.728	-506.1048	170.3768	0.9417132	2.125456	0.879434
1296	-333.3914	-504.054	170.6626	0.7729277	1.932704	0.9622791
1302	-338.0099	-507.6701	169.6602	0.5853486	2.846245	1.218612
1308	-318.246	-487.9924	169.7465	0.2299063	3.334897	1.019834
1314	-321.7196	-490.859	169.1394	0.7387045	3.672932	0.7386641
1320	-320.1482	-490.1259	169.9777	0.112487	3.422975	0.7932914
1326	-327.1081	-496.3247	169.2166	0.5465419	3.392729	1.163364
1332	-322.0414	-492.4944	170.453	0.05861417	2.703365	1.11059
1338	-319.4538	-489.4904	170.0367	0.6504395	2.86577	0.7358146
1344	-329.233	-498.8624	169.6294	0.5923935	3.14372	0.9651423
1350	-326.7195	-496.5464	169.8269	0.5410196	3.141536	0.7982023
1356	-330.0097	-499.592	169.5823	0.4741157	3.443482	0.8108251
1362	-344.3348	-513.7036	169.3687	0.5250229	3.449661	0.9877775
1368	-341.4761	-508.3179	166.8418	2.680967	3.444318	1.321484
1374	-329.0981	-496.2983	167.2002	2.514038	2.413083	1.931016
1380	-335.433	-501.5292	166.0962	2.680967	4.056846	1.426085
1386	-312.6938	-478.1743	165.4805	2.85237	4.067447	1.743382
1392	-322.6548	-490.3464	167.6916	2.49221	2.198341	1.756133
1398	-322.3205	-489.19	166.8695	2.675404	2.198341	2.184808
1404	-313.5526	-477.8015	164.2488	2.85237	5.132619	1.85865
1410	-304.1672	-469.9116	165.7443	2.915483	3.788834	1.709379
1416	-318.7997	-484.5297	165.73	2.915483	3.788834	1.71951
1422	-311.6731	-475.5331	163.86	2.915483	5.767856	1.641931
1428	-319.3872	-482.4352	163.048	2.915483	7.044821	1.288066
1434	-316.6282	-479.8192	163.1911	2.915483	7.044821	1.167285
1440	-317.7811	-481.9349	164.1538	2.915483	5.80695	1.39338
1446	-322.3964	-486.5518	164.1554	2.936273	4.882719	2.033242
1452	-335.712	-500.3438	164.6318	2.936273	3.765829	2.445884
1458	-316.7272	-482.4553	165.7281	2.936273	3.470334	1.926009
1464	-329.9332	-495.3287	165.3955	2.696497	4.727703	1.437092
1470	-320.1735	-485.7814	165.6079	2.805558	3.319475	2.191472
1476	-321.4781	-486.9089	165.4308	2.805558	3.467494	2.210262
1482	-313.6654	-480.2822	166.6168	2.606366	3.096973	1.79925
1488	-320.3954	-487.3156	166.9201	2.606366	2.793661	1.79925
1494	-313.3137	-479.2482	165.9344	2.636426	3.689676	1.840345
1500	-318.7856	-485.5339	166.7482	2.636426	3.065469	1.708327
1506	-316.3219	-483.1787	166.8569	2.636426	2.956854	1.708327
1512	-327.1837	-494.2906	167.1069	2.175992	4.130555	0.9138967
1518	-333.8002	-500.1081	166.3079	2.451492	4.711137	0.8478351
1524	-329.9899	-498.0627	168.0728	2.451492	2.799303	1.007653
1530	-306.3676	-476.2171	169.8494	0.839653	2.799303	0.8256874
1536	-304.4561	-471.2144	166.7583	1.980922	4.825295	0.7171539
1542	-303.1595	-470.3432	167.1837	2.092627	4.327054	0.643657
1548	-303.4009	-470.7853	167.3845	1.903099	4.331833	0.6031643
1554	-303.0724	-471.2074	168.135	0.7927348	4.710085	0.4877648
1560	-301.3844	-469.4463	168.0619	1.658829	3.846185	0.7131238
1566	-310.1223	-477.3024	167.1801	2.117724	4.323556	0.5973478
1572	-326.8289	-490.8475	164.0186	2.940314	5.033985	2.020987
1578	-309.6222	-474.5435	164.9213	2.940314	5.033985	1.378227
1584	-309.1293	-473.418	164.2887	2.940314	5.033985	1.838632
1590	-302.0414	-467.1119	165.0704	2.940314	3.569599	2.289664
1596	-309.6557	-474.7771	165.1214	2.940314	4.229351	1.819362
1602	-312.684	-477.1648	164.4808	2.940314	3.399023	2.76391
1608	-319.7881	-483.1383	163.3502	3.196226	4.72768	2.483394
1614	-316.963	-479.0448	162.0818	3.196226	7.130599	1.737597
1620	-330.2584	-497.7093	167.4509	0.4708396	5.693037	0.615986
1626	-324.6381	-493.5891	168.951	0.5746527	4.099782	0.5840011
1632	-340.1708	-503.2932	163.1225	3.196226	5.609587	2.063754
1638	-338.7767	-502.1502	163.3735	3.196226	5.214779	2.157986
1644	-338.5713	-499.1356	160.5643	3.196226	7.727845	2.348322
1650	-322.6546	-484.4387	161.7841	3.119386	7.778448	1.540833
1656	-314.4748	-478.5799	164.1051	3.119386	4.813129	1.991208
1662	-305.7538	-473.6656	167.9118	1.940831	3.78538	0.5071877
1668	-308.656	-477.3373	168.6813	1.309869	3.380202	0.9590585
1674	-302.7728	-472.3939	169.6211	1.038297	2.628757	1.042269
1680	-302.1175	-472.6228	170.5053	0.2226331	2.750706	0.8379009
1686	-301.267	-471.098	169.8309	0.7188208	2.994124	0.7495772
1692	-308.1972	-477.6948	169.4975	0.80271	3.204634	0.8043225
1698	-319.4335	-488.5367	169.1032	0.368342	4.008965	0.8356036
1704	-310.1352	-478.3836	168.2483	0.6472254	4.676824	0.703872
1710	-307.5535	-475.2589	167.7054	0.490359	5.441016	0.4739593
1716	-310.2364	-475.9988	165.7624	0.1882032	7.66736	0.4061893
1722	-307.6867	-475.0423	167.3556	0.3226831	5.959759	0.4924645
1728	-310.1375	-479.6167	169.4792	1.248514	2.872774	0.6499764
1734	-309.3509	-476.9456	167.5948	0.5843089	5.450222	0.4365024
1740	-300.945	-470.3563	169.4113	0.8638558	3.118778	0.9351862
1746	-313.549	-482.1118	168.5627	0.7223449	4.352673	0.4862115
1752	-317.3476	-484.9191	167.5714	1.629515	4.425077	0.4261208
1758	-314.2599	-481.6724	167.4125	0.6044328	5.616399	0.4526226
1764	-320.275	-487.5553	167.2804	0.6622315	5.646924	0.6725309
1770	-313.6608	-484.5657	170.9049	0.2828982	2.158976	0.9843899
1776	-319.5012	-489.5527	170.0515	0.5708281	2.953176	0.698429
1782	-321.6163	-492.0973	170.481	0.2399817	2.556495	1.052466
1788	-312.8946	-482.6151	169.7205	0.3849241	3.387472	0.819864
1794	-317.4847	-487.0061	169.5214	1.258259	2.437238	1.108875
1800	-310.464	-479.1698	168.7059	2.36735	1.907925	1.310112
1806	-310.4006	-478.6236	168.223	2.36735	1.907925	1.674141
1812	-312.7677	-482.9356	170.1678	1.427854	1.678987	1.055157
1818	-316.7878	-486.3728	169.585	0.9136278	2.718472	1.108691
1824	-316.394	-486.2469	169.8529	0.1247591	3.557116	0.7629437
1830	-329.219	-497.368	168.149	0.3892441	4.986286	0.777677
1836	-336.7146	-505.6076	168.893	1.743228	2.978629	0.61582
1842	-329.4168	-497.5774	168.1606	1.405058	4.066609	0.5560923
1848	-319.4716	-487.9119	168.4403	0.6187025	4.528764	0.6759249
1854	-315.3946	-483.4261	168.0314	0.2612462	5.3089	0.6476101
1860	-306.5843	-477.0933	170.509	0.08234775	2.798315	0.9397393
1866	-315.9719	-484.5176	168.5457	0.200956	4.809574	0.7304911
1872	-319.1829	-489.1807	169.9978	0.9482363	2.390146	0.9951326
1878	-328.4393	-498.0968	169.6576	0.1567695	3.56182	0.9540332
1884	-334.8759	-504.2378	169.3619	0.07747836	3.734918	1.147115
1890	-341.7451	-508.0208	166.2757	2.628184	3.337309	1.853617
1896	-347.0938	-514.0171	166.9233	2.628184	2.850337	1.742328
1902	-323.2136	-492.2597	169.046	0.7405602	3.364932	1.167183
1908	-329.1129	-498.9893	169.8764	0.2349575	3.364932	0.8408299
1914	-324.2392	-493.7114	169.4722	0.5739956	3.150013	1.127537
1920	-313.7657	-483.9869	170.2212	0.2555791	2.957282	0.8907872
1926	-316.7738	-486.9805	170.2067	0.05418967	3.130798	0.9375149
1932	-315.8441	-486.115	170.2709	0.1280362	2.958119	0.9738606
1938	-328.844	-499.3313	170.4873	0.1204822	2.53534	1.174502
1944	-337.1123	-503.2255	166.1133	2.718019	2.397894	2.511487
1950	-329.8114	-495.8261	166.0147	2.718019	2.496468	2.511487
1956	-338.9904	-504.3101	165.3197	2.67471	4.444907	1.715988
1962	-323.7029	-491.6897	167.9868	2.006344	3.577821	0.7062304
1968	-318.7289	-485.2105	166.4815	0.2256872	6.927335	0.543597
1974	-309.3904	-479.1173	169.727	0.06222389	3.838867	0.5743555
1980	-305.3152	-473.2003	167.8851	0.06367026	5.679264	0.5743555
1986	-316.1251	-484.4448	168.3198	0.05722833	5.152748	0.7702471
1992	-315.2941	-483.7446	168.4505	0.591807	4.562648	0.6400167
1998	-311.9206	-480.0829	168.1623	0.3135483	5.083993	0.7247945
2004	-301.1086	-469.585	168.4764	0.5646528	4.589853	0.5623457
2010	-310.1134	-480.1947	170.0813	0.5220182	3.005645	0.6306898
2016	-309.0191	-479.0063	169.9872	0.5788596	2.969592	0.7617753
2022	-316.2457	-486.3253	170.0797	0.7096143	2.483933	1.056519
2028	-329.0394	-496.7305	167.691	0.7700973	5.056784	0.7867812
2034	-312.1096	-479.9293	167.8198	0.5575486	5.216942	0.6631006
2040	-306.4105	-474.4616	168.0512	0.3354208	5.182603	0.7093403
2046	-315.5464	-483.8133	168.2668	0.1181872	5.182603	0.7119421
2052	-324.8827	-493.9635	169.0807	0.6802905	3.778446	0.756167
2058	-330.8211	-500.8789	170.0578	0.1163124	3.250338	0.901694
2064	-323.075	-493.7894	170.7144	0.4137275	2.033874	1.157955
2070	-329.6062	-499.7452	170.139	0.5358178	2.754589	0.89609
2076	-340.3098	-509.5806	169.2708	0.2826685	3.91458	0.8508799
2082	-319.2639	-487.2261	167.9622	1.78757	3.78291	0.7661001
2088	-309.1743	-478.482	169.3077	1.78757	2.413482	0.7992329
2094	-328.1296	-497.0581	168.9284	1.944055	2.593703	0.8531308
2100	-312.6939	-482.3394	169.6455	0.8781281	2.796803	1.010775
2106	-324.0875	-493.3876	169.3001	1.705506	2.500849	0.8023036
2112	-318.6453	-489.1319	170.4866	0.5569103	2.34725	0.9385815
2118	-332.4667	-500.2859	167.8192	2.177622	2.917176	1.363766
2124	-315.2849	-483.4985	168.2135	0.925251	4.44617	0.6812719
2130	-321.9183	-490.7057	168.7874	0.5479507	4.267801	0.6441505
2136	-313.8764	-482.316	168.4396	0.6612802	4.432059	0.765722
2142	-315.6063	-482.7026	167.0963	1.259642	5.281975	0.5097725
2148	-322.0572	-490.9365	168.8793	0.6368156	4.117564	0.5485803
2154	-324.5867	-491.4169	166.8302	1.206647	5.599382	0.4697329
2160	-318.6765	-486.7913	168.1148	0.1095042	5.412048	0.4703818
2166	-316.526	-484.1907	167.6647	0.09023939	5.881242	0.531632
2172	-330.2567	-497.9391	167.6824	0.03739385	5.881242	0.6488118
2178	-314.8083	-483.4531	168.6448	0.03036158	4.921968	0.6571442
2184	-331.4366	-501.8022	170.3657	0.3679799	2.673107	0.9212698
2190	-333.2984	-502.6045	169.306	0.2283875	4.058204	0.6663769
2196	-332.6853	-501.9159	169.2306	0.6691985	3.717192	0.6099732
2202	-331.6136	-500.2211	168.6075	1.810473	3.114428	0.766514
2208	-315.6859	-485.2708	169.5849	1.186097	2.810919	0.6869373
2214	-309.5605	-477.13	167.5695	1.15068	4.89917	0.6031828
2220	-307.8103	-477.215	169.4047	0.3186598	3.893515	0.61017
2226	-314.2275	-481.7479	167.5204	0.8481154	5.257822	0.5807273
2232	-320.4251	-488.9637	168.5387	0.8050957	4.133925	0.8390721
2238	-300.4175	-470.8751	170.4576	0.5367441	2.309171	1.027422
2244	-301.4198	-471.4221	170.0023	1.097161	2.06015	1.16007
2250	-311.4745	-480.9101	169.4356	1.097161	2.68364	1.109326
2256	-316.7293	-485.0314	168.3021	1.669057	3.563918	0.7625353
2262	-325.8719	-496.4652	170.5933	0.3342092	2.207994	1.181139
2268	-333.254	-501.9915	168.7375	0.426175	4.124443	1.0423
2274	-314.8957	-484.747	169.8513	0.3202273	3.144534	1.015119
2280	-309.9147	-480.8068	170.8921	0.6167017	1.86246	0.9591168
2286	-309.7909	-480.1246	170.3337	1.306827	1.730772	0.9591168
2292	-324.9469	-495.7128	170.7659	0.2116174	2.195434	1.148296
2298	-322.781	-491.5821	168.8011	0.07708163	4.617156	0.8167999
2304	-312.0757	-481.0269	168.9512	0.371415	4.162136	0.8302638
2310	-311.8505	-480.7681	168.9176	0.6537238	4.045738	0.6098946
2316	-310.3681	-479.5758	169.2077	0.852008	3.502205	0.7214186
2322	-304.0639	-471.733	167.6691	0.6536598	5.315348	0.4943878
2328	-308.347	-476.7786	168.4315	1.236094	3.964932	0.4489676
2334	-318.6968	-486.3883	167.6915	2.183558	3.575047	0.8722722
2340	-310.4532	-479.2668	168.8136	0.5960115	4.170668	0.6899483
2346	-312.1309	-480.8444	168.7134	0.2019934	4.677543	0.6657147
