Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1032	-1241.21	-1408.711	167.5011	1.608943	3.833143
1038	-1227.341	-1394.3	166.9594	1.803235	4.043295
1044	-1224.79	-1392.349	167.5593	2.187969	3.509525
1050	-1227.848	-1395.044	167.1963	1.780925	3.91912
1056	-1234.789	-1401.337	166.5477	1.84466	4.256691
1062	-1229.354	-1395.795	166.4413	1.84466	4.31694
1068	-1221.704	-1387.717	166.0125	1.874828	4.543764
1074	-1224.678	-1391.959	167.2804	1.931656	3.795314
1080	-1217.9	-1384.498	166.5984	2.030962	4.137245
1086	-1227.449	-1394.475	167.0255	1.783992	4.015304
1092	-1226.329	-1392.985	166.6559	1.995527	4.121516
1098	-1230.341	-1398.159	167.8179	2.273683	3.317468
1104	-1225.461	-1392.594	167.1327	2.273683	3.716907
1110	-1223.281	-1390.382	167.1007	2.148287	3.794024
1116	-1239.194	-1405.495	166.3009	2.413532	4.13029
1122	-1232.512	-1399.613	167.1015	2.16488	3.785734
1128	-1215.082	-1382.105	167.0231	1.846777	3.985124
1134	-1218.606	-1385.507	166.9009	2.271833	3.851307
1140	-1233.938	-1400.358	166.4199	2.404612	4.066459
1146	-1234.613	-1401.355	166.7418	1.851715	4.143058
1152	-1227.791	-1394.661	166.8708	1.794809	4.098074
1158	-1239.445	-1405.807	166.3619	1.841522	4.363351
1164	-1228.614	-1395.492	166.878	2.111977	3.939108
1170	-1241.371	-1408.014	166.6432	2.111977	4.073262
1176	-1236.199	-1403.179	166.9795	1.879273	3.993851
1182	-1236.536	-1404.441	167.9056	1.615006	3.596216
1188	-1232.187	-1398.328	166.1412	1.916164	4.451256
1194	-1234.065	-1400.503	166.4382	2.022073	4.232465
1200	-1227.733	-1394.248	166.5156	1.915178	4.240187
1206	-1228.787	-1396.138	167.3509	1.968076	3.73667
1212	-1230.79	-1397.839	167.0496	1.774083	4.006555
1218	-1238.562	-1404.567	166.0051	2.001568	4.486831
1224	-1224.243	-1391.198	166.9554	1.871369	4.011519
1230	-1229.338	-1396.975	167.6371	2.052287	3.529474
1236	-1232.641	-1400.358	167.7168	2.052287	3.48302
1242	-1225.101	-1392.115	167.0145	1.947314	3.940285
1248	-1230.034	-1397.006	166.9721	1.78734	4.044088
1254	-1208.649	-1375.474	166.8249	2.028801	4.009171
1260	-1214.077	-1380.915	166.8383	1.794646	4.116646
1266	-1219.266	-1386.283	167.0173	1.845152	3.989239
1272	-1216.114	-1383.38	167.2664	1.667971	3.93693
1278	-1224.169	-1391.242	167.0728	1.637227	4.063514
1284	-1233.439	-1400.238	166.7994	2.032944	4.021747
1290	-1241.703	-1408.908	167.2051	1.808085	3.900332
1296	-1234.513	-1401.095	166.5827	1.806773	4.255704
1302	-1235.57	-1403.133	167.5634	2.003652	3.596204
1308	-1231.209	-1397.976	166.7671	2.072192	4.021414
1314	-1237.13	-1404.266	167.1356	2.169513	3.763881
1320	-1233.84	-1400.52	166.6795	1.763966	4.222274
1326	-1223.322	-1390.081	166.7589	2.063589	4.030209
1332	-1232.074	-1399.2	167.1256	2.063589	3.820077
1338	-1223.042	-1390.591	167.5489	1.596901	3.812002
1344	-1221.722	-1388.299	166.5772	2.188172	4.075187
1350	-1228.589	-1395.835	167.2461	2.128364	3.719603
1356	-1231.544	-1398.334	166.7896	2.054261	4.01712
1362	-1223.485	-1390.437	166.9526	2.054261	3.923913
1368	-1215.925	-1383.321	167.3964	2.054261	3.668334
1374	-1218.827	-1385.881	167.0541	1.789214	3.996311
1380	-1223.688	-1390.481	166.7926	2.094331	3.996311
1386	-1227.264	-1394.895	167.6305	2.049012	3.534956
1392	-1222.258	-1388.941	166.6833	2.177494	4.019662
1398	-1237.623	-1403.493	165.8704	1.745709	4.687215
1404	-1216.091	-1383.349	167.2583	1.745709	3.901502
1410	-1224.689	-1391.273	166.5831	2.047512	4.138044
1416	-1224.456	-1391.839	167.3832	1.818513	3.792701
1422	-1225.877	-1392.779	166.9023	2.218827	3.875004
1428	-1230.091	-1397.757	167.6663	1.960779	3.557513
1434	-1235.085	-1402.099	167.014	1.894641	3.966499
1440	-1233.242	-1400.256	167.014	1.894641	3.966499
1446	-1232.681	-1399.323	166.642	2.166732	4.048249
1452	-1218.503	-1385.475	166.9721	1.90371	3.985997
1458	-1236.872	-1404.028	167.1562	1.967661	3.849044
1464	-1231.339	-1398.169	166.8301	1.732289	4.152812
1470	-1229.831	-1396.276	166.445	2.055928	4.212496
1476	-1228.507	-1395.922	167.4154	1.867308	3.749525
1482	-1219.132	-1385.038	165.9058	1.919973	4.581803
1488	-1224.973	-1390.644	165.6709	1.856577	4.744081
1494	-1228.346	-1394.398	166.0521	1.845779	4.53574
1500	-1225.632	-1393.115	167.4827	1.53307	3.883982
1506	-1217.396	-1384.261	166.8658	1.836922	4.079835
1512	-1220.369	-1387.911	167.5416	2.092671	3.56549
1518	-1211.622	-1378.792	167.1697	2.131182	3.762376
1524	-1224.215	-1391.555	167.3395	1.929403	3.762376
1530	-1245.868	-1412.299	166.4306	1.971698	4.260966
1536	-1240.606	-1407.146	166.5398	2.07057	4.151677
1542	-1229.925	-1397.168	167.2433	1.967497	3.799018
1548	-1234.88	-1402.249	167.3692	2.182671	3.622557
1554	-1239.569	-1406.431	166.8625	2.403594	3.813419
1560	-1217.96	-1385.097	167.1373	1.9118	3.887368
1566	-1216.272	-1382.599	166.3265	1.9118	4.348845
1572	-1218.909	-1385.837	166.9275	1.97809	3.975023
1578	-1213.023	-1380.032	167.0093	1.723969	4.055043
1584	-1219.972	-1386.576	166.6044	1.712457	4.290914
1590	-1218.848	-1385.182	166.334	1.770588	4.414342
1596	-1220.181	-1386.127	165.946	2.019471	4.511568
1602	-1227.738	-1395.061	167.3225	2.019471	3.727931
1608	-1225.833	-1392.894	167.0609	2.446226	3.679837
1614	-1227.277	-1394.487	167.2107	1.793264	3.904602
1620	-1236.387	-1404.007	167.6194	2.196763	3.470242
1626	-1232.886	-1399.836	166.9501	1.604802	4.150289
1632	-1226.674	-1394.193	167.5194	2.036588	3.605583
1638	-1223.196	-1390.004	166.8077	2.078298	3.995313
1644	-1221.365	-1388.453	167.0883	1.918587	3.912144
1650	-1225.757	-1392.931	167.1748	1.703929	3.970805
1656	-1238.569	-1404.816	166.2472	2.021807	4.340708
1662	-1225.692	-1392.573	166.8811	1.878219	4.050579
1668	-1230.741	-1397.307	166.5665	1.942095	4.198209
1674	-1228.526	-1395.481	166.955	2.082335	3.909104
1680	-1223.329	-1390.069	166.7403	1.968156	4.086713
1686	-1230.644	-1398.198	167.5539	2.212273	3.501126
1692	-1225.342	-1392.722	167.3799	2.022173	3.693477
1698	-1204.878	-1372.148	167.2706	1.721074	3.907071
1704	-1237.239	-1404.493	167.2543	1.662759	3.946587
1710	-1227.724	-1394.798	167.0733	1.826078	3.966754
1716	-1237.134	-1404.464	167.3307	1.54117	3.966754
1722	-1222.612	-1389.041	166.4286	1.94714	4.27397
1728	-1225.006	-1391.798	166.7919	1.990738	4.046351
1734	-1231.648	-1398.249	166.6009	1.990738	4.155112
1740	-1226.566	-1393.523	166.9575	2.146428	3.877253
1746	-1225.685	-1393.208	167.5233	2.099881	3.572653
1752	-1237.724	-1405.47	167.7465	1.837945	3.572653
1758	-1229.612	-1396.117	166.5054	2.073353	4.169926
1764	-1236.151	-1403.515	167.3634	1.979709	3.723741
1770	-1231.072	-1398.508	167.4355	2.015581	3.664495
1776	-1224.586	-1391.908	167.3217	2.015581	3.730291
1782	-1231.433	-1398.25	166.8169	2.042212	4.007318
1788	-1218.172	-1384.706	166.5337	1.780942	4.296364
1794	-1236.184	-1403.51	167.3259	2.011227	3.729987
1800	-1235.079	-1402.357	167.2781	2.208464	3.663227
1806	-1231.424	-1398.697	167.273	1.675796	3.929093
1812	-1231.942	-1398.564	166.6221	1.651334	4.312148
1818	-1225.141	-1392.091	166.9494	1.851388	4.024902
1824	-1227.21	-1393.567	166.3571	1.851388	4.36119
1830	-1231.834	-1398.217	166.383	2.357476	4.10854
1836	-1220.603	-1387.617	167.0139	1.998226	3.915771
1842	-1214.803	-1382.256	167.453	1.869608	3.726667
1848	-1232.858	-1399.521	166.6631	2.206658	4.017607
1854	-1224.36	-1392.267	167.9064	2.118588	3.339638
1860	-1222.575	-1389.669	167.0932	2.150468	3.797287
1866	-1234.169	-1401.385	167.2164	2.051575	3.773576
1872	-1223.356	-1390.572	167.2164	2.051575	3.773576
1878	-1230.843	-1397.261	166.4178	2.247874	4.138438
1884	-1238.099	-1405.03	166.9309	2.437792	3.758714
1890	-1230.699	-1398.533	167.8334	2.126495	3.378669
1896	-1238.504	-1405.983	167.4786	1.928093	3.682674
1902	-1231.837	-1398.579	166.7413	1.885256	4.126707
1908	-1228.032	-1395.153	167.1206	2.209896	3.753536
1914	-1240.434	-1407.549	167.1157	2.187992	3.766647
1920	-1219.715	-1386.455	166.7395	1.76758	4.186427
1926	-1227.898	-1394.812	166.9134	1.793869	4.07428
1932	-1233.458	-1400.962	167.5044	1.861932	3.70083
1938	-1227.49	-1394.886	167.3956	1.988566	3.70083
1944	-1237.12	-1404.01	166.89	2.137191	3.920317
1950	-1220.071	-1387.091	167.0207	2.137191	3.845296
1956	-1220.846	-1387.669	166.8229	2.11483	3.969303
1962	-1218.36	-1385.069	166.7087	2.122341	4.030992
1968	-1229.633	-1396.14	166.5069	1.679712	4.362695
1974	-1223.609	-1390.801	167.1919	1.853292	3.885146
1980	-1223.063	-1390.206	167.1433	1.885732	3.896862
1986	-1218.235	-1385.283	167.0483	2.020819	3.885126
1992	-1221.46	-1388.605	167.1444	1.933994	3.872366
1998	-1224.223	-1390.897	166.6744	2.276175	3.97913
2004	-1221.033	-1387.438	166.4048	2.176146	4.178846
2010	-1230.52	-1398.276	167.7559	1.895923	3.537807
2016	-1226.827	-1394.09	167.263	1.874527	3.833715
2022	-1233.348	-1400.094	166.7467	1.782996	4.174563
2028	-1241.09	-1408.553	167.463	1.602995	3.858149
2034	-1234.072	-1401.679	167.6063	1.907145	3.619157
2040	-1238.372	-1406.013	167.6406	1.876834	3.61447
2046	-1238.593	-1405.557	166.9649	2.181178	3.856645
2052	-1236.546	-1403.175	166.6285	2.111933	4.081639
2058	-1234.139	-1401.137	166.998	1.611794	4.119363
2064	-1228.12	-1394.931	166.8111	2.012461	4.0249
2070	-1216.385	-1383.617	167.2321	1.916171	3.830742
2076	-1217.431	-1384.54	167.1083	1.86304	3.928205
2082	-1217.272	-1384.734	167.4617	1.98025	3.666648
2088	-1226.995	-1393.921	166.9259	1.741743	4.093516
2094	-1230.912	-1397.465	166.5525	1.756291	4.298088
2100	-1236.932	-1403.551	166.6185	2.144964	4.071843
2106	-1228.433	-1395.168	166.7359	1.947885	4.099086
2112	-1231.731	-1398.882	167.1511	1.676046	3.998701
2118	-1225.572	-1392.451	166.879	1.986501	3.998701
2124	-1237.57	-1405.242	167.6722	1.93768	3.565574
2130	-1232.25	-1399.013	166.7631	1.683861	4.215601
2136	-1239.427	-1406.658	167.2304	1.627511	3.978581
2142	-1240.281	-1406.663	166.3814	1.90257	4.322366
2148	-1236.329	-1403.304	166.9754	1.917939	3.977079
2154	-1247.825	-1414.199	166.3738	1.726449	4.414092
2160	-1237.177	-1404.079	166.9022	2.115134	3.92376
2166	-1237.739	-1405.044	167.3047	1.862949	3.815484
2172	-1230.441	-1397.702	167.2609	2.107465	3.721069
2178	-1240.839	-1408.034	167.1948	2.012475	3.804973
2184	-1226.001	-1392.411	166.4094	1.736465	4.388967
2190	-1242.198	-1409.632	167.4344	1.742312	3.802077
2196	-1238.736	-1405.606	166.8698	1.744755	4.123891
2202	-1241.354	-1407.89	166.5365	2.105002	4.137288
2208	-1251.396	-1418.554	167.1579	2.105002	3.781637
2214	-1243.389	-1410.249	166.8594	1.793359	4.105253
2220	-1234.933	-1401.28	166.3478	2.238205	4.1826
2226	-1229.296	-1396.053	166.7576	1.754789	4.1826
2232	-1230.642	-1397.313	166.6706	2.161058	4.034572
2238	-1221.505	-1388.175	166.6706	2.161058	4.034572
2244	-1225.977	-1393.588	167.6114	1.659693	3.742923
2250	-1218.954	-1385.333	166.3786	2.187913	4.188319
2256	-1223.789	-1390.459	166.6697	2.116292	4.056074
2262	-1221.192	-1388.443	167.251	1.873189	3.84128
2268	-1213.862	-1380.719	166.8569	1.684664	4.161918
2274	-1216.951	-1383.894	166.9437	1.819816	4.043923
2280	-1222.552	-1389.334	166.7819	1.982316	4.056169
2286	-1232.21	-1398.846	166.6361	1.982316	4.139196
2292	-1231.535	-1398.127	166.5922	2.034218	4.139196
2298	-1230.806	-1397.572	166.7659	1.83186	4.139196
2304	-1229.364	-1396.185	166.8211	2.432922	3.824115
2310	-1224.132	-1390.457	166.3243	2.093517	4.26315
2316	-1228.723	-1394.644	165.9214	1.949819	4.558626
2322	-1237.861	-1404.541	166.6794	1.717678	4.245785
2328	-1243.433	-1409.606	166.1725	1.792347	4.494455
2334	-1238.737	-1404.909	166.1725	1.792347	4.494455
2340	-1237.5	-1403.892	166.392	1.845596	4.34431
2346	-1217.335	-1384.089	166.7544	1.974503	4.075608
2352	-1215.234	-1382.563	167.3284	1.998601	3.734696
2358	-1223.417	-1389.934	166.5167	1.998601	4.199148
2364	-1211.92	-1378.786	166.8665	2.172384	3.917219
2370	-1224.744	-1391.721	166.9763	2.039879	3.917219
2376	-1220.892	-1387.966	167.0747	1.9241	3.917219
2382	-1232.233	-1399.43	167.1977	2.138073	3.742946
2388	-1239.748	-1406.379	166.6309	1.770406	4.246595
2394	-1228.703	-1396.018	167.3155	1.621415	3.933075
2400	-1220.669	-1386.662	165.9936	1.638705	4.672242
2406	-1229.4	-1396.185	166.7847	1.77296	4.158029
2412	-1220.436	-1387.127	166.6917	1.77296	4.210851
2418	-1215.262	-1381.728	166.466	1.988654	4.232688
2424	-1229.764	-1396.555	166.7909	1.781005	4.150459
2430	-1232.933	-1399.506	166.5731	2.309826	4.021682
2436	-1230.832	-1398.047	167.2149	1.859571	3.868836
2442	-1225.696	-1392.697	167.0014	2.110949	3.868836
2448	-1223.947	-1390.595	166.6478	2.075004	4.088144
2454	-1232.813	-1400.901	168.0884	1.912866	3.334668
2460	-1225.829	-1392.675	166.846	2.053031	3.985479
2466	-1220.331	-1387.132	166.8018	1.732236	4.168955
2472	-1221.2	-1388.914	167.7137	1.762034	3.630555
2478	-1218.717	-1385.807	167.0903	1.656679	4.043452
2484	-1239.779	-1406.49	166.7101	1.654866	4.260505
2490	-1235.919	-1402.664	166.7448	1.746444	4.194117
2496	-1223.624	-1390.969	167.3449	1.841843	3.802974
2502	-1224.062	-1390.78	166.7179	2.137674	4.018532
2508	-1225.283	-1392.667	167.3839	2.128219	3.639921
2514	-1233.614	-1400.397	166.7833	1.802479	4.143992
2520	-1213.539	-1380.765	167.2265	1.668426	3.959547
2526	-1207.097	-1374.248	167.1508	1.821264	3.924786
2532	-1214.41	-1381.503	167.0934	1.60669	4.067733
2538	-1208.154	-1375.094	166.9399	1.776804	4.067733
2544	-1212.166	-1379.16	166.9943	1.984499	3.933681
2550	-1210.621	-1377.294	166.6727	1.99888	4.110379
2556	-1215.181	-1382.28	167.0992	1.761541	3.984572
2562	-1228.565	-1395.616	167.0518	2.104494	3.842946
2568	-1218.24	-1384.888	166.6475	1.809547	4.217576
2574	-1225.819	-1392.366	166.5462	1.683547	4.338534
2580	-1223.878	-1391.234	167.3567	2.237185	3.604153
2586	-1219.105	-1385.531	166.4262	2.367846	4.079281
2592	-1216.674	-1383.045	166.3707	1.910604	4.324446
2598	-1211.446	-1378.677	167.2311	2.249454	3.671232
2604	-1225.037	-1391.634	166.597	1.84437	4.228919
2610	-1236.101	-1404.057	167.9562	2.467797	3.145404
2616	-1214.646	-1381.78	167.1346	2.139281	3.778781
2622	-1224.663	-1390.845	166.1824	2.081354	4.349147
2628	-1228.148	-1395.094	166.946	2.080462	3.915135
2634	-1233.966	-1401.066	167.1004	2.058398	3.837046
2640	-1239.106	-1405.256	166.1509	2.234164	4.296076
2646	-1232.222	-1398.929	166.7074	1.705406	4.236139
2652	-1236.934	-1404.528	167.594	1.738479	3.711997
2658	-1238.205	-1405.068	166.8635	2.147477	3.930629
2664	-1232.618	-1400.224	167.6055	1.875681	3.635398
2670	-1254.159	-1420.942	166.7826	2.085967	4.005989
2676	-1241.188	-1407.861	166.6731	1.925324	4.145853
2682	-1238.155	-1405.157	167.0022	1.768351	4.036519
2688	-1233.227	-1400.165	166.9381	1.84103	4.036519
2694	-1226.117	-1392.625	166.5081	1.84103	4.280913
2700	-1240.23	-1407.295	167.0644	1.853664	3.958032
2706	-1250.007	-1416.052	166.045	1.873611	4.526142
2712	-1241.342	-1407.265	165.9229	2.016206	4.526142
2718	-1244.904	-1410.984	166.0799	2.021903	4.435068
2724	-1233.573	-1400.101	166.5282	2.264126	4.068142
2730	-1241.209	-1407.683	166.4747	2.331181	4.068142
2736	-1238.72	-1405.171	166.4505	1.96286	4.253916
2742	-1225.978	-1392.891	166.9129	1.588724	4.179809
2748	-1231.287	-1397.829	166.5422	2.163162	4.106761
2754	-1223.844	-1390.579	166.7358	1.93231	4.106761
2760	-1225.442	-1392.133	166.6909	1.947021	4.125125
2766	-1238.425	-1405.612	167.1864	2.096168	3.769456
2772	-1234.912	-1402.308	167.3966	2.385574	3.512303
2778	-1232.114	-1399.163	167.0489	1.74466	4.021867
2784	-1224.97	-1391.974	167.0048	1.906928	3.96572
2790	-1235.878	-1403.451	167.5737	2.294439	3.450958
2796	-1230.143	-1397.395	167.2524	1.749653	3.902866
2802	-1229.607	-1396.741	167.1338	1.925215	3.882761
2808	-1230.303	-1397.698	167.3946	1.630885	3.882761
2814	-1235.974	-1403.041	167.0673	1.749413	4.008948
2820	-1238.395	-1405.593	167.1982	1.86279	3.876803
