Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2700	-1224.961	-1391.793	166.8322	0.000616445	0.0684813	0.00443308	0.0018999	0.0477457	0.000836832	0.0548531	0.0343035	0.0504012	0.0204128	0.00783743	0.0306517	0.00677233	0.0546294	0.00425097	0.0268662	0.128105	0.0548221	0.0181183	0.0600701	0.0401731	0.0235803	0.0967207	0.0142576	0.0458047	0.0201197	0.0805768	0.00297796	0.0129232	0.14128	0.0689542	0.0361226	0.013597	0.00708442	0.0591879	0.115788	0.0351757	0.0809085	0.0606641	0.0232198	0.0528429	0.00599815	0.0375946	0.0212847	0.0905674	0.0844984	0.0118147	0.257894	0.122653	0.0437434	0.0477663	0.128537	0.0236369	0.00694551	0.00846585	0.00580464	0.0105266	0.0255134	0.104817	0.0352016	0.0241894	0.0149976	0.00641542	0.0122641	0.0332535	0.00368188	0.048377	0.130859	0.0174386	0.010566	0.0196752	0.0228802	0.211819	0.0020253	0.0160431	0.0456173	0.00728449	0.0575867	0.0197935	0.00807029	0.0234428	0.025672	0.0897494	0.00518931	0.015676	0.0152245	0.00168338	0.0152827	0.0315608	0.0244642	0.0798746	0.00599495	0.0878832	0.0438987	0.00353934	0.0964145	0.00411852	1.907851	0.000151691	0.0168514	0.00109086	0.000467513	0.0117489	0.000205922	0.0134979	0.00844115	0.0124024	0.00502303	0.00192858	0.00754256	0.00166649	0.0134428	0.00104605	0.00661104	0.0315231	0.0134902	0.00445842	0.0147816	0.0098855	0.00580247	0.0238003	0.00350842	0.0112713	0.00495092	0.0198278	0.000732795	0.00318004	0.0347652	0.0169678	0.00888879	0.00334584	0.00174328	0.0145646	0.0284922	0.00865578	0.0199094	0.0149278	0.00571376	0.0130032	0.00147598	0.00925102	0.00523759	0.0222862	0.0207928	0.00290728	0.0634606	0.0301815	0.0107641	0.011754	0.0316296	0.00581641	0.0017091	0.00208322	0.00142836	0.00259032	0.00627817	0.0257927	0.00866215	0.00595237	0.00369051	0.00157866	0.00301786	0.00818279	0.000906012	0.0119043	0.0322009	0.00429117	0.0026	0.00484154	0.0056302	0.0521229	0.000498372	0.00394778	0.0112252	0.00179252	0.0141705	0.00487064	0.00198588	0.00576864	0.00631718	0.0220849	0.00127695	0.00385745	0.00374634	0.000414233	0.00376066	0.00776625	0.00601999	0.019655	0.0014752	0.0216257	0.0108023	0.000870936	0.023725	0.00101346	4.063836
2736	-1228.521	-1396.327	167.8065	0.0196741	0.0521256	0.00343646	0.000710886	0.0263085	0.00121182	0.0291977	0.0541184	0.0358077	0.0234228	0.00254759	0.0200754	0.0175794	0.0247735	0.00594141	0.0134252	0.060299	0.012411	0.0146157	0.0504236	0.071496	0.022377	0.0772056	0.0110949	0.0417051	0.0709811	0.0478243	0.00235692	0.00771862	0.188703	0.0529356	0.0484125	0.0394858	0.0128726	0.0567366	0.12497	0.0520547	0.0529003	0.0835663	0.0180035	0.0767259	0.00845885	0.0015272	0.0456741	0.0989299	0.0503009	0.0189035	0.205014	0.0482092	0.00908896	0.0251249	0.117233	0.0186457	0.00282638	0.00635794	0.00740349	0.000434867	0.00814973	0.0617138	0.0141409	0.0246895	0.0521353	0.00326738	0.0463836	0.0174	0.0331552	0.0107322	0.0893013	0.0856837	0.0255886	0.0158181	0.0530457	0.0874543	0.00574769	0.00767601	0.0985278	0.0114145	0.0557162	0.00937738	0.0124378	0.0210074	0.0163696	0.0538876	0.00445251	0.00958113	0.00265058	0.0172457	0.0414605	0.00802678	0.0296147	0.0704516	0.0138974	0.0297486	0.0112232	0.00292342	0.0712096	0.0183265	1.825601	0.00555139	0.0147081	0.000969657	0.000200589	0.0074234	0.000341936	0.00823864	0.0152704	0.0101037	0.00660913	0.000718846	0.00566461	0.00496032	0.00699026	0.00167647	0.00378816	0.0170144	0.00350199	0.00412407	0.0142279	0.0201738	0.00631406	0.0217849	0.00313062	0.0117678	0.0200285	0.0134945	0.000665044	0.00217794	0.0532458	0.0149367	0.0136604	0.0111416	0.00363222	0.0160092	0.0352625	0.0146881	0.0149267	0.0235797	0.00508001	0.0216495	0.00238681	0.000430926	0.0128877	0.0279148	0.0141933	0.00533396	0.0578481	0.0136031	0.00256461	0.00708941	0.0330793	0.00526119	0.000797512	0.001794	0.00208902	0.000122705	0.00229959	0.0174136	0.0039901	0.00696656	0.0147109	0.000921946	0.0130879	0.00490971	0.00935532	0.00302826	0.0251979	0.0241771	0.00722026	0.00446335	0.0149678	0.0246767	0.00162181	0.00216592	0.0278013	0.0032208	0.0157213	0.00264599	0.00350955	0.0059276	0.00461895	0.0152053	0.00125635	0.00270348	0.000747906	0.00486617	0.0116988	0.00226489	0.00835629	0.0198791	0.00392138	0.00839407	0.00316681	0.000824894	0.020093	0.00517114	3.543998
2772	-1232.509	-1399.467	166.9585	0.0231191	0.0360805	0.01716	0.00369364	0.0426024	0.000763806	0.0293354	0.0470831	0.0364253	0.0244451	0.0188197	0.0208897	0.00865924	0.0648206	0.00617862	0.0803113	0.105349	0.020421	0.0188616	0.0849664	0.0964726	0.0464332	0.0889007	0.0127756	0.0267683	0.0963021	0.00885532	0.0100327	0.00792868	0.103046	0.022933	0.0423731	0.0256504	0.0308822	0.060629	0.0584955	0.018075	0.0434515	0.169298	0.0246344	0.207203	0.00729921	0.00742065	0.0296066	0.211233	0.0306203	0.0474218	0.210547	0.048794	0.0128639	0.0707784	0.132683	0.0219204	0.00386437	0.00414241	0.0144263	0.00936275	0.00536475	0.0259267	0.0179052	0.0122448	0.0459035	0.0102519	0.0220638	0.0498463	0.0260982	0.00430049	0.0388787	0.0277949	0.00971024	0.00189342	0.0784227	0.123498	0.00975412	0.0147819	0.0233576	0.00214262	0.0247615	0.0210565	0.0765991	0.0519083	0.0108052	0.0866859	0.00578795	0.0534784	0.0136876	0.0597306	0.00394765	0.108244	0.0395017	0.0165853	0.00818102	0.0183417	0.0102409	0.00119608	0.0647654	0.0215552	1.888481	0.00577787	0.00901717	0.00428859	0.000923107	0.0106471	0.000190889	0.00733145	0.0117669	0.00910333	0.00610928	0.00470337	0.00522071	0.0021641	0.0161998	0.00154415	0.0200712	0.0263287	0.00510358	0.00471385	0.0212346	0.0241102	0.0116045	0.0222179	0.00319285	0.00668989	0.0240676	0.0022131	0.00250735	0.00198152	0.025753	0.00573137	0.0105898	0.00641049	0.00771801	0.0151523	0.0146191	0.00451727	0.0108593	0.0423107	0.00615659	0.0517838	0.00182421	0.00185455	0.00739922	0.0527909	0.00765258	0.0118516	0.0526195	0.0121945	0.00321491	0.0176888	0.03316	0.00547831	0.000965775	0.00103526	0.00360538	0.00233992	0.00134075	0.00647955	0.00447482	0.0030602	0.0114721	0.00256213	0.00551415	0.0124575	0.00652242	0.00107477	0.00971649	0.00694645	0.00242676	0.0004732	0.0195992	0.0308644	0.00243773	0.00369427	0.00583748	0.00053548	0.00618834	0.00526241	0.0191435	0.0129728	0.00270041	0.0216644	0.00144651	0.0133652	0.00342077	0.0149277	0.00098659	0.0270522	0.0098722	0.00414497	0.00204459	0.00458393	0.0025594	0.000298923	0.016186	0.00538704	4.001311
2808	-1204.337	-1372.024	167.6864	0.00238409	0.0345542	0.013187	0.00160735	0.0455691	0.0010189	0.0283047	0.018667	0.0568894	0.0277772	0.00901832	0.0199742	0.0224558	0.0586048	0.0124718	0.0147933	0.113855	0.00804289	0.0306382	0.0783857	0.0582234	0.0523076	0.124739	0.0060594	0.0167037	0.0266005	0.012521	0.00525629	0.0443728	0.151063	0.0864066	0.0510278	0.0188763	0.0117201	0.0336727	0.082131	0.0138251	0.0744505	0.0493608	0.00196553	0.114786	0.00338554	0.0284455	0.0216731	0.101882	0.0544297	0.00939848	0.251955	0.0853801	0.0201298	0.0462693	0.0969504	0.0152254	0.00294998	0.00350196	0.0537502	0.0158636	0.00353055	0.0519108	0.0268971	0.0183189	0.00877643	0.0338844	0.0196448	0.0168755	0.0115523	0.00539066	0.102223	0.00490564	0.0072713	0.0172624	0.0170321	0.190892	0.000848106	0.0250054	0.0569181	0.00167867	0.00271928	0.0094481	0.0493227	0.0373841	0.0109809	0.0750251	0.0220147	0.0191251	0.0123441	0.0381125	0.017063	0.0562321	0.0456157	0.0231895	0.0186052	0.0416041	0.0155961	0.00344065	0.0054744	0.0187604	1.875847	0.0006644	0.00962958	0.00367498	0.000447939	0.0126992	0.000283947	0.00788797	0.00520212	0.015854	0.00774098	0.00251323	0.00556642	0.00625801	0.016332	0.00347564	0.0041226	0.0317291	0.0022414	0.00853826	0.0218446	0.0162257	0.0145771	0.0347624	0.00168864	0.00465499	0.00741306	0.00348937	0.00146483	0.0123658	0.0420985	0.0240799	0.0142205	0.00526046	0.00326618	0.00938393	0.0228883	0.0038528	0.0207479	0.0137559	0.000547756	0.0319886	0.000943484	0.0079272	0.00603987	0.0283927	0.0151685	0.00261918	0.0702151	0.0237938	0.00560978	0.0128944	0.0270182	0.00424304	0.000822102	0.00097593	0.0149791	0.00442089	0.000983896	0.0144665	0.00749569	0.00510512	0.00244582	0.00944293	0.00547464	0.00470288	0.00321942	0.00150227	0.0284875	0.00136711	0.00202637	0.0048107	0.00474653	0.053198	0.000236351	0.00696852	0.015862	0.000467813	0.000757811	0.002633	0.0137453	0.0104182	0.00306018	0.0209081	0.00613508	0.00532981	0.00344006	0.0106212	0.00475514	0.0156708	0.0127122	0.00646248	0.00518492	0.0115943	0.00434634	0.000958842	0.00152561	0.00522815	3.588335
2844	-1217.209	-1384.521	167.3123	0.0390707	0.0587657	0.0217341	0.00526125	0.0155491	0.00638151	0.0090395	0.0142438	0.0667814	0.0240804	0.0130084	0.00884752	0.00694348	0.0533213	0.00441941	0.00570376	0.148797	0.0188893	0.0132742	0.0546924	0.0593668	0.0277215	0.171228	0.0129336	0.0214993	0.0388977	0.00672357	0.00670823	0.036121	0.121665	0.0642858	0.0537188	0.0210583	0.0122324	0.0751233	0.056955	0.0248762	0.0305056	0.108911	0.00220139	0.066161	0.011631	0.004459	0.0916133	0.14134	0.0194967	0.0259491	0.219934	0.0813236	0.0241397	0.0467909	0.0940066	0.0183091	0.00359202	0.00596677	0.0348553	0.0285845	0.0018684	0.0931026	0.0189046	0.00291236	0.0348933	0.0355568	0.0275554	0.00611648	0.00621817	0.0194172	0.0848282	0.0010408	0.00646018	0.0388802	0.0569442	0.150223	0.047922	0.0431007	0.0848598	0.00129287	0.00449924	0.0370121	0.0356549	0.0337816	0.00157982	0.0566172	0.0145206	0.00948495	0.00276045	0.0272601	0.0164739	0.08652	0.0438428	0.0636171	0.0158325	0.0237509	0.0114262	0.00527557	0.115727	0.0141665	1.80253	0.0101704	0.0152972	0.00565759	0.00136955	0.00404757	0.00166116	0.00235306	0.00370778	0.0173838	0.00626834	0.00338619	0.00230309	0.00180745	0.01388	0.00115041	0.00148474	0.0387332	0.00491705	0.0034554	0.0142369	0.0154537	0.00721616	0.0445721	0.00336674	0.00559645	0.0101254	0.00175021	0.00174621	0.00940263	0.0316705	0.0167342	0.0139835	0.00548167	0.0031842	0.0195553	0.0148259	0.0064755	0.00794087	0.0283504	0.00057304	0.0172223	0.00302765	0.00116072	0.0238477	0.0367921	0.00507517	0.00675477	0.0572508	0.0211693	0.00628378	0.0121801	0.0244708	0.00476601	0.000935035	0.0015532	0.00907314	0.00744081	0.00048636	0.0242354	0.00492103	0.000758113	0.00908305	0.00925574	0.00717291	0.00159217	0.00161865	0.00505446	0.0220815	0.00027093	0.00168164	0.0101209	0.0148231	0.0391045	0.0124745	0.0112195	0.0220898	0.000336545	0.00117119	0.00963458	0.00928129	0.00879365	0.000411241	0.014738	0.00377985	0.00246902	0.000718571	0.00709604	0.0042883	0.0225219	0.0114127	0.0165601	0.00412134	0.00618258	0.00297435	0.00137328	0.0301247	0.00368767	3.84159
2880	-1219.342	-1386.727	167.3851	0.0164146	0.0630774	0.00139691	0.00910868	0.0455177	0.000697531	0.0607799	0.0626122	0.0588027	0.027321	0.0360065	0.0413463	0.0149359	0.0770471	0.0175723	0.0250379	0.0745667	0.00558807	0.0309648	0.0455458	0.0628343	0.0318465	0.131643	0.0230067	0.0407337	0.0888111	0.000147631	0.00169562	0.0101758	0.0995267	0.0388089	0.0348456	0.0138662	0.0149763	0.0721825	0.0480015	0.0509298	0.0726881	0.0962185	0.0199544	0.0727768	0.0076999	0.00716752	0.0486449	0.121053	0.0656695	0.0244968	0.194704	0.0399507	0.0088636	0.0524906	0.0819336	0.0116934	0.00234878	0.0149371	0.0106328	0.00706136	0.00646811	0.0872623	0.028085	0.000190225	0.0278595	0.0179003	0.026492	0.0120876	0.0124175	0.0224602	0.114806	0.00609287	0.0219495	0.0056805	0.0775047	0.0986015	0.0440139	0.0472912	0.0360661	0.0123334	0.0583829	0.0258308	0.00440543	0.0284185	0.00829609	0.0411851	0.0585091	0.00861942	0.00209884	0.0285284	0.0239879	0.035426	0.0675666	0.0401835	0.0234136	0.021509	0.00819647	0.00194037	0.0679046	0.000477385	2.003004	0.00443662	0.0170489	0.000377564	0.00246194	0.0123028	0.000188532	0.0164279	0.0169231	0.0158935	0.00738444	0.00973202	0.0111753	0.00403694	0.0208247	0.00474954	0.00676738	0.0201543	0.00151037	0.00836931	0.0123104	0.0169832	0.00860764	0.035581	0.00621836	0.0110097	0.0240043	3.99025e-05	0.000458301	0.00275035	0.0269006	0.0104895	0.00941824	0.00374782	0.00404786	0.0195099	0.0129741	0.0137655	0.0196465	0.0260064	0.00539338	0.0196705	0.00208117	0.00193727	0.013148	0.0327187	0.0177495	0.00662112	0.0526255	0.0107981	0.0023957	0.0141874	0.0221454	0.00316054	0.000634839	0.00403726	0.00287388	0.00190858	0.00174823	0.0235857	0.00759096	5.14148e-05	0.00753002	0.00483818	0.00716039	0.00326709	0.00335627	0.00607066	0.0310304	0.00164681	0.00593263	0.00153535	0.0209484	0.0266505	0.0118963	0.0127821	0.00974812	0.00333352	0.01578	0.00698167	0.00119072	0.0076811	0.00224231	0.0111317	0.0158141	0.0023297	0.000567286	0.00771079	0.00648357	0.00957512	0.0182622	0.010861	0.00632835	0.00581355	0.00221538	0.000524452	0.0183536	0.00012903	3.699799
2916	-1225.752	-1392.455	166.7035	0.00196062	0.063375	0.00706579	0.0094332	0.0434873	0.00290812	0.140784	0.0279676	0.0320289	0.014866	0.011203	0.0170396	0.0165629	0.0346113	0.00175046	0.0541136	0.10606	0.0159478	0.0467859	0.0297864	0.0655683	0.0323666	0.0605288	0.00248292	0.0411998	0.0682205	0.00587609	0.00221642	0.0238331	0.0741886	0.0859188	0.0211061	0.0116052	0.00322814	0.0592737	0.0745728	0.0393655	0.0960294	0.101088	0.0150611	0.0854128	0.00531816	0.0251115	0.00471448	0.113471	0.0485689	0.0117107	0.22147	0.144666	0.0152761	0.0941336	0.149918	0.0423008	0.0343124	0.0284363	0.133293	0.0204057	0.0259519	0.042371	0.013033	0.0819565	0.00680561	0.0119331	0.0221784	0.0016035	0.0123029	0.097717	0.0145096	0.0726027	0.00195147	0.133405	0.0529889	0.00568889	0.0247286	0.0269746	0.032112	0.0246025	0.036618	0.0308848	0.0834292	0.0112457	0.0106639	0.00694477	0.00930436	0.013633	0.0288325	0.0369791	0.0207017	0.00203285	0.11003	0.117493	0.0231308	0.00979203	0.025079	0.0170008	0.0147458	0.0103161	2.058457	0.000482404	0.0155932	0.00173852	0.00232101	0.0106999	0.000715534	0.0346396	0.00688134	0.00788061	0.00365774	0.00275648	0.00419254	0.00407525	0.00851601	0.000430694	0.0133145	0.0260958	0.00392392	0.0115115	0.00732887	0.0161329	0.0079637	0.0148929	0.000610915	0.0101371	0.0167855	0.00144579	0.000545343	0.00586406	0.0182539	0.0211401	0.00519309	0.00285543	0.000794274	0.0145841	0.0183484	0.00968576	0.0236277	0.0248724	0.00370573	0.0210156	0.00130852	0.0061786	0.00115998	0.0279192	0.0119502	0.00288137	0.0544921	0.0355946	0.00375864	0.0231613	0.036887	0.010408	0.00844248	0.00699667	0.0327964	0.00502077	0.0063854	0.0104253	0.00320674	0.0201652	0.0016745	0.00293609	0.00545693	0.000394536	0.00302709	0.024043	0.00357004	0.0178637	0.000480154	0.0328239	0.0130378	0.00139973	0.00608441	0.00663701	0.00790105	0.00605338	0.00900975	0.00759911	0.0205275	0.00276698	0.00262383	0.00170874	0.00228931	0.00335435	0.00709415	0.0090986	0.00509358	0.000500177	0.0270726	0.0289089	0.00569125	0.0024093	0.00617061	0.00418299	0.00362816	0.00253826	4.064263
2952	-1238.271	-1404.981	166.7097	0.0112119	0.0518436	0.0133157	0.00692356	0.0389454	0.00328427	0.093605	0.0413133	0.0561551	0.0200299	0.00612505	0.0359743	0.0194676	0.0262411	0.00684497	0.0139887	0.135707	0.0130745	0.0764458	0.0527959	0.079736	0.0702978	0.048339	0.0186303	0.0543341	0.118039	0.00697141	0.0160228	0.00503961	0.0603983	0.049256	0.0393594	0.0847281	0.011041	0.0251746	0.0476253	0.0384666	0.0838111	0.101572	0.00409189	0.0761424	0.00894689	0.00885907	0.0458618	0.143986	0.0443628	0.0174705	0.165675	0.0676675	0.064648	0.0527454	0.0299827	0.0283722	0.0869491	0.072436	0.0702918	0.0179683	0.0142754	0.0429035	0.0233645	0.0396959	0.0160607	0.0016007	0.0197713	0.030072	0.00369063	0.0851281	0.00432811	0.0113	0.0122908	0.159605	0.013949	0.0213197	0.0330052	0.0111309	0.00149427	0.00941187	0.0396381	0.0301223	0.0363592	0.0352705	0.00865666	0.000666134	0.00529031	0.0357175	0.0671384	0.03826	0.000624963	0.00569387	0.0980878	0.0137553	0.0560121	0.011646	0.0238028	0.00118386	0.0360932	0.0179124	2.6227	0.00294667	0.0136254	0.00349959	0.00181963	0.0102355	0.000863163	0.024601	0.0108579	0.0147585	0.0052642	0.00160977	0.00945469	0.00511643	0.00689663	0.00179898	0.00367648	0.0356661	0.00343622	0.0200913	0.0138757	0.020956	0.0184755	0.0127043	0.00489636	0.01428	0.0310227	0.00183221	0.00421108	0.0013245	0.0158737	0.0129453	0.0103443	0.022268	0.00290178	0.00661632	0.0125168	0.0101097	0.022027	0.026695	0.00107542	0.0200116	0.0023514	0.00232832	0.0120533	0.0378421	0.0116593	0.00459155	0.0435423	0.0177842	0.0169906	0.0138624	0.00787999	0.00745671	0.0228518	0.0190375	0.0184739	0.00472239	0.00375183	0.0112758	0.00614061	0.0104328	0.00422103	0.000420691	0.00519623	0.00790345	0.000969963	0.0223732	0.0011375	0.00296983	0.00323023	0.0419469	0.00366604	0.00560319	0.00867435	0.00292539	0.00039272	0.0024736	0.0104176	0.00791666	0.00955583	0.0092697	0.00227512	0.000175072	0.00139039	0.00938717	0.0176451	0.0100554	0.000164251	0.00149645	0.0257792	0.00361514	0.014721	0.00306077	0.00625579	0.000311139	0.00948593	0.00470769	3.804921
2988	-1225.525	-1392.76	167.2352	0.00248648	0.0219058	0.00455941	0.0199249	0.025466	0.0164666	0.0562239	0.0204038	0.0431891	0.0130521	0.0104173	0.0475831	0.0170359	0.0427083	0.0110601	0.0394543	0.141941	0.014599	0.0278643	0.0671087	0.0147552	0.0593801	0.106124	0.0317415	0.0381689	0.0557583	0.0282531	0.0139029	0.00315612	0.104919	0.04196	0.0479335	0.0182967	0.00933905	0.0369214	0.0850509	0.0497048	0.110756	0.121184	0.00048526	0.055244	0.00673265	0.0211449	0.0342033	0.15081	0.0680982	0.00375754	0.263146	0.072129	0.0200619	0.0541064	0.0262187	0.0134882	0.0586892	0.098828	0.0799473	0.00972267	0.0633641	0.0134761	0.0601726	0.0373184	0.0117122	0.000816924	0.00844448	0.0559535	0.0027792	0.0511756	0.010438	0.010978	0.00980165	0.116617	0.0467094	0.0201221	0.00378333	0.00188889	0.0172709	0.0123973	0.0328345	0.00431493	0.0287473	0.0073135	0.0336436	0.00863406	0.0133037	0.0391895	0.0059162	0.0356407	0.0149395	0.0373969	0.0480987	0.0341907	0.0427764	0.0188079	0.063547	0.000452221	0.0271057	0.0153634	2.130241	0.00066751	0.00588074	0.001224	0.00534895	0.00683652	0.00442055	0.0150937	0.00547753	0.0115944	0.00350392	0.00279659	0.012774	0.0045734	0.0114653	0.00296916	0.0105918	0.038105	0.00391919	0.00748033	0.0180157	0.00396112	0.015941	0.0284896	0.0085212	0.0102467	0.0149687	0.00758472	0.00373232	0.000847279	0.0281661	0.0112644	0.012868	0.00491186	0.00250713	0.00991178	0.0228324	0.0133436	0.0297332	0.0325325	0.000130271	0.0148306	0.00180742	0.00567649	0.00918209	0.0404858	0.0182814	0.00100873	0.0706431	0.0193635	0.00538573	0.0145252	0.00703856	0.003621	0.0157555	0.026531	0.0214623	0.00261011	0.0170105	0.00361773	0.0161537	0.0100183	0.00314422	0.000219308	0.00226697	0.0150211	0.000746094	0.0137384	0.00280213	0.0029471	0.00263131	0.0313064	0.0125394	0.0054019	0.00101566	0.000507083	0.00463647	0.00332813	0.00881462	0.00115837	0.00771739	0.00196336	0.00903182	0.00231787	0.00357147	0.0105207	0.00158824	0.00956797	0.0040106	0.0100394	0.0129124	0.00917871	0.0114836	0.0050491	0.0170596	0.000121402	0.00727669	0.00412441	3.725003
3024	-1224.076	-1391.211	167.1352	0.000723967	0.0413966	0.0413738	0.0222318	0.0684903	0.00847621	0.0345902	0.0787219	0.0673887	0.0314892	0.0113258	0.0403398	0.0358712	0.0840365	0.0184899	0.0336591	0.0846625	0.0204511	0.0357223	0.0453458	0.0618016	0.0503514	0.119237	0.0104007	0.0295194	0.0654212	0.0171789	0.0059394	0.0208557	0.0882509	0.0570865	0.0790788	0.00322137	0.00251877	0.0608455	0.0898603	0.0297857	0.0526059	0.147865	0.00191782	0.0481482	0.0107716	0.00286927	0.0152465	0.114244	0.0399984	0.0300575	0.229124	0.0564551	0.0232326	0.0447709	0.00736681	0.0157492	0.0693039	0.13249	0.0649734	0.0232011	0.00536825	0.0486434	0.0389325	0.0485184	0.0065289	0.00158034	0.0213225	0.0175626	0.00142403	0.0446732	0.0302158	0.0279998	0.0303126	0.148347	0.0132103	0.0116806	0.00708381	0.00359632	0.0326377	0.0143566	0.0133204	0.0217984	0.00514918	0.00818777	0.0194958	0.0133393	0.0258263	0.0619735	0.0233344	0.00253413	0.0291153	0.0261233	0.0793231	0.061414	0.0285377	0.00437815	0.0312246	0.0075753	0.0421853	0.0219742	2.078647	0.00019015	0.0108729	0.0108669	0.00583921	0.017989	0.00222628	0.00908516	0.0206764	0.0176997	0.00827068	0.00297474	0.0105953	0.0094216	0.0220723	0.00485638	0.00884058	0.0222367	0.00537151	0.00938249	0.0119101	0.0162322	0.0132249	0.0313176	0.00273174	0.00775329	0.0171829	0.00451206	0.00155999	0.00547778	0.0231792	0.0149938	0.0207701	0.000846095	0.000661556	0.0159811	0.0236019	0.00782323	0.013817	0.0388368	0.000503716	0.0126462	0.00282916	0.000753615	0.00400449	0.0300064	0.0105056	0.00789463	0.0601796	0.014828	0.00610207	0.0117591	0.0019349	0.00413655	0.0182027	0.0347986	0.0170653	0.00609379	0.00140998	0.0127762	0.0102257	0.0127434	0.00171482	0.000415077	0.00560036	0.00461282	0.000374023	0.0117334	0.00793622	0.00735418	0.00796162	0.0389635	0.0034697	0.00306793	0.00186057	0.000944577	0.00857232	0.00377079	0.00349861	0.00572536	0.00135244	0.00215053	0.00512059	0.00350359	0.00678329	0.0162774	0.0061288	0.000665591	0.00764716	0.0068613	0.0208343	0.0161304	0.00749545	0.00114993	0.00820116	0.00198966	0.01108	0.00577154	3.807335
