Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2592	-1216.674	-1383.045	166.3707	0.000983999	0.0315203	0.00720167	3.97168e-05	0.053781	0.014063	0.061485	0.0370944	0.0373164	0.0428558	0.0150865	0.0221692	0.0578627	0.047488	0.0056349	0.0233762	0.164135	0.030035	0.0363177	0.0733054	0.0407069	0.0359747	0.114416	0.0181912	0.0127893	0.0155151	0.045449	0.00237504	0.0319037	0.177138	0.0948884	0.0478585	0.0361657	0.0293048	0.0754876	0.0736383	0.0696872	0.120627	0.116559	0.00297825	0.0960994	0.0151088	0.00453264	0.0553571	0.168271	0.0424483	0.0211424	0.243673	0.0706265	0.0182104	0.00193561	2.80511e-05	0.0184789	0.0558746	0.0693452	0.0139961	0.0106253	0.120726	0.0078339	0.0140144	0.0538732	0.138791	0.0983265	0.0342213	0.020775	0.0480687	0.0628721	0.0681065	0.000605139	0.0393046	0.0232168	0.0175907	0.0563458	0.00832586	0.00448946	0.00049279	0.0411562	0.00884493	0.0310128	0.100624	0.0262692	0.104276	0.0187563	0.0245162	0.0211655	0.125991	0.00580257	0.0049468	0.00502696	0.00364015	0.0417261	0.00937044	0.0716604	0.0102433	0.0130929	0.00125288	0.0079322	1.910604	0.000227543	0.00728885	0.00166534	9.18426e-06	0.0124365	0.00325199	0.014218	0.00857785	0.00862918	0.00991011	0.00348865	0.00512649	0.0133804	0.0109813	0.00130303	0.00540559	0.0379552	0.00694539	0.00839822	0.0169514	0.00941321	0.00831891	0.0264581	0.00420659	0.00295743	0.00358777	0.0105098	0.000549213	0.00737753	0.040962	0.0219423	0.011067	0.00836308	0.00677654	0.017456	0.0170284	0.0161147	0.0278943	0.0269535	0.000688701	0.0222224	0.00349382	0.00104814	0.012801	0.0389116	0.00981589	0.00488903	0.0563478	0.0163319	0.00421103	0.000447597	6.48662e-06	0.00427311	0.0129206	0.0160356	0.00323651	0.00245703	0.0279172	0.00181154	0.00324075	0.0124578	0.0320945	0.0227374	0.00791346	0.00480408	0.0111156	0.0145388	0.0157492	0.000139934	0.00908894	0.00536874	0.00406773	0.0130296	0.0019253	0.00103816	0.000113955	0.0095171	0.00204533	0.0071715	0.0232687	0.00607457	0.0241131	0.00433726	0.00566922	0.00489439	0.0291346	0.00134181	0.00114391	0.00116245	0.000841761	0.00964888	0.00216685	0.016571	0.00236869	0.00302765	0.000289721	0.00183427	4.324446
2628	-1228.148	-1395.094	166.946	0.00157845	0.0564572	0.00988782	0.00551692	0.0438168	0.0136953	0.0175688	0.0320939	0.0469918	0.025641	0.0218754	0.0404276	0.0135335	0.0282617	0.00152803	0.0114609	0.122749	0.0148811	0.0495293	0.0911996	0.0617445	0.0234352	0.194885	0.0193726	0.01943	0.0323537	0.0232298	0.0025687	0.0182463	0.179027	0.117527	0.0958757	0.0168994	0.0087035	0.0441424	0.0408565	0.0497815	0.151	0.17071	0.00975628	0.0648889	0.0141454	0.00483322	0.00919803	0.126696	0.0870547	0.0498087	0.128846	0.0975516	0.030868	0.0126907	0.00854452	0.00845283	0.0333864	0.00769588	0.013209	0.0859943	0.049593	0.0672075	0.0263972	0.00258129	0.0160907	0.129143	0.0565	0.120126	0.0236207	0.101646	0.0753562	0.00327835	0.00419174	0.0551997	0.00360964	0.00569711	0.0714856	0.0185952	0.00303158	0.022696	0.0605782	0.00328204	0.0570557	0.0175204	0.0411762	0.0025734	0.00251532	0.00345916	0.00250846	0.000436057	0.0148047	0.0109376	0.00501701	0.0117943	0.022256	0.0201995	0.039793	0.000758476	0.0291689	0.00114927	2.080462	0.000403166	0.0144202	0.00252554	0.00140913	0.0111916	0.00349804	0.00448741	0.00819738	0.0120026	0.0065492	0.0055874	0.010326	0.00345672	0.00721857	0.000390288	0.00292732	0.0313526	0.00380091	0.0126507	0.0232941	0.0157707	0.00598578	0.0497774	0.00494812	0.00496279	0.00826375	0.00593335	0.000656094	0.00466045	0.0457269	0.0300185	0.0244885	0.00431643	0.00222304	0.0112748	0.0104355	0.0127151	0.0385684	0.0436026	0.00249194	0.0165739	0.003613	0.0012345	0.00234935	0.0323606	0.0222354	0.0127221	0.0329098	0.0249165	0.00788428	0.00324143	0.00218243	0.00215901	0.00852753	0.00196567	0.00337382	0.0219646	0.012667	0.0171661	0.00674234	0.00065931	0.00410988	0.0329856	0.0144312	0.0306825	0.00603317	0.0259624	0.0192474	0.000837353	0.00107065	0.0140991	0.000921971	0.00145515	0.0182588	0.00474958	0.000774324	0.005797	0.0154728	0.000838295	0.0145731	0.00447504	0.0105172	0.000657295	0.00064246	0.000883535	0.000640709	0.000111377	0.00378139	0.00279367	0.00128144	0.0030125	0.0056846	0.00515933	0.0101639	0.000193729	0.00745029	0.000293546	3.915135
2664	-1232.618	-1400.224	167.6055	0.00340607	0.0461704	0.0215765	0.0145756	0.0356906	0.0100678	0.0183045	0.0148027	0.0782701	0.00289196	0.0562541	0.0113222	0.00985116	0.0882865	0.00513103	0.0185147	0.0773488	0.00650202	0.00768561	0.029059	0.0453562	0.0291139	0.128743	0.0204361	0.0279584	0.0621191	0.0324106	0.00901927	0.0164912	0.186536	0.0644751	0.0369884	0.00592286	0.00646354	0.0448208	0.104045	0.0498162	0.0521343	0.0840053	0.0174293	0.0928555	0.0183445	0.0412976	0.0144168	0.200154	0.0587189	0.01794	0.277309	0.048112	0.0109006	0.0243827	0.0175512	0.0154341	0.0467621	0.00663396	0.00666824	0.0883276	0.00976429	0.0276181	0.0136729	0.000285202	0.0451085	0.0700423	0.0108936	0.0632016	0.0663962	0.0296759	0.0687296	0.0246306	0.0218714	0.0229272	0.00725155	0.0097683	0.108705	0.00375803	0.0330929	0.0203332	0.0342847	0.00703177	0.0241044	0.0156828	0.0553092	0.0615354	0.0218151	0.0185261	0.000594655	0.000641809	0.00801051	0.00338238	0.0268252	0.0118842	0.0210215	0.0116172	0.0293857	0.00306882	0.035149	0.0219965	1.875681	0.000936919	0.0127002	0.00593512	0.00400936	0.00981753	0.00276938	0.00503508	0.00407183	0.02153	0.000795501	0.015474	0.00311442	0.00270979	0.0242852	0.00141141	0.00509288	0.0212766	0.00178853	0.00211411	0.00799335	0.0124763	0.00800846	0.0354137	0.00562141	0.00769061	0.0170873	0.00891529	0.00248096	0.00453628	0.0513112	0.0177354	0.0101745	0.00162922	0.00177795	0.012329	0.0286199	0.0137031	0.0143407	0.0231076	0.00479434	0.025542	0.00504607	0.0113599	0.00396568	0.055057	0.016152	0.00493482	0.0762803	0.0132343	0.00299847	0.00670704	0.00482787	0.0042455	0.012863	0.00182482	0.00183425	0.0242966	0.00268589	0.00759698	0.00376104	7.84514e-05	0.0124081	0.0192668	0.00299653	0.0173851	0.0182638	0.00816303	0.0189056	0.00677522	0.00601624	0.00630664	0.00199471	0.002687	0.0299017	0.00103373	0.00910295	0.0055931	0.0094308	0.00193425	0.00663047	0.00431392	0.0152141	0.0169267	0.00600076	0.00509602	0.000163573	0.000176544	0.00220347	0.000930401	0.00737888	0.00326902	0.00578245	0.00319558	0.00808321	0.000844149	0.00966856	0.00605065	3.635398
2700	-1240.23	-1407.295	167.0644	0.00412659	0.0309838	0.0114413	0.00729298	0.0204077	0.00400914	0.0119919	0.0375546	0.0718876	0.01289	0.00794848	0.0120828	0.0138677	0.0814448	0.0292839	0.0282148	0.107494	0.015211	0.013152	0.0653297	0.0653773	0.0334908	0.198428	0.00194572	0.0110777	0.107354	0.00449265	0.00510937	0.0139964	0.194937	0.165836	0.0320531	0.0209702	0.00377312	0.0273474	0.0977774	0.0169549	0.0978984	0.083461	0.00410132	0.0697806	0.0184906	0.0238799	0.0123131	0.151001	0.0578492	0.0259132	0.129192	0.0563635	0.0431405	0.0473126	0.0380211	0.0178181	0.0118399	0.021342	0.0083539	0.0605793	0.0130854	0.00208335	0.0273644	0.00245146	0.0256532	0.0456059	0.00372284	0.00334023	0.0357263	0.0721136	0.00243381	0.00636097	0.0129391	0.0346616	0.0388946	0.108769	0.0148829	0.0154396	0.0870494	0.00623791	0.0096922	0.0846786	0.0503889	0.0663457	0.0427303	0.0353742	0.00191293	0.00898724	0.000321575	0.00940289	0.0627304	0.0191156	0.0247997	0.227763	0.0149593	0.0319993	0.069802	0.0389962	0.0100861	0.0229431	1.853664	0.00104259	0.00782807	0.00289067	0.00184258	0.00515601	0.00101291	0.00302976	0.0094882	0.0181625	0.00325666	0.00200819	0.00305272	0.0035037	0.0205771	0.0073986	0.00712849	0.0271585	0.00384308	0.00332286	0.0165056	0.0165176	0.00846148	0.050133	0.000491589	0.00279878	0.027123	0.00113507	0.00129089	0.0035362	0.0492509	0.0418985	0.00809823	0.00529814	0.000953281	0.00690935	0.0247035	0.00428367	0.0247341	0.0210865	0.0010362	0.0176301	0.00467167	0.00603328	0.00311093	0.0381506	0.0146157	0.006547	0.0326405	0.0142403	0.0108995	0.0119536	0.00960606	0.00450176	0.00299136	0.00539208	0.00211062	0.0153054	0.00330605	0.000526361	0.00691363	0.000619364	0.00648131	0.0115224	0.000940579	0.000843911	0.00902627	0.0182196	0.000614904	0.0016071	0.00326909	0.00875728	0.00982674	0.0274805	0.00376017	0.00390082	0.0219931	0.00157601	0.00244874	0.0213941	0.0127308	0.0167623	0.0107958	0.00893731	0.000483303	0.00227063	8.12461e-05	0.00237565	0.0158489	0.00482958	0.00626567	0.0575446	0.00377948	0.00808466	0.0176355	0.00985242	0.00254825	0.00579659	3.958032
2736	-1238.72	-1405.171	166.4505	0.00342094	0.0575143	0.00325094	0.00445786	0.0504795	0.0144447	0.0414022	0.0490262	0.081892	0.005391	0.00434958	0.0091685	0.019056	0.0965944	0.0351894	0.00589468	0.118746	0.00940828	0.00302304	0.060014	0.0763322	0.0166532	0.128718	0.00953078	0.070546	0.0768366	0.015786	0.00535959	0.0294427	0.115001	0.0308915	0.0537497	0.0302275	0.0116145	0.0592255	0.0192201	0.0310765	0.0841746	0.0724332	0.00668818	0.0782024	0.0145886	0.0813322	0.039176	0.149892	0.0862424	0.0461139	0.299215	0.102887	0.00454073	0.0457243	0.036025	0.00716765	0.025499	0.0260179	0.00432967	0.0507979	0.0048022	0.00457849	0.0473012	0.00771145	0.00707464	0.0495005	0.0112742	0.00678201	0.00847583	0.0205755	0.0286661	0.00515198	0.00580721	0.13275	0.0226048	0.117479	0.0526439	0.000118648	0.000781417	0.0120944	0.0114705	0.0844724	0.0619359	0.00185515	0.014984	0.0525779	0.000504403	0.00807105	0.000138823	0.00541597	0.0855126	0.0273863	0.0061408	0.293583	0.00143545	0.103667	0.0685226	0.119193	0.0315534	0.0153414	1.96286	0.000804186	0.0135203	0.000764222	0.00104794	0.0118666	0.00339562	0.00973273	0.011525	0.019251	0.0012673	0.00102249	0.00215531	0.00447964	0.0227072	0.00827223	0.00138571	0.0279146	0.00221168	0.000710649	0.0141079	0.017944	0.0039148	0.0302587	0.00224047	0.0165838	0.0180626	0.00371093	0.00125992	0.00692131	0.0270341	0.00726191	0.0126353	0.00710581	0.0027303	0.0139226	0.00451822	0.0073054	0.0197876	0.0170274	0.00157224	0.0183836	0.00342944	0.0191194	0.00920939	0.0352362	0.0202737	0.0108403	0.0703386	0.0241863	0.00106742	0.0107487	0.00846866	0.00168495	0.00599424	0.00611622	0.00101781	0.0119414	0.00112889	0.0010763	0.0111195	0.00181279	0.00166309	0.0116364	0.00265031	0.0015943	0.00199248	0.00483684	0.00673876	0.00121111	0.00136515	0.0312066	0.00531387	0.0276166	0.0123754	2.78915e-05	0.000183694	0.00284311	0.00269647	0.0198576	0.0145597	0.000436105	0.0035224	0.0123599	0.000118574	0.00189732	3.26341e-05	0.00127317	0.0201021	0.0064379	0.00144356	0.0690148	0.000337442	0.0243697	0.0161081	0.0280195	0.0074175	0.00360642	4.253916
2772	-1234.912	-1402.308	167.3966	0.000194563	0.0706751	0.00970604	0.00476148	0.0384768	0.000170542	0.0708533	0.0509595	0.0540725	0.046924	0.00837436	0.0179862	0.0079778	0.0527244	0.0168644	0.0014048	0.14424	0.00230248	0.0277764	0.0365064	0.0298033	0.045376	0.0777131	0.0209566	0.0940964	0.0346212	0.0200375	0.00455168	0.0275419	0.101029	0.0815875	0.0152318	0.043502	0.00306432	0.0334231	0.0340283	0.0288163	0.0639755	0.106709	0.0130501	0.0443948	0.00307615	0.0531789	0.0170131	0.162626	0.0188817	0.0364685	0.21654	0.0442775	0.0554508	0.0452984	0.036756	0.00510629	0.0162259	0.0118974	0.00171048	0.104628	0.000792155	0.0119523	0.0925921	0.00449671	0.0243439	0.0303312	0.0197485	0.0135	0.00139203	0.0327402	0.0114872	0.00157881	0.0160794	0.0814337	0.00426601	0.0576218	0.00270085	0.000179089	0.028832	0.0204908	0.00332587	0.0149242	0.045821	0.00934288	0.0255511	0.0178265	0.00426647	0.0215153	0.00929188	0.0132676	0.0541221	0.0268526	0.00226597	0.143759	0.0143012	0.0114367	0.151184	0.0369374	0.0297713	0.00438682	2.385574	5.53946e-05	0.0201221	0.00276344	0.00135566	0.0109549	4.85557e-05	0.0201729	0.0145089	0.0153952	0.0133599	0.00238429	0.0051209	0.00227139	0.0150113	0.00480153	0.000399966	0.0410671	0.000655546	0.00790831	0.0103938	0.0084854	0.0129192	0.022126	0.00596662	0.0267905	0.00985712	0.00570493	0.00129592	0.00784156	0.0287642	0.023229	0.00433669	0.0123856	0.000872453	0.00951601	0.00968831	0.00820438	0.0182147	0.0303816	0.00371555	0.0126398	0.00087582	0.0151407	0.00484385	0.0463018	0.00537586	0.0103831	0.061652	0.0126064	0.0157876	0.0128971	0.0104649	0.00145383	0.00461972	0.00338735	0.000486998	0.0297889	0.000225537	0.00340299	0.0263622	0.00128027	0.00693103	0.00863569	0.00562266	0.00384364	0.000396331	0.00932159	0.00327056	0.000449509	0.00457802	0.0231853	0.00121459	0.0164057	0.000768968	5.09891e-05	0.00820885	0.00583401	0.000946921	0.00424911	0.0130458	0.00266004	0.00727474	0.00507545	0.00121472	0.00612569	0.00264552	0.00377748	0.0154093	0.0076453	0.000645153	0.04093	0.00407175	0.00325618	0.043044	0.0105166	0.00847629	0.00124899	3.512303
2808	-1230.303	-1397.698	167.3946	0.0025064	0.0677674	0.0108077	0.00548979	0.0725534	0.00985313	0.0236515	0.0239376	0.038081	0.0425927	0.0162523	0.0110045	0.00860072	0.0401224	0.0364977	0.0361667	0.170615	0.0148942	0.0448407	0.104699	0.0850021	0.0262797	0.0918851	0.0289906	0.0317797	0.0419027	0.00263104	0.000710641	0.00330047	0.0906196	0.0483754	0.0435847	0.0419273	0.00817435	0.0550777	0.0849259	0.0111746	0.112026	0.120929	0.0106349	0.0251921	0.0385477	0.0576422	0.0141896	0.180678	0.0329758	0.0324992	0.20545	0.0833119	0.0447418	0.0065931	0.0144234	0.151408	0.00550588	0.0517966	0.0151884	0.0802165	0.000404029	0.0156731	0.00590096	0.121485	0.0163981	0.125204	0.020245	0.0390992	0.02135	0.0203214	0.0492409	0.00360881	0.0176653	0.0144126	0.0469242	0.016445	0.0118173	0.0141226	0.0355442	0.0114603	0.00629728	0.000549146	0.0231776	0.0305951	0.0816879	0.0347242	0.00793799	0.00115837	0.0398373	0.0118524	0.0174629	0.0196275	0.0748531	0.0445411	0.055235	0.0200754	0.00905042	0.0201905	0.0121634	0.00319887	1.630885	0.000645519	0.0174534	0.00278352	0.00141389	0.018686	0.00253766	0.0060914	0.0061651	0.00980771	0.0109697	0.00418575	0.00283418	0.0022151	0.0103335	0.00939994	0.0093147	0.0439416	0.00383599	0.0115487	0.0269651	0.0218922	0.0067683	0.0236649	0.00746648	0.00818481	0.010792	0.00067762	0.000183025	0.000850031	0.023339	0.012459	0.0112252	0.0107983	0.00210529	0.0141852	0.0218725	0.00287802	0.0288521	0.031145	0.00273901	0.0064882	0.0099279	0.0148457	0.0036545	0.0465334	0.00849289	0.00837014	0.0529133	0.0214569	0.0115232	0.00169805	0.00371474	0.0389948	0.00141803	0.0133401	0.00391175	0.0206596	0.000104057	0.0040366	0.00151978	0.0312883	0.00422332	0.032246	0.00521406	0.01007	0.00549867	0.00523374	0.0126819	0.000929444	0.00454968	0.00371195	0.0120853	0.00423539	0.00304352	0.00363725	0.00915436	0.00295158	0.00162186	0.000141432	0.00596937	0.00787973	0.0210386	0.00894317	0.00204442	0.000298337	0.0102601	0.00305257	0.00449754	0.00505503	0.0192783	0.0114715	0.0142257	0.00517041	0.00233092	0.00520003	0.00313266	0.000823865	3.882761
2844	-1239.665	-1406.91	167.2451	0.021991	0.0433774	0.00259282	0.00329321	0.0515007	0.0130426	0.0134806	0.0746802	0.0890895	0.02335	0.0218178	0.0283137	0.00691696	0.0402341	0.00549651	0.0605855	0.200223	0.00985581	0.0230166	0.0322175	0.0529611	0.06981	0.102438	0.0263558	0.0385339	0.0534606	0.0122323	0.00282086	0.0178242	0.141811	0.0783853	0.0124019	0.00341486	0.0157182	0.0308727	0.0544853	0.0186853	0.0823218	0.054347	0.00620381	0.051207	0.00299627	0.0110758	0.0300885	0.125761	0.0304839	0.012462	0.235401	0.0636774	0.0212077	0.0121925	0.0223848	0.081897	0.0210669	0.114811	0.00524072	0.138592	0.00147513	0.0340091	0.00695618	0.0889409	0.000597245	0.185793	0.0567897	0.10806	0.00665795	0.0216213	0.0321774	0.00011346	0.0223733	0.0588746	0.0253526	0.0615595	0.00708673	0.0106492	0.0255178	0.0134097	0.00379546	0.0111805	0.00492909	0.033163	0.0663477	0.023462	0.000318944	0.00232475	0.0128344	0.00118064	0.00301798	0.0757054	0.0153772	0.0359296	0.00288607	0.0674725	0.023521	0.02868	0.00612875	0.0291878	1.890276	0.00573256	0.0113075	0.00067589	0.000858465	0.0134251	0.0033999	0.00351408	0.0194674	0.0232236	0.00608681	0.00568739	0.00738075	0.00180309	0.0104881	0.00143281	0.0157933	0.0521935	0.00256918	0.00599989	0.00839838	0.0138058	0.0181979	0.0267034	0.00687036	0.0100449	0.013936	0.00318869	0.000735333	0.00464635	0.0369669	0.0204333	0.00323289	0.000890175	0.00409736	0.00804782	0.0142031	0.00487082	0.0214594	0.014167	0.00161719	0.0133485	0.00078106	0.0028872	0.0078434	0.032783	0.00794645	0.00324856	0.0613636	0.0165993	0.00552837	0.0031783	0.00583521	0.0213487	0.00549166	0.0299287	0.00136614	0.0361277	0.000384533	0.0088654	0.00181332	0.0231849	0.000155688	0.0484319	0.0148038	0.0281688	0.00173558	0.00563617	0.0083879	2.95763e-05	0.00583221	0.0153473	0.00660884	0.0160471	0.00184735	0.00277599	0.00665191	0.00349559	0.000989389	0.00291451	0.0012849	0.00864484	0.0172953	0.00611601	8.31413e-05	0.000606009	0.00334565	0.000307765	0.000786717	0.0197347	0.00400848	0.00936602	0.000752333	0.0175885	0.00613138	0.00747623	0.00159762	0.0076086	3.836163
2880	-1229.954	-1397.562	167.6081	0.0342127	0.0658267	0.0342879	0.0104625	0.0255771	0.00897961	0.0671196	0.0231426	0.0309535	0.0157626	0.0249444	0.0111124	0.0099893	0.0347275	0.00404305	0.0565386	0.161488	0.0194248	0.0139852	0.0586524	0.0617708	0.0158073	0.0861557	0.0131414	0.0272723	0.0584994	0.0101587	0.0114551	0.00843844	0.0652421	0.0836726	0.0436289	0.0251036	0.0227118	0.0403483	0.0723136	0.0322048	0.0436936	0.0849332	0.00339582	0.0983312	0.00365213	0.0451826	0.0284854	0.208124	0.0355378	0.00722158	0.190493	0.078803	0.0167575	0.0144829	0.0426535	0.0280636	0.0163469	0.0524853	0.0320011	0.0766958	0.0196614	0.0290438	0.00456047	0.0546751	0.00445614	0.166539	0.11667	0.0323204	0.0288728	0.00936889	0.103804	0.00754363	0.0104471	0.0779162	0.055315	0.0579098	0.00428617	0.0399648	0.0190818	0.0115269	0.000711524	0.000133878	0.0180404	0.0299822	0.0561103	0.0212762	0.0112217	0.00858737	0.0319854	0.00237184	0.0121344	0.0409616	0.0149836	0.0479533	0.000503133	0.00598639	0.0139012	0.0367966	0.010285	0.00361569	1.711091	0.00920192	0.0177049	0.00922214	0.00281402	0.00687925	0.00241517	0.0180526	0.00622448	0.00832531	0.00423952	0.00670909	0.00298881	0.00268674	0.00934038	0.00108742	0.0152067	0.0434341	0.00522452	0.00376149	0.0157752	0.016614	0.00425157	0.0231726	0.00353452	0.0073352	0.0157341	0.00273229	0.00308098	0.00226962	0.0175476	0.0225047	0.0117345	0.00675191	0.00610861	0.0108521	0.0194496	0.00866186	0.0117519	0.0228438	0.000913346	0.0264473	0.000982284	0.0121524	0.00766149	0.0559775	0.00955832	0.00194233	0.0512353	0.021195	0.00450713	0.00389536	0.0114722	0.00754802	0.00439668	0.0141165	0.00860707	0.0206282	0.00528817	0.00781168	0.00122659	0.0147055	0.00119853	0.0447925	0.0313797	0.00869296	0.00776567	0.00251987	0.0279194	0.00202895	0.00280987	0.0209565	0.0148776	0.0155755	0.00115282	0.010749	0.00513229	0.00310029	0.000191373	3.60079e-05	0.00485219	0.00806406	0.0150915	0.00572249	0.0030182	0.00230967	0.00860286	0.000637934	0.0032637	0.0110171	0.00403003	0.0128976	0.000135323	0.00161011	0.0037389	0.00989687	0.00276628	0.000972482	3.718
2916	-1223.961	-1391.204	167.2435	0.0151787	0.0567558	0.0146044	0.015894	0.075727	0.00230775	0.124706	0.0247763	0.0590937	0.0292558	0.0148878	0.0257146	0.0125997	0.0352269	0.00453901	0.00555139	0.117796	0.014207	0.0235958	0.0737834	0.0740973	0.0286643	0.166755	0.0226533	0.0227351	0.0543382	0.00133908	0.00104092	0.0172834	0.134865	0.0938028	0.0390974	0.0642402	0.0184358	0.0616184	0.0794943	0.0276595	0.0515642	0.103909	0.0133053	0.13889	0.00318044	0.0227813	0.021818	0.101899	0.0632474	0.0154712	0.216501	0.126316	0.0289919	0.015841	0.0301473	0.014072	0.0182682	0.0265708	0.011531	0.0548853	0.00436192	0.00839499	0.000219378	0.0373031	0.0163064	0.12457	0.010684	0.0607758	0.00659119	0.0189286	0.0814347	0.025612	0.0680585	0.0340565	0.0379215	0.0337646	0.016113	0.0755547	0.00421767	0.00196578	0.000598126	3.63474e-05	0.00851917	0.0201972	0.0214132	0.00117874	0.0116051	0.0299461	0.0249568	0.0214309	0.0331632	0.0625481	0.0163518	0.0268829	0.00109538	0.0337276	0.0602948	0.040049	0.0389466	0.00648479	1.844839	0.00393252	0.0147044	0.00378375	0.00411785	0.0196195	0.000597897	0.0323092	0.0064191	0.0153101	0.00757968	0.00385717	0.0066622	0.00326437	0.00912666	0.00117598	0.00143827	0.030519	0.00368079	0.00611325	0.019116	0.0191973	0.00742641	0.0432033	0.00586907	0.00589026	0.0140781	0.000346932	0.000269684	0.00447782	0.0349413	0.0243027	0.0101295	0.0166435	0.00477638	0.0159642	0.0205956	0.0071661	0.0133594	0.026921	0.00344718	0.035984	0.000823996	0.00590223	0.00565265	0.0264003	0.0163863	0.00400833	0.0560917	0.0327264	0.00751129	0.00410412	0.00781063	0.0036458	0.00473297	0.00688402	0.00298749	0.0142198	0.0011301	0.00217499	5.68369e-05	0.00966458	0.0042247	0.032274	0.00276805	0.0157459	0.00170766	0.00490408	0.0210983	0.00663563	0.0176328	0.00882344	0.0098248	0.00874783	0.00417459	0.0195749	0.00109272	0.000509298	0.000154964	9.41698e-06	0.00220717	0.00523275	0.00554778	0.000305391	0.00300669	0.0077585	0.00646588	0.00555236	0.00859201	0.0162051	0.00423648	0.00696488	0.000283793	0.00873822	0.0156213	0.010376	0.0100904	0.0016801	3.859774
