Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1208.249	-1376.497	168.2485	2.05677	3.167902
2832	-1214.997	-1382.211	167.2131	2.240306	3.685892
2838	-1219.325	-1385.953	166.6278	1.821856	4.222629
2844	-1217.209	-1384.521	167.3123	1.80253	3.84159
2850	-1222.519	-1390.158	167.6393	1.758053	3.675732
2856	-1228.152	-1395.449	167.2973	1.767176	3.868167
2862	-1212.07	-1378.859	166.7892	1.771897	4.155992
2868	-1221.965	-1389.055	167.0904	1.851919	3.944012
2874	-1226.285	-1393.089	166.804	1.870406	4.098399
2880	-1219.342	-1386.727	167.3851	2.003004	3.699799
2886	-1224.736	-1391.266	166.5305	1.837197	4.270156
2892	-1231.351	-1398.757	167.406	2.640344	3.392897
2898	-1213.203	-1379.938	166.7344	2.38533	3.895257
2904	-1222.113	-1388.798	166.6848	2.38533	3.92369
2910	-1218.218	-1384.997	166.7793	2.157706	3.974056
2916	-1225.752	-1392.455	166.7035	2.058457	4.064263
2922	-1238.596	-1405.486	166.8901	1.938251	4.015859
2928	-1226.129	-1392.799	166.6695	2.339088	3.953294
2934	-1228.636	-1395.796	167.1599	2.339088	3.671071
2940	-1240.523	-1407.899	167.3764	2.004241	3.704248
2946	-1236.215	-1403.67	167.4555	2.484156	3.433238
2952	-1238.271	-1404.981	166.7097	2.6227	3.804921
2958	-1227.904	-1394.505	166.6019	2.567439	3.890809
2964	-1227.499	-1393.884	166.3844	2.092374	4.229585
2970	-1220.458	-1387.695	167.2374	2.092374	3.741836
2976	-1227.613	-1394.265	166.652	1.7937	4.222945
2982	-1224.549	-1391.115	166.5655	2.151031	4.099193
2988	-1225.525	-1392.76	167.2352	2.130241	3.725003
2994	-1230.042	-1396.922	166.88	1.743058	4.118964
3000	-1225.617	-1392.487	166.8703	1.851312	4.07008
3006	-1223.997	-1390.631	166.6342	1.956057	4.152957
3012	-1232.616	-1400.451	167.8354	1.989103	3.444832
3018	-1221.908	-1389.118	167.2105	1.989103	3.807335
3024	-1224.076	-1391.211	167.1352	2.078647	3.807335
3030	-1214.459	-1381.237	166.7772	1.873328	4.112155
3036	-1222.502	-1389.285	166.783	1.866763	4.112155
3042	-1232.668	-1400.088	167.4202	1.875352	3.74276
3048	-1222.707	-1390.127	167.4202	1.875352	3.74276
3054	-1224.196	-1390.782	166.5855	2.084095	4.119295
3060	-1229.496	-1396.735	167.2389	2.322913	3.632688
3066	-1223.734	-1390.906	167.172	2.119152	3.766763
3072	-1219.458	-1385.781	166.3229	2.119152	4.251895
3078	-1227.095	-1394.429	167.3342	1.90357	3.778237
3084	-1229.873	-1396.853	166.9797	2.326152	3.781063
3090	-1222.168	-1388.924	166.7556	1.952112	4.08582
3096	-1222.657	-1389.498	166.8415	1.905409	4.059751
3102	-1228.951	-1396.015	167.0634	1.654875	4.059751
3108	-1222.203	-1389.493	167.2901	1.975594	3.768079
3114	-1223.637	-1390.075	166.4375	2.011548	4.237902
3120	-1218.873	-1386.157	167.2839	1.740246	3.88962
3126	-1225.546	-1392.273	166.7266	1.66157	4.247716
3132	-1235.856	-1403.101	167.2455	1.622175	3.972766
3138	-1232.258	-1398.799	166.5406	2.024436	4.173234
3144	-1227.141	-1394.842	167.7013	2.078931	3.479086
3150	-1221.331	-1388.621	167.2899	1.794755	3.858408
3156	-1226.708	-1394.287	167.5794	2.258921	3.464297
3162	-1240.181	-1406.735	166.5535	2.212763	4.077338
3168	-1241.346	-1408.454	167.1081	2.212763	3.75943
3174	-1223.781	-1390.639	166.8581	1.974516	4.016462
3180	-1223.81	-1390.633	166.8235	1.850311	4.097213
3186	-1231.376	-1398.889	167.513	2.091699	3.582592
3192	-1222.757	-1390.628	167.8713	1.748357	3.546052
3198	-1239.861	-1407.56	167.6985	1.964415	3.536965
3204	-1216.483	-1383.031	166.5475	2.299979	4.04076
3210	-1224.065	-1391.47	167.4043	1.742965	3.819078
3216	-1212.857	-1379.486	166.6284	2.168398	4.055199
3222	-1218.224	-1385.78	167.556	1.969354	3.617393
3228	-1217.427	-1384.881	167.4538	2.03354	3.645147
3234	-1213.734	-1380.412	166.6777	2.530799	3.863249
3240	-1211.535	-1378.656	167.1206	2.530799	3.607588
3246	-1226.078	-1393.773	167.6948	2.530799	3.271585
3252	-1227.916	-1394.923	167.0063	2.233919	3.808202
3258	-1221.826	-1389.062	167.236	1.957372	3.808202
3264	-1230.393	-1397.476	167.0828	1.839886	3.954391
3270	-1233.785	-1400.281	166.4956	1.768617	4.324083
3276	-1236.803	-1404.77	167.9667	1.773343	3.47748
3282	-1234.931	-1401.563	166.6319	2.213168	4.032418
3288	-1223.043	-1390.314	167.2711	2.304667	3.622477
3294	-1233.991	-1401.103	167.1122	2.085945	3.817062
3300	-1237.389	-1403.889	166.5001	1.95973	4.227354
3306	-1255.447	-1421.663	166.2162	2.007279	4.36514
3312	-1223.947	-1390.61	166.6634	1.724277	4.251528
3318	-1229.051	-1396.216	167.1652	1.875678	3.88931
3324	-1232.925	-1399.583	166.6585	1.857655	4.187424
3330	-1226.846	-1393.522	166.6766	2.00464	4.105359
3336	-1230.846	-1398.141	167.2953	1.724459	3.891168
3342	-1231.149	-1397.795	166.6454	2.196853	4.032296
3348	-1227.737	-1394.764	167.0262	1.838365	3.987566
3354	-1233.389	-1400.175	166.7854	2.271663	3.917668
3360	-1230.811	-1397.49	166.679	2.129866	4.044403
3366	-1247.973	-1414.633	166.6595	2.153528	4.044403
3372	-1248.496	-1414.637	166.1414	1.991149	4.415045
3378	-1247.266	-1413.831	166.5643	1.847078	4.246097
3384	-1240.225	-1406.956	166.7302	1.86242	4.14434
3390	-1233.871	-1400.861	166.99	1.822491	4.016162
3396	-1236.152	-1403.644	167.4917	1.886373	3.695893
3402	-1220.012	-1387.316	167.3045	1.950021	3.772343
3408	-1230.249	-1397.118	166.8691	1.950021	4.022103
3414	-1223.329	-1390.37	167.0415	2.131186	3.836154
3420	-1225.526	-1392.138	166.6118	2.228173	4.036926
3426	-1226.114	-1392.456	166.3425	2.100074	4.249715
3432	-1211.461	-1379.054	167.5928	1.974174	3.593643
3438	-1223.181	-1390.526	167.3449	2.397413	3.537013
3444	-1212.646	-1380.002	167.3564	1.9525	3.741175
3450	-1216.502	-1383.779	167.2765	1.928416	3.79914
3456	-1223.134	-1390.802	167.6677	2.206006	3.437651
3462	-1211.962	-1379.685	167.7223	1.811693	3.600067
3468	-1214.311	-1381.291	166.9797	1.939478	3.964044
3474	-1225.973	-1393.131	167.1575	1.617169	4.025666
3480	-1227.727	-1394.992	167.2642	1.901378	3.819606
3486	-1217.472	-1384.011	166.539	1.91692	4.226108
3492	-1233.019	-1400.261	167.2421	1.843687	3.861135
3498	-1224.118	-1390.537	166.4194	2.240206	4.141045
3504	-1217.834	-1384.988	167.1538	1.926231	3.870753
3510	-1212.032	-1379.156	167.1234	1.816365	3.942944
3516	-1215.604	-1382.85	167.2465	1.87285	3.844031
3522	-1231.958	-1399.547	167.5895	1.500629	3.840054
3528	-1225.945	-1393.245	167.2996	1.820024	3.840054
3534	-1231.051	-1398.103	167.052	1.887439	3.948351
3540	-1237.946	-1404.336	166.3896	2.079216	4.232866
3546	-1235.28	-1402.077	166.797	2.1598	3.962947
3552	-1230.489	-1397.322	166.8334	1.876629	4.078569
3558	-1225.585	-1393.161	167.5759	1.798191	3.691787
3564	-1224.923	-1391.089	166.1658	2.001777	4.396184
3570	-1217.765	-1384.795	167.0304	2.001777	3.904606
3576	-1220.274	-1387.607	167.3324	1.599914	3.9347
3582	-1230.744	-1398.974	168.2297	1.892216	3.261944
3588	-1215.625	-1383.094	167.469	1.943661	3.680486
3594	-1228.36	-1395.558	167.1978	1.897035	3.85997
3600	-1224.934	-1391.614	166.6798	1.56327	4.325198
3606	-1231.065	-1397.804	166.7387	2.202452	3.976337
3612	-1230.918	-1397.746	166.828	2.093749	3.976337
3618	-1233.903	-1400.955	167.0524	1.830847	3.976337
3624	-1224.273	-1391.181	166.9085	1.899919	4.0242
3630	-1220.37	-1387.687	167.3172	1.908972	3.785337
3636	-1215.444	-1383.239	167.7943	1.673404	3.629922
3642	-1208.502	-1375.884	167.3816	1.9357	3.734968
3648	-1219.345	-1386.734	167.3889	1.779391	3.809307
3654	-1228.913	-1396.363	167.4499	2.232053	3.552397
3660	-1206.071	-1373.63	167.5597	1.680081	3.76211
3666	-1225.797	-1393.219	167.4225	1.943564	3.707425
3672	-1225.585	-1392.648	167.0628	2.382592	3.707425
3678	-1215.25	-1382.792	167.5428	1.920405	3.649332
3684	-1230.5	-1397.052	166.5514	1.696609	4.328938
3690	-1224.395	-1391.016	166.621	1.475296	4.404794
3696	-1225.075	-1391.874	166.7993	1.548642	4.265261
3702	-1246.241	-1412.993	166.7513	2.257676	3.943619
3708	-1230.315	-1397.246	166.931	1.628628	4.148713
3714	-1247.17	-1414.535	167.3654	2.131783	3.648954
3720	-1234.313	-1401.049	166.7357	1.999227	4.074334
3726	-1246.356	-1413.266	166.9098	1.928632	4.009337
3732	-1232.994	-1400.262	167.2677	2.108248	3.716723
3738	-1232.758	-1399.904	167.1463	2.248315	3.720821
3744	-1228.703	-1395.867	167.1641	2.620733	3.542768
3750	-1232.634	-1399.333	166.699	2.194715	4.002662
3756	-1235.205	-1401.968	166.7627	2.215283	3.956664
3762	-1233.591	-1400.525	166.9342	2.414856	3.767106
3768	-1219.552	-1385.917	166.3645	2.084959	4.244369
3774	-1231.136	-1398.435	167.2997	1.855022	3.822373
3780	-1231.401	-1398.424	167.0232	2.182778	3.822373
3786	-1217.02	-1383.89	166.8695	2.169309	3.916934
3792	-1231.998	-1398.882	166.8835	2.087005	3.947827
3798	-1224.209	-1391.038	166.8288	1.790414	4.124196
3804	-1233.926	-1402.135	168.2089	1.73617	3.355002
3810	-1231.163	-1399.01	167.8472	1.792828	3.537104
3816	-1238.915	-1405.861	166.9467	1.74946	4.077707
3822	-1246.851	-1413.667	166.8158	1.82321	4.11515
3828	-1246.8	-1413.425	166.6257	2.044693	4.11515
3834	-1239.536	-1405.885	166.3488	2.044693	4.272306
3840	-1235.453	-1402.415	166.9618	1.8261	4.030456
3846	-1244.027	-1410.693	166.6651	1.793544	4.21561
3852	-1255.106	-1421.76	166.6547	1.650786	4.293977
3858	-1234.358	-1402.187	167.829	2.05101	3.418065
3864	-1227.652	-1395.391	167.739	2.269202	3.365951
3870	-1224.44	-1391.946	167.5066	2.170877	3.548366
3876	-1230.7	-1397.772	167.0726	1.998599	3.881931
3882	-1222.77	-1390.283	167.513	2.084779	3.585932
3888	-1223.704	-1391.339	167.6351	2.133925	3.491099
3894	-1223.225	-1390.384	167.1589	1.964376	3.849089
3900	-1234.188	-1400.897	166.7092	1.568835	4.305693
3906	-1244.551	-1411.674	167.1223	2.516085	3.613081
3912	-1231.657	-1398.709	167.0515	2.042192	3.872936
3918	-1223.061	-1390.208	167.1465	1.896218	3.889804
3924	-1230.186	-1397.949	167.7634	1.769772	3.59771
3930	-1225.353	-1393.005	167.6525	1.794391	3.649417
3936	-1224.968	-1393.27	168.3023	1.640299	3.350974
3942	-1225.63	-1392.931	167.3003	1.640299	3.931934
3948	-1220.657	-1387.847	167.1891	2.04463	3.792665
3954	-1218.475	-1385.504	167.0291	1.694645	4.058745
3960	-1215.92	-1382.74	166.8197	1.83784	4.105611
3966	-1223	-1389.88	166.8792	1.68042	4.151436
3972	-1216.728	-1382.948	166.22	1.895369	4.417003
3978	-1230.467	-1397.393	166.926	1.825771	4.051086
3984	-1223.114	-1390.934	167.8204	1.825771	3.53587
3990	-1220.46	-1387.714	167.2538	1.921388	3.815668
3996	-1226.03	-1393.081	167.0508	1.941079	3.922561
4002	-1235.154	-1401.942	166.788	1.808003	4.13853
4008	-1235.761	-1403.037	167.2755	1.951599	3.788258
4014	-1239.198	-1406.341	167.1427	1.715168	3.983372
4020	-1226.815	-1393.83	167.0151	2.233346	3.803433
4026	-1224.92	-1391.984	167.0645	2.061045	3.856437
4032	-1222.693	-1389.941	167.2477	1.717555	3.922017
4038	-1224.434	-1391.553	167.1189	1.770613	3.968643
4044	-1235.789	-1402.759	166.97	1.94143	3.968643
4050	-1229.275	-1397.188	167.9132	1.843834	3.472492
4056	-1226.149	-1392.811	166.6619	1.604453	4.313859
4062	-1218.822	-1386.325	167.5024	1.881232	3.692292
4068	-1222.053	-1389.553	167.5006	2.705483	3.308884
4074	-1242.716	-1409.316	166.5999	2.678702	3.844112
4080	-1236.558	-1403.109	166.5515	1.763283	4.295171
4086	-1254.761	-1421.514	166.7531	2.134848	3.999765
4092	-1223.881	-1390.396	166.5151	1.822871	4.28599
4098	-1227.427	-1394.501	167.0738	1.896461	3.931358
4104	-1227.186	-1393.691	166.5049	1.801772	4.302218
4110	-1228.816	-1395.994	167.1779	2.085037	3.779644
4116	-1223.643	-1390.642	166.9993	2.304479	3.779644
4122	-1219.235	-1386.446	167.2113	2.304479	3.657201
4128	-1225.064	-1391.456	166.3925	2.186572	4.180996
4134	-1220.083	-1386.923	166.8402	2.123036	3.955485
4140	-1218.513	-1384.923	166.4106	2.298833	4.119306
4146	-1220.357	-1386.904	166.5469	1.900918	4.229433
4152	-1226.62	-1393.415	166.7955	1.954933	4.061683
4158	-1220.853	-1388.102	167.2486	1.700372	3.930347
4164	-1218.256	-1384.764	166.5079	2.254716	4.084002
4170	-1224.491	-1391.408	166.9174	1.922435	4.008003
4176	-1225.653	-1391.923	166.2702	2.200074	4.244177
4182	-1234.739	-1402.255	167.5159	2.276766	3.492994
4188	-1236.91	-1403.946	167.0355	2.215812	3.799825
4194	-1235.561	-1402.779	167.2182	1.804728	3.894502
4200	-1229.845	-1396.681	166.8359	2.259086	3.894502
4206	-1236.452	-1402.753	166.3011	1.849613	4.393672
4212	-1232.117	-1398.805	166.6873	2.247507	3.984925
4218	-1237.285	-1404.55	167.2644	1.913287	3.813604
4224	-1233.782	-1400.897	167.1143	2.192987	3.76512
4230	-1220.089	-1386.939	166.8505	1.817843	4.098066
4236	-1228.836	-1395.21	166.3747	2.004008	4.277084
4242	-1223.289	-1390.215	166.9258	2.430302	3.764993
4248	-1235.334	-1402.35	167.0157	2.315861	3.764993
4254	-1219.238	-1385.912	166.6739	2.316437	3.961034
4260	-1241.89	-1408.524	166.6338	1.771695	4.244325
4266	-1244.965	-1411.473	166.5084	1.915102	4.244325
4272	-1234.558	-1401.689	167.1309	2.30597	3.703007
4278	-1223.985	-1391.431	167.4459	1.719029	3.807467
4284	-1229.595	-1397.112	167.5177	2.098804	3.576383
4290	-1240.324	-1407.156	166.8316	2.006356	4.016169
4296	-1238.23	-1405.04	166.8099	1.85894	4.10071
4302	-1218.867	-1386.385	167.5186	1.662721	3.794813
4308	-1223.424	-1390.85	167.4258	1.852758	3.750839
4314	-1239.748	-1406.389	166.6415	1.767372	4.242125
4320	-1238.167	-1405.217	167.0496	1.766404	4.010447
4326	-1230.044	-1397.331	167.2862	1.681177	3.91877
4332	-1230.743	-1398.524	167.7809	1.745064	3.600333
4338	-1222.324	-1390.295	167.9709	1.536583	3.600333
4344	-1238.217	-1405.746	167.5286	1.605657	3.819029
4350	-1224.306	-1391.553	167.2466	1.792177	3.884554
4356	-1233.892	-1400.576	166.6836	1.940906	4.132242
4362	-1235.109	-1401.955	166.847	1.979595	4.020342
4368	-1234.42	-1401.369	166.9497	1.767211	4.067022
4374	-1223.352	-1389.89	166.5381	2.254196	4.067022
4380	-1226.775	-1394.315	167.5406	2.254196	3.48913
4386	-1221.726	-1388.978	167.252	2.131415	3.714762
4392	-1221.648	-1389.13	167.4817	2.016331	3.637366
4398	-1233.791	-1400.365	166.5743	2.23818	4.053711
4404	-1228.087	-1394.729	166.6422	2.861924	3.742851
4410	-1224.041	-1391.295	167.2536	2.305259	3.632339
4416	-1223.883	-1390.941	167.0583	2.155117	3.815199
4422	-1232.816	-1399.374	166.5582	2.464262	3.961002
4428	-1246.492	-1412.902	166.4109	1.942771	4.286088
4434	-1236.143	-1402.395	166.2527	2.093822	4.303506
4440	-1221.932	-1389.232	167.3007	1.919487	3.789607
4446	-1222.496	-1388.856	166.36	2.112094	4.234188
4452	-1234.915	-1401.851	166.9358	1.968146	3.975126
4458	-1235.202	-1402.138	166.9358	1.968146	3.975126
4464	-1236.98	-1404.68	167.7002	1.667396	3.68759
4470	-1222.923	-1390.206	167.2828	2.354194	3.592854
4476	-1228.231	-1395.098	166.8667	2.200421	3.90402
4482	-1234.802	-1401.464	166.6617	2.168676	4.036065
4488	-1221.1	-1388.226	167.1259	1.710401	3.995437
4494	-1214.781	-1382.073	167.2921	1.740061	3.885031
4500	-1218.061	-1384.84	166.7795	1.939921	4.078151
4506	-1213.39	-1380.625	167.2349	1.70508	3.935804
4512	-1217.515	-1384.827	167.3119	1.70508	3.891648
4518	-1227.542	-1394.295	166.753	1.664787	4.231133
4524	-1227.601	-1394.437	166.836	1.878535	4.076101
4530	-1229.618	-1396.582	166.9633	1.878535	4.003454
4536	-1230.91	-1397.556	166.6467	2.030264	4.110071
4542	-1221.183	-1389.002	167.8191	2.125459	3.387566
4548	-1216.184	-1383.132	166.9478	1.504419	4.204437
4554	-1214.211	-1380.639	166.428	2.020446	4.239004
4560	-1229.455	-1396.298	166.843	1.917623	4.05284
4566	-1244.947	-1412.228	167.2811	2.094756	3.715442
4572	-1239.875	-1406.779	166.9044	1.613986	4.171442
4578	-1233.526	-1400.488	166.9625	2.120209	3.886759
4584	-1224.303	-1390.648	166.345	1.569337	4.510826
4590	-1217.348	-1384.749	167.4004	1.815371	3.784385
4596	-1211.758	-1378.84	167.0821	1.93694	3.90664
4602	-1215.933	-1382.739	166.806	1.796777	4.133969
4608	-1214.929	-1382.24	167.3118	2.318462	3.592472
4614	-1214.565	-1382.363	167.7987	1.805475	3.558869
4620	-1215.262	-1381.688	166.4262	2.136552	4.185161
4626	-1216.484	-1383.661	167.1768	2.166336	3.74164
4632	-1227.789	-1394.94	167.1502	1.773392	3.949356
4638	-1221.911	-1389.127	167.2163	2.450782	3.587678
4644	-1220.581	-1388.139	167.558	2.450782	3.388235
4650	-1223.482	-1390.474	166.9921	1.771934	4.040423
4656	-1213.163	-1380.254	167.091	1.867353	3.935958
4662	-1220.025	-1386.877	166.8515	1.996732	4.009422
4668	-1229.835	-1396.398	166.5631	1.66595	4.338017
4674	-1237.553	-1404.334	166.781	1.83018	4.131478
4680	-1245.317	-1412.287	166.9703	1.707345	4.085777
4686	-1228.647	-1396.198	167.5509	1.584305	3.817504
4692	-1230.663	-1397.29	166.6267	1.943015	4.163559
4698	-1242.412	-1409.623	167.2108	2.042316	3.781269
4704	-1244.995	-1411.401	166.4059	2.489936	4.036744
4710	-1230.907	-1398.152	167.2449	1.671793	3.947246
4716	-1214.371	-1381.954	167.5826	1.881674	3.645654
4722	-1225.233	-1392.448	167.2152	1.953738	3.821963
4728	-1219.334	-1386.789	167.4547	2.156082	3.585579
4734	-1219.805	-1386.746	166.9406	2.219686	3.852637
4740	-1223.075	-1390.005	166.9295	2.261684	3.839527
4746	-1223.599	-1391.016	167.4168	1.965023	3.700123
4752	-1223.49	-1390.759	167.2685	2.305259	3.623706
4758	-1227.543	-1394.271	166.7283	1.899299	4.127185
4764	-1219.967	-1386.679	166.7118	2.090442	4.044313
4770	-1220.623	-1387.711	167.0882	2.313743	3.724151
4776	-1228.661	-1395.452	166.7904	1.895634	4.093674
4782	-1222.184	-1389.466	167.2818	2.122652	3.701713
4788	-1226.466	-1393.502	167.0369	1.890861	3.955276
4794	-1242.669	-1409.748	167.0784	2.386546	3.696602
4800	-1222.643	-1390.055	167.4121	2.118872	3.628085
4806	-1225.758	-1392.719	166.9609	2.02192	3.934679
4812	-1228.02	-1395.226	167.2061	2.34272	3.642662
4818	-1237.338	-1403.944	166.606	2.30344	4.005757
4824	-1227.239	-1393.992	166.7531	2.098697	4.016815
4830	-1238.511	-1405.355	166.8445	2.164506	3.933506
4836	-1252.566	-1418.628	166.0619	1.929704	4.48936
4842	-1225.591	-1392.455	166.8646	1.962597	4.01852
4848	-1244.673	-1411.226	166.5523	2.197586	4.085001
4854	-1226.681	-1393.881	167.2005	2.197586	3.713205
4860	-1232.929	-1399.751	166.8225	1.977726	4.035233
4866	-1215.611	-1382.946	167.3358	2.01628	3.721834
4872	-1218.805	-1385.87	167.0654	2.387028	3.703912
4878	-1218.056	-1385.314	167.2574	2.147625	3.703912
4884	-1224.985	-1391.688	166.7035	1.853422	4.163959
4890	-1221.097	-1388.407	167.3093	1.960833	3.764234
4896	-1227.78	-1394.937	167.1572	1.992055	3.836557
4902	-1228.408	-1395.49	167.0819	2.231602	3.765773
4908	-1231.997	-1399.033	167.0354	1.692779	4.056121
4914	-1234.267	-1401.081	166.8146	1.90871	4.073438
4920	-1222.475	-1389.009	166.5345	1.90871	4.232679
4926	-1225.291	-1392.782	167.4914	1.787277	3.746206
4932	-1222.082	-1389.259	167.1772	1.759005	3.94122
4938	-1222.119	-1388.982	166.8627	2.074107	3.965892
4944	-1228.207	-1395.297	167.0902	2.138935	3.804515
4950	-1224.077	-1391.13	167.0527	1.881206	3.951037
4956	-1224.751	-1391.785	167.0346	1.996252	3.904878
4962	-1231.678	-1398.679	167.0011	1.653856	4.095758
4968	-1225.094	-1391.994	166.9001	2.064311	3.949151
4974	-1241.131	-1408.571	167.4401	1.882438	3.727696
4980	-1233.064	-1400.088	167.0243	2.386961	3.727696
4986	-1244.806	-1412.849	168.0429	1.983163	3.326062
4992	-1229.583	-1396.802	167.2187	2.042324	3.776729
4998	-1222.442	-1389.661	167.2187	2.042324	3.776729
5004	-1226.822	-1393.112	166.2899	1.954239	4.34895
5010	-1231.096	-1398.6	167.5046	1.928221	3.667564
5016	-1229.241	-1396.628	167.3865	1.756712	3.822281
5022	-1229.295	-1395.89	166.5947	2.151362	4.082391
5028	-1230.996	-1398.101	167.1051	2.151362	3.790049
5034	-1231.115	-1398.259	167.1443	1.979287	3.850163
5040	-1218.088	-1385.674	167.5864	1.875717	3.646445
5046	-1231.177	-1397.863	166.6852	2.267553	3.976912
5052	-1227.039	-1394.052	167.013	1.874782	3.976912
5058	-1228.446	-1395.497	167.0512	2.032148	3.877951
5064	-1224.004	-1391.258	167.2535	1.845194	3.853859
5070	-1216.768	-1383.91	167.1421	1.974399	3.853859
5076	-1238.228	-1405.445	167.2166	1.741775	3.927405
5082	-1251.532	-1418.16	166.6282	2.380332	3.95834
5088	-1232.036	-1398.937	166.9011	2.486081	3.754364
5094	-1239.242	-1406.867	167.6251	2.178207	3.475787
5100	-1227.379	-1394.218	166.8394	2.340393	3.855271
5106	-1223.368	-1390.681	167.3134	2.060272	3.713409
5112	-1222.967	-1389.65	166.6832	1.637888	4.284503
5118	-1221.814	-1388.731	166.9168	1.86441	4.037046
5124	-1227.664	-1394.675	167.0115	2.137772	3.850315
5130	-1220.609	-1388.395	167.7855	1.929203	3.503835
5136	-1224.037	-1390.734	166.697	2.131602	4.033326
5142	-1233.913	-1400.892	166.9793	1.800547	4.033326
5148	-1226.426	-1393.628	167.2026	1.799023	3.90636
5154	-1228.979	-1395.574	166.5946	1.799023	4.252804
5160	-1227.908	-1395.274	167.3662	1.430934	4.005644
5166	-1235.181	-1401.392	166.2109	1.90663	4.416634
5172	-1236.757	-1403.638	166.881	1.696587	4.142088
5178	-1234.463	-1400.872	166.4091	2.044889	4.238057
5184	-1234.487	-1401.945	167.4584	1.858806	3.728968
5190	-1227.753	-1395.04	167.2876	2.058895	3.728968
5196	-1234.596	-1401.905	167.3089	2.033558	3.728968
5202	-1240.349	-1407.995	167.6463	1.771091	3.664944
5208	-1232.601	-1399.968	167.3662	1.97872	3.72265
5214	-1228.601	-1395.572	166.9706	1.762862	4.057288
5220	-1245.895	-1413.062	167.1668	1.524368	4.06931
5226	-1244.241	-1411.939	167.6983	2.267153	3.390817
5232	-1222.401	-1389.813	167.4115	2.296999	3.544425
5238	-1233.159	-1399.858	166.6996	2.559011	3.838381
5244	-1222.997	-1389.998	167.0016	2.408863	3.730866
5250	-1227.936	-1395.717	167.781	1.755577	3.594811
5256	-1222.018	-1388.54	166.5216	2.05383	4.169962
5262	-1215.225	-1383.106	167.881	1.709144	3.560872
5268	-1228.012	-1394.598	166.587	2.104979	4.108581
5274	-1227.516	-1394.603	167.0867	1.992444	3.876838
5280	-1219.322	-1386.795	167.4732	2.165647	3.570254
5286	-1233.841	-1400.047	166.2062	2.323826	4.224115
5292	-1237.014	-1403.903	166.8884	2.136848	3.921371
5298	-1226.747	-1393.638	166.8905	2.052643	3.960248
5304	-1219.348	-1386.827	167.4797	1.716409	3.789351
5310	-1214.252	-1381.866	167.6141	1.716409	3.711812
5316	-1219.404	-1386.288	166.8836	1.859326	4.058489
5322	-1218.289	-1385.24	166.951	1.782594	4.058489
5328	-1214.12	-1381.241	167.1215	1.778177	3.96332
5334	-1226.292	-1393.258	166.9656	1.762349	4.060401
5340	-1219.831	-1387.346	167.5153	1.914884	3.667999
5346	-1229.736	-1396.759	167.0236	1.961781	3.927997
5352	-1227.645	-1394.721	167.0765	1.711573	4.023033
5358	-1232.61	-1399.22	166.6097	1.743082	4.272378
5364	-1224.771	-1391.731	166.9605	1.917391	3.985861
5370	-1222.951	-1389.913	166.9621	2.137272	3.878939
5376	-1232.536	-1399.722	167.1853	2.137272	3.750456
5382	-1236.123	-1402.856	166.7326	2.243813	3.960724
5388	-1226.919	-1393.411	166.4916	2.243813	4.09829
5394	-1213.03	-1379.864	166.8338	1.83645	4.09829
5400	-1206.729	-1374.244	167.5143	1.853669	3.699295
5406	-1220.405	-1387.645	167.2401	2.332485	3.627591
5412	-1216.194	-1383.36	167.1658	1.97855	3.838192
5418	-1240.568	-1407.17	166.602	2.025206	4.137929
5424	-1227.776	-1395.294	167.5185	1.960115	3.643662
5430	-1220.297	-1387.242	166.9451	1.919631	3.993581
5436	-1223.294	-1390.661	167.3675	1.968288	3.727028
5442	-1229.98	-1397.186	167.2058	2.03739	3.786533
5448	-1234.932	-1403.059	168.1277	2.024565	3.25545
5454	-1232.54	-1400.336	167.7956	2.050416	3.437892
5460	-1232.137	-1399.915	167.7774	2.40926	3.278149
5466	-1219.242	-1386.004	166.7612	2.427708	3.860892
5472	-1218.977	-1385.008	166.0315	1.915174	4.513464
5478	-1219.512	-1386.915	167.4031	1.658824	3.863277
5484	-1225.417	-1392.534	167.1169	2.385937	3.674596
5490	-1235.806	-1402.956	167.1498	2.214652	3.734499
5496	-1243.167	-1410.653	167.4855	1.81692	3.734499
5502	-1223.911	-1391.194	167.283	2.004484	3.758038
5508	-1230.908	-1398.26	167.3522	1.923319	3.758038
5514	-1229.001	-1396.526	167.5258	1.85473	3.692122
5520	-1237.412	-1404.414	167.0016	1.826707	4.007454
5526	-1237.653	-1404.679	167.0258	1.826567	3.993657
5532	-1242.873	-1409.61	166.7368	2.034235	4.056873
5538	-1229.123	-1395.878	166.7549	2.077945	4.025626
5544	-1229.167	-1395.101	165.9337	2.077945	4.49092
5550	-1224.666	-1391.326	166.6592	1.794026	4.218693
5556	-1233.912	-1400.487	166.5751	2.319741	4.016021
5562	-1234.005	-1401.751	167.7463	1.918228	3.532178
5568	-1226.947	-1393.88	166.9323	2.23435	3.850567
5574	-1232.642	-1399.798	167.1558	1.794318	3.935538
5580	-1226.189	-1393.345	167.1558	1.794318	3.935538
5586	-1231.76	-1398.955	167.1953	1.988247	3.816457
5592	-1216.723	-1383.221	166.4983	1.809894	4.301936
5598	-1228.995	-1396.085	167.0908	1.711439	4.014917
5604	-1233.488	-1399.565	166.0773	1.925621	4.482651
5610	-1241.762	-1409.019	167.2572	1.947667	3.80078
5616	-1231.228	-1398.521	167.2932	2.107675	3.702289
5622	-1226.209	-1393.65	167.4409	1.932515	3.702289
