Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
312	-260.2191	-420.7063	160.4872	0.6836357	4.341031	7.467337	1.947436
318	-276.4357	-436.7954	160.3597	0.5241525	3.928129	6.027171	3.176489
324	-256.2199	-421.1342	164.9142	0.5241525	1.936748	3.680312	2.704546
330	-268.4064	-430.9753	162.5689	0.7832741	4.819295	3.518357	2.898398
336	-269.8557	-433.9707	164.1151	0.7832741	1.672186	6.008806	1.692571
342	-265.4161	-432.8474	167.4313	1.118005	0.9376113	2.575129	2.028877
348	-261.6018	-425.5958	163.994	1.409634	1.749416	4.523656	2.301467
354	-257.6458	-420.4499	162.8041	0.8507166	1.785413	7.103014	1.726478
360	-275.6212	-439.1425	163.5213	0.3439829	2.2356	6.512043	1.726478
366	-276.4558	-440.8009	164.345	0.5161063	1.196205	6.512043	1.681955
372	-272.8658	-436.9168	164.051	0.8959691	1.887559	4.799143	2.339538
378	-270.8504	-432.1183	161.2679	0.6282706	4.538553	5.231571	2.835017
384	-274.4639	-439.9967	165.5328	0.3443151	1.856657	3.318899	2.69959
390	-266.4229	-430.9216	164.4987	0.4073317	1.728177	3.544024	3.217027
396	-274.6314	-440.2271	165.5957	0.3913464	1.27105	3.60525	2.788469
402	-262.3792	-427.1419	164.7628	0.4116822	1.808356	4.059493	2.702308
408	-262.825	-424.8683	162.0433	0.4116822	3.49161	4.267507	3.447764
414	-263.0632	-427.3561	164.2929	0.5743996	2.385319	4.267507	2.466578
420	-267.501	-433.534	166.033	0.1285947	1.820532	3.162153	2.640473
426	-267.0171	-432.6092	165.5921	0.05702349	2.226147	3.667432	2.431984
432	-266.7333	-431.1997	164.4664	0.5263592	2.573268	3.023363	3.061652
438	-261.2337	-427.1215	165.8878	0.04225875	1.219678	3.092184	3.161405
444	-262.9411	-427.3799	164.4388	0.1321691	2.129774	3.627814	3.161405
450	-269.1307	-432.2468	163.1161	0.2808044	2.876029	4.229261	3.161405
456	-263.8603	-426.3004	162.4401	0.6188422	2.704896	3.575301	3.813199
462	-261.8876	-425.8285	163.9409	0.8710508	2.727367	3.485009	2.823328
468	-267.5808	-431.1185	163.5378	0.6054403	2.850121	2.827615	3.557343
474	-271.6799	-437.0062	165.3263	0.3627625	2.048977	2.655623	3.114552
480	-267.6504	-432.0634	164.413	0.4462507	1.861466	3.64569	3.114552
486	-273.3883	-438.5149	165.1265	0.5900332	1.601138	3.64569	2.737877
492	-273.4344	-438.1854	164.751	0.4319016	1.198104	4.674132	2.670223
498	-265.1483	-428.8037	163.6554	0.6079332	2.135683	5.528975	2.175279
504	-262.6438	-426.7079	164.0641	0.6071917	2.458207	5.123158	2.00475
510	-259.9956	-423.643	163.6473	0.4768698	2.206008	5.781163	2.063632
516	-270.4897	-434.3766	163.8869	0.7879589	2.509265	5.838015	1.47119
522	-263.6003	-428.1328	164.5325	0.336666	2.460074	4.962534	1.978945
528	-264.8207	-428.5401	163.7195	0.4229548	3.664233	4.962534	1.90503
534	-265.9357	-429.7536	163.8179	0.6234286	2.606451	5.079019	2.111201
540	-269.6092	-433.8745	164.2653	0.7014455	1.865095	3.936616	2.873467
546	-272.8449	-434.2374	161.3925	0.474751	4.154865	5.334719	2.922025
552	-266.5801	-430.9642	164.3841	0.2582437	2.510706	5.356391	1.83938
558	-268.1948	-432.3879	164.1931	0.4490356	2.088568	6.112955	1.540983
564	-265.1174	-428.6819	163.5646	0.5652951	2.036773	6.669947	1.539947
570	-273.8232	-434.801	160.9777	0.9707023	4.928973	7.034886	1.475239
576	-273.5463	-435.8674	162.3212	0.8302227	1.921704	8.091645	1.27146
582	-272.8168	-434.4084	161.5915	0.8302227	4.633169	5.418041	2.361615
588	-262.2131	-421.803	159.5899	1.231779	10.7649	4.496975	2.380697
594	-260.0836	-416.8743	156.7906	1.233975	12.54707	6.793951	2.362408
600	-253.8653	-416.3027	162.4373	0.7292774	1.886396	6.897231	2.135581
606	-246.9394	-412.2655	165.3262	0.5929192	1.459845	4.405234	2.217167
612	-248.4086	-411.1327	162.7241	0.8187152	2.303013	5.542235	2.538324
618	-248.0616	-410.1017	162.0401	0.8187152	3.247838	6.027541	2.227542
624	-254.9251	-418.1318	163.2068	0.8187152	2.580823	4.932439	2.483197
630	-241.2985	-404.9987	163.7002	0.693107	2.944763	3.69309	2.856073
636	-236.1778	-399.9727	163.7949	0.7304606	2.944763	3.69309	2.77581
642	-252.5662	-415.2947	162.7285	0.6183429	2.588236	6.013341	2.224176
648	-250.313	-411.8549	161.5419	0.7691247	4.288918	5.599074	2.438841
654	-255.7443	-417.153	161.4087	0.7840315	5.099019	5.599074	2.23426
660	-245.8213	-407.4682	161.6469	0.7840315	4.464904	6.07851	1.98692
666	-255.2135	-418.4042	163.1907	0.5423133	3.553614	5.622066	1.781457
672	-243.7074	-408.6474	164.94	0.5948909	1.208132	4.584514	2.50142
678	-244.6187	-406.7597	162.1411	0.5948909	2.928165	5.642175	2.685237
684	-247.0529	-408.7014	161.6485	0.614048	5.69756	5.628136	1.973887
690	-244.7513	-408.0838	163.3324	0.4978238	4.032312	5.056726	1.900525
696	-249.6887	-411.1083	161.4196	0.4968338	5.842687	5.634068	2.152704
702	-251.0236	-414.1161	163.0925	0.8885635	4.351314	4.054393	2.337104
708	-246.6233	-408.3546	161.7314	0.960735	4.428359	5.299811	2.337104
714	-252.7723	-415.5616	162.7893	1.008145	3.393728	4.993143	2.226962
720	-263.0669	-424.1051	161.0383	1.008145	8.267159	4.465345	2.164879
726	-276.4321	-436.5914	160.1594	1.634931	7.364509	2.41549	3.769778
732	-278.526	-436.7091	158.1832	1.138458	2.945756	7.705839	3.484652
738	-270.9565	-430.7845	159.828	0.9673419	3.909555	6.866119	2.73141
744	-250.1597	-410.6224	160.4627	0.9673419	8.659158	4.27337	2.585139
750	-269.3213	-432.5919	163.2706	1.130373	3.344362	4.789374	1.986044
756	-259.7905	-423.3443	163.5538	0.8935333	2.71669	4.493918	2.430081
762	-260.6454	-422.8505	162.2051	0.716759	5.751585	4.194418	2.457744
768	-244.4816	-406.964	162.4825	0.680119	5.885207	4.88729	1.804876
774	-253.1939	-416.6298	163.4358	0.429192	2.754116	5.291191	2.276186
780	-258.3737	-422.1306	163.757	0.2746634	2.530828	5.291191	2.276186
786	-250.2867	-414.6855	164.3988	0.4665424	2.317396	3.406099	3.027533
792	-242.569	-405.2094	162.6405	0.5135475	3.221413	4.456961	3.027533
798	-256.8003	-419.6383	162.838	0.7907826	2.539492	4.469988	3.027533
804	-260.2959	-423.6966	163.4006	1.042174	2.849049	4.995545	2.047851
810	-252.0302	-414.4655	162.4354	0.5755359	3.40611	5.735829	2.249975
816	-261.0634	-425.8413	164.7779	0.6538013	3.018928	4.33584	1.742376
822	-255.3441	-417.6616	162.3176	0.7479499	4.832774	3.959661	2.800243
828	-255.1641	-417.2323	162.0682	0.7479499	4.08029	4.022663	3.165531
834	-259.9191	-420.2086	160.2895	1.020468	5.38173	4.794808	3.183056
840	-274.8724	-434.6661	159.7938	0.82622	8.711502	4.190537	3.115343
846	-280.582	-443.291	162.7089	0.8750785	6.312082	2.562434	2.894438
852	-273.8114	-434.5776	160.7661	0.395057	10.14204	4.582213	2.236903
858	-266.2531	-426.6209	160.3677	0.9881742	9.479247	4.067492	2.579002
864	-267.2107	-428.9209	161.7102	1.024301	7.516248	3.713573	2.392695
870	-259.5988	-422.7552	163.1564	0.6610066	4.686256	3.985981	2.366337
876	-266.4499	-431.2231	164.7732	0.3634989	3.236838	4.267169	1.890416
882	-280.0481	-440.3479	160.2997	0.8838789	4.909362	6.441123	2.403821
888	-258.3983	-419.5686	161.1703	0.8408028	6.524753	4.456015	2.640882
894	-260.2795	-421.6161	161.3366	0.8660934	9.345708	4.043758	2.083896
900	-252.4064	-412.7162	160.3098	0.8392497	5.490581	5.428556	2.867514
906	-246.2153	-408.4348	162.2195	0.8612866	2.004884	6.021262	2.679143
912	-249.6151	-413.4304	163.8153	0.3851745	2.037037	5.847002	2.061979
918	-254.4896	-418.4366	163.947	0.3482442	2.976189	5.137871	1.991317
924	-255.5454	-419.6351	164.0897	0.8855326	1.834976	5.210575	2.085036
930	-269.7218	-430.4508	160.7289	0.6404054	7.010668	6.024715	1.911156
936	-265.5283	-429.0325	163.5042	0.4457163	2.206058	6.018514	2.021871
942	-258.9001	-418.1551	159.255	0.7709744	3.990449	7.892546	2.54282
948	-273.5891	-435.8674	162.2782	0.8427048	2.94388	6.252802	2.045895
954	-271.8215	-433.2473	161.4257	1.149445	6.538972	4.458618	2.281229
960	-274.0127	-435.4523	161.4396	0.7692491	7.130523	4.437617	2.366792
966	-275.4685	-438.7336	163.2652	0.7692491	3.202901	3.229552	3.241401
972	-263.1451	-425.0739	161.9288	1.184313	3.306758	4.039992	3.265779
978	-282.3952	-444.5563	162.1611	1.184313	3.659134	3.179341	3.501005
984	-270.2594	-431.2818	161.0225	1.090951	4.699864	3.805	3.501005
990	-274.455	-435.9278	161.4728	1.090951	3.721557	4.886747	2.929542
996	-269.2335	-428.9139	159.6804	1.663948	4.467621	4.986263	3.33443
1002	-265.1447	-423.4053	158.2606	1.657676	6.606911	4.838681	3.638136
1008	-269.3961	-429.5536	160.1574	0.7593116	5.45303	2.680902	4.603403
1014	-269.2947	-431.8845	162.5898	0.7774715	3.920583	2.815507	3.606334
1020	-271.9233	-431.926	160.0028	1.708465	3.626832	3.750231	4.124799
1026	-268.5823	-428.3624	159.7802	0.7752432	4.176227	7.044951	2.671885
1032	-278.5921	-437.9534	159.3613	0.9051838	7.29732	5.518425	2.857385
1038	-278.8717	-440.0956	161.2239	0.9051838	2.60874	5.902753	3.036305
1044	-287.8429	-446.3176	158.4747	1.211178	8.281317	4.548128	3.548115
1050	-274.4696	-436.5652	162.0956	0.7021529	3.747408	4.820669	2.818154
1056	-266.6257	-428.3771	161.7514	1.218696	2.568336	5.59577	2.731644
1062	-264.313	-426.2461	161.9331	1.396388	3.100274	5.59577	2.26693
1068	-264.323	-425.0062	160.6832	1.375463	8.093119	3.911156	2.550922
1074	-250.4227	-412.5702	162.1475	1.246834	2.281448	5.503338	2.664943
1080	-265.3518	-424.2021	158.8503	0.9018588	4.235555	8.774933	2.061679
1086	-267.5258	-428.7491	161.2232	1.409854	1.556829	6.703531	2.778518
1092	-258.5424	-420.1519	161.6095	0.5547104	4.009391	5.907755	2.439728
1098	-243.0229	-405.7059	162.6829	0.6852474	5.769398	4.060674	2.253914
1104	-250.5236	-413.0765	162.553	1.107252	5.412085	4.060674	2.177671
1110	-243.7524	-402.4509	158.6986	1.242364	6.697185	5.848115	3.007201
1116	-257.0601	-417.2361	160.176	0.9668947	5.473148	4.024654	3.704902
1122	-259.3006	-420.7415	161.4409	0.6730157	3.841742	3.946563	3.704902
1128	-265.4394	-425.1463	159.7069	1.274341	7.093115	1.940443	4.565498
1134	-267.8803	-427.3536	159.4733	0.9607979	6.981739	2.534296	4.565498
1140	-265.3826	-426.6699	161.2873	0.9114423	7.554611	2.546453	3.41417
1146	-263.891	-426.9311	163.0402	0.6956808	2.149516	2.546453	4.260727
1152	-252.05	-413.4871	161.4372	1.082653	5.99457	2.867702	3.431734
1158	-248.0691	-412.6089	164.5398	0.826707	2.052378	3.152198	3.008861
1164	-248.4835	-409.5417	161.0581	0.9948644	5.877446	5.06199	2.420981
1170	-269.1668	-431.2146	162.0478	0.5124957	4.778495	5.647116	2.073344
1176	-260.4321	-422.3658	161.9337	0.5124957	5.917983	5.400622	1.932984
1182	-259.8601	-423.3743	163.5142	0.5353107	4.370759	4.593255	1.932984
1188	-248.7803	-412.3287	163.5484	1.157533	4.370759	3.703762	2.088149
1194	-246.5302	-410.2556	163.7254	0.8973178	5.129964	4.087324	1.600323
1200	-258.1394	-420.4048	162.2654	0.6831417	1.97765	6.564062	2.438322
1206	-252.1767	-415.2295	163.0528	0.9029393	1.530859	6.389763	2.160275
1212	-254.3395	-417.6131	163.2736	1.074747	1.6072	5.613057	2.361605
1218	-254.4312	-418.579	164.1479	0.5396312	2.865312	3.766166	2.666313
1224	-254.9573	-419.9709	165.0136	0.5151167	1.664233	3.766166	2.74387
1230	-265.6338	-426.7488	161.115	0.9710342	4.334573	6.619799	1.904247
1236	-258.9439	-420.0875	161.1436	1.079387	4.849639	6.199556	1.904247
1242	-268.8635	-427.2635	158.4	1.216447	3.926348	9.936421	1.471268
1248	-287.1012	-445.4647	158.3635	0.9351463	3.751328	9.709156	1.934029
1254	-293.9955	-454.6608	160.6652	0.8532943	1.235427	10.29369	1.323204
1260	-292.6537	-451.8983	159.2447	0.2054961	8.884939	8.025772	1.323204
1266	-284.0904	-447.1711	163.0807	0.2635692	2.249259	6.507809	2.075741
1272	-282.3087	-445.5397	163.231	0.7338702	3.306195	4.745953	2.315083
1278	-279.1302	-442.6205	163.4903	1.138715	1.785893	5.213578	2.334796
1284	-273.0771	-433.2424	160.1653	1.387415	7.839773	4.208074	2.740078
1290	-262.9682	-424.5083	161.5401	0.9290655	6.460625	4.208074	2.52824
1296	-275.3195	-436.0396	160.7201	0.9290655	6.537496	4.602251	2.769763
1302	-280.3639	-440.2662	159.9023	0.9290655	4.755824	5.976825	2.956491
1308	-266.4203	-426.5289	160.1086	0.6580311	7.828068	6.149388	2.009765
1314	-267.1012	-429.4349	162.3337	0.1274031	4.064582	6.550259	1.802202
1320	-280.456	-444.8069	164.3509	0.2230037	1.691794	4.087926	3.110655
1326	-292.1589	-454.1195	161.9605	0.8169781	2.414099	6.559716	2.324444
1332	-285.1473	-445.6162	160.4689	0.9681133	3.614803	5.530188	3.25773
1338	-295.5619	-456.7677	161.2059	1.018328	4.932108	3.479387	3.553905
1344	-290.4436	-450.0778	159.6342	1.570039	5.885706	2.54583	4.400258
1350	-277.0248	-437.7953	160.7705	1.017393	2.975423	2.18656	5.200947
1356	-276.6247	-439.8579	163.2332	0.6894304	2.975423	2.45973	3.846105
1362	-275.1745	-438.4144	163.24	0.5897059	2.462469	5.570551	2.260169
1368	-255.9826	-419.8512	163.8686	0.5106371	2.221195	5.342185	2.175982
1374	-275.2878	-435.6753	160.3875	0.7422247	4.853705	6.293018	2.548842
1380	-275.1498	-439.78	164.6302	0.5190219	2.867427	4.027544	2.210197
1386	-273.4822	-434.9031	161.4208	0.8122979	3.431465	4.376517	3.536348
1392	-283.4877	-445.9752	162.4874	0.6476277	3.625478	3.485144	3.457642
1398	-286.3359	-450.5241	164.1882	0.3611565	2.283666	2.963724	3.491405
1404	-265.3756	-425.6411	160.2655	0.9154879	6.889798	5.961791	2.112398
1410	-269.6523	-433.1329	163.4807	0.9409659	1.862798	5.116956	2.484035
1416	-253.7029	-418.668	164.965	0.6162871	1.65332	5.022981	1.914042
1422	-260.6857	-423.434	162.7483	0.5087445	5.678918	3.672231	2.596061
1428	-247.3125	-411.6203	164.3079	0.5087445	2.368685	4.123477	2.596061
1434	-263.6849	-425.9121	162.2273	0.1589456	4.815888	4.217362	3.059879
1440	-262.427	-423.8351	161.4081	0.5125571	4.819679	6.935161	1.612435
1446	-273.0231	-434.5169	161.4939	0.6368703	2.389199	7.882234	1.893874
1452	-260.24	-423.1194	162.8795	0.8460222	3.918285	3.590239	2.9381
1458	-263.6553	-424.5274	160.872	1.023026	7.801489	3.658334	2.875347
1464	-272.125	-433.4393	161.3143	1.056493	3.328668	5.665266	2.726895
1470	-263.224	-425.9177	162.6937	0.8527656	4.972279	3.999249	2.432789
1476	-257.7093	-420.0451	162.3357	0.8277334	3.766068	4.256889	2.931065
1482	-249.9612	-412.9442	162.983	0.879686	3.149852	3.812754	3.017956
1488	-267.8726	-433.3181	165.4455	0.6835812	1.249032	3.909912	2.526566
1494	-268.4269	-427.8782	159.4513	1.082562	10.72301	3.531563	3.154614
1500	-260.2898	-421.1977	160.9079	0.9116181	6.758612	3.864493	3.054211
1506	-273.5686	-434.1859	160.6173	0.5330252	6.758612	6.48114	1.822239
1512	-276.1501	-439.1823	163.0322	0.6739348	2.08027	4.22807	3.341939
1518	-273.9008	-434.115	160.2142	0.6618475	3.546645	6.368813	3.11878
1524	-269.7974	-432.2988	162.5014	0.5064667	2.095325	6.321995	2.490933
1530	-267.0913	-428.6107	161.5194	0.5572009	4.727399	6.656541	1.735223
1536	-257.3387	-421.8265	164.4878	0.7287209	2.706811	5.238393	1.401821
1542	-258.4532	-422.5565	164.1033	0.509715	2.36093	5.734761	1.676651
1548	-256.9105	-421.029	164.1185	0.1578786	2.209964	5.373778	2.227963
1554	-259.1107	-422.8457	163.7349	0.4581793	1.347655	7.043204	1.674251
1560	-238.2159	-402.5629	164.347	0.5819242	2.056325	4.949626	2.162012
1566	-248.6792	-411.9458	163.2665	0.642095	2.645136	4.782324	2.619217
1572	-244.0984	-409.75	165.6517	0.504048	2.065429	3.881447	2.05306
1578	-245.7728	-411.4349	165.6621	0.8053317	1.651384	3.967333	2.028799
1584	-243.3432	-408.0558	164.7127	0.5682804	2.802097	4.382474	1.920041
1590	-258.7256	-423.9117	165.186	0.3475838	1.708254	3.660772	2.780956
1596	-259.2044	-425.3659	166.1615	0.8396133	1.475985	2.407033	2.780956
1602	-251.3507	-412.6534	161.3027	0.6599918	3.893126	5.060367	3.122465
1608	-258.4946	-419.1536	160.659	1.577092	4.650326	4.915575	2.783084
1614	-259.508	-421.0937	161.5857	1.478027	3.274801	5.253597	2.575607
1620	-265.0426	-427.4417	162.3991	0.5706655	1.658447	7.13857	2.237819
1626	-285.2666	-445.6422	160.3756	1.043567	3.085883	6.82163	2.701869
1632	-268.0371	-429.5154	161.4783	1.164863	7.613156	5.058074	1.519823
1638	-256.9578	-419.1608	162.203	0.754221	4.726003	4.625422	2.491825
1644	-267.7559	-430.6601	162.9042	1.564782	1.984798	5.143711	2.371311
1650	-265.6654	-430.9059	165.2405	1.159286	1.357202	4.400714	1.968564
1656	-267.8735	-430.4642	162.5906	1.082041	1.032503	6.677755	2.466026
1662	-273.4257	-438.577	165.1513	0.7361476	0.7502543	4.966768	2.323676
1668	-273.6224	-435.1749	161.5525	0.8497152	3.98217	4.645662	3.075745
1674	-267.1895	-429.0678	161.8783	0.9857744	3.98217	5.280215	2.4044
1680	-269.041	-427.2812	158.2401	1.446618	12.57311	4.899757	2.503844
1686	-269.2145	-428.8527	159.6382	1.446618	6.434717	5.548506	2.562671
1692	-252.2363	-414.5166	162.2804	1.060053	6.434717	3.02133	2.730132
1698	-256.5698	-419.6485	163.0786	0.9400863	4.431735	4.15641	2.218506
1704	-271.6069	-431.4541	159.8472	1.284329	7.190329	4.915219	2.724701
1710	-250.0626	-412.7043	162.6416	1.041746	6.204765	2.888909	2.66443
1716	-250.7578	-413.0369	162.2791	0.6108828	3.639515	5.241858	2.543975
1722	-251.2465	-413.9584	162.7119	0.9548192	1.994793	5.662398	2.543975
1728	-255.2272	-416.8286	161.6014	0.6019285	4.983718	4.533078	2.926893
1734	-247.55	-408.1897	160.6397	0.7429244	3.17099	3.662536	4.528866
1740	-251.7438	-416.1832	164.4394	0.810987	2.300887	3.067279	3.007665
1746	-250.544	-414.4665	163.9225	0.555472	2.578812	3.062247	3.341202
1752	-253.6868	-417.8801	164.1933	0.5443528	2.218742	2.899062	3.449689
1758	-257.2741	-422.3146	165.0405	0.5791942	2.207315	2.504057	3.168273
1764	-250.4678	-411.6466	161.1788	0.7003195	6.51841	2.833198	3.686482
1770	-265.7017	-424.0957	158.394	1.281331	6.074368	3.593417	4.621438
1776	-268.9028	-432.8742	163.9715	1.053353	2.981116	1.978528	3.484195
1782	-268.864	-430.2794	161.4154	0.8391319	4.551037	5.461599	2.468076
1788	-278.9161	-439.1907	160.2746	0.8391319	7.082252	3.669641	3.504724
1794	-272.202	-430.1336	157.9316	0.8391319	9.856606	6.250773	2.747887
1800	-270.4845	-428.1931	157.7086	0.9041742	17.13895	6.250773	1.556677
1806	-267.5805	-432.3357	164.7551	0.8976369	2.890963	4.299917	1.675275
1812	-257.463	-419.7843	162.3212	0.8976369	4.155522	4.617639	2.533181
1818	-263.079	-427.0455	163.9665	0.4259279	2.49472	2.923977	3.509728
1824	-254.9983	-419.5791	164.5807	0.5806236	2.831175	3.512802	2.545055
1830	-266.6773	-431.1804	164.5031	0.8020206	1.896727	4.035245	2.589128
1836	-260.0458	-424.3733	164.3274	0.5153284	2.448023	4.560212	2.265572
1842	-267.4719	-430.599	163.1271	0.6802006	5.374219	4.246344	1.970807
1848	-263.0435	-425.8393	162.7958	0.6726725	3.065094	4.262528	3.019555
1854	-246.0235	-409.8337	163.8103	1.202811	4.537563	3.144437	2.191746
1860	-262.3053	-424.5349	162.2296	0.9978782	2.98868	5.891907	2.191746
1866	-258.0776	-421.863	163.7854	0.6128931	3.203722	3.719532	2.727979
1872	-268.2408	-431.4402	163.1994	0.6987471	3.378965	3.659244	2.99684
1878	-271.3949	-435.5625	164.1676	0.7683496	2.422024	4.603516	2.190581
1884	-271.0063	-435.3401	164.3338	0.701973	3.413844	3.336025	2.484512
1890	-255.6376	-420.3924	164.7548	0.3048882	2.241859	4.160491	2.484512
1896	-269.9004	-433.2669	163.3665	0.1960383	4.491276	4.160491	2.484512
1902	-269.5862	-431.4974	161.9112	0.907993	3.327519	4.160491	3.359834
1908	-273.2222	-434.1668	160.9446	0.907993	4.574514	3.890398	3.642837
1914	-259.0174	-421.7203	162.703	0.9227687	5.960159	2.906415	2.758192
1920	-266.3534	-428.9439	162.5905	0.5300101	4.943847	4.643232	2.304018
1926	-265.5475	-428.7568	163.2094	0.6458937	2.202744	5.730324	2.273217
1932	-271.8683	-434.3303	162.462	0.9777785	4.446716	3.551125	2.948692
1938	-265.9397	-427.4993	161.5596	0.7131838	4.446716	2.979885	3.965986
1944	-265.5647	-426.177	160.6123	0.9794628	4.481431	3.887774	3.824722
1950	-277.851	-437.9837	160.1328	0.9794628	5.443691	4.350532	3.542138
1956	-275.914	-434.6974	158.7834	1.176499	4.761732	7.040087	2.838691
1962	-267.4611	-430.2103	162.7492	0.8828565	4.713765	3.444804	2.807658
1968	-262.431	-425.5562	163.1252	0.6394778	4.283508	3.551759	2.807658
1974	-264.5097	-426.5685	162.0588	1.088042	3.741266	3.4196	3.446746
1980	-274.3919	-431.1635	156.7716	1.991814	14.04214	3.984914	3.373883
1986	-274.0083	-433.7002	159.6919	0.7285711	7.667921	2.464892	4.454519
1992	-281.8247	-442.406	160.5812	1.249305	5.383949	3.263076	3.773126
1998	-275.7282	-437.5836	161.8553	0.7009459	5.377784	4.095185	2.85661
2004	-258.9215	-422.1227	163.2011	0.8674491	5.214098	2.665307	2.85661
2010	-269.1055	-434.6256	165.5201	0.4502503	1.820668	2.600516	3.096534
2016	-260.6509	-426.5651	165.9141	0.663604	0.8964772	3.912641	2.463408
2022	-271.109	-434.1898	163.0808	0.6777924	1.668127	5.468714	2.782983
2028	-258.2117	-424.0669	165.8552	0.6777924	1.94487	3.651515	2.022993
2034	-264.2575	-427.9415	163.6841	0.7931869	1.729298	5.653624	2.182003
2040	-260.5594	-425.0194	164.46	1.31592	1.069124	5.077001	2.121154
2046	-250.2302	-414.5002	164.27	0.6035166	2.43535	3.623338	2.835818
2052	-262.0688	-424.3134	162.2447	0.5241357	5.269949	3.899429	2.879228
2058	-263.1932	-425.7394	162.5462	0.6967999	2.742088	4.727445	3.013785
2064	-265.0712	-427.165	162.0938	0.2883792	4.464656	3.279245	3.725293
2070	-250.2795	-412.1607	161.8811	0.7249021	3.534862	4.027271	3.483629
2076	-251.3922	-414.1344	162.7422	1.061858	3.942488	4.329018	2.426498
2082	-259.9499	-422.9624	163.0125	0.4731279	5.004613	4.887929	1.882077
