Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2388	-110.4065	-278.3982	167.9916	2.082771	3.588613	0.8080593
2394	-95.01854	-261.4315	166.413	3.50152	4.022906	0.9358412
2400	-100.603	-268.3478	167.7447	1.787081	4.022906	0.8889101
2406	-104.237	-270.8715	166.6345	3.230504	4.022906	0.8879515
2412	-114.1995	-280.5397	166.3403	3.230504	4.434503	0.7342461
2418	-112.0804	-276.5916	164.5112	3.464777	6.090108	0.7627566
2424	-119.946	-286.2599	166.3139	2.835574	4.149816	1.32068
2430	-106.3197	-275.1422	168.8225	1.75576	2.572057	1.266248
2436	-102.4374	-270.6147	168.1773	1.98965	3.004586	1.273997
2442	-115.6583	-282.082	166.4237	4.583094	3.559891	0.6836388
2448	-96.54825	-262.6488	166.1006	4.237517	4.080551	0.6781444
2454	-97.73574	-264.5281	166.7924	2.71972	4.304226	0.7885538
2460	-93.53435	-261.4796	167.9453	1.2528	4.409218	0.7780596
2466	-102.9081	-270.2251	167.317	1.936247	4.409218	0.7780596
2472	-96.53636	-265.0011	168.4648	1.936247	3.119099	0.9480381
2478	-94.29757	-262.8778	168.5802	1.516413	3.276083	1.051716
2484	-89.36391	-258.0876	168.7237	1.333543	3.248237	1.105905
2490	-90.22863	-258.8313	168.6027	1.678397	3.217607	0.9381661
2496	-86.23826	-254.6476	168.4093	1.897011	3.217607	0.9381661
2502	-99.54754	-266.1572	166.6097	3.743761	3.671104	0.9381661
2508	-95.35689	-261.8602	166.5033	2.919678	4.430104	0.813579
2514	-101.3716	-268.4866	167.115	2.919678	3.71552	0.9340932
2520	-105.3476	-272.9639	167.6163	1.483688	4.513923	0.7817448
2526	-103.777	-269.519	165.7419	2.996044	5.030583	0.9385434
2532	-102.2332	-269.521	167.2878	2.345775	3.967924	0.9385434
2538	-101.9925	-269.1128	167.1203	3.032681	3.6657	0.8955969
2544	-106.7296	-275.196	168.4664	1.257601	3.752143	0.9361859
2550	-91.6397	-260.4221	168.7824	1.888887	2.764772	1.026559
2556	-96.982	-264.8384	167.8564	2.533258	3.146757	1.046602
2562	-95.86387	-263.8036	167.9397	2.533258	2.889579	1.203311
2568	-94.38028	-262.2388	167.8586	1.650549	3.830673	1.092418
2574	-104.1729	-273.235	169.0621	1.650549	2.72054	1.003037
2580	-97.22911	-265.5472	168.3181	1.058714	3.629831	1.354599
2586	-90.86154	-259.4396	168.5781	1.652732	2.90587	1.268986
2592	-92.13766	-260.755	168.6174	1.883314	2.90587	1.0543
2598	-102.3359	-269.5403	167.2044	2.254525	3.782709	1.254135
2604	-103.9897	-271.712	167.7223	1.932157	3.597738	1.19925
2610	-93.44622	-260.1843	166.7381	3.608538	3.620864	0.9450996
2616	-99.22229	-267.2529	168.0306	2.668249	2.785084	1.126262
2622	-102.3389	-268.6654	166.3265	4.576921	3.095374	1.279643
2628	-110.4123	-278.4982	168.0859	0.939345	4.438561	0.947078
2634	-106.9973	-274.3689	167.3716	1.721021	4.424023	0.9233121
2640	-103.7482	-269.906	166.1578	4.393608	3.776059	0.8972066
2646	-100.8791	-267.8103	166.9312	1.828051	4.793078	0.8972066
2652	-104.7214	-271.9192	167.1978	2.863223	3.644162	0.9644615
2658	-102.3218	-267.9443	165.6225	2.425446	5.649594	0.8490309
2664	-101.0612	-268.9104	167.8492	2.356581	3.27481	1.061894
2670	-100.6153	-266.9857	166.3705	3.823997	3.52187	1.251914
2676	-101.6358	-270.4177	168.7819	1.361715	3.182578	1.087806
2682	-106.1576	-272.7817	166.624	3.667048	3.730052	0.9103819
2688	-98.72454	-265.3071	166.5825	2.942741	4.253343	0.9103819
2694	-99.63157	-267.6861	168.0545	2.468001	3.128235	0.9142128
2700	-103.6323	-271.7108	168.0785	2.345336	3.166438	0.9503983
2706	-113.4037	-278.796	165.3923	5.731171	3.924993	0.8024853
2712	-107.2405	-274.281	167.0406	2.492977	4.130491	0.9058616
2718	-116.0345	-283.6284	167.5939	0.7905163	5.207541	0.7935937
2724	-102.4694	-270.2467	167.7773	1.633448	3.95517	1.066654
2730	-105.3409	-273.5649	168.224	1.633448	3.508463	1.066654
2736	-110.0168	-276.0791	166.0623	2.479252	5.22682	0.7723953
2742	-105.2072	-272.3875	167.1803	1.67351	4.87202	0.6049293
2748	-108.0163	-269.7394	161.7231	3.797216	8.771059	0.4829599
2754	-110.6389	-274.2057	163.5668	3.589771	7.026447	0.6352695
2760	-100.4519	-265.6796	165.2277	0.7669827	7.707541	0.420827
2766	-98.12369	-263.6137	165.49	3.406951	5.238285	0.5877606
2772	-105.8211	-270.9812	165.1602	2.20278	6.453502	0.4568094
2778	-97.69704	-261.5602	163.8632	3.554761	6.773108	0.575467
2784	-100.401	-264.8433	164.4423	2.868074	6.667321	0.5208018
2790	-89.12054	-255.9754	166.8548	1.254191	5.608039	0.4555138
2796	-95.83358	-259.3867	163.5531	3.81718	6.890622	0.6525011
2802	-88.23182	-256.621	168.3892	1.974084	2.690641	1.366814
2808	-99.87535	-268.3187	168.4433	1.974084	2.94473	1.107514
2814	-102.0141	-269.167	167.1529	2.552828	3.994635	0.8806741
2820	-106.3916	-273.0484	166.6568	2.219403	4.879704	0.7071391
2826	-106.2808	-272.69	166.4092	3.06858	4.492561	0.7071391
2832	-107.8198	-272.9291	165.1093	3.957389	5.239657	0.672308
2838	-106.8451	-272.387	165.5419	4.019853	4.749497	0.709072
2844	-95.59449	-262.6058	167.0114	2.959434	3.724585	1.002792
2850	-97.03427	-264.2987	167.2644	2.060565	4.337417	0.8039998
2856	-102.0831	-270.6011	168.518	1.053594	3.817173	1.023318
2862	-104.9267	-271.0158	166.0891	3.597895	4.368322	0.8406956
2868	-108.11	-275.0204	166.9105	2.388916	4.368322	0.8750216
2874	-99.54577	-265.6624	166.1166	3.43154	4.368322	0.9318396
2880	-99.39991	-264.2652	164.8653	4.457069	5.174564	0.7079199
2886	-100.7384	-268.7376	167.9992	1.771509	3.823794	0.8395874
2892	-107.1471	-273.8187	166.6716	1.771509	5.254361	0.6900293
2898	-103.7847	-270.2533	166.4685	2.218462	5.023141	0.7771185
2904	-96.94312	-265.2186	168.2755	0.9153885	4.210886	1.010385
2910	-107.0511	-274.3678	167.3167	1.849735	4.142843	1.139712
2916	-106.3558	-274.3415	167.9857	2.46244	2.408903	1.585793
2922	-113.16	-280.1786	167.0187	1.536651	4.792605	1.076405
2928	-103.9189	-271.1126	167.1937	2.094898	4.135078	1.068384
2934	-96.78885	-265.8724	169.0835	0.6963588	3.640854	0.9842581
2940	-95.36417	-263.1556	167.7914	1.702724	4.205768	0.6715768
2946	-92.6872	-261.023	168.3358	1.912607	3.042522	1.163236
2952	-90.43663	-258.103	167.6664	1.798109	3.778696	1.192012
2958	-98.2469	-264.3897	166.1428	3.08633	4.666926	0.8227491
2964	-105.47	-271.2918	165.8218	2.991046	4.916018	0.9784663
2970	-108.7162	-276.5397	167.8235	2.524308	3.255482	0.9784663
2976	-106.6491	-273.7049	167.0558	3.483925	3.370455	0.9580983
2982	-102.962	-271.0736	168.1116	1.1222	4.136643	1.041301
2988	-102.8995	-266.4776	163.5781	4.039494	6.752479	0.600706
2994	-92.95774	-259.2352	166.2775	1.541858	5.878975	0.6464393
3000	-98.37575	-264.0582	165.6824	2.165311	5.878975	0.7382344
3006	-97.62611	-265.221	167.5949	1.834082	3.952512	1.071987
3012	-102.6677	-270.5332	167.8654	1.834082	3.952512	0.7736148
3018	-102.7653	-269.5247	166.7594	1.945942	4.853086	0.907969
3024	-107.5881	-271.1687	163.5806	6.513867	5.289544	0.907969
3030	-106.9703	-269.0787	162.1084	7.036493	6.754682	0.5284279
3036	-109.1101	-274.9576	165.8475	4.530083	4.116125	0.7634206
3042	-108.8001	-275.0343	166.2342	3.349937	4.146823	1.087938
3048	-113.4735	-280.6798	167.2063	4.289088	2.709016	0.9806661
3054	-106.3825	-274.7831	168.4006	2.048214	3.056748	0.9808686
3060	-90.58721	-257.8298	167.2426	2.164689	4.224268	0.864953
3066	-93.65555	-260.2623	166.6067	3.264148	3.723349	1.184368
3072	-88.11876	-254.9199	166.8012	2.949689	3.808569	1.128272
3078	-104.6559	-272.5705	167.9146	1.587407	3.808569	1.114254
3084	-101.9503	-270.4135	168.4632	1.438548	3.208891	1.27785
3090	-99.40339	-267.3017	167.8983	2.149577	3.061278	1.345875
3096	-97.85478	-266.115	168.2602	1.946989	3.289344	0.9742266
3102	-102.3575	-270.1431	167.7856	1.338024	4.421603	0.8608967
3108	-108.7459	-276.75	168.0041	1.549631	4.009492	0.8527398
3114	-110.5621	-278.1307	167.5686	1.92283	3.831707	1.136018
3120	-108.3949	-276.086	167.6911	1.92283	3.739983	1.108265
3126	-106.7617	-273.4139	166.6522	2.031081	4.97355	0.8051477
3132	-98.09675	-265.9874	167.8907	1.448243	4.29938	0.7434541
3138	-98.58883	-262.1936	163.6048	5.298025	6.033624	0.6161817
3144	-98.76988	-264.4666	165.6968	2.705897	5.419774	0.7750468
3150	-104.9002	-270.4501	165.5499	3.034173	5.419774	0.6166259
3156	-98.81317	-265.4743	166.6611	2.528189	4.50201	0.8842927
3162	-94.54246	-261.1379	166.5954	3.781631	3.799398	0.7719532
3168	-98.06508	-266.0454	167.9804	1.646747	3.545707	1.238475
3174	-103.3854	-272.6094	169.224	1.524134	2.480112	1.183055
3180	-101.6529	-268.0498	166.3969	3.107682	4.147595	1.087509
3186	-106.4826	-274.2105	167.7279	2.077001	3.668497	1.017697
3192	-99.7601	-268.0319	168.2718	1.442763	3.781611	0.922018
3198	-102.98	-270.7224	167.7424	2.63466	3.108727	1.116854
3204	-103.4956	-272.1999	168.7043	1.269623	3.108727	1.295515
3210	-119.0813	-287.8616	168.7802	1.269623	3.108727	1.232683
3216	-106.6698	-273.7893	167.1195	2.907245	3.654483	1.001713
3222	-107.1478	-275.1897	168.0419	1.143008	4.349365	0.8691223
3228	-107.4508	-275.293	167.8422	2.278042	3.628923	0.7367021
3234	-105.338	-271.4992	166.1611	2.375072	5.295997	0.6148016
3240	-101.9099	-265.0688	163.1588	4.882876	6.711855	0.5542724
3246	-97.46434	-263.872	166.4076	1.81135	5.340354	0.8868853
3252	-90.48233	-259.5865	169.1042	2.03885	2.061695	1.252889
3258	-98.43277	-266.906	168.4732	1.470416	3.301157	1.165748
3264	-109.9605	-276.3035	166.343	4.641421	3.064649	1.262201
3270	-112.3846	-279.5363	167.1517	1.532255	4.683171	1.058053
3276	-101.0743	-267.4025	166.3282	1.976244	5.431556	0.6678692
3282	-102.4663	-266.9987	164.5324	3.082232	6.321082	0.7675304
3288	-99.62486	-266.4785	166.8536	1.373097	5.452104	0.6675822
3294	-103.8836	-271.6111	167.7275	3.018275	3.240176	0.6479754
3300	-111.1056	-279.6117	168.5061	0.9836919	3.823747	1.09458
3306	-107.6165	-275.2759	167.6594	1.942568	3.892797	0.9753922
3312	-109.1524	-276.0446	166.8923	2.632719	3.892797	1.17673
3318	-104.1419	-271.0813	166.9393	1.739185	4.792533	0.973589
3324	-98.04851	-265.9552	167.9067	1.815449	3.794394	0.9348569
3330	-98.20032	-264.1809	165.9806	2.854446	5.04997	0.7426
3336	-93.26217	-259.5918	166.3296	2.325229	5.140641	0.6734295
3342	-101.8653	-269.9583	168.093	2.271889	3.262162	0.8938325
3348	-107.618	-276.6248	169.0068	1.152746	3.359971	0.8862957
3354	-111.4682	-280.4443	168.9761	1.104277	3.438861	0.8862957
3360	-101.9682	-270.31	168.3418	1.780541	2.975658	1.311238
3366	-109.1899	-277.6384	168.4485	2.270434	2.975658	0.8116923
3372	-110.2957	-278.1523	167.8566	1.956561	3.531646	1.120855
3378	-107.1289	-274.0929	166.964	2.239841	4.476211	0.8227564
3384	-110.7509	-278.3994	167.6485	1.363855	4.476211	0.9263295
3390	-115.5553	-284.093	168.5377	1.080118	3.265043	1.450853
3396	-97.85608	-266.5402	168.6842	1.53638	3.22983	0.9764369
3402	-113.9348	-280.6899	166.7551	1.728415	5.172826	0.7496953
3408	-100.1835	-265.5588	165.3753	1.802111	6.50852	0.7161291
3414	-100.6612	-268.7082	168.047	1.528021	4.117919	0.6559286
3420	-106.0626	-272.1932	166.1306	4.27525	3.837438	0.9338313
3426	-95.28735	-262.3822	167.0949	2.012013	4.612134	0.7088034
3432	-94.78648	-261.1966	166.4101	3.207354	4.391947	0.7154423
3438	-99.24872	-264.1492	164.9005	4.247445	5.230548	0.7521221
3444	-95.63057	-263.8694	168.2388	2.226592	3.089448	0.9624987
3450	-98.28617	-267.7152	169.429	1.373677	2.356977	1.234613
3456	-97.89198	-265.5663	167.6743	2.56043	3.190259	1.154779
3462	-100.6339	-269.1003	168.4665	2.040567	2.948041	1.02981
3468	-104.6391	-273.3385	168.6994	0.9921744	3.478727	1.22072
3474	-98.26607	-266.7358	168.4697	1.236866	3.697362	1.010011
3480	-99.8323	-268.509	168.6767	1.236866	3.702171	0.7656207
3486	-103.6096	-272.1092	168.4996	1.556474	3.148529	1.205358
3492	-103.9852	-272.3998	168.4146	1.556474	3.148529	1.276536
3498	-98.42432	-267.0296	168.6053	1.118472	3.628863	1.058287
3504	-93.93242	-259.9432	166.0108	1.717285	5.887673	0.8050235
3510	-97.82364	-263.3375	165.5138	3.44586	5.163746	0.6532548
3516	-94.6716	-257.2271	162.5555	4.757181	7.363341	0.3974633
3522	-91.19849	-255.4541	164.2556	3.724597	6.283202	0.5216699
3528	-100.0542	-267.3558	167.3015	2.640385	3.80688	0.8489586
3534	-106.7339	-274.675	167.9411	1.976448	3.646129	0.9071806
3540	-105.4377	-274.2704	168.8326	1.976448	2.325172	1.302874
3546	-103.8822	-272.4476	168.5654	2.122425	2.419111	1.34378
3552	-107.5817	-275.9462	168.3646	1.306819	3.913057	0.810761
3558	-99.44282	-267.2349	167.7921	1.787217	3.850457	1.02039
3564	-95.56485	-261.1356	165.5707	3.832004	4.867764	0.6441298
3570	-99.31903	-265.8046	166.4855	2.248722	5.016966	0.7242968
3576	-108.6789	-274.5789	165.9	3.860436	4.478109	0.7242968
3582	-102.0136	-268.4007	166.3871	2.269401	5.098823	0.7242968
3588	-94.83353	-262.7638	167.9302	0.9967635	4.740739	0.67801
3594	-102.1006	-266.2127	164.1121	3.25503	6.707304	0.6154427
3600	-99.24229	-261.8575	162.6152	5.946894	6.707304	0.6189039
3606	-98.92126	-264.4034	165.4821	5.946894	3.656685	0.8954653
3612	-96.22441	-264.3259	168.1015	2.034541	3.401397	0.94543
3618	-99.59076	-265.8659	166.2751	3.396261	4.287134	0.8708308
3624	-103.5558	-271.2553	167.6995	1.95907	3.708572	1.10093
3630	-111.2911	-277.4386	166.1475	3.540268	4.252093	0.9480407
3636	-106.5155	-274.1147	167.5992	2.804062	3.371514	0.8696737
3642	-106.5133	-273.4005	166.8872	3.820274	3.371514	0.9108201
3648	-117.6129	-284.664	167.0512	0.7528374	5.792668	0.7850677
3654	-113.0919	-280.9391	167.8473	1.650523	4.138696	0.7676618
3660	-120.7536	-289.0438	168.2901	1.909415	2.977133	1.26017
3666	-99.65232	-267.0304	167.3781	2.081198	3.998734	1.033457
3672	-103.6461	-268.7346	165.0885	5.643076	3.988245	1.103019
3678	-107.6139	-274.1991	166.5852	2.738662	3.988245	1.288872
3684	-99.33493	-269.118	169.7831	1.343905	2.150773	1.131266
3690	-95.30578	-263.9933	168.6875	2.296376	2.015128	1.453358
3696	-112.7544	-282.6964	169.9419	1.156808	1.656626	1.546873
3702	-96.99312	-266.4007	169.4076	1.933891	1.613693	1.438964
3708	-97.0544	-266.4954	169.441	1.087487	2.573828	1.2775
3714	-104.2991	-273.5743	169.2753	1.41165	2.435205	1.267283
3720	-99.47816	-267.7731	168.295	2.388033	2.812903	1.053758
3726	-97.19025	-264.9845	167.7943	2.388033	3.203116	1.154767
3732	-84.05511	-251.0035	166.9484	2.745899	4.082719	0.8480853
3738	-90.07428	-256.7111	166.6368	3.197564	4.076799	0.8478518
3744	-98.63424	-266.4397	167.8055	0.5648427	5.276874	0.6651666
3750	-103.7407	-270.6067	166.866	1.597224	5.23037	0.6651666
3756	-110.522	-277.0054	166.4834	1.695875	5.453054	0.7796279
3762	-96.59193	-262.2934	165.7015	3.155951	5.079642	0.7977802
3768	-108.9498	-275.6519	166.7021	2.255717	4.706156	0.8466689
3774	-110.5501	-278.3615	167.8114	2.336962	3.128019	1.239099
3780	-106.2079	-273.0683	166.8604	2.873918	3.834864	1.099525
3786	-105.4814	-273.6202	168.1388	1.279104	3.995565	1.001501
3792	-111.2217	-277.4839	166.2621	3.763931	4.226798	0.6237943
3798	-111.6207	-278.8178	167.1971	1.485257	4.894418	0.8308424
3804	-112.2515	-278.5405	166.289	1.351917	5.968828	0.7786512
3810	-102.1469	-270.2719	168.125	0.8555234	4.543081	0.8803631
3816	-105.3827	-268.311	162.9282	2.782182	8.237862	0.5585423
3822	-88.39391	-253.0637	164.6697	2.782182	6.488656	0.5885752
3828	-90.08568	-256.1498	166.0642	1.391639	6.259484	0.5758765
3834	-91.44543	-256.9426	165.4971	3.139038	5.330656	0.7480158
3840	-113.7197	-280.1521	166.4324	2.690659	4.676406	0.8010275
3846	-112.6411	-278.4773	165.8362	2.217913	5.572839	0.8819427
3852	-109.1567	-273.9172	164.7605	2.45616	6.652052	0.4550736
3858	-110.3916	-273.0195	162.628	4.516385	7.446821	0.4935131
3864	-111.5336	-275.5302	163.9966	2.214773	7.611325	0.5039946
3870	-96.44974	-262.2286	165.7788	3.075745	5.106855	0.7255827
3876	-92.2697	-260.5965	168.3268	1.498408	3.742099	0.8435373
3882	-96.66178	-263.9226	167.2609	2.63457	3.764255	0.9478985
3888	-93.65634	-262.8111	169.1547	0.8239413	3.501349	0.9284702
3894	-99.41156	-268.3946	168.9831	2.093087	2.244561	1.161504
3900	-96.85855	-265.6306	168.7721	0.9373087	3.726679	0.9759641
3906	-97.66141	-265.011	167.3496	1.998125	4.377202	0.6948049
3912	-111.6375	-274.6378	163.0003	6.818371	5.95518	0.5288615
3918	-102.0443	-268.0167	165.9724	1.831385	5.95518	0.5429704
3924	-99.09221	-264.377	165.2848	2.638578	5.95518	0.6514074
3930	-92.96159	-259.3472	166.3857	3.935683	3.916524	0.7702142
3936	-106.3937	-273.5763	167.1826	2.959955	3.726607	0.8079968
3942	-98.69521	-267.1616	168.4664	1.651879	3.013059	1.273342
3948	-95.48378	-263.5616	168.0778	2.912295	2.771553	0.91927
3954	-91.58207	-260.9482	169.3661	0.8647309	3.050763	1.123209
3960	-93.78981	-261.8359	168.0461	2.327242	2.787325	1.332145
3966	-95.83851	-261.8002	165.9617	3.775035	4.389426	0.8351529
3972	-104.1977	-268.8883	164.6907	6.045791	4.303235	1.000235
3978	-109.9964	-274.4105	164.414	5.126548	5.30164	0.6405847
3984	-119.9743	-285.4231	165.4489	3.411927	5.185344	0.7648356
3990	-104.6164	-271.4025	166.7861	2.894001	4.232974	0.7159407
3996	-114.7463	-280.7948	166.0486	3.072591	4.790127	0.7972639
4002	-119.2853	-282.2752	162.9899	6.829288	5.931679	0.6347523
4008	-114.2267	-277.6821	163.4555	5.745871	5.931679	0.6846235
4014	-111.0382	-275.2342	164.196	3.254423	6.605838	0.657437
4020	-119.5514	-284.7222	165.1708	1.975041	6.605838	0.6335297
4026	-113.0781	-279.0159	165.9378	4.105496	4.099101	0.9651856
4032	-115.7757	-281.3313	165.5557	3.240794	4.944906	1.043749
4038	-102.0906	-267.9486	165.8579	4.67334	3.986666	0.818358
4044	-108.2846	-273.8768	165.5922	4.14875	4.500993	0.8757278
4050	-104.0756	-270.8114	166.7358	2.828857	4.183881	0.9075964
4056	-111.9542	-278.664	166.7098	2.132332	4.94435	0.6100162
4062	-100.2199	-268.2019	167.9819	1.265637	4.222378	0.9430171
4068	-109.324	-278.2757	168.9516	1.416817	2.784018	1.242263
4074	-116.0979	-283.7854	167.6875	2.972338	2.862298	1.167261
4080	-98.41877	-266.1139	167.6951	2.265138	3.557918	1.007408
4086	-109.7029	-277.011	167.3081	2.153719	4.322606	0.6254763
4092	-105.118	-270.1073	164.9893	2.728398	6.198	0.6188159
4098	-103.851	-270.312	166.461	2.561644	4.858649	0.5963843
4104	-105.0028	-271.1479	166.1451	2.801511	4.858649	0.8319135
4110	-111.4971	-278.3092	166.812	3.325971	3.678739	0.9976831
4116	-114.0698	-279.0912	165.0214	5.385416	4.431707	0.8446555
4122	-107.6753	-274.8209	167.1456	2.509231	4.065475	0.8446555
4128	-116.7845	-284.7674	167.9829	2.528371	3.260331	0.7840198
4134	-94.67744	-263.0967	168.4192	1.064757	4.132289	0.7624127
4140	-92.38034	-259.9457	167.5654	1.991346	4.132289	0.7514568
4146	-95.92333	-262.2042	166.2809	3.994204	4.016309	0.7247249
4152	-94.15517	-260.0741	165.9189	4.682094	4.016309	0.6725538
4158	-89.77309	-258.1735	168.4004	1.729472	3.515554	0.7658664
4164	-88.91325	-257.2735	168.3602	1.334548	3.730414	0.9914298
4170	-90.71143	-260.1368	169.4254	1.424543	2.193058	1.33208
4176	-85.83064	-253.9138	168.0831	1.424543	4.029874	0.8742249
4182	-95.7601	-264.2437	168.4836	1.505814	3.524194	0.9067875
4188	-94.13572	-262.3962	168.2605	1.505814	3.520694	1.130216
4194	-97.08374	-264.8962	167.8124	2.584207	2.937176	1.238087
4200	-98.94123	-266.773	167.8317	2.345599	3.293646	1.068755
4206	-98.58468	-267.3195	168.7348	1.713322	2.900951	1.089446
4212	-100.0108	-267.8128	167.802	2.230541	3.520902	0.9647933
4218	-97.42395	-265.8678	168.4438	1.862587	3.251029	0.8963297
4224	-93.12117	-260.5016	167.3804	2.062549	4.226371	0.7952202
4230	-95.64087	-260.9013	165.2604	5.394527	4.25826	0.7505416
4236	-103.5378	-271.7601	168.2224	1.848442	3.564732	0.7987404
4242	-104.9336	-273.1091	168.1755	1.662966	3.473988	1.118441
4248	-96.93658	-264.6668	167.7302	2.857953	2.949447	1.124079
4254	-94.3521	-261.9462	167.5941	2.135403	3.792162	0.9794511
4260	-89.81924	-257.7814	167.9622	1.451776	4.143527	0.8522205
4266	-90.51789	-259.785	169.2671	1.065958	2.673741	1.354479
4272	-98.12531	-267.9561	169.8308	1.065958	2.273719	1.220623
4278	-90.41086	-259.2742	168.8634	1.457249	2.956845	1.13619
4284	-101.4596	-268.5178	167.0582	2.983829	3.518683	1.13619
4290	-94.35659	-263.1709	168.8143	1.81228	2.571659	1.231757
4296	-103.4998	-271.7742	168.2744	2.119416	2.849589	1.231757
4302	-96.50434	-265.3279	168.8236	1.453293	2.973176	1.160285
4308	-99.24574	-268.9097	169.664	1.453293	2.443521	0.8483116
4314	-107.9915	-276.0694	168.078	1.92597	3.354691	1.104378
4320	-102.6456	-270.3223	167.6767	2.416369	3.354691	1.104378
4326	-93.30747	-261.7975	168.49	1.170101	3.88898	0.8516653
4332	-98.46384	-267.4527	168.9888	1.501276	2.894568	1.039338
4338	-108.9736	-277.7911	168.8175	1.593677	2.396233	1.521974
4344	-123.9363	-291.5656	167.6293	2.05722	3.932904	0.8573454
4350	-108.0642	-275.4551	167.3909	1.400716	4.656722	0.9705051
4356	-103.3057	-272.0614	168.7557	1.630785	2.575419	1.40706
4362	-93.50579	-262.7025	169.1967	0.8246884	3.235729	1.144534
4368	-98.98176	-268.0445	169.0628	1.956247	1.560864	1.716383
4374	-92.24227	-261.3787	169.1365	1.363295	2.968997	0.947542
4380	-98.96744	-266.3138	167.3464	2.235647	3.622294	1.281958
4386	-92.64879	-260.5573	167.9085	1.751702	3.857737	0.9254732
4392	-97.82046	-264.3646	166.5441	3.642152	3.857737	0.8738296
4398	-105.6955	-273.5523	167.8568	2.0012	3.684129	0.9347934
4404	-106.1532	-273.2916	167.1384	3.053128	3.684129	0.8355156
4410	-102.266	-268.363	166.097	2.728397	4.97083	0.8182284
4416	-109.2829	-277.3369	168.054	1.142761	4.363962	0.8371811
4422	-101.5196	-267.7546	166.235	3.24915	4.519926	0.7455868
4428	-103.2504	-268.0427	164.7923	1.870183	7.095434	0.4344213
4434	-99.90606	-260.5057	160.5997	3.811198	9.757283	0.2869014
4440	-110.3541	-267.2975	156.9434	7.235617	11.79082	0.3610405
4446	-106.5052	-266.0757	159.5706	6.322483	9.53617	0.3375624
4452	-103.3381	-266.6277	163.2896	5.391825	6.292551	0.6392035
4458	-109.0875	-276.2068	167.1193	1.612664	4.974989	0.6392035
4464	-98.34733	-265.0884	166.7411	2.412669	4.614418	0.7508903
4470	-108.7589	-276.6057	167.8468	1.389367	4.140207	1.041538
4476	-106.0804	-273.5793	167.4989	1.902997	4.320797	0.6734173
4482	-99.89792	-268.751	168.8531	1.811225	2.490044	1.268206
4488	-103.0201	-272.2151	169.195	1.034483	2.357129	1.668958
4494	-102.2802	-268.4071	166.1269	2.771863	4.930505	0.7899173
4500	-101.7306	-266.5409	164.8102	4.603419	5.215689	0.5215497
4506	-95.38582	-261.5921	166.2063	1.227474	6.281572	0.5534554
4512	-109.5	-276.9435	167.4435	2.066237	3.954047	1.025375
4518	-99.84019	-268.1606	168.3204	0.9709045	4.361869	0.7043405
4524	-91.36178	-257.8319	166.4701	2.751169	4.657649	0.7065884
4530	-93.40352	-259.7172	166.3136	1.984912	5.232334	0.9441763
4536	-90.42103	-257.9765	167.5555	1.214786	4.870989	0.7263051
4542	-94.51658	-261.4219	166.9053	2.125011	4.658989	0.7823568
4548	-88.83633	-254.9348	166.0985	4.560414	3.744025	0.895233
4554	-89.95228	-259.2236	169.2713	1.716466	2.452162	1.002625
4560	-87.59431	-255.2686	167.6743	1.795201	4.150001	0.8113463
4566	-91.3546	-257.578	166.2234	1.932836	5.606733	0.5847279
4572	-93.49944	-262.2693	168.7699	1.058111	3.758404	0.8037357
4578	-99.41886	-266.4307	167.0118	0.7298448	5.919914	0.6805364
4584	-96.10252	-261.3067	165.2042	2.065975	6.473335	0.6805364
4590	-98.27599	-263.2217	164.9457	3.311331	5.843951	0.5929295
4596	-91.54211	-259.1781	167.636	1.857043	3.868741	1.093
4602	-88.97436	-256.6988	167.7244	1.908516	3.694868	1.130073
4608	-99.7718	-266.1171	166.3453	1.301962	5.883976	0.8760189
4614	-106.5399	-273.4211	166.8812	2.086343	4.796729	0.6450819
4620	-103.1033	-269.2891	166.1858	2.086343	5.322352	0.892038
4626	-100.0011	-266.381	166.3798	3.770109	3.95805	0.855111
4632	-105.1681	-273.8257	168.6576	2.292225	2.429573	1.142347
4638	-97.04071	-266.2658	169.2251	1.251906	2.297047	1.534123
4644	-94.02768	-260.6975	166.6698	3.096736	3.631517	1.303422
4650	-92.95071	-260.4721	167.5214	3.096736	3.158274	0.9627347
4656	-103.268	-270.5248	167.2568	4.299141	2.884781	0.6860058
4662	-120.3936	-286.811	166.4174	1.910464	5.385345	0.692916
4668	-114.4396	-282.2764	167.8369	1.952565	3.853749	0.8073702
4674	-112.3873	-280.3256	167.9384	2.078109	3.305025	1.158596
4680	-104.8688	-271.8042	166.9354	2.127799	4.48464	0.9508699
4686	-115.3767	-280.6538	165.2771	2.626219	5.999861	0.5761909
4692	-110.5739	-274.7464	164.1725	2.992872	6.814923	0.6434451
4698	-97.83591	-264.7386	166.9027	1.582925	5.205669	0.6675508
4704	-99.93473	-266.1369	166.2022	2.421531	5.205669	0.64618
4710	-104.3828	-269.6157	165.233	2.085496	6.468424	0.5839563
4716	-104.3612	-270.0563	165.6951	2.732938	5.505007	0.5673585
4722	-104.694	-270.2785	165.5845	2.805207	5.483624	0.7394423
4728	-113.9862	-277.1378	163.1516	3.275328	7.670722	0.5600779
4734	-113.6124	-280.3287	166.7163	0.6678068	6.318448	0.5600779
4740	-112.6504	-277.5592	164.9088	3.034959	6.017379	0.7052231
4746	-104.4212	-271.7252	167.304	1.396534	4.631274	1.083921
