Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
180	-101.7681	-269.1642	167.3961	3.254549	2.71332	1.371149
186	-110.0596	-277.1096	167.0499	3.065765	3.320543	1.264266
192	-107.5844	-274.9977	167.4134	2.894885	3.397118	0.9736439
198	-105.1197	-273.0122	167.8925	1.181846	4.377752	0.9602453
204	-101.8423	-269.5207	167.6785	0.9230766	4.899485	0.9065702
210	-91.67397	-257.207	165.533	3.992584	4.777527	0.7040802
216	-95.04082	-262.2848	167.244	2.285874	4.113907	0.8777718
222	-105.8302	-273.336	167.5058	1.798604	4.020049	1.1205
228	-105.4953	-273.4032	167.9079	1.798604	3.797227	0.9464037
234	-105.3712	-272.7167	167.3454	2.210062	4.008299	0.9498496
240	-105.9138	-272.4992	166.5854	3.269122	3.989686	0.9498496
246	-112.762	-279.4886	166.7266	3.911964	3.377315	1.013955
252	-111.1184	-277.7003	166.5818	3.232869	3.882709	1.082775
258	-108.1935	-276.0241	167.8306	1.220417	4.545036	0.7926046
264	-111.0392	-277.5996	166.5604	3.053766	4.320307	0.7565384
270	-110.9959	-278.4135	167.4176	1.831267	4.320307	0.8783751
276	-108.8744	-275.5634	166.6891	2.796723	4.360707	0.7755514
282	-101.4638	-270.6149	169.151	1.093021	2.996332	1.160447
288	-110.8969	-279.4782	168.5812	2.049923	2.433367	1.367731
294	-111.378	-279.2857	167.9077	2.049923	2.894225	1.530199
300	-105.5084	-272.3917	166.8833	2.591439	3.999174	1.117854
306	-109.0782	-275.7195	166.6413	3.210197	4.126574	0.7650765
312	-110.1654	-277.5421	167.3767	3.345431	3.021364	1.074867
318	-97.02377	-265.2579	168.2341	2.128961	3.021364	1.110116
324	-101.3679	-269.4212	168.0534	3.072805	2.449156	1.147257
330	-108.6022	-276.5282	167.926	1.656362	3.665667	1.175018
336	-108.2487	-275.5375	167.2888	3.094596	3.16705	1.175018
342	-106.2438	-274.363	168.1192	1.240543	4.12295	0.9287325
348	-102.8478	-269.3054	166.4576	1.981299	5.257939	0.7372384
354	-105.4106	-273.8475	168.437	0.8827776	4.134254	0.9570852
360	-114.0834	-281.7578	167.6743	1.041269	4.535524	1.15088
366	-98.25054	-265.3603	167.1097	1.806558	4.685302	0.8358202
372	-90.22161	-256.5194	166.2978	4.49031	3.633796	0.8358202
378	-89.16989	-256.7976	167.6277	2.99033	2.916243	1.161349
384	-96.54563	-264.7645	168.2189	2.785218	2.483634	1.150538
390	-109.2572	-277.1662	167.909	2.793583	2.138991	1.657241
396	-100.4453	-269.6354	169.19	0.8782776	2.952824	1.342801
402	-100.9137	-270.2186	169.3049	0.9393129	2.934108	1.213911
408	-104.4891	-271.8609	167.3718	2.363772	3.364638	1.386068
414	-105.0853	-273.3467	168.2614	1.471904	3.527636	1.151563
420	-106.0506	-273.8205	167.7699	2.346951	3.533322	0.8849592
426	-108.7531	-276.2545	167.5014	1.909003	3.984481	1.068587
432	-111.4952	-280.2618	168.7665	1.794202	2.365483	1.447301
438	-111.5535	-280.6736	169.1201	1.451612	2.613432	1.216235
444	-111.6189	-278.9151	167.2962	2.165035	4.118367	0.9239479
450	-96.38535	-265.2437	168.8583	1.383601	3.435697	0.6708238
456	-97.34548	-262.0092	164.6638	4.011444	5.653674	0.6708238
462	-103.2677	-270.6488	167.3811	1.68823	4.593263	0.7338842
468	-94.1515	-262.4724	168.3209	1.68823	3.29512	1.127954
474	-97.2648	-264.8597	167.5949	1.817476	4.040651	1.000896
480	-99.13958	-266.8664	167.7268	2.053628	3.913626	0.7585124
486	-101.0679	-267.5631	166.4952	1.815247	5.366525	0.7330827
492	-101.3351	-267.4877	166.1526	2.720376	4.971234	0.7488814
498	-101.1331	-267.3301	166.197	4.090947	3.876441	0.9355886
504	-101.6784	-269.5615	167.8831	1.748748	3.876441	0.9355886
510	-112.036	-278.2348	166.1988	2.265083	5.286721	0.7304092
516	-109.3741	-275.9155	166.5414	1.62683	5.417007	0.8332716
522	-107.1968	-275.7883	168.5915	2.177024	2.454304	1.257607
528	-108.0097	-275.1358	167.1261	2.721896	3.362964	1.366396
534	-110.9741	-278.1106	167.1365	2.172581	3.988608	1.193674
540	-103.6253	-270.2606	166.6353	2.603379	4.578684	0.7441372
546	-109.8423	-275.5583	165.7159	3.303696	5.005336	0.7413121
552	-101.5793	-267.3724	165.7932	3.303696	5.005336	0.580082
558	-97.51445	-266.3355	168.8211	2.094683	2.332911	1.223744
564	-106.2952	-274.5168	168.2216	1.63669	3.785011	0.7559871
570	-102.7014	-269.843	167.1416	2.949406	3.460425	1.135382
576	-101.6265	-269.8476	168.2211	2.156757	3.110074	1.017019
582	-108.5511	-276.4708	167.9197	2.156757	3.080349	1.308689
588	-102.2807	-270.1468	167.8661	1.400464	3.904254	1.22616
594	-105.2938	-274.2434	168.9495	0.5350224	4.041661	0.8358671
600	-117.4353	-284.9647	167.5294	2.393541	3.796005	0.8133437
606	-112.4031	-280.4307	168.0276	1.91856	3.255545	1.240391
612	-107.9511	-275.5285	167.5774	2.508181	3.675399	0.7920559
618	-111.6015	-280.451	168.8495	1.390645	3.083869	1.09092
624	-115.6348	-282.9347	167.3	2.626688	3.722659	0.9567345
630	-108.0554	-275.0446	166.9892	1.759887	4.841103	0.8432723
636	-99.92715	-268.9264	168.9992	1.288158	2.959982	1.156754
642	-114.776	-283.2143	168.4384	1.380845	3.80482	0.7599422
648	-97.12221	-264.2588	167.1366	2.52246	3.891537	1.030477
654	-112.2009	-278.7238	166.5228	3.936829	3.527902	1.051015
660	-109.7253	-276.1631	166.4379	1.853005	5.204052	0.9626565
666	-113.6691	-280.6951	167.026	1.186495	5.342451	0.8447932
672	-100.6939	-268.2111	167.5172	2.066768	4.018707	0.8789238
678	-92.87927	-261.4266	168.5473	1.829814	3.012233	1.064044
684	-112.481	-280.214	167.733	2.030602	3.694851	1.024946
690	-113.7844	-279.2966	165.5122	2.852359	5.361784	0.9389809
696	-112.905	-280.1759	167.2709	1.296087	5.121337	0.6419486
702	-117.0322	-282.5655	165.5334	4.261289	4.433012	0.9441558
708	-112.6287	-281.0231	168.3944	1.867949	3.275874	0.9185558
714	-104.7476	-273.9729	169.2254	0.7727161	3.384574	1.026666
720	-108.113	-276.8628	168.7498	1.250225	3.353284	1.059354
726	-103.3248	-271.1968	167.872	3.124575	2.299049	1.391797
732	-112.0493	-279.0968	167.0475	2.881251	3.360467	1.339148
738	-108.5945	-275.4915	166.8971	3.178054	3.474591	1.198512
744	-104.7269	-272.0441	167.3173	2.382481	3.961027	0.8814477
750	-102.0484	-270.3146	168.2662	1.340715	3.787157	1.022504
756	-114.0529	-280.2139	166.1609	4.356628	3.787157	0.9047764
762	-108.7855	-276.7203	167.9348	1.832409	3.673181	1.015229
768	-112.5842	-278.8031	166.2189	4.816433	3.603469	0.7417787
774	-110.9133	-278.1034	167.1901	2.578447	3.782004	1.043553
780	-105.5279	-271.7118	166.1839	2.307542	5.34202	0.5639293
786	-94.90467	-260.1203	165.2157	3.924026	5.176712	0.62081
792	-95.5527	-260.3423	164.7896	5.067974	4.961968	0.6270686
798	-89.25363	-256.0551	166.8015	4.187235	3.321556	0.8115713
804	-92.3937	-258.5974	166.2037	2.862038	4.786886	0.7922809
810	-104.9515	-271.0549	166.1034	4.033702	4.203359	0.6656698
816	-107.0697	-273.621	166.5513	2.631325	4.565949	0.8464285
822	-97.11934	-265.8477	168.7284	1.678605	2.939291	1.088841
828	-102.8634	-272.1771	169.3138	0.9452287	2.735899	1.363883
834	-104.7418	-272.2129	167.4711	1.604209	4.613278	0.6761123
840	-100.4909	-267.8434	167.3526	1.339213	4.766369	0.9577582
846	-97.53116	-265.7334	168.2022	1.339213	3.955522	0.9161482
852	-106.7395	-273.2648	166.5253	2.695634	4.507804	0.889326
858	-100.2731	-267.1099	166.8367	2.976363	3.994157	0.889326
864	-99.60475	-266.9707	167.3659	3.003642	3.422414	0.9156066
870	-104.6763	-273.2609	168.5846	1.675962	3.209944	0.967557
876	-99.66852	-267.9077	168.2392	0.9642016	4.240887	0.967557
882	-101.289	-268.0995	166.8105	2.525508	4.293948	0.9510457
888	-96.03993	-264.4576	168.4177	0.7379923	4.293948	0.9574115
894	-99.06496	-266.965	167.9001	1.718105	3.947389	0.8675652
900	-113.3848	-281.3438	167.959	2.174648	3.467485	0.9020943
906	-110.4303	-276.8246	166.3944	3.003539	4.404052	0.9045037
912	-110.5899	-276.2909	165.7011	1.971738	5.986636	0.7893671
918	-122.6397	-287.0884	164.4487	1.735228	7.519138	0.6720797
924	-117.8076	-284.1128	166.3051	2.056751	5.354805	0.7244715
930	-118.8923	-284.9159	166.0236	3.908725	3.811883	1.256309
936	-120.564	-288.1824	167.6183	1.77837	4.180812	0.8611319
942	-109.4121	-276.1812	166.7691	2.830368	4.067193	0.9943886
948	-104.9071	-273.6775	168.7704	1.379529	2.751218	1.44143
954	-104.0162	-271.4411	167.4249	1.389102	4.371947	1.212918
960	-92.68797	-261.8569	169.1689	1.891999	2.321088	1.078491
966	-100.2758	-267.9283	167.6525	2.158639	3.798737	0.8889499
972	-112.7599	-280.9327	168.1728	1.952125	3.39787	0.9476004
978	-113.8754	-281.1558	167.2804	1.91625	4.307581	0.9617399
984	-104.9971	-272.9538	167.9567	1.704246	3.680532	1.095548
990	-104.2079	-272.5813	168.3734	1.791098	3.023995	1.237824
996	-92.89752	-261.2028	168.3053	1.721198	3.471938	0.9429304
1002	-100.2465	-268.833	168.5865	1.744382	3.002622	1.106717
1008	-96.96798	-264.7723	167.8044	2.211219	3.345272	1.144741
1014	-98.5786	-267.4438	168.8652	2.211219	2.382485	1.054836
1020	-93.87232	-262.6464	168.7741	1.442006	2.970981	1.214157
1026	-102.1592	-271.3008	169.1416	1.477095	2.885618	0.9151868
1032	-107.927	-274.4455	166.5186	3.021603	4.319313	0.8436317
1038	-100.0789	-265.1351	165.0562	2.554762	6.261275	0.6173157
1044	-103.2882	-265.6781	162.3899	2.787467	8.734731	0.366029
1050	-98.72869	-261.3484	162.6197	2.000036	9.165939	0.4921614
1056	-104.8022	-270.7068	165.9045	1.16226	6.652835	0.5088076
1062	-95.14217	-262.5781	167.4359	1.196998	5.041665	0.6666807
1068	-97.13761	-264.4103	167.2727	1.902939	4.45891	0.8094992
1074	-103.3776	-269.9647	166.5871	3.803192	3.43735	1.149622
1080	-98.98916	-268.5905	169.6013	1.239989	2.610518	0.961487
1086	-104.0295	-271.783	167.7535	1.709207	4.015564	0.9628972
1092	-105.4699	-272.9636	167.4937	1.636921	4.411031	0.8863147
1098	-98.81105	-265.5129	166.7018	1.552509	5.400828	0.7274068
1104	-95.95207	-263.5783	167.6262	2.453391	3.388902	1.092957
1110	-106.7789	-273.5603	166.7815	2.454428	4.229406	1.096139
1116	-105.7554	-272.2233	166.4679	3.136871	4.057795	1.086427
1122	-110.6855	-278.3478	167.6623	1.048345	4.773838	0.924865
1128	-107.3968	-273.8504	166.4536	3.079286	3.897373	1.272655
1134	-107.2777	-274.8863	167.6085	1.651721	4.363616	0.785525
1140	-117.7654	-283.764	165.9987	2.143926	5.227605	1.125373
1146	-113.9867	-276.9793	162.9926	6.9964	5.842012	0.669148
1152	-101.4177	-264.197	162.7793	6.549343	6.29387	0.4820835
1158	-107.2173	-270.1449	162.9277	7.846782	5.607529	0.4698594
1164	-106.4529	-269.8589	163.406	4.133589	6.885161	0.4698594
1170	-105.2505	-268.6452	163.3947	3.427194	7.323387	0.5769596
1176	-113.1894	-278.5625	165.3731	2.182413	6.18325	0.7241442
1182	-99.95056	-264.9439	164.9934	2.465522	6.394189	0.612572
1188	-102.9209	-269.2071	166.2862	2.620729	4.843831	0.8404863
1194	-121.751	-286.3145	164.5635	1.578037	7.457671	0.8103484
1200	-118.0325	-280.0736	162.0412	3.37095	8.7236	0.5214405
1206	-113.3891	-276.2136	162.8245	3.502841	7.825109	0.3867803
1212	-105.3649	-272.4389	167.074	1.751484	4.845935	0.7303406
1218	-106.1158	-272.475	166.3592	1.795139	5.531417	0.7150551
1224	-103.3839	-269.0768	165.6929	3.521845	4.973901	0.5214847
1230	-104.0835	-265.3277	161.2442	5.227988	8.444877	0.438685
1236	-110.4666	-274.0401	163.5735	1.67819	8.444877	0.3592105
1242	-113.9869	-275.1126	161.1257	4.374614	9.028378	0.4890057
1248	-114.0659	-278.0091	163.9431	4.029686	6.383695	0.6265594
1254	-105.5778	-272.3022	166.7244	0.7519827	6.185679	0.6818943
1260	-95.3787	-260.7771	165.3984	4.148205	4.818182	0.707623
1266	-90.78481	-256.2195	165.4346	4.001753	4.818182	0.7838994
1272	-98.61494	-266.2865	167.6716	1.552686	4.3927	0.7838994
1278	-102.1511	-268.8087	166.6576	1.824576	5.202504	0.7225791
1284	-98.91287	-265.68	166.7671	1.713829	5.202504	0.7038314
1290	-115.0285	-280.9689	165.9404	2.93415	5.027048	0.7521829
1296	-112.9551	-280.5328	167.5777	2.013932	4.02975	0.8465907
1302	-108.589	-273.8301	165.241	5.063769	4.498134	0.6598309
1308	-113.9252	-278.0788	164.1537	3.038364	6.835852	0.5208882
1314	-114.9783	-278.5733	163.5949	3.900755	6.835852	0.5208882
1320	-104.8481	-271.9959	167.1479	1.967994	4.57766	0.7392834
1326	-103.7944	-269.8684	166.0741	2.548324	5.244808	0.6262928
1332	-116.9595	-281.8481	164.8886	1.762957	7.083434	0.6051756
1338	-96.53215	-263.5211	166.9889	1.636007	5.022405	0.7498733
1344	-107.113	-274.8381	167.7251	1.342935	4.390145	0.9578745
1350	-106.2936	-273.2	166.9064	2.852654	4.064895	0.8262899
1356	-103.1224	-270.9454	167.823	1.436337	4.042834	1.112894
1362	-104.2086	-271.3567	167.1481	2.30748	3.866434	1.195192
1368	-103.8619	-271.851	167.9891	1.32214	3.913448	1.177449
1374	-101.3374	-270.3173	168.9799	1.102581	3.070425	1.23559
1380	-90.88603	-258.9775	168.0914	1.976136	3.568456	0.8211095
1386	-93.52808	-261.4175	167.8894	2.316537	3.389253	0.9387757
1392	-98.85539	-265.9716	167.1162	1.445625	5.159839	0.5601536
1398	-109.5078	-273.5358	164.0279	3.368618	6.738805	0.514838
1404	-108.8203	-273.9037	165.0835	1.927687	6.68741	0.7220591
1410	-99.99074	-267.0099	167.0191	1.918078	4.632598	0.8907225
1416	-114.8733	-282.3547	167.4815	2.392788	3.265356	1.359967
1422	-106.5199	-274.3839	167.864	1.68505	3.772654	1.111897
1428	-101.7705	-269.8981	168.1276	2.044634	3.235618	1.075424
1434	-112.4769	-279.1637	166.6868	1.699607	5.187348	0.8556044
1440	-113.1531	-282.0451	168.8919	0.7264434	3.847608	0.9394423
1446	-99.94807	-268.4789	168.5309	2.187231	2.757519	1.034477
1452	-91.76966	-260.6627	168.893	1.718464	2.240485	1.497216
1458	-89.00845	-257.0252	168.0167	1.957711	3.488425	1.00974
1464	-90.28567	-260.2343	169.9486	0.8324092	2.610088	1.020038
1470	-95.63711	-263.1206	167.4835	2.496045	3.382665	1.196123
1476	-90.0164	-258.8413	168.8249	0.8552389	3.401159	1.294152
1482	-98.64537	-268.576	169.9307	0.7359713	2.787756	0.9523259
1488	-93.5972	-259.368	165.7708	3.785654	4.571674	0.8377798
1494	-100.8711	-264.1148	163.2437	3.549131	7.374209	0.6381694
1500	-95.46359	-264.0694	168.6058	0.8922399	3.764132	1.140877
1506	-100.162	-265.4914	165.3294	2.960616	5.593142	0.789541
1512	-107.4168	-275.3292	167.9124	1.094319	4.645992	0.7053689
1518	-94.0598	-262.2233	168.1635	0.9812198	4.535869	0.6520659
1524	-116.6093	-283.1088	166.4996	1.780089	5.361455	0.7798975
1530	-116.6534	-280.4263	163.7729	3.126728	7.063338	0.7480351
1536	-108.3273	-274.1507	165.8234	0.8202127	7.063338	0.5780301
1542	-101.3147	-265.8806	164.5659	2.694378	6.621201	0.6747397
1548	-100.3983	-267.0511	166.6528	1.058004	5.954109	0.6834668
1554	-95.82418	-262.5228	166.6986	1.974788	5.054233	0.6834668
1560	-115.1563	-281.8152	166.6589	2.965723	4.282836	0.7573362
1566	-104.8493	-268.9187	164.0694	1.954148	7.754235	0.475677
1572	-112.641	-276.9313	164.2903	3.602527	6.315205	0.5771593
1578	-114.2259	-278.7628	164.5369	3.14596	6.315205	0.7011595
1584	-101.2594	-265.1303	163.8709	3.438554	6.787503	0.6991104
1590	-108.7574	-274.1839	165.4265	1.02833	7.253761	0.576394
1596	-110.3682	-275.5565	165.1882	1.121699	7.398922	0.576394
1602	-110.6956	-278.8412	168.1457	1.250171	4.16972	0.8330435
1608	-96.60976	-266.2473	169.6376	1.385502	2.4989	0.8901231
1614	-94.54967	-263.3	168.7503	1.475039	2.880222	1.283645
1620	-106.7162	-273.7523	167.0361	3.190143	3.510072	1.03266
1626	-96.99142	-264.8073	167.8159	2.755901	3.162045	0.9016749
1632	-104.0125	-270.3164	166.3039	2.609782	4.791314	0.8914368
1638	-110.9478	-276.7612	165.8134	5.206199	3.484864	1.098622
1644	-106.225	-271.1877	164.9626	2.151973	6.649339	0.6697128
1650	-97.4501	-265.2085	167.7584	2.970723	3.05616	0.9120805
1656	-100.4339	-263.4607	163.0268	4.191716	7.22888	0.4592287
1662	-99.67102	-265.1942	165.5231	2.882403	5.542346	0.6436314
1668	-96.54249	-265.3053	168.7629	1.441793	3.363945	0.8379708
1674	-105.5868	-272.8663	167.2795	3.506484	2.783839	1.27525
1680	-105.2543	-272.32	167.0657	2.997055	3.818386	0.8067809
1686	-96.02064	-264.3125	168.2918	1.507114	3.818386	0.7790642
1692	-105.079	-272.0076	166.9287	2.553225	3.810046	1.266669
1698	-103.4916	-272.2168	168.7252	2.722389	1.967585	1.198986
1704	-113.109	-282.1991	169.0901	1.656332	2.126085	1.477185
1710	-93.58015	-262.907	169.3268	1.744245	2.045703	1.292746
1716	-88.93697	-254.5415	165.6045	4.060242	4.718287	0.586324
1722	-92.14042	-256.7251	164.5847	4.189181	5.675986	0.4973015
1728	-102.1039	-267.8577	165.7538	2.413248	5.675986	0.6079287
1734	-103.3474	-269.3415	165.9942	3.933093	4.276616	0.8148653
1740	-107.0812	-274.637	167.5558	1.868818	4.10958	0.9230126
1746	-111.972	-279.9799	168.0079	1.67354	3.830824	0.9230126
1752	-109.8415	-276.4806	166.6391	2.038542	5.07843	0.6460406
1758	-114.16	-279.9179	165.7579	2.967232	5.217821	0.7015231
1764	-110.2409	-276.4173	166.1763	1.847533	5.712913	0.6270397
1770	-109.7848	-275.1776	165.3928	1.190165	7.086189	0.6770376
1776	-114.7388	-278.0449	163.3062	7.395214	5.397428	0.5853391
1782	-117.0085	-282.9326	165.9242	3.189837	4.941064	0.6102436
1788	-108.8807	-273.6974	164.8167	4.921464	4.951485	0.7395282
1794	-102.3642	-269.385	167.0208	3.07154	3.61411	1.025334
1800	-104.5699	-272.7504	168.1805	1.497694	3.640938	1.100693
1806	-103.9302	-272.6622	168.732	2.152925	2.306975	1.279522
1812	-100.3872	-267.3807	166.9936	3.869311	3.076788	1.071094
1818	-99.17534	-266.5698	167.3944	1.884532	4.305256	0.8687618
1824	-110.2319	-274.9702	164.7384	4.45436	5.173168	0.883762
1830	-105.7659	-272.7319	166.966	3.213449	3.638583	0.9581221
1836	-102.7033	-268.9377	166.2344	2.55511	5.01126	0.7513927
1842	-103.4995	-267.7008	164.2013	5.119708	5.513216	0.6509907
1848	-117.0208	-282.1282	165.1074	3.565435	5.513216	0.6044693
1854	-108.0789	-274.1155	166.0366	2.610724	5.191034	0.7135506
1860	-106.9213	-271.2517	164.3304	2.161445	7.150326	0.2617986
1866	-106.9324	-271.2496	164.3172	2.973103	6.717709	0.5234062
1872	-95.82564	-259.3981	163.5724	3.44399	7.145407	0.5072232
1878	-94.97223	-263.1826	168.2103	0.8690033	4.598244	0.6575215
1884	-101.5102	-267.5309	166.0207	2.143935	5.501745	0.817421
1890	-110.2869	-276.758	166.4711	2.264747	4.980164	0.7814144
1896	-95.18439	-264.3518	169.1674	1.537606	2.760551	0.9608064
1902	-102.8737	-269.6057	166.732	3.588933	3.779473	0.7773023
1908	-102.6742	-269.86	167.1858	2.821644	3.689308	0.9611432
1914	-99.8741	-267.6113	167.7372	2.821644	2.911982	1.174217
1920	-96.63647	-264.6578	168.0214	2.550697	2.911982	1.099597
1926	-105.6525	-270.6518	164.9993	3.782325	5.31313	0.8763137
1932	-102.8557	-270.003	167.1474	1.267296	5.27724	0.6318528
1938	-97.38683	-265.0752	167.6884	1.726482	4.281776	0.6824606
1944	-96.1093	-263.7931	167.6838	2.198946	3.394063	1.215708
1950	-102.4026	-269.0731	166.6705	2.362967	4.383259	1.122053
1956	-101.8044	-268.8325	167.0281	2.472335	4.168967	0.8944603
1962	-97.52101	-265.8288	168.3077	2.110811	2.941878	1.128931
1968	-90.6859	-259.9279	169.242	1.378771	2.771874	1.025426
1974	-104.6238	-268.6372	164.0134	6.389443	5.105634	0.6218669
1980	-108.2076	-273.8696	165.6619	3.287098	5.105634	0.6819654
1986	-97.00426	-264.8952	167.8909	2.567855	3.265482	0.8568526
1992	-101.6344	-269.8412	168.2068	2.567855	2.563329	1.231253
1998	-91.82205	-260.3193	168.4973	1.966954	2.563329	1.386688
2004	-106.01	-274.3719	168.3619	1.987042	3.224753	0.897653
2010	-101.346	-270.1042	168.7582	1.739156	2.552059	1.346588
2016	-105.4972	-273.1249	167.6277	1.965651	3.091957	1.64233
2022	-103.0393	-270.7882	167.7489	1.638473	3.091957	1.760794
2028	-101.9069	-269.9761	168.0692	2.38205	3.258598	0.8218356
2034	-95.79416	-263.6967	167.9026	2.215858	3.268581	1.122115
2040	-95.44645	-264.0828	168.6363	1.071925	3.350976	1.31257
2046	-94.96325	-262.8427	167.8794	3.059977	2.90788	0.8722785
2052	-94.38072	-262.7504	168.3697	1.677157	3.556652	0.815799
2058	-90.84923	-260.5826	169.7334	1.305578	2.287333	1.085908
2064	-97.83371	-266.8379	169.0042	1.379594	2.547433	1.418317
2070	-91.07476	-259.068	167.9932	2.777467	2.276497	1.503598
2076	-87.59279	-257.1099	169.5171	1.588929	2.047851	1.250217
2082	-90.44833	-258.4282	167.9799	2.858938	2.553173	1.250217
2088	-90.17821	-258.5865	168.4083	2.035145	2.744132	1.266623
2094	-109.2811	-275.1031	165.822	2.231544	5.672465	0.7579291
2100	-106.8449	-274.9297	168.0847	1.570207	3.901702	0.862504
2106	-112.5445	-278.1967	165.6522	3.527334	4.798014	0.9019727
2112	-101.7736	-266.2091	164.4355	4.351124	5.623723	0.7703771
2118	-96.52477	-263.6405	167.1157	2.919736	3.761596	0.8819269
2124	-100.4534	-268.9264	168.473	2.880809	2.154432	1.156028
2130	-96.77521	-264.5455	167.7703	1.538521	4.328159	0.7539065
2136	-103.8515	-270.7203	166.8688	3.138246	3.990104	0.6984052
2142	-99.72092	-267.9179	168.1969	1.596228	3.745573	0.8857706
2148	-106.7882	-274.3919	167.6037	2.757293	3.387183	0.8857706
2154	-110.1805	-278.621	168.4405	1.731372	3.259933	1.012232
2160	-113.9574	-279.212	165.2545	3.626778	5.228976	0.7829335
2166	-102.1168	-270.7691	168.6523	1.929388	2.152204	1.603404
2172	-101.163	-269.1595	167.9965	1.327662	3.818522	1.247425
2178	-103.0119	-271.4378	168.4259	1.327662	3.545201	1.111856
2184	-96.0502	-265.206	169.1558	0.9337823	3.350586	0.9717488
2190	-95.3576	-263.4533	168.0957	1.359541	4.218128	0.6773102
2196	-89.32631	-257.8441	168.5178	1.359541	3.461992	1.075563
2202	-107.2562	-275.7623	168.5061	1.556814	3.513538	0.8371714
2208	-105.011	-273.2037	168.1928	1.455799	3.500273	1.246964
2214	-104.6851	-273.1035	168.4184	1.417485	3.509497	1.072256
2220	-100.8906	-266.9859	166.0953	1.879101	5.676527	0.7831622
2226	-93.86375	-259.6754	165.8117	2.3546	5.571941	0.7760733
2232	-99.24949	-266.2944	167.0449	0.8649684	5.700253	0.7704847
2238	-109.8691	-276.0743	166.2052	0.5058958	6.946299	0.5978949
2244	-101.3152	-266.0443	164.7291	5.199132	4.957341	0.6215401
2250	-95.87498	-262.4919	166.6169	3.429903	3.833999	0.9688345
2256	-102.2273	-269.1123	166.885	2.323326	4.500039	0.807666
2262	-105.03	-268.9013	163.8713	7.149072	4.845355	0.7596928
2268	-108.5263	-276.3734	167.8471	2.190564	2.947934	1.447936
2274	-103.3167	-272.8436	169.5269	0.9186739	3.212159	0.6961099
2280	-103.5585	-271.552	167.9935	1.440801	3.903908	1.079986
2286	-96.09946	-261.1689	165.0694	6.042621	4.152524	0.7283626
2292	-100.1894	-266.2255	166.0361	2.432935	5.318198	0.7283626
2298	-97.83146	-265.0363	167.2048	1.386737	5.095253	0.6523597
2304	-104.1941	-269.6504	165.4563	3.073597	5.477953	0.6367367
2310	-104.5209	-269.8281	165.3072	1.620171	6.806184	0.560705
2316	-107.9426	-275.7326	167.79	1.919534	3.881654	0.8661145
2322	-96.85954	-262.3687	165.5092	3.908398	4.755677	0.8411374
2328	-99.72734	-266.4853	166.758	1.789173	5.101387	0.7709056
2334	-99.52765	-267.9964	168.4688	1.494817	3.577517	0.8746858
2340	-97.05957	-265.8433	168.7837	2.147101	2.417642	1.145282
2346	-108.6589	-277.274	168.615	2.147101	2.229514	1.437239
2352	-116.0233	-285.3125	169.2891	0.8192506	2.594949	1.58378
2358	-113.5148	-282.7589	169.2441	1.238028	2.144837	1.641294
2364	-104.3877	-272.8562	168.4685	2.087664	2.596822	1.302019
2370	-105.8908	-274.2206	168.3299	2.062076	2.907159	1.175848
2376	-108.6527	-276.7425	168.0898	1.399459	3.882114	1.046819
