Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-721.0259	-891.7658	170.7399	2.802363	1.105821
2850	-728.3809	-899.7277	171.3468	1.639364	1.388721
2856	-719.5266	-890.2873	170.7607	2.328689	1.388721
2862	-726.8344	-898.3566	171.5221	1.683938	1.213322
2868	-719.0234	-890.0164	170.993	2.238983	1.259705
2874	-711.1289	-882.3281	171.1992	1.486363	1.606026
2880	-711.244	-882.0692	170.8252	2.349738	1.324501
2886	-715.3397	-886.1652	170.8254	2.764412	1.0518
2892	-712.0718	-882.6118	170.54	2.764412	1.300736
2898	-717.2002	-888.2549	171.0547	1.636224	1.610219
2904	-720.3551	-890.7519	170.3968	2.624512	1.492949
2910	-716.0044	-887.1612	171.1568	2.227478	1.126618
2916	-718.6125	-890.0263	171.4138	1.469318	1.458578
2922	-723.6151	-894.8594	171.2442	1.696406	1.42816
2928	-723.1795	-894.0947	170.9153	2.063815	1.435927
2934	-710.2974	-881.3937	171.0963	1.563392	1.628524
2940	-717.1733	-888.2099	171.0366	1.444781	1.749774
2946	-709.3462	-880.3744	171.0282	1.867123	1.477653
2952	-712.5695	-883.5023	170.9328	2.020136	1.450556
2958	-714.259	-885.8432	171.5842	1.468647	1.326087
2964	-713.4771	-884.8369	171.3598	1.521671	1.462289
2970	-718.175	-889.5671	171.3921	1.487229	1.462289
2976	-709.4957	-880.2347	170.739	2.039544	1.582986
2982	-708.1504	-878.6896	170.5392	2.204822	1.62893
2988	-703.6654	-874.3322	170.6668	1.930521	1.701455
2994	-704.7217	-875.8822	171.1605	1.956856	1.314162
3000	-718.943	-890.1112	171.1682	1.835406	1.391409
3006	-725.0895	-895.8706	170.7811	2.289905	1.396866
3012	-722.4981	-893.7785	171.2805	1.923145	1.239323
3018	-723.5297	-894.0107	170.4809	2.06846	1.750059
3024	-719.9325	-890.7023	170.7698	2.06846	1.542492
3030	-714.6623	-885.545	170.8827	1.919963	1.552122
3036	-716.2845	-887.2391	170.9546	1.871916	1.529609
3042	-720.0338	-891.2349	171.2011	1.871916	1.340299
3048	-724.034	-894.8602	170.8263	2.640514	1.135311
3054	-719.1838	-890.3177	171.1338	1.777117	1.457461
3060	-716.7189	-887.5464	170.8275	2.36036	1.3159
3066	-720.9911	-891.9	170.9089	2.36036	1.249159
3072	-714.581	-885.383	170.802	2.068908	1.518354
3078	-729.2154	-900.2304	171.015	1.367619	1.815947
3084	-727.1682	-898.1902	171.022	1.896358	1.463103
3090	-720.5287	-891.1293	170.6006	2.125967	1.631232
3096	-730.4678	-901.6416	171.1739	2.125967	1.184633
3102	-733.2195	-904.1293	170.9098	1.775161	1.624627
3108	-734.9492	-905.701	170.7518	2.147387	1.507305
3114	-722.3567	-893.3294	170.9727	1.64446	1.663814
3120	-721.2471	-891.5161	170.2689	3.213809	1.264622
3126	-719.1491	-889.9607	170.8116	2.018432	1.542664
3132	-731.046	-902.1524	171.1064	1.52406	1.647544
3138	-718.71	-889.9993	171.2893	1.734454	1.366452
3144	-722.647	-893.3667	170.7197	2.572721	1.270167
3150	-721.9228	-893.3787	171.456	1.682009	1.270167
3156	-724.2926	-895.5708	171.2782	1.876902	1.274403
3162	-723.7151	-894.2687	170.5536	2.277757	1.575756
3168	-713.4308	-884.6365	171.2057	1.711119	1.447567
3174	-716.9463	-888.0966	171.1503	2.056695	1.253376
3180	-704.6081	-875.7776	171.1696	1.835176	1.390477
3186	-714.8337	-885.983	171.1493	1.824701	1.413413
3192	-707.7438	-878.864	171.1202	1.65637	1.548835
3198	-718.8072	-889.9012	171.0939	2.056897	1.299614
3204	-730.0109	-901.0508	171.0399	2.056897	1.343063
3210	-721.8119	-892.3419	170.5299	2.157619	1.663266
3216	-724.0709	-895.5096	171.4386	1.784822	1.207618
3222	-729.4291	-900.6465	171.2174	2.095891	1.168447
3228	-711.7634	-882.85	171.0866	1.974797	1.360962
3234	-718.1461	-889.1157	170.9696	1.88521	1.509866
3240	-719.2784	-890.1858	170.9074	2.251018	1.321599
3246	-720.9835	-891.7057	170.7222	2.116621	1.548107
3252	-719.2152	-889.9642	170.7489	2.195885	1.479637
3258	-721.2516	-891.9087	170.6572	2.414247	1.416941
3264	-728.8481	-899.584	170.7359	2.414247	1.35538
3270	-728.9169	-899.741	170.8241	2.302247	1.35538
3276	-720.3407	-891.322	170.9814	1.645343	1.657055
3282	-720.4592	-891.4893	171.0301	1.79467	1.523802
3288	-722.306	-893.4346	171.1286	1.902774	1.376573
3294	-719.1225	-890.2585	171.136	2.019955	1.290624
3300	-717.2705	-888.3185	171.048	1.86705	1.462689
3306	-715.8663	-886.805	170.9387	1.937391	1.499291
3312	-720.8356	-892.1277	171.2922	1.709692	1.381676
3318	-724.3163	-895.2161	170.8998	2.491995	1.169692
3324	-719.2268	-890.0532	170.8264	2.327723	1.337443
3330	-715.2367	-886.0631	170.8264	2.327723	1.337443
3336	-712.3571	-883.7029	171.3458	1.623833	1.400574
3342	-719.5209	-890.629	171.1081	1.901746	1.393256
3348	-722.7066	-893.7184	171.0118	1.984121	1.413274
3354	-712.9357	-884.0917	171.156	1.984121	1.299024
3360	-709.3966	-880.2459	170.8493	2.125541	1.447173
3366	-711.0148	-881.8978	170.883	1.662179	1.716078
3372	-715.607	-886.8441	171.2372	1.830927	1.340078
3378	-714.7607	-885.9381	171.1774	1.830927	1.387269
3384	-709.6634	-880.4678	170.8044	1.873671	1.638259
3390	-717.0138	-888.048	171.0342	1.747941	1.551522
3396	-724.3489	-895.383	171.0342	1.747941	1.551522
3402	-719.1551	-890.1059	170.9508	1.842355	1.551522
3408	-721.9795	-893.0257	171.0462	1.951521	1.408175
3414	-706.1348	-877.1213	170.9865	1.57062	1.702199
3420	-703.7705	-874.883	171.1125	1.601298	1.591377
3426	-707.5259	-878.7745	171.2486	1.723199	1.406173
3432	-713.803	-884.6174	170.8144	1.797047	1.679168
3438	-724.2073	-895.5142	171.3069	2.024865	1.141878
3444	-724.8453	-895.869	171.0237	1.868953	1.479818
3450	-709.8993	-881.0625	171.1632	1.683277	1.498734
3456	-708.9234	-880.1655	171.2421	1.869645	1.308944
3462	-714.7845	-885.8324	171.0479	1.507584	1.700228
3468	-720.9012	-892.2005	171.2994	1.936694	1.213552
3474	-711.252	-882.2314	170.9794	2.087169	1.370985
3480	-709.058	-879.5579	170.4999	2.921922	1.240376
3486	-709.3451	-880.588	171.2429	1.965506	1.240376
3492	-704.6161	-875.9091	171.293	1.507662	1.522369
3498	-704.2125	-875.0322	170.8197	1.713948	1.727767
3504	-709.7382	-880.6352	170.897	2.382711	1.244419
3510	-702.7614	-873.7405	170.9791	1.861331	1.518274
3516	-704.6579	-875.6903	171.0324	1.800492	1.518274
3522	-719.239	-890.6559	171.4169	1.558823	1.391756
3528	-721.3612	-892.8936	171.5325	1.578648	1.284878
3534	-723.9555	-895.2227	171.2672	1.707013	1.403029
3540	-720.4761	-891.3616	170.8854	1.707013	1.685677
3546	-722.8923	-893.6778	170.7855	2.601327	1.196692
3552	-720.0547	-890.946	170.8914	2.0031	1.492814
3558	-724.054	-894.9029	170.8488	2.102027	1.462343
3564	-729.4644	-900.4929	171.0285	1.968512	1.410623
3570	-733.0685	-903.8276	170.759	2.29538	1.410623
3576	-732.0146	-903.2762	171.2617	1.465378	1.574875
3582	-731.6379	-902.9484	171.3105	1.610993	1.436865
3588	-726.8042	-897.9873	171.183	1.88198	1.347745
3594	-730.7964	-901.5308	170.7343	2.245325	1.460384
3600	-720.5569	-891.5745	171.0176	2.168207	1.286754
3606	-723.0826	-894.1392	171.0566	2.168207	1.254609
3612	-729.3055	-900.8465	171.541	1.1821	1.570841
3618	-726.7648	-897.9974	171.2326	1.503976	1.569569
3624	-713.3076	-884.5868	171.2792	1.875933	1.274285
3630	-715.7245	-886.6743	170.9498	2.298731	1.255726
3636	-711.8267	-882.8118	170.9851	2.026392	1.406285
3642	-710.6136	-881.6416	171.0281	1.689931	1.594127
3648	-712.1509	-883.0764	170.9255	1.888019	1.54084
3654	-711.4901	-882.6136	171.1235	1.664689	1.54084
3660	-712.4452	-883.3592	170.914	1.901327	1.54084
3666	-702.8822	-873.755	170.8728	1.849369	1.604152
3672	-713.0443	-883.9159	170.8716	1.544687	1.799432
3678	-709.6434	-880.5516	170.9082	2.088625	1.425464
3684	-725.4191	-896.5125	171.0934	1.845002	1.442697
3690	-725.1434	-896.2669	171.1234	1.723734	1.501229
3696	-719.3421	-890.1515	170.8095	2.366226	1.326669
3702	-712.1802	-883.1158	170.9356	1.84035	1.564044
3708	-723.0507	-894.339	171.2883	1.535319	1.506636
3714	-714.0191	-884.9805	170.9614	1.789026	1.578221
3720	-728.682	-900.1711	171.4891	1.674963	1.247981
3726	-730.5818	-901.0819	170.5001	2.750409	1.341051
3732	-734.0858	-904.5702	170.4844	2.792988	1.328817
3738	-720.6451	-891.5825	170.9374	1.675132	1.669131
3744	-715.5154	-886.5347	171.0193	1.585458	1.669131
3750	-712.378	-883.236	170.858	2.150676	1.424609
3756	-703.747	-874.822	171.0749	1.754577	1.516912
3762	-700.0507	-871.2821	171.2314	1.61401	1.49484
3768	-706.1598	-877.1556	170.9959	1.878041	1.49484
3774	-715.2496	-886.3177	171.0681	1.79553	1.49484
3780	-724.0614	-895.1442	171.0828	1.958752	1.374752
3786	-724.1333	-895.1557	171.0224	1.812889	1.517571
3792	-711.0458	-882.1917	171.1459	1.674478	1.517571
3798	-709.9581	-881.165	171.2069	1.674478	1.471779
3804	-704.0788	-875.2938	171.215	1.994645	1.243019
3810	-696.9186	-868.0063	171.0877	1.991022	1.349206
3816	-704.5345	-875.9812	171.4467	1.568289	1.361484
3822	-713.0794	-884.4678	171.3884	1.727903	1.291754
3828	-715.9683	-886.7005	170.7321	2.649518	1.211501
3834	-722.2112	-893.673	171.4619	1.699807	1.251977
3840	-721.302	-892.674	171.372	1.752187	1.287426
3846	-728.2064	-898.6869	170.4806	2.329631	1.598883
3852	-730.7344	-901.3618	170.6274	2.329631	1.490279
3858	-718.7285	-889.6977	170.9692	2.147219	1.33976
3864	-725.4563	-896.2823	170.8259	2.023582	1.528798
3870	-719.3985	-890.2476	170.849	1.886858	1.597716
3876	-708.2246	-879.2236	170.999	2.324586	1.196866
3882	-716.9907	-887.6181	170.6274	2.440249	1.424313
3888	-716.5946	-887.7578	171.1632	1.56365	1.579735
3894	-714.5503	-885.8781	171.3278	1.740804	1.331415
3900	-702.0618	-872.9717	170.9099	1.736647	1.64921
3906	-710.6714	-881.5906	170.9192	1.736647	1.642527
3912	-710.9219	-882.3938	171.4718	1.477878	1.407839
3918	-711.9469	-883.0553	171.1084	1.973406	1.344622
3924	-719.5325	-890.3653	170.8327	1.816843	1.653611
3930	-724.1943	-895.6188	171.4245	1.501113	1.427547
3936	-714.1198	-884.9488	170.829	2.284461	1.36271
3942	-710.8932	-882.2032	171.31	1.64073	1.416318
3948	-715.1575	-886.7349	171.5774	1.594602	1.235443
3954	-700.771	-871.9292	171.1582	1.937443	1.329396
3960	-720.0044	-890.8097	170.8053	2.381776	1.320188
3966	-707.9838	-878.832	170.8481	2.154278	1.42996
3972	-708.9877	-880.1175	171.1298	2.144343	1.209467
3978	-714.085	-885.4114	171.3265	1.835565	1.264313
3984	-724.7541	-895.5228	170.7687	2.44885	1.30755
3990	-732.5167	-904.0889	171.5723	1.599187	1.236207
3996	-729.799	-900.4298	170.6308	2.76394	1.225906
4002	-711.0084	-881.6972	170.6887	2.76379	1.176342
4008	-700.0275	-870.3641	170.3365	2.654001	1.521559
4014	-705.491	-877.0107	171.5197	1.526594	1.334254
4020	-719.5702	-890.7181	171.1478	1.64901	1.533345
4026	-719.5756	-890.3425	170.7669	2.068719	1.544495
4032	-724.3031	-895.2898	170.9867	2.417427	1.143901
4038	-722.8179	-893.2817	170.4638	2.417427	1.560663
4044	-713.7776	-884.5556	170.7781	2.41801	1.319341
4050	-709.1878	-880.3374	171.1496	2.037018	1.267675
4056	-714.9997	-885.7298	170.7301	1.876105	1.689867
4062	-712.2116	-883.1104	170.8988	1.876105	1.568114
4068	-715.5419	-886.8671	171.3252	1.544893	1.472197
4074	-703.27	-874.2549	170.9849	1.864181	1.512057
4080	-703.56	-874.2915	170.7315	1.864181	1.696226
4086	-713.5627	-884.6301	171.0674	1.780176	1.505544
4092	-705.4441	-876.7037	171.2596	1.623647	1.466869
4098	-713.3411	-884.8703	171.5292	1.623647	1.25343
4104	-720.0494	-891.485	171.4356	1.775183	1.21743
4110	-712.2009	-883.3661	171.1652	1.74667	1.454163
4116	-715.6947	-886.4364	170.7418	2.514552	1.288374
4122	-706.2902	-877.5282	171.238	1.353646	1.668924
4128	-703.5526	-874.7863	171.2337	1.420151	1.626361
4134	-713.3794	-884.5505	171.1711	1.572725	1.567811
4140	-704.2507	-875.4218	171.1711	1.572725	1.567811
4146	-711.476	-882.2829	170.8069	2.182231	1.444006
4152	-706.8682	-878.4762	171.608	1.521371	1.266468
4158	-712.1773	-883.2264	171.0491	2.235913	1.214641
4164	-714.8142	-886.2977	171.4836	1.532865	1.358328
4170	-714.7162	-885.5555	170.8393	1.753211	1.689094
4176	-718.3364	-889.0896	170.7533	2.101695	1.534281
4182	-726.6026	-897.5868	170.9843	1.890921	1.495142
4188	-720.9558	-892.4197	171.4639	1.740114	1.219888
4194	-716.2122	-887.1532	170.941	1.813817	1.577123
4200	-727.5075	-898.5677	171.0601	1.533455	1.674358
4206	-716.3605	-887.7952	171.4347	1.533455	1.39625
4212	-716.0858	-886.9722	170.8864	2.101923	1.43375
4218	-708.7318	-879.5147	170.7829	2.30038	1.388969
4224	-709.6561	-880.6209	170.9648	1.821887	1.55441
4230	-706.6761	-877.8279	171.1518	1.864602	1.384303
4236	-714.605	-885.9949	171.3899	1.473654	1.473637
4242	-714.6314	-885.8672	171.2358	1.648812	1.46752
4248	-699.4035	-870.6609	171.2574	1.648812	1.451098
4254	-714.0664	-885.0425	170.9761	1.932554	1.474271
4260	-728.3008	-899.1288	170.828	1.608793	1.788639
4266	-715.0919	-886.6122	171.5203	1.463598	1.380536
4272	-707.6236	-879.0378	171.4142	1.79154	1.223352
4278	-709.0103	-880.0557	171.0454	2.371316	1.123646
4284	-706.8619	-877.9052	171.0433	2.36551	1.12969
4290	-712.0175	-883.1581	171.1406	1.641739	1.543607
4296	-717.651	-889.3817	171.7307	1.252921	1.37439
4302	-726.6149	-898.1271	171.5122	1.28269	1.519187
4308	-719.6319	-890.85	171.2181	1.747545	1.412948
4314	-715.7263	-886.6288	170.9025	1.924259	1.534738
4320	-724.4026	-895.108	170.7054	2.235154	1.488476
4326	-724.9219	-895.602	170.6802	2.266459	1.488476
4332	-708.0331	-879.1308	171.0976	1.8849	1.412736
4338	-709.7793	-880.8769	171.0976	1.8849	1.412736
4344	-718.2297	-889.8002	171.5705	1.637175	1.208249
4350	-723.2561	-894.9693	171.7131	1.237602	1.399823
4356	-719.6811	-891.1273	171.4463	1.237602	1.600144
4362	-722.6135	-894.1839	171.5704	1.108488	1.602638
4368	-720.2932	-891.7175	171.4243	1.43082	1.478232
4374	-718.9231	-890.0248	171.1017	1.782432	1.478232
4380	-725.5335	-896.2839	170.7504	2.178862	1.489015
4386	-726.3388	-897.4268	171.0881	1.781685	1.489015
4392	-736.8453	-908.5392	171.6939	1.461143	1.24207
4398	-723.1246	-894.2195	171.0949	1.715661	1.52792
4404	-716.9643	-887.8887	170.9244	1.780671	1.61052
4410	-714.4891	-885.5832	171.0941	2.146213	1.238333
4416	-714.6498	-885.8761	171.2263	1.977552	1.2457
4422	-723.392	-894.1769	170.7849	2.396177	1.327547
4428	-719.0617	-890.3154	171.2537	1.883874	1.289529
4434	-719.1292	-890.5789	171.4498	1.517647	1.395998
4440	-724.7607	-895.5295	170.7688	1.634737	1.813195
4446	-718.9538	-889.6064	170.6527	2.055254	1.636032
4452	-716.2792	-887.7033	171.4241	1.565636	1.381201
4458	-716.0641	-887.4271	171.3631	1.599046	1.404788
4464	-715.9604	-887.1866	171.2262	2.105571	1.153625
4470	-706.7897	-877.7081	170.9184	2.105571	1.406685
4476	-714.2791	-884.725	170.4459	2.158463	1.722399
4482	-721.3437	-892.3677	171.024	1.915985	1.448646
4488	-718.6958	-889.9595	171.2637	1.512861	1.540511
4494	-714.9438	-885.679	170.7352	1.877611	1.685334
4500	-706.454	-877.7815	171.3274	1.428765	1.551997
4506	-705.9548	-876.9346	170.9798	1.808555	1.551997
4512	-721.5435	-892.8074	171.2639	1.458306	1.578132
4518	-710.8156	-881.9369	171.1212	1.458306	1.68103
4524	-712.1402	-882.9298	170.7896	1.93919	1.608095
4530	-720.5148	-890.9995	170.4847	2.719924	1.370975
4536	-715.7732	-886.9068	171.1336	2.159033	1.195874
4542	-716.7869	-887.4739	170.687	2.043405	1.618388
4548	-713.32	-884.5866	171.2666	2.081504	1.135496
4554	-716.3182	-887.6711	171.3529	1.580722	1.425661
4560	-720.4521	-891.3886	170.9364	1.728271	1.635554
4566	-709.0982	-880.5589	171.4607	1.885107	1.110917
4572	-712.6081	-883.3539	170.7458	2.548742	1.263644
4578	-715.7898	-886.9169	171.1271	1.753603	1.478376
4584	-711.1181	-882.596	171.4779	1.358668	1.489843
4590	-718.9864	-890.083	171.0965	1.701166	1.536409
4596	-708.4145	-879.5896	171.1751	1.862357	1.367512
4602	-728.7472	-899.8547	171.1074	1.862357	1.420281
4608	-730.563	-902.1088	171.5458	1.245098	1.521502
4614	-718.4706	-889.6871	171.2165	1.591399	1.521502
4620	-718.5698	-889.6653	171.0955	1.964573	1.360813
4626	-723.536	-895.1032	171.5672	1.440501	1.360813
4632	-724.6849	-895.8288	171.1439	1.973602	1.316058
4638	-715.0477	-885.8303	170.7826	2.131949	1.493705
4644	-715.0949	-886.3712	171.2762	1.592618	1.475823
4650	-716.2153	-887.389	171.1737	2.015823	1.262513
4656	-714.705	-885.2962	170.5912	2.522737	1.403215
4662	-719.3924	-890.4712	171.0788	2.18165	1.226815
4668	-715.8003	-886.995	171.1947	1.686373	1.47289
4674	-711.2197	-882.5562	171.3365	1.686373	1.363309
4680	-719.269	-890.124	170.8549	2.479731	1.216391
4686	-715.9729	-886.9019	170.929	1.964518	1.489152
4692	-709.5801	-880.2856	170.7054	2.579771	1.277533
4698	-706.4199	-876.9541	170.5342	2.579771	1.41385
4704	-712.8332	-883.6562	170.823	2.363552	1.317476
4710	-720.5914	-891.6027	171.0113	2.129785	1.317476
4716	-715.9655	-886.917	170.9516	2.413652	1.177356
4722	-711.9019	-882.6423	170.7404	1.944522	1.640395
4728	-714.0419	-884.7859	170.7441	2.023121	1.589328
4734	-722.0357	-893.1488	171.1131	2.023121	1.307076
4740	-725.3217	-896.473	171.1513	1.980734	1.305176
4746	-715.6827	-886.9792	171.2965	2.074386	1.113918
4752	-725.1886	-895.8307	170.6421	1.9356	1.715789
4758	-714.9435	-885.872	170.9285	1.707864	1.654429
4764	-717.3634	-888.1521	170.7887	1.951877	1.600873
4770	-729.1634	-900.505	171.3416	1.624008	1.403687
4776	-714.3659	-885.6223	171.2564	1.497905	1.556241
4782	-704.6337	-875.4054	170.7717	2.117621	1.510751
4788	-704.4328	-875.6522	171.2194	1.462813	1.607456
4794	-715.7783	-886.2444	170.4662	2.45948	1.534864
4800	-712.8925	-883.8974	171.0049	1.80643	1.534864
4806	-721.6299	-892.9397	171.3097	1.54295	1.485223
4812	-712.0189	-883.2606	171.2417	1.886389	1.297525
4818	-709.6507	-880.5927	170.942	1.94611	1.49125
4824	-709.7723	-880.9683	171.196	1.488245	1.607074
4830	-705.4212	-876.7349	171.3136	2.159594	1.031913
4836	-708.9869	-880.3109	171.324	1.813768	1.282094
4842	-706.2227	-876.9736	170.7509	2.307826	1.409274
4848	-711.7223	-882.7287	171.0064	2.075138	1.357599
4854	-706.2663	-877.2028	170.9365	2.053923	1.425976
4860	-707.1165	-878.478	171.3615	1.843904	1.228945
4866	-709.5865	-880.2111	170.6246	2.53595	1.369203
4872	-707.3185	-878.1989	170.8803	2.313516	1.303111
4878	-706.4875	-878.022	171.5345	1.410137	1.408994
4884	-719.6533	-890.7449	171.0916	1.818863	1.461546
4890	-716.3107	-887.1253	170.8146	2.152289	1.456866
4896	-706.9439	-878.3692	171.4253	1.417821	1.48678
4902	-704.125	-875.6795	171.5545	1.375437	1.419158
4908	-714.6128	-885.9673	171.3545	1.45859	1.510933
4914	-712.5122	-883.6562	171.144	1.686436	1.510933
4920	-726.9467	-898.4205	171.4738	1.728401	1.220441
4926	-727.175	-898.3013	171.1263	1.988761	1.319842
4932	-718.1262	-889.0951	170.9689	2.263396	1.263363
4938	-712.1991	-883.7226	171.5235	1.757057	1.155411
4944	-723.4982	-894.2015	170.7033	2.287845	1.458011
4950	-726.4469	-897.9166	171.4697	1.488811	1.401504
4956	-719.5131	-890.5253	171.0122	2.001518	1.401504
4962	-726.5075	-898.1916	171.6841	1.354661	1.333044
4968	-724.0806	-895.0545	170.9739	1.626901	1.674418
4974	-716.2682	-887.2805	171.0123	2.080101	1.349643
4980	-719.7698	-891.2507	171.481	1.760546	1.189768
4986	-715.5639	-886.4423	170.8784	2.048335	1.473837
4992	-721.6107	-892.6507	171.04	1.721049	1.564913
4998	-734.3187	-904.8453	170.5266	2.100191	1.699324
5004	-724.2739	-894.7992	170.5253	2.101311	1.699554
5010	-718.7885	-889.9042	171.1158	1.759877	1.482744
5016	-714.2399	-885.4776	171.2378	1.828809	1.341091
5022	-729.69	-900.4606	170.7706	2.283866	1.408779
5028	-746.5897	-917.2882	170.6986	2.125454	1.560156
5034	-722.2208	-893.9772	171.7564	1.320708	1.30116
5040	-713.2193	-884.9136	171.6943	1.320708	1.351045
5046	-702.4407	-873.6861	171.2454	1.724984	1.407443
5052	-705.2937	-876.0766	170.7829	1.887475	1.645099
5058	-700.2062	-871.1602	170.954	2.009639	1.441099
5064	-706.5456	-877.5567	171.0111	1.692862	1.604538
5070	-703.3963	-874.8546	171.4584	1.540151	1.372848
5076	-710.6618	-881.4127	170.7509	1.701935	1.783417
5082	-709.2797	-880.4422	171.1624	1.564598	1.579643
5088	-717.4692	-888.7746	171.3054	1.607085	1.443527
5094	-712.7087	-884.204	171.4953	1.314158	1.509
5100	-718.4779	-889.7714	171.2936	1.323981	1.649654
5106	-717.6682	-888.402	170.7339	2.121526	1.536494
5112	-725.5548	-896.8944	171.3396	1.381724	1.575997
5118	-734.5753	-905.8004	171.225	1.502701	1.575997
5124	-721.9788	-892.7874	170.8086	2.068163	1.513883
5130	-720.2573	-891.0399	170.7826	2.271542	1.407164
5136	-716.011	-886.7994	170.7884	2.271542	1.402621
5142	-713.7773	-884.8609	171.0836	1.725762	1.529614
5148	-707.4008	-878.3008	170.9	1.818349	1.60409
5154	-712.5051	-883.7704	171.2652	1.800879	1.338784
5160	-706.5176	-877.5431	171.0255	1.789382	1.530706
5166	-719.0337	-890.3376	171.3039	1.789382	1.315909
5172	-711.3825	-881.933	170.5505	2.53907	1.42506
5178	-718.2852	-889.3756	171.0904	1.833987	1.452367
5184	-714.3167	-885.5633	171.2466	1.905611	1.27997
5190	-726.6975	-897.7062	171.0086	1.784993	1.546082
5196	-731.4122	-902.9242	171.512	1.588849	1.293905
5202	-728.178	-899.0548	170.8768	2.353156	1.280367
5208	-727.4773	-898.0001	170.5228	1.469916	2.081648
5214	-720.0927	-890.856	170.7634	2.124048	1.512996
5220	-718.853	-889.4694	170.6164	2.149992	1.605454
5226	-724.746	-895.7203	170.9743	1.921294	1.482912
5232	-720.2481	-891.4159	171.1678	1.611602	1.54389
5238	-722.8725	-894.0402	171.1678	1.59605	1.554435
5244	-718.1135	-889.1089	170.9955	2.005617	1.4118
5250	-729.9263	-901.133	171.2067	2.005617	1.242214
5256	-728.3629	-899.467	171.1041	2.005617	1.326215
5262	-730.3842	-901.9066	171.5223	1.551995	1.31315
5268	-720.9743	-892.1214	171.1471	2.069519	1.247164
5274	-708.4798	-879.6056	171.1258	1.816835	1.436782
5280	-709.2075	-880.5817	171.3741	1.574297	1.413894
5286	-711.3402	-882.5718	171.2317	2.133973	1.127883
5292	-718.0482	-889.0799	171.0317	1.907306	1.448504
5298	-705.6404	-876.1547	170.5144	2.690239	1.364864
5304	-711.8635	-883.0522	171.1887	1.95222	1.294529
5310	-711.3913	-882.8103	171.419	1.69	1.294529
5316	-712.5993	-883.5704	170.9711	1.825878	1.547174
5322	-711.9811	-882.9057	170.9246	1.997425	1.471349
5328	-704.3647	-875.6062	171.2415	1.918169	1.275192
5334	-708.2423	-879.2484	171.006	1.799636	1.538428
5340	-709.1676	-880.129	170.9614	2.043459	1.413519
5346	-713.358	-884.4449	171.0869	2.043459	1.314444
5352	-729.7812	-900.7016	170.9204	2.36685	1.235264
5358	-717.4697	-888.5127	171.043	1.996242	1.380954
5364	-718.0008	-888.6495	170.6486	2.055316	1.638896
5370	-714.6776	-885.2147	170.5371	2.207518	1.628888
5376	-712.7845	-883.7905	171.006	1.767822	1.55923
5382	-711.6368	-882.5137	170.877	1.577126	1.77486
5388	-718.2733	-889.4427	171.1695	1.999483	1.277383
5394	-718.934	-890.0616	171.1276	1.840315	1.419564
5400	-717.4007	-888.4039	171.0032	1.855688	1.503916
5406	-723.2598	-894.7566	171.4968	1.430486	1.423198
5412	-720.6373	-891.5595	170.9222	2.397722	1.213264
5418	-714.7824	-885.5506	170.7682	2.335226	1.378793
5424	-714.8268	-886.2749	171.4481	1.65539	1.29638
5430	-720.388	-891.2648	170.8769	2.08112	1.454251
5436	-712.9467	-884.3803	171.4336	1.628351	1.327991
5442	-721.8776	-892.5755	170.6979	1.628351	1.865868
5448	-720.9869	-892.4807	171.4938	1.363205	1.474555
5454	-715.252	-885.8345	170.5826	2.41321	1.474555
5460	-721.9356	-892.9519	171.0164	2.058914	1.360401
5466	-709.8895	-881.0402	171.1506	2.096918	1.225019
5472	-707.4112	-878.1828	170.7716	1.997848	1.584852
5478	-723.1377	-893.6462	170.5085	3.022102	1.172897
5484	-724.3505	-895.5185	171.168	1.675863	1.500124
5490	-726.302	-897.7836	171.4816	1.305414	1.525541
5496	-734.0196	-905.1048	171.0852	1.651909	1.577548
5502	-725.327	-896.632	171.305	1.489882	1.525877
5508	-726.1299	-897.1372	171.0073	2.023624	1.390811
5514	-718.4135	-889.6113	171.1977	1.920032	1.309604
5520	-715.193	-886.0787	170.8857	2.025031	1.483131
5526	-720.144	-891.1149	170.971	2.248734	1.271374
5532	-726.7747	-898.013	171.2383	1.539872	1.540691
5538	-723.0659	-894.2578	171.1919	2.29177	1.046191
5544	-716.6468	-888.199	171.5522	1.463723	1.355323
5550	-716.5125	-887.569	171.0565	2.018818	1.355323
5556	-720.518	-891.4458	170.9278	1.812899	1.587393
5562	-721.8178	-892.9044	171.0866	1.739354	1.518336
5568	-712.8348	-883.7589	170.924	1.598958	1.727833
5574	-709.3826	-880.1564	170.7738	2.055849	1.547346
5580	-721.1234	-891.9194	170.796	1.867727	1.648024
5586	-720.5087	-891.962	171.4533	1.398214	1.479775
5592	-724.7819	-895.8545	171.0726	1.398214	1.755585
5598	-716.7781	-887.8401	171.062	1.697459	1.564333
5604	-731.4009	-901.915	170.5141	2.346968	1.564333
5610	-719.7362	-890.9715	171.2353	1.538648	1.543774
5616	-719.1838	-890.2444	171.0607	1.756385	1.526319
5622	-715.8318	-886.3845	170.5527	2.936028	1.186993
5628	-716.6542	-887.6056	170.9514	1.97219	1.467278
5634	-711.7293	-882.2788	170.5495	2.400485	1.506957
5640	-708.8491	-880.0629	171.2138	1.890646	1.317137
5646	-714.6159	-885.5751	170.9593	1.940694	1.481705
5652	-719.2994	-890.7746	171.4752	1.474393	1.407792
5658	-715.7734	-886.926	171.1526	1.743872	1.465657
