Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-717.794	-888.3974	170.6034	0.00195572	0.00652872	0.0093887	0.00869882	0.0159378	0.00125782	0.00985951	0.0148136	0.0159086	0.0190025	0.086559	0.0298894	0.0378222	0.0420901	0.00142174	0.0159665	0.0302144	0.0155612	0.00883913	0.0265762	0.00452026	0.000244738	0.016993	0.00820033	0.00629911	0.0307405	0.0159892	0.0255893	0.00735669	0.0123084	0.017148	0.0195247	0.00532616	0.00254466	0.107836	0.0383123	0.0341059	0.0113709	0.0147494	0.0156519	0.0342026	0.000117475	0.00837506	0.0139174	0.00406632	0.0283303	0.0123841	0.00865939	0.0389358	0.00109099	0.0047327	0.0301235	0.0115824	0.0215995	0.0146892	0.0123865	0.0109553	0.0256616	0.0155507	0.0157811	0.0166185	0.00164182	0.0227288	0.011935	0.00727886	0.0143295	0.00139997	0.00887083	0.0181949	0.00153241	0.0143658	0.0042326	0.0347458	0.0239734	0.00900065	0.0124503	0.000320532	0.0088792	0.00707775	0.000544969	0.0363467	0.0257604	0.00683203	0.0154552	0.00361598	0.012362	0.110323	0.00920252	0.0125978	0.0112466	0.00503269	0.0448593	0.00955674	0.00944902	0.00237026	0.00606459	0.0139909	2.071864	0.00117713	0.00392957	0.00565096	0.00523573	0.00959278	0.000757072	0.00593434	0.00891618	0.0095752	0.0114374	0.052099	0.0179901	0.0227648	0.0253336	0.000855734	0.00961005	0.0181857	0.00936615	0.00532019	0.0159959	0.0027207	0.000147305	0.0102279	0.0049357	0.00379137	0.0185024	0.00962375	0.015402	0.00442792	0.00740829	0.0103212	0.0117517	0.00320576	0.00153161	0.0649056	0.0230598	0.020528	0.00684402	0.00887754	0.00942071	0.0205862	7.07072e-05	0.00504087	0.00837675	0.00244748	0.0170517	0.00745387	0.005212	0.0234351	0.000656656	0.00284856	0.018131	0.00697131	0.0130005	0.00884129	0.0074553	0.00659391	0.0154455	0.00935979	0.00949851	0.0100025	0.000988196	0.0136802	0.00718355	0.00438107	0.0086248	0.000842629	0.00533926	0.0109514	0.000922341	0.00864661	0.00254756	0.0209132	0.0144294	0.0054174	0.00749372	0.000192925	0.0053443	0.00426003	0.000328012	0.0218767	0.0155049	0.00411213	0.00930233	0.00217643	0.00744059	0.0664026	0.00553891	0.00758247	0.00676922	0.00302913	0.0270004	0.00575211	0.00568727	0.00142664	0.00365021	0.00842098	1.661433
1548	-719.6701	-890.1266	170.4565	0.0167832	0.00213669	0.00894201	0.00347439	0.0110759	0.00213591	0.00467428	0.0211627	0.0110556	0.000822984	0.0498499	0.0151613	0.0212267	0.035829	0.00195908	0.0327567	0.0209974	0.0102397	0.000597222	0.00426515	0.00256655	0.000922447	0.0254921	0.00659753	0.0107331	0.0285549	0.00885393	0.0220249	0.00888913	0.00331291	0.0100044	0.00532464	0.000580194	0.00318564	0.0463956	0.0271672	0.0076184	0.0134103	0.00480317	0.0230314	0.0339931	0.00817772	0.00423538	0.0146949	0.00239974	0.0103321	0.0105621	0.012072	0.048452	0.000783467	0.000666617	0.00397599	0.00891909	0.00476862	0.0261285	0.00591341	0.0144795	0.0396971	0.000267957	0.0440072	0.0137378	0.00397746	0.00135863	0.00515211	0.00810199	0.0087196	0.00970729	0.00395727	0.0079559	0.000339058	0.0090571	0.00899294	0.0448623	0.021895	0.0175978	0.00754426	0.0158315	0.00620874	0.0101516	0.00927966	0.00626615	0.0112444	0.00564652	0.021252	0.00861246	0.00768539	0.0146914	0.00193305	0.00721566	0.00086865	0.00499092	0.0347643	0.00549031	0.0237248	0.00181625	0.0547705	0.0210028	2.9234	0.0131577	0.00167512	0.00701034	0.00272385	0.00868326	0.00167451	0.00366453	0.0165911	0.00866735	0.000645202	0.0390813	0.0118861	0.0166413	0.0280892	0.00153588	0.0256806	0.0164615	0.00802772	0.000468209	0.00334379	0.00201212	0.000723179	0.0199853	0.00517233	0.0084145	0.0223865	0.0069413	0.0172671	0.00696889	0.00259725	0.00784327	0.00417441	0.00045486	0.00249748	0.0363732	0.0212985	0.00597266	0.0105134	0.00376558	0.0180562	0.0266499	0.00641116	0.00332045	0.0115205	0.00188134	0.00810014	0.00828044	0.00946418	0.0379854	0.000614221	0.000522614	0.00311709	0.00699237	0.0037385	0.0204842	0.00463599	0.0113517	0.0311217	0.000210073	0.0345007	0.0107701	0.00311824	0.00106514	0.00403914	0.00635179	0.00683598	0.00761031	0.00310241	0.00623726	0.000265814	0.00710057	0.00705028	0.0351711	0.0171652	0.0137963	0.00591454	0.0124115	0.00486752	0.00795867	0.00727506	0.00491253	0.00881537	0.00442675	0.0166611	0.00675198	0.00602518	0.0115178	0.00151547	0.00565693	0.000681003	0.00391278	0.0272545	0.00430429	0.0185997	0.0014239	0.0429389	0.0164658	1.275545
1584	-716.835	-888.2377	171.4027	0.00585234	0.0017006	0.0121278	0.00268368	0.00860783	0.0013801	0.00850207	0.00400694	0.0180177	0.0130705	0.035788	0.00140112	0.0123893	0.0436952	0.00382298	0.0323504	0.0155446	0.0156015	0.00369633	0.00141981	0.0219315	0.00131858	0.0263665	0.00273595	0.0087046	0.0149928	0.00703263	0.00921556	0.0297096	0.00214692	0.00639828	0.00820714	0.00594984	0.00446718	0.0773885	0.0190462	0.0321263	0.0403538	0.00222499	0.0120112	0.0530074	0.0040947	0.00207042	0.0175846	0.00541329	0.0312612	0.0343318	0.0135704	0.0219891	0.00139949	0.00366206	0.0176696	0.0108003	0.00782721	0.00726822	0.0294058	0.00586063	0.0338763	0.00385231	0.00417306	0.00805951	0.00423386	0.00946649	0.0211486	0.0200307	0.0100118	0.00182201	0.00692152	0.00241456	0.0116502	0.00807897	0.00377691	0.0304463	0.0238375	0.00501735	0.00303782	0.0374729	0.00364849	0.000673618	0.00404665	0.0435762	0.00101905	0.0105962	0.0176026	0.00174409	0.00910778	0.0122667	0.00659229	0.0188971	0.000696442	0.00769822	0.0311096	0.0351728	0.0071021	0.00734922	0.0582175	0.0239212	1.57448	0.00420556	0.00122207	0.00871518	0.00192852	0.0061857	0.00099176	0.0061097	0.00287944	0.0129478	0.00939265	0.0257177	0.00100686	0.00890313	0.0313999	0.00274724	0.0232474	0.0111706	0.0112115	0.00265623	0.00102029	0.0157603	0.000947549	0.0189473	0.00196609	0.00625524	0.010774	0.00505374	0.00662242	0.0213497	0.00154281	0.00459789	0.00589776	0.00427563	0.00321017	0.0556124	0.0136869	0.0230864	0.0289988	0.00159891	0.00863137	0.0380918	0.0029425	0.00148783	0.0126365	0.00389006	0.0224647	0.0246712	0.0097519	0.0158016	0.00100569	0.0026316	0.0126976	0.00776121	0.00562473	0.00522304	0.0211314	0.00421152	0.024344	0.00276832	0.00299881	0.00579167	0.00304251	0.00680274	0.0151977	0.0143943	0.00719459	0.00130932	0.0049739	0.00173514	0.00837199	0.00580565	0.00271414	0.0218791	0.0171299	0.00360553	0.00218302	0.0269285	0.00262185	0.000484071	0.00290798	0.0313144	0.000732301	0.00761456	0.0126494	0.00125333	0.00654497	0.00881504	0.0047373	0.0135797	0.000500472	0.00553204	0.0223558	0.0252756	0.00510366	0.00528124	0.0418359	0.0171901	1.39157
1620	-715.0332	-886.2879	171.2547	0.000665714	0.00394647	0.00184643	0.00422123	0.00533507	0.0205656	0.0240574	0.0230608	0.0114414	0.0077765	0.0639612	0.00195215	0.0592022	0.0654578	0.000897642	0.0454938	0.0128852	0.0174943	0.00340328	0.000200276	0.0102799	0.00202045	0.0124833	0.000460864	0.00595599	0.0197995	0.000322365	0.00271015	0.00971335	0.00635651	0.015318	0.0139309	0.0115954	0.000341915	0.0775624	0.0276724	0.0251022	0.005486	0.00932713	0.0135556	0.0306519	0.00100772	0.00160699	0.00855802	0.0112048	0.0465979	0.00205831	0.00675397	0.0339715	0.0220798	0.00110432	0.00728971	0.00432576	0.00821733	0.00400439	0.011079	0.00290234	0.0351274	0.00467526	0.027619	0.0127564	0.0106524	0.0173705	0.0199715	0.0217405	0.0151355	0.00109079	0.00363963	0.00382224	0.0115985	0.013111	0.01282	0.0317688	0.0488533	0.00289593	0.00381393	0.0333055	0.000783033	0.000661952	0.00303273	0.0153959	0.00205411	0.0220057	0.0287356	0.0063969	0.00234302	0.0127377	0.0192262	0.0116385	0.0141754	0.0130486	0.0298847	0.00544089	0.00837809	0.00562554	0.0315266	0.00845572	1.695667	0.000468619	0.00277805	0.00129977	0.00297147	0.00375554	0.0144768	0.0169348	0.0162333	0.00805402	0.00547414	0.0450245	0.00137419	0.0416744	0.046078	0.000631881	0.0320247	0.00907035	0.0123148	0.00239568	0.000140981	0.00723639	0.00142226	0.00878739	0.000324418	0.00419262	0.0139376	0.000226924	0.00190777	0.00683756	0.00447456	0.0107829	0.00980643	0.00816237	0.000240685	0.0545988	0.0194796	0.0176703	0.00386178	0.00656569	0.00954228	0.0215769	0.00070937	0.00113121	0.00602428	0.00788742	0.0328019	0.00144891	0.00475435	0.0239137	0.0155427	0.000777366	0.00513148	0.00304505	0.00578446	0.00281883	0.00779886	0.00204305	0.0247274	0.00329108	0.019442	0.00897967	0.00749859	0.0122277	0.0140586	0.0153039	0.0106544	0.000767845	0.00256206	0.0026906	0.00816461	0.00922927	0.0090244	0.0223631	0.0343895	0.00203855	0.00268475	0.0234449	0.000551204	0.00046597	0.00213485	0.0108377	0.00144596	0.0154906	0.0202279	0.00450299	0.00164933	0.0089665	0.013534	0.00819275	0.00997852	0.00918533	0.0210369	0.00383003	0.00589762	0.00396001	0.0221926	0.00595227	1.420587
1656	-712.7243	-883.4182	170.6939	0.00160967	0.000356055	0.00103385	0.00140983	0.00878393	0.00127998	0.000322345	0.0238356	0.00285091	0.00452142	0.023727	0.00130797	0.0243377	0.0480233	0.00596762	0.0171672	0.0059672	0.00899185	0.00535966	0.000846368	0.00930655	0.00448468	0.019879	0.0022583	0.00644896	0.00834197	0.0116747	0.0169409	0.0160355	0.00263443	0.0177063	0.017576	0.0184628	0.00397155	0.0567117	0.00255518	0.0395221	0.0110247	0.00206924	0.0226311	0.0448884	0.00827434	0.00214837	0.00829986	0.0176508	0.016528	0.0146716	0.00340186	0.0356693	0.0136555	0.00145069	0.00102787	0.00327454	0.00700789	0.00651505	0.00222099	0.0134042	0.0262785	0.00542756	0.0168141	0.00437784	0.0127227	0.00658245	0.0363077	0.00888679	0.000588024	0.00349651	0.00724898	0.0226245	0.0127993	0.0262744	0.0162305	0.0372387	0.024696	0.00351948	0.00771238	0.00316525	0.00186161	0.00339172	0.00683747	0.0270178	0.000740583	0.00297829	0.0590734	0.00406981	0.00502877	0.0150976	0.0173634	0.00655521	0.0358562	0.0175057	0.049572	0.0100638	0.0250415	0.0199119	0.0120762	0.0206455	2.555876	0.00123659	0.00027353	0.000794231	0.00108306	0.00674802	0.000983309	0.000247633	0.0183111	0.00219014	0.00347346	0.0182276	0.00100481	0.0186968	0.0368926	0.00458447	0.0131882	0.00458414	0.00690775	0.00411742	0.000650199	0.00714951	0.00344524	0.0152715	0.00173488	0.00495424	0.0064085	0.00896881	0.0130144	0.0123189	0.00202383	0.0136024	0.0135023	0.0141835	0.00305104	0.0435673	0.00196295	0.0303618	0.00846947	0.00158964	0.0173858	0.0344843	0.00635654	0.00165043	0.00637614	0.0135597	0.0126972	0.0112711	0.00261339	0.027402	0.0104905	0.00111445	0.000789631	0.00251557	0.00538362	0.00500501	0.00170621	0.0102974	0.0201877	0.00416958	0.012917	0.00336316	0.00977389	0.00505679	0.0278924	0.00682704	0.000451734	0.0026861	0.00556884	0.0173807	0.0098327	0.0201846	0.0124686	0.0286077	0.018972	0.00270374	0.00592483	0.00243162	0.00143013	0.0026056	0.00525271	0.0207557	0.000568933	0.00228799	0.0453816	0.00312652	0.00386322	0.0115983	0.013339	0.00503587	0.0275456	0.0134483	0.0380824	0.00773127	0.0192375	0.0152968	0.00927725	0.0158603	1.301705
1692	-713.0335	-884.2292	171.1958	0.0015417	0.00123144	0.00942544	0.00495278	0.00364177	0.000568615	0.0232984	0.00337622	0.0107927	0.00306601	0.0216469	0.00270676	0.0247051	0.065162	0.00929018	0.030273	0.0152345	0.0217981	0.00837534	0.000470203	0.00376782	0.00403438	0.0128944	0.00237397	0.00445389	0.0185925	0.000207531	0.0112143	0.0127105	0.00221431	0.00648164	0.00959131	0.0112952	0.0117107	0.0604891	0.00594573	0.0258811	0.00124153	0.0156121	0.0162871	0.0478976	0.00461373	0.00389783	0.00678711	0.00063429	0.00455456	0.0172261	0.0162941	0.0493896	0.00562203	0.00885095	0.0365018	0.0132416	0.0115093	0.00587749	0.0167147	0.0360577	0.0209482	0.015933	0.00778227	0.00938338	0.0259391	0.00728293	0.00721392	0.0041169	0.00152366	0.0740624	0.00903758	0.0103754	0.0152664	0.0497236	0.0132692	0.0111144	0.00765906	0.00915426	0.00153204	0.00212384	0.00338172	0.00550427	0.00238882	0.00442657	0.0121796	0.00264697	0.0193475	0.0079249	0.0100647	0.00670584	0.00881825	0.0110568	0.0235503	0.00333361	0.00153194	0.0191028	0.00682451	0.00993564	0.000673632	0.0203337	1.98275	0.00121642	0.000971625	0.00743683	0.00390782	0.00287342	0.000448647	0.0183828	0.0026639	0.00851566	0.00241913	0.0170798	0.00213568	0.0194927	0.0514139	0.00733011	0.0238859	0.0120202	0.0171991	0.00660828	0.000370998	0.00297287	0.00318319	0.0101739	0.0018731	0.0035142	0.0146698	0.000163746	0.00884828	0.0100288	0.00174713	0.00511412	0.00756771	0.00891211	0.00923993	0.0477269	0.00469128	0.0204206	0.00097959	0.0123182	0.0128508	0.037792	0.00364031	0.00307545	0.00535514	0.000500465	0.00359362	0.0135917	0.0128564	0.0389692	0.00443587	0.00698355	0.0288005	0.0104479	0.00908104	0.00463744	0.0131881	0.0284502	0.0165285	0.0125714	0.00614034	0.00740364	0.0204664	0.00574635	0.0056919	0.00324831	0.00120219	0.0584364	0.0071308	0.00818634	0.0120454	0.0392327	0.0104696	0.00876946	0.00604313	0.00722287	0.0012088	0.00167575	0.00266823	0.00434296	0.00188482	0.00349264	0.00960991	0.0020885	0.0152655	0.00625288	0.0079412	0.00529102	0.00695775	0.00872399	0.0185816	0.00263027	0.00120873	0.0150725	0.00538466	0.00783938	0.000531507	0.0160436	1.2674
1728	-720.1698	-891.1562	170.9863	0.000609542	0.00421471	0.00851418	0.00449546	0.00258189	0.00550814	0.0163091	0.00955907	0.0161608	0.00813685	0.041861	0.0108939	0.0221198	0.0542024	0.00307641	0.0748641	0.00900424	0.0297018	0.00556112	0.00234413	0.00534006	0.00730632	0.0477325	0.000516633	0.00322637	0.0194928	0.00289558	0.00762561	0.0149692	0.0142277	0.00568187	0.00873483	0.0193827	0.00264663	0.119865	0.0297313	0.0192189	0.00282388	0.0173722	0.00888357	0.0443291	0.00706364	0.00831833	0.00588167	0.0113226	0.0273393	0.026104	0.000822675	0.0685009	0.0232252	0.0042042	0.0423888	0.0121296	0.0123286	0.00899843	0.0246381	0.00774153	0.00669538	0.00530257	0.00615802	0.0127	0.0287552	0.00656964	0.00683455	0.00593915	0.00223371	0.0392079	0.00938494	0.00555669	0.00942769	0.0180918	0.0419828	0.0215518	0.0247513	0.00470401	0.0212527	0.00147583	0.00180636	0.0102254	0.00635888	0.00302604	0.0104457	0.00107017	0.0358859	0.00556829	0.013493	0.00343205	0.0110392	0.00932873	0.046767	0.0138758	0.00821323	0.00550072	0.00379594	0.00489483	0.00384556	0.00266894	1.877198	0.000405673	0.00280504	0.0056665	0.0029919	0.00171834	0.00366587	0.0108543	0.00636191	0.0107556	0.00541537	0.02786	0.00725027	0.0147215	0.0360737	0.00204746	0.0498248	0.00599265	0.0197676	0.00370113	0.0015601	0.003554	0.00486262	0.0317677	0.000343838	0.00214727	0.0129732	0.00192711	0.00507513	0.00996252	0.00946907	0.00378149	0.00581335	0.0128999	0.00176143	0.0797747	0.0197873	0.0127909	0.0018794	0.0115619	0.00591234	0.0295027	0.00470111	0.00553615	0.00391447	0.00753561	0.0181953	0.0173732	0.00054752	0.0455899	0.0154572	0.00279805	0.0282113	0.00807271	0.00820516	0.00598879	0.0163976	0.00515227	0.00445602	0.00352905	0.00409839	0.00845231	0.0191376	0.00437234	0.00454864	0.00395273	0.00148662	0.0260943	0.00624602	0.00369818	0.00627447	0.0120407	0.0279411	0.0143435	0.0164729	0.00313069	0.0141445	0.00098222	0.0012022	0.0068054	0.00423207	0.00201394	0.00695197	0.000712239	0.0238834	0.0037059	0.00898012	0.00228416	0.00734702	0.00620861	0.0311251	0.00923483	0.00546621	0.00366093	0.00252634	0.00325769	0.00255936	0.00177628	1.502546
1764	-720.7184	-891.7416	171.0232	0.00480015	0.00292197	0.00862189	0.00379562	0.00238377	0.0130534	0.00559187	0.0145751	0.00212917	0.0101076	0.0308272	0.0104897	0.031973	0.0502153	0.00502983	0.0230635	0.00880674	0.0041126	0.0113066	0.0206864	0.0142649	0.00975559	0.0357836	0.00116327	0.0169388	0.017342	0.00950695	0.0139682	0.0176389	0.00112601	0.0181101	0.0101539	0.0119425	0.00452932	0.0553647	0.0142214	0.0291457	0.00856035	0.0142276	0.0158054	0.0513379	0.00657667	0.0119571	0.0102912	0.017787	0.04236	0.0120215	0.0185061	0.0319214	0.0157433	0.00808598	0.0184424	0.000525023	0.00555507	0.012449	0.0139025	0.00606831	0.0125542	0.0446859	0.0197012	0.0126321	0.0288244	0.025542	0.00210031	0.00268303	0.0480734	0.0106474	0.00726311	0.0151493	0.00575434	0.0153731	0.00788056	0.0488557	0.0147197	0.00769184	0.0197276	0.0121377	0.003295	0.0214753	0.00365494	0.0260584	0.00867878	0.0108936	0.0417576	0.000814886	0.014535	0.00955471	0.00623363	0.005052	0.00733661	0.00237078	0.0290987	0.006828	0.0118053	0.00632575	0.00440102	0.00294285	1.910819	0.00330434	0.00201143	0.00593515	0.00261283	0.00164094	0.00898576	0.00384934	0.0100333	0.00146569	0.00695788	0.0212209	0.00722092	0.0220096	0.0345673	0.00346244	0.0158765	0.0060624	0.00283104	0.00778329	0.0142401	0.0098197	0.00671558	0.0246328	0.000800773	0.0116604	0.0119379	0.00654441	0.00961549	0.0121423	0.000775128	0.0124667	0.00698975	0.008221	0.0031179	0.0381121	0.00978977	0.0200634	0.00589279	0.00979406	0.0108802	0.0353401	0.00452726	0.00823109	0.00708431	0.0122442	0.0291599	0.0082754	0.0127392	0.0219742	0.0108374	0.00556625	0.0126954	0.000361417	0.00382402	0.00856966	0.00957022	0.00417732	0.00864206	0.030761	0.013562	0.00869574	0.0198422	0.0175826	0.00144582	0.00184695	0.0330929	0.00732948	0.0049998	0.0104285	0.00396119	0.0105826	0.00542484	0.0336314	0.0101328	0.00529492	0.0135801	0.00835537	0.00226822	0.0147832	0.00251599	0.0179382	0.00597432	0.00749898	0.0287452	0.000560953	0.0100056	0.00657729	0.00429112	0.00347771	0.00505039	0.00163201	0.020031	0.00470027	0.00812653	0.00435454	0.00302958	0.00202581	1.452681
1800	-722.5397	-893.0949	170.5551	0.00397364	0.00100514	0.00447208	0.00450533	0.00604065	0.0125804	0.00124521	0.00483495	0.0120116	0.00588629	0.0284329	0.00876409	0.0196417	0.0361035	0.00324569	0.0306241	0.00421299	0.00953893	0.00189837	0.00663634	0.000959454	0.00615156	0.0221888	0.00523811	0.0083082	0.0166623	0.0177302	0.0410666	0.00554428	0.00855496	0.0154699	0.00405369	0.0167859	0.00121747	0.0689233	0.00954623	0.0121174	0.00322172	0.0105017	0.0178895	0.0406726	0.00630326	0.0125833	0.00159713	0.0171639	0.0182941	0.00761967	0.00587185	0.0411959	0.00127413	0.0150997	0.0453192	0.0253562	0.0184402	0.00565217	0.0128351	0.00733021	0.00187886	0.00456487	0.00929093	0.0211628	0.011838	0.0172502	0.0146333	0.0010039	0.00499433	0.019484	0.0141786	0.00696475	0.0112821	0.0193301	0.0101739	0.0326053	0.0193593	0.00825501	0.00325384	0.00104661	0.010203	0.00553532	0.0170235	0.0107933	0.00222028	0.00261196	0.0365921	0.00105698	0.0232685	0.00873149	0.00180318	0.00939398	0.0436811	0.00290653	0.0173441	0.0217261	0.0196216	0.00288455	0.0290163	0.00456134	2.77198	0.00309493	0.000782868	0.00348314	0.00350904	0.00470485	0.00979841	0.000969847	0.00376578	0.00935545	0.00458463	0.0221454	0.00682604	0.0152982	0.0281197	0.00252796	0.023852	0.00328135	0.00742954	0.00147857	0.00516881	0.000747285	0.00479123	0.017282	0.00407978	0.00647097	0.0129777	0.0138094	0.0319854	0.00431825	0.00666316	0.0120489	0.00315728	0.0130739	0.000948242	0.053682	0.00743522	0.00943783	0.00250928	0.00817942	0.0139335	0.0316785	0.00490939	0.00980073	0.00124394	0.0133683	0.0142487	0.00593469	0.00457338	0.032086	0.000992375	0.0117607	0.0352975	0.019749	0.0143624	0.00440228	0.00999678	0.00570925	0.00146338	0.00355542	0.00723638	0.016483	0.0092202	0.0134355	0.0113974	0.000781903	0.00388991	0.0151754	0.0110432	0.0054246	0.0087872	0.0150555	0.0079241	0.0253952	0.0150783	0.00642954	0.0025343	0.000815166	0.00794674	0.00431127	0.013259	0.00840653	0.0017293	0.00203436	0.0285003	0.000823245	0.018123	0.00680065	0.00140443	0.00731664	0.0340217	0.00226379	0.0135087	0.0169217	0.0152826	0.00224668	0.0225998	0.00355267	1.283919
1836	-724.23	-895.2811	171.0511	0.000600278	0.00773433	0.0019861	0.00525693	0.000639126	0.00579606	0.00713693	0.00892583	0.00406626	0.0276525	0.0159246	0.00813151	0.0426727	0.0542662	0.00549283	0.0187038	0.0242023	0.0141912	0.0108713	0.00440653	0.00852374	0.00134859	0.0393218	0.00281744	0.00308447	0.0232053	0.0140114	0.00675055	0.0387194	0.00717266	0.0155125	0.0162101	0.0169733	0.000198052	0.065359	0.0116993	0.0226209	0.0131264	0.00851399	0.00800604	0.047059	0.0211205	0.00397995	0.00492245	0.0110443	0.0301013	0.00562177	0.00760893	0.0596124	0.0115205	0.00443067	0.00215962	0.0114442	0.0190783	0.0259024	0.0209109	0.0131163	0.0382686	0.0135255	0.0112685	0.00936179	0.00988388	0.0241774	0.0100678	0.0050069	0.000194902	8.52984e-06	0.00235448	0.0138355	0.00169992	0.0272213	0.0232277	0.0248251	0.0354079	0.000447657	0.0092253	0.0192569	0.0110513	0.00564916	0.017262	0.0274665	0.00639188	0.0224083	0.0273273	0.00655405	0.00202863	0.00216319	0.0272323	0.00262335	0.0155132	0.00362763	0.0425608	0.0118141	0.00740235	0.0187264	0.0112648	0.018581	1.870015	0.000411606	0.00530338	0.00136186	0.00360464	0.000438244	0.00397432	0.00489374	0.00612037	0.0027882	0.0189611	0.0109194	0.00557572	0.0292603	0.0372099	0.00376639	0.0128251	0.0165953	0.0097308	0.00745439	0.00302152	0.00584466	0.000924718	0.0269627	0.0019319	0.002115	0.0159117	0.00960752	0.0046288	0.0265496	0.00491824	0.0106368	0.0111151	0.0116384	0.000135803	0.0448162	0.00802215	0.015511	0.00900066	0.00583798	0.00548968	0.032268	0.0144822	0.00272902	0.00337529	0.00757297	0.0206402	0.00385481	0.00521739	0.0408758	0.00789954	0.00303808	0.00148084	0.00784719	0.0130819	0.0177611	0.0143384	0.00899374	0.0262405	0.00927436	0.00772672	0.00641931	0.0067773	0.0165782	0.00690343	0.00343319	0.000133643	5.84885e-06	0.00161445	0.00948693	0.00116562	0.0186655	0.0159271	0.0170224	0.024279	0.000306955	0.00632572	0.0132043	0.00757777	0.00387359	0.0118364	0.0188335	0.00438286	0.0153652	0.0187381	0.00449406	0.00139101	0.00148328	0.018673	0.00179881	0.0106373	0.00248744	0.0291836	0.00810085	0.00507574	0.0128406	0.00772421	0.0127408	1.458379
