Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-717.5653	-887.7734	170.2081	0.0117899	0.00099595	0.00304819	0.0143085	0.000559551	0.00390524	0.00435619	0.00576994	0.00938668	0.0059873	0.0222502	0.00356188	0.0399737	0.045857	0.00724781	0.0198174	0.00612066	0.0116918	0.00120818	0.00728386	0.00451964	0.00189724	0.0128185	0.000425298	0.00206027	0.0197244	0.00976671	0.00791606	0.018363	0.0058388	0.0103017	0.0252846	0.00428879	0.00132608	0.0354861	0.00288039	0.025578	0.00469861	0.00506793	0.00448147	0.0406242	0.0055081	0.00493063	0.0126564	0.00763462	0.0205996	0.0189526	0.00782025	0.044021	1.9877e-05	0.0142652	0.00303271	0.00307904	0.00534089	0.0104805	0.0362268	0.000658033	0.0348783	0.00242591	0.0443773	0.0136832	0.00494526	0.00450967	0.00823224	0.0182296	0.00194573	0.0139132	0.0263297	0.00954231	0.0149777	0.000229528	0.0371247	0.0226611	0.0594628	0.00903092	0.00285545	0.00555114	0.011663	0.00988629	0.00328203	0.00104987	0.0100211	0.016763	0.0236347	0.00283836	0.0166676	0.00331017	0.0029212	0.0064321	0.0396272	0.0149848	0.00372871	0.0529511	0.0133144	0.0192149	0.00104853	0.0260765	3.280312	0.00922515	0.000779294	0.00238509	0.0111958	0.000437828	0.00305571	0.00340856	0.00451477	0.00734473	0.00468484	0.01741	0.00278704	0.0312779	0.0358814	0.00567114	0.0155064	0.00478919	0.00914841	0.000945355	0.00569935	0.00353646	0.00148452	0.01003	0.00033278	0.00161208	0.0154336	0.00764209	0.00619403	0.0143684	0.00456865	0.00806074	0.0197842	0.00335582	0.0010376	0.0277666	0.0022538	0.0200139	0.00367649	0.00396547	0.00350659	0.031787	0.00430989	0.00385804	0.00990318	0.00597381	0.0161184	0.0148297	0.00611906	0.0344448	1.55531e-05	0.011162	0.00237299	0.00240923	0.00417905	0.00820063	0.0283461	0.000514886	0.027291	0.00189818	0.0347236	0.0107066	0.00386949	0.00352865	0.00644142	0.014264	0.00152246	0.0108866	0.020602	0.0074665	0.0117195	0.000179597	0.0290487	0.0177315	0.0465274	0.00706636	0.00223428	0.00434356	0.00912589	0.00773565	0.00256806	0.000821487	0.00784116	0.0131165	0.0184932	0.00222091	0.0130418	0.00259009	0.00228573	0.00503288	0.0310068	0.0117251	0.00291757	0.0414323	0.010418	0.0150349	0.000820436	0.0204039	1.278016
1980	-715.1952	-886.4241	171.2289	0.0155401	0.00153028	0.00956844	0.00110997	0.000278839	0.00174056	0.00794469	0.00195102	0.0184678	0.0106832	0.0533545	0.00956006	0.0240909	0.0355965	0.000543369	0.0335427	0.00356789	0.0101475	0.00148014	0.00942948	0.00575273	0.00224562	0.0284629	0.00263607	0.0262221	0.00623471	0.00551586	0.00901192	0.0288139	0.00339327	0.0132094	0.0129029	0.00423584	0.00156548	0.0599735	0.00865184	0.0537276	0.000565606	0.00460405	0.0219368	0.0189614	0.000367543	0.000977027	0.0422652	0.0247602	0.0105014	0.0124265	0.0141354	0.106641	0.000541695	0.0189412	0.00433492	0.0159035	0.00608354	0.0345819	0.0394175	0.000416207	0.0567148	0.0153819	0.0168756	0.00174802	0.000258195	0.00284925	0.0090463	0.0098769	0.00477632	0.0110111	0.0255661	0.00424676	0.00383135	0.00538442	0.0184659	0.0366421	0.0120704	0.0048233	0.00569192	0.00272185	0.00531792	0.00174187	0.00121937	0.00386347	0.018002	0.0160206	0.0219628	0.00985232	0.0494732	0.0148526	0.00401102	0.00486161	0.0093599	0.0259436	0.000113304	0.0341034	0.00809455	0.0400619	0.0066505	0.0184601	1.69194	0.0107693	0.00106049	0.00663096	0.000769214	0.000193236	0.00120621	0.0055057	0.00135206	0.0127982	0.00740346	0.0369748	0.00662515	0.0166951	0.0246685	0.000376557	0.0232452	0.00247256	0.00703226	0.00102575	0.00653466	0.00398666	0.00155622	0.0197248	0.00182681	0.018172	0.00432068	0.00382251	0.00624529	0.0199681	0.00235155	0.00915416	0.00894175	0.00293545	0.00108488	0.0415618	0.00599575	0.0372334	0.000391967	0.00319062	0.0152023	0.0131403	0.000254709	0.000677083	0.0292899	0.0171589	0.00727752	0.00861157	0.00979587	0.0739028	0.000375396	0.0131263	0.00300411	0.0110212	0.00421591	0.0239654	0.0273164	0.000288433	0.0393035	0.0106597	0.0116948	0.00121139	0.00017893	0.00197454	0.00626911	0.00684472	0.00331	0.00763072	0.0177174	0.00294302	0.00265514	0.00373142	0.0127969	0.0253931	0.0083648	0.00334256	0.00394452	0.00188625	0.00368534	0.00120712	0.00084503	0.00267739	0.0124755	0.0111023	0.0152203	0.00682769	0.0342851	0.0102929	0.00277965	0.00336911	0.00648644	0.017979	7.85203e-05	0.0236337	0.00560955	0.0277631	0.00460882	0.0127929	1.442995
2016	-709.792	-880.9582	171.1662	0.00814149	0.00012286	0.00688514	0.00101566	0.0001525	0.00217832	0.00225796	0.00992249	0.0051201	0.0057229	0.029231	0.00572203	0.0340656	0.0313722	0.000191933	0.0136753	0.00542466	0.0139223	0.000568108	0.00667698	0.00410635	0.00410561	0.00721571	0.000880526	0.00507585	0.0134255	0.00144948	0.00704278	0.0192642	0.00373107	0.00658907	0.0126028	0.00485598	0.00193387	0.046446	0.00908936	0.0258985	0.00387482	0.0105738	0.0187098	0.025933	0.00104105	0.00618107	0.01435	0.00137218	0.018395	0.01258	0.00393758	0.0426154	0.00566676	0.00183441	0.0081694	0.0118961	0.000970114	0.00197056	0.0421907	0.00264739	0.0192413	0.0035604	0.0236741	0.000431453	0.00134552	0.0196751	0.0142405	0.00396602	0.00677613	0.00857379	0.0261676	0.0119681	0.00418931	0.0059941	0.0165306	0.00583673	0.0175042	0.00140828	0.00711041	0.00193262	0.00985128	0.000897866	0.0125321	0.0175043	0.00311977	0.0137822	0.0148307	0.00669627	0.0141705	0.00815328	0.00861023	0.00298912	0.00794832	0.00401128	0.00154196	0.00666187	0.0107514	0.0187865	0.0040783	0.0132113	2.420232	0.00838252	0.000126498	0.00708898	0.00104573	0.000157015	0.00224281	0.00232481	0.0102162	0.00527168	0.00589233	0.0300964	0.00589143	0.0350741	0.032301	0.000197615	0.0140801	0.00558526	0.0143345	0.000584927	0.00687466	0.00422792	0.00422716	0.00742933	0.000906594	0.00522612	0.013823	0.0014924	0.00725128	0.0198346	0.00384153	0.00678414	0.0129759	0.00499974	0.00199113	0.047821	0.00935845	0.0266653	0.00398953	0.0108868	0.0192637	0.0267008	0.00107187	0.00636406	0.0147748	0.0014128	0.0189396	0.0129524	0.00405415	0.0438771	0.00583452	0.00188871	0.00841126	0.0122483	0.000998835	0.0020289	0.0434397	0.00272577	0.0198109	0.0036658	0.024375	0.000444226	0.00138535	0.0202576	0.0146621	0.00408344	0.00697674	0.00882762	0.0269423	0.0123224	0.00431334	0.00617156	0.01702	0.00600953	0.0180224	0.00144997	0.00732091	0.00198984	0.0101429	0.000924448	0.0129031	0.0180225	0.00321213	0.0141903	0.0152697	0.00689451	0.01459	0.00839467	0.00886514	0.00307761	0.00818363	0.00413003	0.00158761	0.0068591	0.0110697	0.0193427	0.00419904	0.0136024	0.9712458
2052	-721.1033	-892.2893	171.1859	0.00659305	0.000109061	0.00433812	0.000439	0.0217834	0.00371975	0.0124221	0.00258432	0.0252783	0.0117065	0.0185061	0.00756468	0.0196653	0.0403269	0.00238881	0.027012	0.0131924	0.0243833	0.000583519	0.00943928	0.00515338	0.00396741	0.013993	0.00703597	0.0115582	0.0102497	0.00102925	0.00472651	0.0215108	0.0184366	0.0186633	0.00975121	0.00194368	0.00204033	0.0418995	0.0218214	0.0302615	0.00667001	0.00579693	0.0333866	0.023028	0.00018496	0.00778814	0.0114078	0.0155715	0.00960303	0.037996	0.00252013	0.0383137	0.00517955	0.00522061	0.00175874	0.0168224	0.00142505	0.0042484	0.0216908	0.00347412	0.0362325	0.00279627	0.0716224	0.00198534	0.0089767	0.0179842	0.00494382	0.0168485	0.00293163	0.0105772	0.0111826	0.00311035	0.0162242	0.00470617	0.0324538	0.000361428	0.00562692	0.00758755	0.0157775	0.0156815	0.0280694	0.00628265	0.00104977	0.0355433	0.00815467	0.0151027	0.0168291	0.0111075	0.0270115	0.0198263	0.0201722	0.0453913	0.029071	0.0075812	0.00446757	0.0241678	0.0047119	0.0355227	0.0057966	0.0395682	1.800901	0.00470528	7.7834e-05	0.003096	0.000313303	0.0155462	0.00265469	0.00886533	0.00184436	0.0180404	0.0083546	0.0132073	0.00539871	0.0140346	0.0287802	0.00170483	0.0192777	0.00941508	0.0174017	0.000416441	0.00673656	0.00367783	0.00283143	0.00998643	0.00502138	0.00824876	0.00731494	0.000734547	0.00337318	0.0153517	0.0131577	0.0133195	0.00695917	0.00138715	0.00145613	0.0299025	0.0155733	0.0215968	0.00476021	0.00413711	0.0238271	0.0164345	0.000132001	0.00555819	0.00814147	0.011113	0.00685342	0.0271167	0.00179855	0.0273435	0.0036965	0.00372581	0.00125517	0.0120057	0.00101702	0.00303197	0.0154801	0.00247938	0.0258581	0.00199562	0.0511149	0.00141688	0.00640643	0.0128348	0.00352827	0.0120243	0.00209222	0.00754864	0.00798071	0.00221977	0.0115788	0.00335867	0.0231614	0.000257941	0.00401578	0.00541503	0.01126	0.0111915	0.0200324	0.00448376	0.00074919	0.0253663	0.00581977	0.0107784	0.0120104	0.00792711	0.0192774	0.0141495	0.0143964	0.0323945	0.0207472	0.0054105	0.00318838	0.0172479	0.00336276	0.0253516	0.00413688	0.0282387	1.401202
2088	-707.5497	-878.7656	171.2159	0.00272065	0.000295922	0.00170652	0.00324015	0.0119934	0.00151359	0.000710568	0.00109398	0.0073104	0.0220445	0.0233092	0.00768183	0.0273476	0.032168	0.000381565	0.00992955	0.0194678	0.0113282	0.000953829	0.0030829	0.000653035	0.0103237	0.0115412	0.0050542	0.00649436	0.016958	0.00122535	0.0115415	0.0104684	0.00751612	0.00750471	0.0309071	0.00809062	0.00386723	0.0513653	0.00121256	0.0196862	0.0175746	0.0013693	0.0111272	0.0573798	0.0022458	0.0138429	0.00575662	0.00430254	0.0317434	0.0160852	0.00738968	0.0367787	0.00303427	0.00415688	0.0151939	0.00337569	0.0110748	0.00169277	0.00836494	0.0140485	0.0423915	0.00587578	0.040713	0.000445151	0.00950716	0.00151662	0.0206872	0.0145558	0.00374332	0.00191054	0.00120938	0.00807107	0.00540982	0.00674721	0.0185221	0.000296769	0.0201831	0.00338349	0.00084946	0.00242715	0.00913987	0.002191	0.00182974	0.0203262	0.0175648	0.00797011	0.0291463	0.00196603	0.027836	0.00081237	0.0141358	0.00364467	0.0193123	0.014711	0.00144629	0.0265395	0.00923295	0.0265519	0.00553636	0.0264296	2.144827	0.00239917	0.000260955	0.00150487	0.00285728	0.0105762	0.00133474	0.000626606	0.000964716	0.00644658	0.0194396	0.020555	0.00677412	0.0241162	0.0283669	0.000336478	0.00875625	0.0171674	0.00998968	0.000841123	0.00271861	0.000575871	0.00910382	0.0101775	0.00445698	0.00572697	0.0149542	0.00108056	0.0101777	0.00923143	0.006628	0.00661794	0.027255	0.00713461	0.00341027	0.0452959	0.00106928	0.01736	0.015498	0.0012075	0.00981236	0.0505996	0.00198043	0.0122072	0.00507641	0.00379414	0.0279925	0.0141846	0.0065165	0.0324328	0.00267573	0.00366569	0.0133986	0.00297681	0.00976619	0.00149275	0.00737651	0.0123885	0.0373824	0.00518149	0.0359022	0.000392551	0.00838377	0.00133741	0.0182428	0.0128358	0.003301	0.00168479	0.00106647	0.00711737	0.00477058	0.00594994	0.0163335	0.000261702	0.0177982	0.00298369	0.000749085	0.00214035	0.00805988	0.0019321	0.00161353	0.0179244	0.0154893	0.00702834	0.0257023	0.00173372	0.0245468	0.000716378	0.0124655	0.00321401	0.0170303	0.0129727	0.0012754	0.0234035	0.00814196	0.0234144	0.00488217	0.0233066	1.133996
2124	-718.154	-889.2371	171.0831	0.00407714	0.0025903	0.00279042	0.00132191	0.00465861	0.00241364	0.0189031	0.0128272	0.00337591	0.0121914	0.0269975	0.00330288	0.0167408	0.0671243	0.00197808	0.0228147	0.00808277	0.0212613	0.00406811	0.004391	0.0055196	0.0164359	0.0112691	0.00920407	0.0143134	0.0178256	0.000824306	0.00801766	0.0179603	0.00616818	0.00703647	0.0111579	0.00390956	0.0107378	0.040326	0.0225649	0.0289821	0.0113532	0.00915411	0.0110758	0.0215426	0.00508454	0.0067001	0.00270795	0.000922036	0.0332774	0.00671035	0.033493	0.0520632	0.00407884	0.000771318	0.0197552	0.00604698	0.00524666	0.000287046	0.0124168	0.0215037	0.0305731	0.0144185	0.0123508	0.0174014	0.00930191	0.000358866	0.0326906	0.0305106	8.62362e-05	0.0213879	3.34544e-05	0.0100235	0.0198977	0.0143778	0.0412334	0.00336902	0.0107238	0.00224087	0.00198307	0.000507307	0.0105116	0.00895618	0.00700476	0.024012	0.0271111	0.0134575	0.0438593	0.00331103	0.0401491	0.000739553	0.0239667	0.00533301	0.0400582	0.0133509	0.00050309	0.0172606	0.00811342	0.00918551	0.0119562	0.0299597	1.994371	0.00301871	0.00191785	0.00206602	0.000978738	0.00344923	0.00178706	0.0139959	0.00949722	0.00249951	0.00902652	0.0199889	0.00244545	0.0123949	0.0496987	0.00146457	0.0168919	0.00598447	0.0157419	0.00301202	0.00325109	0.0040867	0.0121691	0.00834364	0.00681468	0.0105976	0.0131981	0.000610315	0.00593626	0.0132978	0.00456691	0.00520979	0.00826128	0.00289463	0.00795021	0.0298573	0.016707	0.0214583	0.00840588	0.00677769	0.00820054	0.0159501	0.00376458	0.00496074	0.00200496	0.000682674	0.0246385	0.00496833	0.0247982	0.0385475	0.00301996	0.000571082	0.0146267	0.00447717	0.00388462	0.000212528	0.0091934	0.0159213	0.0226363	0.0106754	0.0091445	0.012884	0.00688712	0.000265703	0.0242041	0.02259	6.38491e-05	0.0158355	2.47695e-05	0.00742138	0.0147322	0.0106453	0.0305292	0.00249442	0.00793989	0.00165914	0.00146826	0.000375609	0.0077828	0.00663114	0.00518631	0.0177784	0.020073	0.00996392	0.0324734	0.00245148	0.0297263	0.000547564	0.0177449	0.00394855	0.029659	0.00988501	0.000372487	0.0127798	0.00600716	0.00680094	0.00885237	0.0221821	1.350625
2160	-725.2195	-896.478	171.2586	0.00356006	0.00764764	0.000399226	0.021182	0.00252646	0.00189676	0.0106729	0.00438462	0.00330186	0.00880304	0.0332381	0.0202825	0.0242357	0.0723888	0.0190471	0.0314198	0.00339864	0.020717	0.00652257	0.00984552	0.0235269	0.00471871	0.0242531	0.000426749	0.0124264	0.0250988	0.0182967	0.0113869	0.0202202	0.0011006	0.0118403	0.0248857	0.011212	0.0108594	0.0438923	0.00747093	0.0189936	0.00359619	0.00612454	0.0203923	0.0292034	0.0102175	0.00497669	0.00277884	0.00588229	0.00739998	0.00462149	0.00674088	0.050518	0.00795919	0.00238552	0.00908502	0.0282777	0.013486	0.00354762	0.0279077	0.0127088	0.0394571	0.00799605	0.0145541	0.00259751	0.00602019	0.00121463	0.0212367	0.0213979	0.0015083	0.0145585	0.00176168	0.0220072	0.00847533	0.00923956	0.0290013	0.0128562	0.0268837	0.00195819	0.0068159	0.00515331	0.0106449	0.0281341	0.011752	0.0039356	0.0361653	0.00385213	0.0140501	0.00282344	0.0367081	1.32106e-06	0.0132252	0.00620159	0.0293602	0.00308026	0.00579363	0.0177336	0.00684807	0.0208875	0.0178768	0.0457563	1.716069	0.00253672	0.00544931	0.000284468	0.0150932	0.00180022	0.00135153	0.00760497	0.00312426	0.00235273	0.00627259	0.0236838	0.0144523	0.0172691	0.0515806	0.013572	0.0223882	0.00242169	0.0147618	0.00464765	0.00701541	0.0167641	0.00336231	0.0172815	0.000304079	0.0088544	0.0178841	0.0130373	0.00811372	0.0144079	0.000784229	0.00843676	0.0177323	0.00798908	0.00773788	0.0312754	0.0053234	0.0135338	0.00256246	0.00436403	0.0145305	0.0208088	0.00728047	0.00354614	0.00198006	0.00419142	0.00527285	0.00329304	0.00480321	0.0359965	0.00567131	0.0016998	0.00647352	0.0201493	0.00960944	0.00252785	0.0198856	0.00905564	0.0281151	0.00569757	0.0103705	0.00185085	0.00428968	0.00086548	0.0151322	0.0152471	0.00107474	0.0103737	0.00125528	0.0156812	0.00603908	0.00658363	0.0206649	0.00916065	0.019156	0.00139531	0.00485666	0.00367198	0.00758501	0.0200469	0.00837389	0.00280431	0.0257695	0.00274483	0.0100114	0.00201184	0.0261563	9.41322e-07	0.00942358	0.00441893	0.0209205	0.00219483	0.00412824	0.012636	0.00487958	0.0148834	0.0127381	0.0326036	1.403413
2196	-724.7178	-895.5612	170.8434	0.00912134	0.00866097	0.000322255	0.00242101	0.00381435	0.00145044	0.00405842	0.00618229	0.0176864	0.00150655	0.0283623	0.0193754	0.0175902	0.0831063	0.00134639	0.0323656	0.0136558	0.00893639	0.0113127	0.0153892	0.0111378	0.000424367	0.0157425	8.1693e-05	0.0139979	0.0270013	0.00671508	0.00820933	0.0036429	0.0154882	0.00732172	0.0225926	0.0076267	0.00268006	0.046008	0.00325873	0.0350702	0.000943009	0.00485139	0.0154058	0.0267033	0.000486222	0.0110378	0.0121777	0.00278039	0.0078745	0.00884248	0.00248263	0.0331068	0.0151655	0.00145878	0.0140781	0.0212792	0.017789	0.000370215	0.0327022	0.00547664	0.0154694	0.00217163	0.0458934	0.0215462	0.0159299	0.00936566	0.00639784	0.0176186	0.00725142	0.00993632	0.0294828	0.00796781	0.00752638	0.00294788	0.0338787	0.00560976	0.0119841	0.00186721	0.00268458	0.00758249	0.0230128	0.0131588	0.0175456	0.00250881	0.0168928	0.0012022	0.0171374	0.00719654	0.0420428	8.12492e-08	0.0242423	0.0239182	0.00574561	0.00365858	0.0154848	0.0127876	0.00184412	0.0117145	0.0121848	0.0131529	2.400648	0.00714157	0.00678112	0.00025231	0.00189554	0.00298645	0.00113562	0.00317755	0.00484044	0.0138476	0.00117956	0.0222063	0.01517	0.0137723	0.0650682	0.00105416	0.0253407	0.0106919	0.00699676	0.00885728	0.012049	0.00872033	0.000332259	0.0123256	6.39617e-05	0.0109597	0.0211407	0.00525758	0.00642751	0.00285221	0.0121265	0.00573256	0.0176889	0.00597134	0.00209835	0.0360221	0.00255143	0.0274583	0.00073833	0.0037984	0.012062	0.0209074	0.000380688	0.00864209	0.00953455	0.00217691	0.00616535	0.00692324	0.00194378	0.025921	0.0118738	0.00114216	0.0110225	0.0166606	0.0139279	0.00028986	0.0256042	0.00428794	0.0121118	0.00170028	0.0359324	0.0168696	0.0124723	0.00733286	0.0050092	0.0137945	0.00567751	0.00777966	0.0230836	0.00623841	0.0058928	0.00230804	0.0265253	0.00439217	0.00938295	0.00146193	0.0021019	0.00593673	0.0180179	0.0103027	0.0137374	0.00196427	0.0132263	0.000941263	0.0134177	0.00563454	0.0329175	6.36142e-08	0.0189806	0.0187268	0.00449853	0.00286449	0.0121238	0.0100121	0.00144386	0.0091719	0.00954008	0.0102981	1.277218
2232	-707.5796	-878.6784	171.0988	0.00391914	0.00955855	3.77133e-05	0.00308331	0.00328855	0.00117604	0.00643453	0.00772822	0.0140927	0.00329093	0.0231554	0.00955841	0.0215967	0.0499901	0.00375077	0.0422088	0.0299714	0.0259063	0.00118885	0.00791118	0.00315665	0.000284067	0.00681335	0.0024492	0.000793318	0.0211472	0.000154168	0.00986706	0.004384	0.0163977	0.00522611	0.00747851	0.0113167	0.00296371	0.0597222	0.0114195	0.0270224	0.000799337	0.0233253	0.0153149	0.0469172	0.00123957	0.014758	0.0148367	0.0108179	0.0357249	0.0246438	0.0073393	0.0439791	0.00273556	0.00888728	0.0073921	0.0198838	0.00481502	0.00348414	0.0236118	0.00366215	0.0340906	0.00138637	0.0205807	0.00451365	0.0266919	0.0455413	0.00661174	0.0186567	0.0123249	0.0192916	0.0309425	0.00850401	0.0105492	0.00509755	0.0432002	0.0218038	0.0155951	0.0140707	0.00970797	0.00673174	0.0162269	0.00554823	0.00288763	0.00829041	0.0131587	0.0040742	0.0322123	0.00772817	0.042554	0.000136674	0.002262	0.0142767	0.00383016	0.00692507	0.00769632	0.000538244	0.00266834	0.0137963	0.0608715	0.0380148	1.88435	0.0027752	0.00676855	2.67053e-05	0.00218334	0.00232867	0.000832774	0.00455639	0.00547247	0.00997927	0.00233035	0.0163967	0.00676845	0.0152929	0.0353988	0.00265597	0.0298887	0.0212232	0.0183446	0.000841842	0.00560202	0.00223527	0.000201152	0.00482463	0.00173432	0.00056176	0.0149747	0.000109168	0.00698701	0.00310437	0.0116115	0.00370068	0.00529564	0.00801353	0.00209865	0.0422902	0.00808634	0.019135	0.000566022	0.016517	0.0108447	0.0332228	0.000877756	0.0104503	0.0105061	0.00766034	0.0252974	0.0174507	0.00519707	0.0311422	0.00193709	0.00629321	0.00523445	0.01408	0.00340958	0.00246717	0.0167199	0.00259322	0.02414	0.000981712	0.0145735	0.00319618	0.018901	0.0322485	0.00468187	0.0132111	0.00872744	0.0136606	0.0219108	0.00602182	0.00747002	0.00360965	0.0305907	0.0154396	0.0110431	0.0099637	0.00687436	0.00476684	0.0114905	0.00392878	0.00204477	0.00587056	0.00931787	0.002885	0.02281	0.00547243	0.0301331	9.67806e-05	0.00160176	0.0101096	0.00271219	0.00490374	0.00544988	0.000381139	0.00188949	0.00976939	0.043104	0.0269188	1.412201
2268	-697.8429	-868.4031	170.5602	0.00135172	0.00412082	0.0021799	0.00601592	0.000414412	0.000881861	0.012698	0.00580353	0.00969791	0.00639964	0.0581634	0.00575631	0.0263457	0.0682206	0.00312146	0.0348862	0.0388225	0.00854251	0.00235152	0.000680832	0.0152053	0.00165569	0.0207221	0.00113984	0.00239141	0.0220181	0.000231928	0.00523459	0.00649383	0.00798221	0.00578736	0.0236582	0.00665622	0.000763205	0.0811978	0.00997614	0.0230271	0.0126495	0.00330129	0.0196767	0.03308	0.0103856	0.00239833	0.0165371	0.0108299	0.0120573	0.015747	0.00675246	0.0659983	0.00200439	0.00128989	0.00858902	0.00221931	0.00966132	0.00319235	0.0223048	0.00984283	0.0314067	0.0185456	0.00212331	0.00726198	0.0332766	0.0460444	0.0104507	0.00831368	0.000635307	0.0233381	0.0248065	0.00501044	0.0182119	0.00471477	0.0357056	0.0137397	0.0268284	0.000707514	0.0167443	0.00342527	0.0137207	0.00865675	0.00191465	0.00270015	0.0236377	0.00154665	0.00951373	0.0104393	0.026304	0.000342402	0.00662621	0.0155161	0.00860154	0.0203638	0.00115876	0.00514468	0.0146494	0.0235164	0.0186436	0.0320473	2.610663	0.000982746	0.00299598	0.00158486	0.00437379	0.000301292	0.000641145	0.00923194	0.00421937	0.00705073	0.00465277	0.0422869	0.00418504	0.0191543	0.0495988	0.00226942	0.0253635	0.0282253	0.00621071	0.00170964	0.000494989	0.0110548	0.00120374	0.0150657	0.000828705	0.00173864	0.016008	0.00016862	0.00380574	0.00472125	0.00580335	0.00420762	0.0172003	0.00483931	0.000554877	0.0590337	0.00725301	0.0167416	0.00919664	0.00240015	0.0143057	0.0240504	0.00755067	0.00174368	0.012023	0.00787375	0.00876606	0.0114487	0.00490928	0.0479831	0.00145726	0.000937798	0.00624452	0.00161352	0.00702413	0.00232095	0.0162164	0.00715609	0.0228338	0.0134833	0.00154372	0.00527972	0.0241933	0.033476	0.00759804	0.00604434	0.000461891	0.0169676	0.0180353	0.00364277	0.0132407	0.00342781	0.0259593	0.00998923	0.0195052	0.000514388	0.0121737	0.00249029	0.00997543	0.00629377	0.00139202	0.00196311	0.0171855	0.00112447	0.00691682	0.00758978	0.0191239	0.000248939	0.00481749	0.0112808	0.00625363	0.0148052	0.000842457	0.00374037	0.0106506	0.0170973	0.0135546	0.0232995	1.375448
