Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-1443.963	-1612.062	168.0995	0.0112282	0.00573957	0.0872033	0.00182956	0.0290908	0.0209767	0.048746	0.00970868	0.0358932	0.0114212	0.0307203	0.00692334	0.0919085	0.0191129	0.0345678	0.0250517	0.00340886	0.031255	0.0014032	0.138882	0.0688907	0.0380088	0.0824464	0.00655963	0.0253692	0.062442	0.0141197	0.0254301	0.0273984	0.0304535	0.00104471	0.0174563	0.0691282	0.0169092	0.0412022	0.00981495	0.014348	0.0315861	0.00160733	0.0419527	0.0130008	0.0245832	0.0041115	0.00757339	0.047179	0.0407295	0.0340098	0.0213951	0.0437225	0.0391528	0.0218885	0.0342545	0.00244445	0.0249169	0.0181337	0.0602516	0.0228188	0.0602206	0.0209901	0.00757093	0.000801299	0.03372	0.0394784	0.0135935	0.0268259	0.0810211	0.0665814	0.0267416	0.0487957	0.0325474	0.0442434	0.0198832	0.08382	0.0687856	0.00383643	0.000705895	0.0862109	0.00911236	0.0176531	0.00354832	0.02217	0.01329	0.0465563	0.0668331	0.0217963	0.0382691	0.0311846	0.0329074	0.0388196	0.0706851	0.0913214	0.0030818	0.0132973	0.010293	0.0376757	0.00480306	0.0274517	2.165674	0.00362373	0.00185235	0.0281435	0.000590462	0.0093886	0.00676991	0.015732	0.00313332	0.011584	0.003686	0.00991448	0.0022344	0.029662	0.00616837	0.0111562	0.00808502	0.00110015	0.0100871	0.00045286	0.0448218	0.0222334	0.0122667	0.0266083	0.00211702	0.00818749	0.0201522	0.00455689	0.00820715	0.0088424	0.00982839	0.000337163	0.00563373	0.02231	0.00545718	0.0132973	0.00316762	0.0046306	0.0101939	0.00051874	0.0135396	0.0041958	0.00793384	0.00132692	0.00244419	0.0152263	0.0131448	0.0109761	0.00690493	0.0141107	0.0126359	0.00706415	0.0110551	0.000788907	0.00804152	0.00585235	0.0194452	0.00736441	0.0194352	0.00677423	0.0024434	0.000258606	0.0108826	0.012741	0.0043871	0.00865761	0.0261483	0.0214881	0.00863042	0.015748	0.0105041	0.0142788	0.006417	0.0270516	0.0221995	0.00123815	0.000227816	0.0278232	0.00294087	0.00569724	0.00114516	0.00715502	0.00428913	0.0150253	0.0215693	0.00703439	0.0123507	0.0100643	0.0106203	0.0125284	0.0228125	0.0294725	0.000994601	0.00429148	0.00332192	0.0121592	0.00155011	0.00885958	3.098527
1476	-1468.065	-1636.064	167.9994	0.0162543	0.012679	0.158605	0.00544967	0.0433332	0.009371	0.0495283	0.0162045	0.0298764	0.0198875	0.0274076	0.00856658	0.0724991	0.0218505	0.0208814	0.0281777	0.026324	0.0155462	0.0064027	0.0825804	0.0598919	0.02787	0.0525351	0.00590717	0.0172933	0.0247438	0.0113417	0.0358182	0.0456857	0.0286398	0.00865669	0.0169887	0.049679	0.0198418	0.0287284	0.0242259	0.0138364	0.00978776	0.00886315	0.0126332	0.0141485	0.00964857	0.0072574	0.000574185	0.013688	0.0401795	0.00687757	0.0271315	0.0154209	0.010647	0.0241684	0.0100662	0.0125506	0.00598352	0.0109952	0.0249721	0.0184976	0.0440206	0.0235848	0.0019767	0.00590585	0.0417604	0.0615679	0.0108041	0.001804	0.121811	0.090745	0.0156119	0.0691677	0.0360128	0.0360503	0.0362521	0.0522997	0.0369903	0.00456074	0.000996082	0.132763	0.00359781	0.00256224	0.00129368	0.0498303	0.000962073	0.0240833	0.0137865	0.0116972	0.0711572	0.0451319	0.0150832	0.0710093	0.0629191	0.0766078	0.000995413	0.089126	0.0184457	0.0691929	0.0329206	0.0229412	2.538207	0.00553767	0.00431959	0.054035	0.00185664	0.0147632	0.0031926	0.0168738	0.00552069	0.0101786	0.00677545	0.00933746	0.00291854	0.0246996	0.00744422	0.00711407	0.00959984	0.00896829	0.00529642	0.00218133	0.0281342	0.0204045	0.00949499	0.0178981	0.00201251	0.00589163	0.00842993	0.00386398	0.0122029	0.0155646	0.00975727	0.00294924	0.00578786	0.0169251	0.00675988	0.00978744	0.00825349	0.0047139	0.00333458	0.00301958	0.00430398	0.00482022	0.00328716	0.00247252	0.000195619	0.00466336	0.0136887	0.00234311	0.00924342	0.00525373	0.00362732	0.00823391	0.00342943	0.00427586	0.00203852	0.00374594	0.00850771	0.00630192	0.0149973	0.0080351	0.000673441	0.00201206	0.0142273	0.0209755	0.00368083	0.000614602	0.0414998	0.0309158	0.00531882	0.0235647	0.0122692	0.012282	0.0123507	0.0178179	0.0126022	0.00155379	0.000339354	0.045231	0.00122573	0.000872925	0.000440743	0.0169766	0.000327768	0.0082049	0.00469691	0.0039851	0.0242425	0.015376	0.00513869	0.0241921	0.0214359	0.0260994	0.000339126	0.0303642	0.00628425	0.0235733	0.0112157	0.00781583	2.935229
1512	-1439.582	-1607.869	168.2864	0.00821283	0.0109296	0.0910579	0.001173	0.0599842	0.0103413	0.0157324	0.0184945	0.0288316	0.0123009	0.0394993	0.00754065	0.0677679	0.0453907	0.0187974	0.0377852	0.00827293	0.0160199	0.00796891	0.108346	0.0684714	0.0218265	0.0919843	0.000492101	0.0135145	0.0435715	0.026979	0.0303448	0.0481667	0.0319199	0.0106668	0.0151794	0.0926075	0.0139751	0.0272395	0.0164051	0.0369339	0.0132432	0.00378009	0.0302304	0.0247848	0.0230213	0.0185067	0.0258357	0.0495284	0.014486	0.0143361	0.0343512	0.00553769	0.0031885	0.000762125	0.00693452	0.0256446	0.00322467	0.0287526	0.00440286	0.0309079	0.0682828	0.0362936	0.00354063	0.00324205	0.0202432	0.0193819	0.0232391	0.123998	0.0209458	0.0221769	0.0499678	0.0112611	0.0133327	0.0772294	0.0097557	0.00272586	0.0586261	0.00234632	0.00457028	0.00204805	0.00641801	0.0436853	0.00320222	0.00685897	0.00202893	0.0767021	0.0632727	0.0553034	0.0722443	0.00584801	0.0141719	0.010558	0.0171548	0.00283744	0.0930402	0.0469853	0.015437	0.0796042	0.00435188	0.00463142	2.533993	0.00297165	0.00395467	0.0329475	0.000424426	0.0217041	0.00374179	0.00569244	0.00669186	0.0104321	0.00445083	0.014292	0.00272843	0.0245205	0.0164237	0.00680145	0.0136718	0.0029934	0.00579649	0.00288339	0.0392029	0.024775	0.00789749	0.0332827	0.000178057	0.00488995	0.0157655	0.00976181	0.0109796	0.0174282	0.0115496	0.00385959	0.00549236	0.0335082	0.0050566	0.00985607	0.00593587	0.0133638	0.0047918	0.00136775	0.0109383	0.00896789	0.00832979	0.00669627	0.00934815	0.0179209	0.00524148	0.00518725	0.0124293	0.0020037	0.0011537	0.00027576	0.00250912	0.009279	0.00116678	0.0104036	0.00159309	0.0111834	0.0247068	0.0131321	0.00128111	0.00117307	0.0073246	0.00701297	0.00840861	0.0448663	0.00757882	0.00802426	0.0180799	0.0040746	0.00482419	0.0279439	0.00352991	0.000986297	0.0212127	0.000848971	0.00165367	0.000741045	0.00232223	0.0158067	0.00115866	0.00248178	0.000734127	0.0277531	0.022894	0.0200104	0.0261402	0.00211599	0.00512782	0.00382021	0.00620712	0.00102667	0.0336648	0.0170007	0.00558556	0.0288032	0.00157464	0.00167579	2.763728
1548	-1440.092	-1608.428	168.3368	0.00464611	0.0107856	0.0362229	0.00313909	0.0342378	0.0101743	0.0167546	0.0141982	0.0213074	0.00595617	0.0227926	0.040222	0.0496313	0.0366534	0.0458106	0.0387827	0.0126956	0.0372845	0.00250796	0.10092	0.0489915	0.0329767	0.048338	0.00162388	0.0225226	0.0430419	0.0098082	0.0199934	0.0202288	0.0468914	0.0156541	0.0185033	0.0486778	0.0121657	0.0241292	0.011297	0.0105144	0.0214215	0.00391951	0.0368219	0.0218352	0.0155786	0.00531225	0.0232096	0.0382315	0.0272286	0.0210186	0.0217326	0.0280807	0.00089744	0.0219307	0.0398214	0.010472	0.00697536	0.0314982	0.00397788	0.0137011	0.00943154	0.0143696	0.023167	0.0009338	0.0613736	0.0631292	0.0881217	0.00780561	0.000902514	0.0749355	0.0343445	0.0777857	0.0221239	0.0747746	0.0410627	0.0188704	0.0712985	0.0166239	0.000864512	0.0679249	0.00301552	0.0147165	0.0200146	0.0259882	0.0156856	0.138931	0.0232893	0.0238555	0.0405439	0.0429789	0.00300083	0.0360179	0.093323	0.0880156	0.000497458	0.0232462	0.0624465	0.0192228	0.00687994	0.0186654	2.351866	0.0016337	0.0037925	0.0127369	0.00110379	0.0120389	0.00357757	0.00589137	0.00499246	0.00749226	0.00209435	0.0080145	0.0141431	0.0174517	0.0128883	0.0161082	0.013637	0.00446412	0.0131102	0.000881867	0.0354862	0.0172267	0.0115955	0.0169969	0.000570999	0.00791956	0.0151347	0.00344883	0.00703021	0.00711298	0.0164883	0.00550439	0.00650625	0.0171164	0.00427778	0.00848447	0.00397232	0.00369714	0.00753236	0.00137821	0.0129476	0.00767785	0.00547785	0.00186793	0.00816111	0.0134432	0.00957432	0.00739069	0.00764178	0.00987393	0.000315564	0.00771143	0.0140023	0.00368223	0.00245272	0.0110756	0.00139873	0.00481767	0.00331638	0.00505274	0.00814615	0.000328349	0.0215806	0.0221979	0.030986	0.00274466	0.000317348	0.0263493	0.0120765	0.0273515	0.00777935	0.0262928	0.0144388	0.00663534	0.0250705	0.0058454	0.000303986	0.0238842	0.00106034	0.00517473	0.00703769	0.00913815	0.00551549	0.0488517	0.00818915	0.00838825	0.0142563	0.0151126	0.00105517	0.0126649	0.0328149	0.0309487	0.00017492	0.008174	0.0219579	0.00675924	0.00241917	0.00656327	2.843924
1584	-1445.584	-1613.716	168.1323	0.0119646	0.00465952	0.0625432	0.0013637	0.0541122	0.0121189	0.0181347	0.0031956	0.00750399	0.00321656	0.0544156	0.0359573	0.0587009	0.0416199	0.0226801	0.0203966	0.0150363	0.0323454	0.0120966	0.145056	0.0539906	0.0256416	0.0789427	0.0162225	0.0219071	0.0476448	0.0178603	0.068897	0.0437549	0.0276642	0.0301398	0.0105222	0.0602775	0.0215088	0.0207523	0.00942862	0.0160749	0.02494	0.0118311	0.0308414	0.0349278	0.030747	0.0244589	0.0141152	0.0583761	0.00716762	0.0359263	0.0517291	0.0127965	0.00134405	0.0363085	0.0316913	0.0047094	0.000728946	0.0207614	0.00904508	0.00376032	0.0120415	0.0391314	0.0430715	1.82262e-05	0.0707313	0.0433386	0.0721915	0.0303815	0.0136815	0.0956362	0.0352516	0.087523	0.0138393	0.103235	0.0137746	0.00278662	0.0241775	0.0185326	0.000379433	0.100078	0.0060155	0.00756969	0.00687804	0.0274033	0.0148877	0.11115	0.0181449	0.00642441	0.0661356	0.0467465	7.64528e-05	0.0634376	0.0931334	0.131648	0.0032423	0.0345795	0.00251293	0.0218155	0.00779533	0.0160087	2.063251	0.00381042	0.00148394	0.0199185	0.000434304	0.0172334	0.00385957	0.00577547	0.00101772	0.00238984	0.00102439	0.01733	0.0114515	0.0186948	0.0132549	0.00722306	0.00649581	0.00478869	0.0103012	0.00385246	0.0461967	0.0171947	0.00816622	0.0251413	0.00516645	0.00697688	0.0151737	0.00568806	0.021942	0.0139349	0.00881037	0.00959879	0.00335106	0.0191969	0.00685002	0.00660909	0.00300279	0.00511947	0.00794278	0.00376791	0.00982223	0.0111236	0.00979217	0.00778956	0.00449535	0.0185914	0.00228271	0.0114416	0.0164744	0.00407537	0.000428045	0.0115634	0.0100929	0.00149983	0.000232152	0.00661199	0.00288064	0.00119757	0.00383492	0.0124624	0.0137172	5.80459e-06	0.0225262	0.0138023	0.0229912	0.00967575	0.00435723	0.0304578	0.0112268	0.0278739	0.00440748	0.0328779	0.00438688	0.00088747	0.00769995	0.00590218	0.00012084	0.0318723	0.00191579	0.00241076	0.00219049	0.00872727	0.00474135	0.0353984	0.0057787	0.00204602	0.0210626	0.0148876	2.43483e-05	0.0202033	0.0296607	0.0419268	0.00103259	0.0110127	0.000800307	0.0069477	0.00248262	0.00509839	3.139959
1620	-1450.021	-1618.445	168.424	0.00337066	0.00880924	0.0537184	0.0031866	0.0345032	0.00159712	0.0502516	0.00980481	0.0311394	0.011853	0.0279586	0.018339	0.0738125	0.0100266	0.0285443	0.0326825	0.0184499	0.0314522	0.000608885	0.112262	0.0448636	0.0138246	0.0562153	0.000898296	0.0209774	0.0594714	0.0014341	0.0405549	0.0241829	0.0268546	0.00216699	0.0315494	0.0624981	0.00771737	0.0305679	0.0199685	0.0295377	0.0052086	0.00579604	0.0546086	0.0226615	0.0262755	0.00147832	0.0239455	0.0187987	0.0163501	0.0169459	0.0359156	0.0145013	0.0151774	0.010356	0.0121947	0.0341274	0.000585347	0.0267757	0.0258443	0.0432881	0.0951162	0.0514643	0.0415536	0.012111	0.00848971	0.00377351	0.0130866	0.0836428	0.0461148	0.00945302	0.0268148	0.00467774	0.0197952	0.0450736	0.00372787	0.0179719	0.039283	0.0176946	0.000125522	0.00424489	0.0192127	0.0122995	0.00119564	0.00316445	0.0211776	0.0821844	0.0628277	0.0532527	0.0569652	0.00325471	0.0461474	0.0148343	0.0197596	0.0580794	0.0615951	0.0591821	0.0074819	0.0546144	0.00944571	0.0239233	2.56346	0.00126654	0.00331013	0.020185	0.00119738	0.0129648	0.000600128	0.0188824	0.00368422	0.0117008	0.00445385	0.0105056	0.00689101	0.0277355	0.00376755	0.0107257	0.0122807	0.00693266	0.0118183	0.000228792	0.0421831	0.0168578	0.00519468	0.0211232	0.00033754	0.00788239	0.0223467	0.000538872	0.0152387	0.00908689	0.0100908	0.00081426	0.0118549	0.0234841	0.00289985	0.0114861	0.00750329	0.011099	0.00195716	0.0021779	0.0205195	0.00851521	0.00987317	0.000555488	0.00899767	0.00706374	0.00614365	0.00636753	0.0134955	0.00544894	0.005703	0.00389131	0.00458222	0.0128236	0.000219948	0.0100611	0.00971115	0.0162658	0.0357405	0.019338	0.015614	0.0045508	0.00319006	0.00141792	0.00491737	0.0314293	0.0173279	0.00355203	0.0100758	0.00175769	0.00743818	0.0169367	0.00140077	0.00675307	0.0147608	0.00664884	4.71658e-05	0.00159504	0.00721928	0.00462162	0.00044927	0.00118906	0.0079576	0.0308813	0.0236079	0.02001	0.021405	0.00122298	0.0173402	0.00557409	0.0074248	0.0218237	0.0231448	0.022238	0.00281137	0.0205217	0.00354929	0.00898931	2.6613
1656	-1437.746	-1606.056	168.3106	0.00401732	0.00903918	0.0609633	0.00607553	0.00614514	0.0019817	0.0156654	0.0275063	0.0141438	0.005024	0.0281633	0.0148187	0.0847556	0.00393451	0.0278818	0.00599804	0.0144037	0.0054313	0.00149439	0.114622	0.0922987	0.0287874	0.0515104	0.00232117	0.0527607	0.0252836	0.00107898	0.0379165	0.0269663	0.0281712	0.00481581	0.024529	0.0840455	0.017929	0.0256306	0.0504809	0.0173963	0.0056471	0.000883867	0.036362	0.0200601	0.022328	0.0156797	0.014592	0.0249939	0.00938066	0.0336398	0.0369365	0.026301	0.000299239	0.0137999	0.0381466	0.00141386	0.0262755	0.0210147	0.0554541	0.00918843	0.00466042	0.0134061	0.0170888	1.54942e-05	0.0375674	0.0524326	0.0576853	0.0049662	0.014829	0.0529512	0.045467	0.0894281	0.0663905	0.068816	0.0128993	0.00413451	0.00366141	0.00253491	0.000279362	0.113012	0.0315901	0.0554019	0.0160749	0.000714988	0.016144	0.0928475	0.00568453	0.0133186	0.00400086	0.0392316	0.0117805	0.0734862	0.0735125	0.0433998	0.00693496	0.0058693	0.0194876	0.0423218	0.00284116	0.0211226	2.655614	0.00150215	0.00337992	0.0227954	0.00227176	0.00229778	0.000740994	0.0058576	0.0102851	0.00528862	0.00187857	0.0105308	0.005541	0.0316918	0.00147119	0.0104255	0.00224278	0.00538583	0.00203087	0.000558782	0.0428592	0.0345122	0.0107642	0.0192607	0.00086793	0.0197282	0.00945402	0.000403453	0.0141777	0.0100832	0.0105338	0.00180072	0.00917187	0.0314262	0.00670401	0.00958376	0.0188758	0.00650482	0.00211156	0.000330495	0.0135964	0.00750086	0.00834886	0.00586292	0.00545622	0.0093457	0.00350761	0.0125786	0.0138113	0.00983446	0.000111891	0.00516004	0.0142638	0.00052867	0.0098249	0.00785779	0.0207353	0.00343573	0.00174262	0.00501281	0.00638982	5.79359e-06	0.0140472	0.0196056	0.0215696	0.00185696	0.00554483	0.0197995	0.017001	0.0334389	0.0248247	0.0257316	0.00482328	0.00154597	0.00136907	0.00094785	0.000104459	0.0422574	0.0118121	0.0207158	0.00601071	0.000267348	0.00603654	0.0347175	0.00212555	0.00498009	0.001496	0.0146694	0.00440497	0.0274779	0.0274878	0.016228	0.00259311	0.00219464	0.00728679	0.0158249	0.00106236	0.00789814	2.674375
1692	-1444.744	-1612.843	168.0986	0.0051909	0.00183408	0.0787631	0.00927575	0.0316068	0.00888383	0.0185253	0.0232305	0.0100206	0.000938736	0.0460853	0.0129725	0.0714368	0.0280048	0.0248685	0.0136228	0.0211886	0.0111036	0.00199984	0.128643	0.0845539	0.0135629	0.0542825	0.00442693	0.045976	0.0558091	0.0117725	0.0400299	0.0410014	0.0203174	0.00310302	0.0322392	0.0720243	0.0310948	0.0206737	0.0200263	0.0114615	0.00167211	0.00145744	0.0334868	0.0144467	0.0119016	0.00618315	0.00926723	0.050984	0.00768935	0.0195036	0.0651614	0.0216091	0.00739216	0.0186247	0.0188879	0.00144028	0.00864783	0.0231689	0.0158304	0.0232845	0.0138923	0.0190399	0.0261729	8.01177e-05	0.0162294	0.0142104	0.0688662	0.0812555	0.0229219	0.0577068	0.0208621	0.10253	0.0582232	0.0944332	0.00616757	0.0123759	0.0244931	0.014874	0.00214407	0.135428	0.0114307	0.0397659	0.00473695	0.00712936	0.0228195	0.0585346	0.00904703	0.0163192	0.00770279	0.0303735	0.00177921	0.0571572	0.0767839	0.0853049	0.00714594	0.0350693	0.0245434	0.0113421	0.0435507	0.0343633	2.583265	0.00182265	0.000643991	0.0276556	0.00325694	0.0110979	0.00311933	0.00650467	0.0081568	0.00351849	0.000329613	0.0161816	0.00455496	0.0250832	0.00983316	0.00873192	0.00478328	0.00743982	0.00389873	0.000702192	0.0451698	0.0296889	0.00476226	0.0190599	0.0015544	0.0161433	0.0195959	0.0041336	0.0140555	0.0143966	0.00713391	0.00108954	0.01132	0.0252895	0.0109181	0.00725902	0.00703173	0.0040244	0.000587118	0.000511744	0.011758	0.00507259	0.00417893	0.00217105	0.00325395	0.0179017	0.00269992	0.00684819	0.0228797	0.00758748	0.00259556	0.00653957	0.006632	0.000505719	0.00303646	0.00813514	0.00555844	0.00817576	0.00487792	0.00668538	0.00918993	2.81312e-05	0.00569852	0.00498962	0.0241806	0.0285308	0.00804845	0.0202623	0.00732519	0.0360009	0.0204436	0.0331578	0.00216558	0.00434548	0.00860012	0.00522261	0.000752836	0.047552	0.00401358	0.0139628	0.00166326	0.00250329	0.00801247	0.0205529	0.00317663	0.00573007	0.00270463	0.0106649	0.000624722	0.0200693	0.0269607	0.0299526	0.00250911	0.0123137	0.00861777	0.00398249	0.0152917	0.0120658	2.847996
1728	-1461.204	-1628.645	167.4413	0.00958832	0.040575	0.0848351	0.000634017	0.0298737	0.00592152	0.00374629	0.0285059	0.00424553	0.00306658	0.015724	0.0235915	0.071451	0.0207969	0.0432153	0.0379295	0.0177658	0.00860778	0.0238682	0.131596	0.0865124	0.0128015	0.0771959	0.0117296	0.0342201	0.0708695	0.0168663	0.0235235	0.0555774	0.032619	0.0259943	0.0317203	0.0761578	0.0233003	0.0631141	0.0305669	0.0175745	0.0237079	0.0152365	0.102138	0.0385537	0.0185936	0.00470527	0.00762874	0.0441835	0.0373226	0.00503014	0.0217164	0.0165324	0.0200571	0.00806602	0.0145993	0.0157747	0.0153983	0.0675022	0.0140396	0.0136323	0.0287491	0.00187635	0.0278	5.1269e-06	0.0627298	0.0173354	0.0681982	0.0624946	0.0267942	0.0675813	0.0635221	0.0966341	0.0705579	0.125914	0.0171642	0.0101178	0.0383352	0.0456238	0.00501061	0.132968	0.00661328	0.0314832	0.00615104	0.00449602	0.0139539	0.170834	0.00410596	0.00256085	0.00585512	0.0466976	0.000607359	0.0789325	0.0196674	0.107283	0.00459205	0.0370537	0.0396174	0.0278323	0.0189719	0.057169	2.221232	0.00277585	0.0117466	0.0245601	0.00018355	0.00864854	0.0017143	0.00108456	0.00825256	0.00122909	0.000887785	0.00455215	0.00682981	0.0206853	0.00602077	0.012511	0.0109807	0.00514326	0.00249198	0.00690992	0.0380974	0.0250457	0.00370609	0.0223485	0.00339576	0.00990685	0.020517	0.00488284	0.00681015	0.0160899	0.00944331	0.00752543	0.00918315	0.022048	0.00674553	0.0182718	0.00884921	0.00508787	0.00686353	0.00441101	0.0295694	0.0111614	0.00538293	0.00136219	0.00220855	0.0127913	0.010805	0.00145624	0.00628697	0.00478618	0.00580661	0.00233514	0.00422655	0.00456684	0.00445787	0.0195421	0.00406451	0.00394659	0.00832296	0.00054321	0.00804819	1.48426e-06	0.0181605	0.00501865	0.0197436	0.0180924	0.007757	0.019565	0.0183899	0.0279759	0.0204268	0.0364526	0.00496909	0.00292915	0.0110982	0.0132083	0.00145059	0.0384947	0.00191457	0.00911449	0.00178075	0.00130161	0.00403972	0.0494571	0.00118869	0.000741375	0.00169508	0.0135191	0.000175833	0.0228513	0.00569377	0.0310588	0.00132942	0.0107272	0.0114694	0.00805756	0.00549244	0.0165506	3.454189
1764	-1444.111	-1612.783	168.6721	0.0167758	0.0154411	0.0641918	0.00044196	0.0283066	0.0141699	0.0386205	0.00475447	0.020657	0.00516173	0.0384805	0.020476	0.0800186	0.0299577	0.0143993	0.030628	0.0082369	0.0296474	0.00811896	0.115868	0.0213242	0.0240604	0.0836087	0.012476	0.0280998	0.0421094	0.00665047	0.027482	0.0259683	0.0243702	0.0182954	0.0182812	0.0562462	0.0158974	0.0352467	0.0450754	0.00589652	0.0136143	0.0015749	0.0109763	0.024766	0.0168797	0.0217639	0.0266206	0.0287763	0.0302283	0.00283616	0.0213054	0.00397942	0.0047602	0.00300432	0.00499125	0.079547	0.060786	0.0254851	0.00281511	0.0262489	0.0097875	0.0653822	0.0371974	0.00205906	0.0050171	0.0943441	0.020651	0.0319989	0.0181188	0.0219466	0.00199123	0.0553113	0.0257975	0.0500423	0.0138687	0.0184143	0.00855699	0.00385832	0.00400164	0.0113213	0.018053	0.00893768	0.0091	0.00539794	0.000965691	0.0913136	0.0501038	0.0202287	0.0788731	0.0287815	0.0274167	0.0205845	0.050967	0.00896276	0.038196	0.00883318	0.0291977	0.0651173	0.0030387	0.00821456	2.481802	0.00655726	0.00603556	0.0250911	0.000172752	0.0110644	0.00553867	0.0150959	0.00185841	0.00807436	0.0020176	0.0150412	0.00800359	0.0312774	0.0117098	0.00562835	0.0119718	0.00321961	0.0115885	0.00317351	0.0452903	0.00833515	0.00940466	0.0326807	0.00487656	0.0109836	0.0164596	0.00259951	0.0107421	0.0101504	0.00952577	0.00715124	0.00714569	0.0219853	0.00621392	0.0137771	0.0176189	0.00230481	0.0053215	0.000615593	0.00429037	0.00968047	0.0065979	0.00850702	0.0104054	0.011248	0.0118155	0.00110859	0.00832779	0.00155546	0.00186065	0.00117432	0.00195097	0.0310931	0.0237599	0.00996154	0.00110036	0.0102601	0.00382571	0.0255564	0.0145396	0.000804841	0.00196107	0.036877	0.00807201	0.0125076	0.00708223	0.00857841	0.000778325	0.0216199	0.0100836	0.0195604	0.00542095	0.00719774	0.00334473	0.00150813	0.00156415	0.00442524	0.00705652	0.00349353	0.00355698	0.00210993	0.000377466	0.0356924	0.0195844	0.00790692	0.0308297	0.01125	0.0107166	0.00804602	0.0199218	0.00350334	0.0149299	0.00345269	0.0114127	0.0254529	0.00118776	0.00321088	2.55835
