Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-1444.76	-1613.125	168.3644	0.0121704	0.018059	0.0692926	0.00690934	0.0221867	0.00623602	0.0324157	0.0112945	0.0170591	0.0106549	0.0202686	0.0287849	0.0564347	0.0208054	0.0481134	0.0469665	0.0177413	0.013556	0.00854717	0.167904	0.103809	0.015289	0.0878462	0.000949945	0.0413904	0.044675	0.0127505	0.0637554	0.0266181	0.0250602	0.0166276	0.0181209	0.0360568	0.0218616	0.0558651	0.0247074	0.00817545	0.0170709	0.0051411	0.0496165	0.0159237	0.0443124	0.00443345	0.0188713	0.0255121	0.0168778	0.0182309	0.0413643	0.0284352	0.0120228	0.0300278	0.00575566	0.0102047	0.0186404	0.001498	0.0673749	0.0166485	0.0318448	0.0312685	0.0224345	0.0143497	0.00684207	0.0512084	0.00881314	0.0243472	0.0852486	0.00629149	0.00480657	0.00798322	0.0703343	0.109635	0.0738298	0.00190417	0.0247518	0.0422926	0.065983	0.0016352	0.0373092	0.0213572	0.0173257	0.0189944	0.00370905	0.0165989	0.0201038	0.0517456	0.0418615	0.0168093	0.0459643	0.0315223	0.0261731	0.00254461	0.0185403	0.0300239	0.00909936	0.0236092	0.00577527	0.0735921	2.255735	0.00421795	0.00625879	0.024015	0.0023946	0.00768933	0.00216124	0.0112344	0.00391437	0.00591223	0.00369273	0.00702457	0.00997609	0.0195588	0.00721062	0.0166749	0.0162774	0.00614867	0.00469817	0.00296223	0.0581912	0.0359777	0.00529878	0.0304452	0.000329227	0.0143448	0.0154832	0.00441899	0.022096	0.00922515	0.00868522	0.00576271	0.00628022	0.0124964	0.00757666	0.0193614	0.00856294	0.0028334	0.00591632	0.00178177	0.0171958	0.00551874	0.0153575	0.00153652	0.00654031	0.00884185	0.00584941	0.00631836	0.0143358	0.00985493	0.00416679	0.0104068	0.00199476	0.00353667	0.00646029	0.000519167	0.0233504	0.00576995	0.0110366	0.0108369	0.00777523	0.00497324	0.00237129	0.0177475	0.00305441	0.00843812	0.029545	0.00218047	0.00166583	0.00276678	0.024376	0.0379965	0.0255875	0.000659935	0.00857834	0.0146575	0.022868	0.000566718	0.0129304	0.00740185	0.00600465	0.00658297	0.00128546	0.00575275	0.00696746	0.0179337	0.0145081	0.00582568	0.01593	0.0109248	0.00907091	0.000881897	0.00642559	0.0104055	0.0031536	0.00818236	0.00200156	0.0255051	2.885385
936	-1436.185	-1604.697	168.5118	0.00236636	0.0349753	0.0921287	0.0021688	0.0361106	0.0144133	0.0311432	0.00591955	0.00977847	0.00927632	0.0197872	0.00485799	0.0886722	0.0097564	0.028334	0.0278627	0.0229884	0.0273073	0.0136329	0.171601	0.0587871	0.0219404	0.0814309	0.000193143	0.0422258	0.0508185	0.0166935	0.0644737	0.0304309	0.0235628	0.0151403	0.0180096	0.10282	0.0242863	0.0382436	0.0235719	0.00679328	0.0142044	0.00410128	0.0370278	0.020546	0.0349779	0.00717207	0.0173638	0.0219163	0.0226549	0.0111042	0.023466	0.0282724	0.00335471	0.0105561	0.0119397	0.00649887	0.00811041	0.0104714	0.0396359	0.000320402	0.0264292	0.00353211	0.0216198	0.0124172	0.017575	0.0524778	0.00511697	0.00273251	0.110763	0.0286424	0.031621	0.0217972	0.104876	0.0714236	0.0768594	0.0254	0.013781	0.0717482	0.0551267	0.0118834	0.0455007	0.018532	0.00426251	0.00386882	0.00254371	0.0165947	0.00853432	0.0447357	0.0535941	0.0142785	0.0254249	0.0685524	0.0114769	0.00339525	0.0297714	0.0429858	0.00707036	0.0104823	0.00788246	0.0795186	2.132076	0.000824223	0.0121822	0.0320891	0.000755408	0.0125776	0.00502027	0.0108474	0.00206182	0.00340592	0.00323101	0.00689202	0.00169208	0.0308852	0.00339823	0.00986893	0.00970481	0.00800705	0.00951135	0.00474846	0.05977	0.020476	0.00764202	0.028363	6.72731e-05	0.0147076	0.0177005	0.00581449	0.0224567	0.0105993	0.00820711	0.00527347	0.0062729	0.0358131	0.00845911	0.0133205	0.00821028	0.00236615	0.00494749	0.00142851	0.012897	0.00715632	0.0121831	0.00249809	0.00604794	0.00763363	0.00789088	0.00386769	0.00817339	0.0098475	0.00116847	0.00367676	0.0041587	0.00226361	0.00282492	0.00364725	0.0138055	0.000111598	0.0092055	0.00123026	0.00753034	0.00432501	0.00612152	0.0182784	0.00178228	0.000951754	0.0385794	0.00997637	0.0110138	0.00759213	0.0365291	0.0248774	0.0267707	0.00884702	0.00480001	0.0249904	0.019201	0.0041391	0.0158483	0.00645485	0.00148467	0.00134754	0.000885993	0.00578007	0.00297257	0.0155818	0.0186672	0.0049733	0.00885568	0.0238773	0.00399751	0.00118259	0.0103696	0.0149723	0.00246266	0.00365108	0.00274552	0.0276969	2.871025
972	-1436.659	-1604.793	168.1341	0.0084192	0.00595166	0.0856888	0.00247318	0.0348415	0.0131199	0.0439038	0.0103958	0.0183931	0.00785354	0.0519305	0.0315559	0.0536136	0.0151856	0.0384701	0.0594312	0.0108954	0.050668	0.0044003	0.1305	0.0499734	0.0245832	0.0814132	0.000528274	0.0215314	0.0510549	0.0184326	0.0541296	0.0499492	0.0301423	0.0143496	0.0226031	0.0969012	0.0139413	0.0155156	0.0245286	0.0040446	0.0212971	0.00180266	0.0456938	0.0155278	0.0109311	0.0107919	0.024247	0.0460116	0.0532288	0.015029	0.0258763	0.00784062	0.0016333	0.0217253	0.0601078	0.00494588	0.0155033	0.00901514	0.000681424	0.0620276	0.195901	0.0276319	0.0332386	0.0903712	0.0385373	0.00309312	0.0568359	0.00331754	0.0159761	0.0357621	0.00250436	0.0894929	0.0241805	0.0514489	0.0443803	0.00951614	0.00719201	0.131317	0.0290181	0.0509301	0.0519561	0.0154971	0.0354324	0.0182069	0.0120523	0.0096612	0.000454836	0.0753487	0.00330656	0.00830005	0.101308	0.0491892	0.0317152	0.00397227	0.0686548	0.00246361	0.0188735	0.00656216	0.0180513	0.0172229	1.970287	0.00263586	0.00186332	0.0268272	0.000774294	0.0109081	0.00410755	0.0137452	0.00325467	0.00575845	0.00245876	0.0162582	0.00987941	0.0167852	0.00475426	0.0120441	0.0186065	0.0034111	0.015863	0.00137763	0.0408567	0.0156455	0.00769642	0.0254886	0.00016539	0.00674098	0.0159841	0.00577083	0.0169467	0.0156379	0.00943685	0.00449251	0.0070765	0.0303375	0.00436469	0.00485756	0.00767932	0.00126627	0.00666764	0.000564372	0.0143057	0.00486138	0.00342226	0.00337871	0.00759117	0.0144052	0.0166647	0.00470522	0.00810127	0.00245472	0.000511348	0.00680168	0.0188184	0.00154844	0.00485374	0.00282243	0.000213338	0.0194194	0.0613321	0.00865092	0.0104062	0.0282931	0.0120651	0.000968385	0.017794	0.00103865	0.00500174	0.0111963	0.000784056	0.0280181	0.00757035	0.0161075	0.0138944	0.00297928	0.00225165	0.0411124	0.00908489	0.015945	0.0162662	0.00485179	0.0110931	0.00570016	0.0037733	0.0030247	0.000142398	0.0235899	0.00103521	0.00259855	0.0317172	0.0154	0.0099293	0.00124363	0.0214942	0.0007713	0.00590885	0.00205446	0.00565144	0.00539207	3.194105
1008	-1450.642	-1619.147	168.5053	0.00613334	0.00450971	0.0787951	0.00765014	0.0185032	0.00529126	0.00986236	0.017915	0.0131496	0.00946709	0.0481938	0.0255462	0.0296539	0.0338779	0.044131	0.0334724	0.0230107	0.0151353	0.0139319	0.064591	0.0611577	0.0322652	0.0852904	0.00413687	0.0349245	0.0456961	0.00910975	0.0230083	0.0563753	0.0268155	0.0276357	0.0218592	0.114384	0.0238229	0.0291339	0.0225608	0.0014238	0.0261167	0.00369343	0.0643539	0.0107864	0.0282273	0.0168848	0.0134566	0.0249773	0.0175858	0.0138573	0.029396	0.0143316	0.00136821	0.00319361	0.0391138	0.00459441	0.0520637	0.00336194	0.0653501	0.0601771	0.109843	0.0178477	0.0544148	0.107431	0.0531758	0.0110414	0.0895524	0.00944274	0.0114974	0.0479134	0.0100885	0.0238686	0.0462188	0.0452649	0.0811584	0.00227089	0.00741769	0.0349448	0.0240727	0.00463349	0.0388711	0.0209135	0.0229031	0.00822514	0.000759906	0.031772	0.00407379	0.0202991	0.00678999	0.0134524	0.0436099	0.0314375	0.0122544	0.0112138	0.0621402	0.000422418	0.0107534	0.0227816	0.00691133	0.00567489	2.28407	0.00220412	0.00162064	0.0283164	0.00274921	0.00664945	0.0019015	0.00354421	0.00643807	0.00472555	0.00340216	0.0173193	0.00918046	0.0106566	0.0121746	0.0158592	0.0120289	0.00826928	0.00543914	0.00500667	0.0232119	0.0219781	0.0115951	0.0306506	0.00148666	0.0125507	0.0164217	0.00327375	0.00826843	0.0202594	0.00963661	0.00993135	0.00785549	0.041106	0.00856117	0.0104698	0.00810763	0.000511669	0.00938548	0.0013273	0.0231267	0.00387626	0.010144	0.00606785	0.00483587	0.00897604	0.00631977	0.00497986	0.0105639	0.0051503	0.000491688	0.00114768	0.0140562	0.00165108	0.01871	0.00120817	0.0234847	0.0216257	0.0394739	0.00641389	0.0195549	0.0386071	0.0191096	0.0039679	0.0321822	0.00339341	0.0041318	0.0172185	0.00362547	0.00857758	0.0166095	0.0162667	0.0291657	0.000816085	0.00266568	0.012558	0.00865094	0.00166512	0.013969	0.00751563	0.00823064	0.00295584	0.000273085	0.0114178	0.00146399	0.00729485	0.0024401	0.00483436	0.015672	0.0112976	0.00440384	0.00402988	0.0223311	0.000151803	0.0038644	0.00818697	0.00248371	0.00203937	2.782669
1044	-1456.04	-1624.111	168.0707	0.00477187	0.0162048	0.0634229	0.00184747	0.015454	0.0107439	0.0211735	0.00803205	0.0093728	0.00298523	0.0330777	0.00937732	0.0529635	0.00822386	0.0293202	0.0445271	0.0472231	0.0379205	0.0176971	0.120313	0.0337131	0.03141	0.0401468	0.0179356	0.0213746	0.0154726	0.0112915	0.0744928	0.0511464	0.0272441	0.0229187	0.0100779	0.0813043	0.00690928	0.028002	0.0423062	0.0132805	0.0139633	0.0014066	0.0603543	0.0150322	0.0279498	0.030994	0.0413287	0.0382188	0.0511952	0.00933035	0.037102	0.00160549	0.00144577	0.00528548	0.00177679	0.00421663	0.0305963	0.00589845	0.0374307	0.00145431	0.0260271	0.00665652	0.0319792	0.00698221	0.0204207	0.027563	0.00368488	0.00156672	0.088726	0.054938	0.0257401	0.0087519	0.086724	0.111587	0.0652151	0.0215225	0.0189346	0.000734633	0.0482284	0.00513864	0.0201852	0.0222688	0.00826507	0.00236507	0.00769301	0.0506146	0.097792	0.0575233	0.0616599	0.012726	0.0221468	0.0786506	0.0298154	0.0365752	0.00247708	0.0270612	0.00444437	0.0163637	0.0113544	0.00575807	2.793232	0.00174339	0.00592037	0.0231714	0.000674969	0.00564606	0.00392526	0.00773567	0.00293448	0.00342433	0.00109064	0.0120848	0.00342597	0.0193501	0.00300456	0.010712	0.0162678	0.0172528	0.0138541	0.00646558	0.0439559	0.012317	0.0114756	0.0146675	0.00655272	0.00780914	0.00565288	0.00412531	0.0272157	0.0186862	0.00995355	0.00837329	0.00368194	0.0297043	0.00252429	0.0102304	0.0154565	0.00485198	0.00510144	0.000513897	0.0220502	0.00549195	0.0102114	0.0113236	0.0150993	0.0139631	0.018704	0.00340881	0.0135551	0.00058656	0.000528206	0.00193103	0.000649145	0.00154053	0.0111783	0.00215498	0.0136752	0.000531328	0.00950892	0.00243194	0.0116835	0.00255093	0.00746064	0.01007	0.00134626	0.000572397	0.0324158	0.0200714	0.00940407	0.00319748	0.0316843	0.0407681	0.0238261	0.00786317	0.00691771	0.000268396	0.0176201	0.00187739	0.0073746	0.00813582	0.00301962	0.000864071	0.00281062	0.0184919	0.035728	0.021016	0.0225272	0.0046494	0.00809125	0.0287348	0.010893	0.0133626	0.000904993	0.00988674	0.00162374	0.00597842	0.00414829	0.00210369	2.737125
1080	-1458.897	-1626.204	167.3073	0.0186382	0.0225764	0.0391983	0.00184525	0.0382944	0.0148364	0.0579684	0.0163561	0.0269872	0.00136847	0.0321871	0.0483179	0.0587924	0.0112722	0.0306483	0.0425728	0.0257477	0.0179229	0.0041442	0.136011	0.100106	0.0422919	0.128909	0.0145858	0.0238771	0.0805242	0.0188545	0.0625273	0.0420344	0.0261881	0.0139011	0.0215655	0.117053	0.0406702	0.0474371	0.0333818	0.0359271	0.00782082	0.0107223	0.0593258	0.0166892	0.00502186	0.000362711	0.00408002	0.0992931	0.0119625	0.0117099	0.0260087	0.00890761	0.013392	0.0534951	0.0201563	0.0089387	0.0463317	0.00108344	0.0508203	0.096749	0.0762627	0.054099	0.0422332	0.130309	0.0678754	0.0106174	0.0607685	0.0327637	0.0410892	0.100338	0.0107728	0.0830862	0.0280918	0.0684262	0.0573178	0.00644527	0.00292813	0.104462	0.0230713	0.00626481	0.131426	0.00218148	0.0237749	0.000477816	0.00106497	0.0492991	0.0247722	0.0360415	0.01856	0.0812712	0.0221282	0.0243732	0.0580996	0.000853997	0.0928965	0.00943223	0.0218103	0.0272951	0.00177979	0.0377053	1.89619	0.00500912	0.00606753	0.0105347	0.000495922	0.0102918	0.00398736	0.0155793	0.00439579	0.00725295	0.000367785	0.00865046	0.0129857	0.0158008	0.00302948	0.00823691	0.0114417	0.00691983	0.00481687	0.00111378	0.0365536	0.026904	0.0113662	0.034645	0.00392002	0.00641711	0.0216413	0.00506725	0.0168045	0.011297	0.0070382	0.003736	0.00579585	0.0314587	0.0109303	0.012749	0.00897154	0.0096556	0.00210189	0.00288167	0.0159441	0.00448531	0.00134965	9.74805e-05	0.00109653	0.0266855	0.00321499	0.00314709	0.00698997	0.00239397	0.00359918	0.0143771	0.00541711	0.00240232	0.0124519	0.000291181	0.0136582	0.0260018	0.020496	0.0145394	0.0113504	0.0350213	0.0182419	0.0028535	0.0163318	0.00880542	0.0110429	0.0269663	0.00289526	0.0223298	0.00754981	0.0183899	0.0154045	0.0017322	0.000786951	0.0280747	0.00620053	0.0016837	0.0353215	0.000586285	0.00638962	0.000128416	0.000286217	0.0132494	0.00665766	0.00968635	0.00498809	0.0218421	0.00594707	0.00655043	0.0156146	0.000229516	0.0249664	0.00253496	0.00586164	0.00733569	0.000478327	0.0101335	3.720857
1116	-1451.427	-1619.484	168.0569	0.00462686	0.00609743	0.0518075	0.0020825	0.0528256	0.000545705	0.00582091	0.020434	0.027309	0.0120975	0.0166942	0.0172207	0.062856	0.02318	0.0215875	0.0355338	0.0276373	0.0151121	0.0072572	0.147348	0.0473601	0.0383108	0.0736595	0.00835721	0.0500095	0.0407004	0.00559648	0.0585817	0.0500128	0.0377674	0.0287589	0.0297459	0.0544123	0.00626025	0.0314271	0.0220153	0.00908962	0.0213732	0.0288004	0.0257696	0.0312432	0.0456016	0.000747627	0.0453683	0.0232691	0.0145792	0.030161	0.0309852	0.0191369	0.00125025	0.015054	0.0162602	0.0213473	0.0668394	0.0033696	0.028265	0.0436083	0.0801521	0.0276829	0.0501954	0.0339066	0.0492279	0.0076966	0.0552154	0.0239015	0.106418	0.0501033	0.000365718	0.0676222	0.0233867	0.00479428	0.0610946	0.0109951	0.00479249	0.143324	0.00152305	0.00213058	0.0653565	0.00904302	0.0218939	0.00687592	0.0151778	0.029037	0.00183113	0.0183947	0.0251506	0.0216011	0.00916933	0.0185595	0.0678163	0.00116078	0.0161793	0.0145586	0.0176126	0.0501297	0.0153326	0.0131982	2.529541	0.0015923	0.00209838	0.0178291	0.000716676	0.0181795	0.0001878	0.00200322	0.0070322	0.00939818	0.00416326	0.00574519	0.00592638	0.0216314	0.00797721	0.00742915	0.0122287	0.00951118	0.0052007	0.00249751	0.0507087	0.0162986	0.0131844	0.0253493	0.00287607	0.0172104	0.0140067	0.00192598	0.0201604	0.0172115	0.0129974	0.00989716	0.0102368	0.0187256	0.00215442	0.0108154	0.00757641	0.00312812	0.00735543	0.00991143	0.00886841	0.0107521	0.0156934	0.00025729	0.0156132	0.00800786	0.00501732	0.0103797	0.0106633	0.00658582	0.000430263	0.00518073	0.00559583	0.00734651	0.0230023	0.00115962	0.00972717	0.0150075	0.0275837	0.00952687	0.0172744	0.0116687	0.0169414	0.00264873	0.019002	0.00822551	0.0366231	0.0172426	0.000125859	0.0232717	0.00804835	0.00164991	0.0210252	0.00378389	0.0016493	0.0493237	0.000524146	0.000733221	0.0224919	0.00311208	0.00753461	0.00236629	0.00522331	0.00999285	0.00063017	0.00633039	0.00865539	0.00743386	0.00315555	0.0063871	0.0233385	0.000399474	0.00556799	0.00501023	0.00606123	0.0172518	0.00527658	0.00454206	2.905776
1152	-1439.297	-1607.782	168.4856	0.00425509	0.00552679	0.0313745	0.0164274	0.0133937	0.0020267	0.0241732	0.0167086	0.00387055	0.012439	0.0375	0.00465063	0.100435	0.00644259	0.033957	0.0363594	0.00967346	0.0182981	0.00197594	0.134512	0.0765157	0.0611348	0.0580693	0.00195699	0.0174423	0.0418138	0.0168922	0.0487083	0.0236662	0.0424526	0.00663842	0.0564366	0.0938009	0.014433	0.0229977	0.0241912	0.00896916	0.00541831	0.0117005	0.0276578	0.0305445	0.0123791	0.0113725	0.0189668	0.0628942	0.047874	0.0170989	0.0264948	0.00876302	0.00263204	0.00255589	0.0209472	0.00560465	0.0543891	0.013783	0.0299737	0.0324925	0.147208	0.0120331	0.0363362	0.0649623	0.0648182	0.00886368	0.0560136	0.0172957	0.0326521	0.0325245	0.0104437	0.0546243	0.0264208	0.0089792	0.0351376	0.00198096	0.00440284	0.0755431	0.00450875	0.00684027	0.0757565	0.00320035	0.00827798	0.00843735	0.00807757	0.0194822	0.000701683	0.0281922	0.022803	0.00779228	0.018215	0.0269272	0.0711792	0.00366879	0.0542314	0.0099372	0.0247737	0.0206024	0.00374562	0.0331707	2.399125	0.00156183	0.00202861	0.011516	0.00602967	0.00491616	0.000743902	0.00887278	0.0061329	0.00142069	0.00456574	0.0137644	0.00170701	0.0368646	0.00236475	0.0124639	0.0133457	0.00355065	0.00671633	0.000725268	0.0493726	0.0280851	0.0224395	0.0213144	0.000718315	0.00640219	0.0153478	0.00620027	0.0178784	0.00868669	0.0155822	0.00243663	0.0207151	0.0344297	0.00529762	0.00844132	0.00887939	0.00329213	0.00198879	0.00429465	0.0101518	0.0112114	0.00454377	0.00417428	0.00696175	0.0230853	0.0175722	0.00627614	0.00972493	0.00321647	0.00096609	0.000938141	0.00768868	0.00205719	0.0199635	0.00505907	0.0110018	0.0119264	0.0540329	0.00441674	0.0133372	0.0238444	0.0237915	0.00325342	0.0205598	0.00634838	0.011985	0.0119381	0.00383338	0.0200499	0.00969774	0.00329582	0.0128973	0.000727112	0.00161606	0.0277281	0.00165494	0.00251072	0.0278065	0.00117469	0.00303843	0.00309693	0.00296487	0.00715096	0.000257553	0.0103479	0.00836983	0.00286016	0.00668582	0.00988365	0.0261263	0.00134663	0.0199056	0.00364745	0.00909319	0.0075621	0.00137483	0.0121753	2.724423
1188	-1449.278	-1617.59	168.3126	0.014068	0.00154068	0.0364849	0.00262926	0.010138	0.0158264	0.0281343	0.00976948	0.00603587	0.00541678	0.0253425	0.0171964	0.0836268	0.00936966	0.0197399	0.0238722	0.00805084	0.0203299	0.00205931	0.0828138	0.0795761	0.0281671	0.0734661	0.00256013	0.0184954	0.0313335	0.0237461	0.0347302	0.0281644	0.0691023	0.00253374	0.0199892	0.0561402	0.00536019	0.0101469	0.0354177	0.00395857	0.0077619	0.00458411	0.0129959	0.0364335	0.00314105	0.0115928	0.0197253	0.0284532	0.0231516	0.0214599	0.0271074	0.00730642	0.00864007	0.014397	0.0224878	0.0027989	0.060437	0.0173509	0.000580429	0.0274139	0.116869	0.00960562	0.0182079	0.0820877	0.0420925	0.0143696	0.0282256	0.00815237	0.0249363	0.0255398	0.00867152	0.0778445	0.0233526	0.0466283	0.0380046	0.00017953	0.00896033	0.0591342	0.0192861	0.00781264	0.093506	0.00247895	0.00284141	0.0142637	0.0159003	0.00389564	0.000411918	0.0212295	0.0343067	0.0134164	0.00286443	0.0111014	0.0780903	0.00266404	0.0198268	0.00891093	0.00847529	0.026758	0.00128449	0.022405	3.176686	0.00599215	0.00065624	0.0155404	0.00111991	0.00431821	0.0067411	0.0119835	0.00416122	0.00257092	0.00230723	0.0107944	0.00732466	0.0356201	0.00399092	0.00840803	0.0101681	0.00342918	0.00865934	0.000877143	0.0352738	0.0338947	0.0119975	0.0312922	0.00109046	0.00787795	0.0133462	0.0101144	0.014793	0.0119964	0.0294335	0.00107923	0.00851421	0.0239124	0.00228312	0.00432199	0.0150858	0.00168612	0.00330611	0.00195256	0.00553549	0.0155185	0.0013379	0.00493785	0.00840181	0.0121194	0.0098612	0.00914065	0.0115461	0.0031121	0.00368016	0.00613225	0.00957845	0.00119217	0.0257426	0.00739047	0.000247228	0.0116767	0.0497793	0.00409143	0.00775548	0.0349645	0.0179289	0.00612059	0.0120224	0.00347243	0.0106214	0.0108784	0.00369355	0.0331571	0.00994684	0.0198609	0.0161877	7.64693e-05	0.00381657	0.0251877	0.00821476	0.00332772	0.039828	0.00105589	0.00121027	0.00607548	0.00677258	0.00165931	0.000175453	0.00904249	0.0146126	0.0057146	0.00122008	0.00472856	0.0332618	0.00113472	0.00844506	0.00379553	0.00360997	0.0113973	0.000547118	0.0095432	2.347744
1224	-1441.132	-1609.705	168.5732	0.00208115	0.00394156	0.086327	0.00451961	0.018906	0.000794529	0.0360493	0.00580267	0.00927719	0.00662404	0.0527505	0.00950776	0.0863025	0.0116799	0.0409599	0.0588152	0.0144145	0.0307051	0.00190957	0.0825958	0.0533062	0.00993634	0.0447697	0.0087052	0.0289005	0.03205	0.0154605	0.0558684	0.017046	0.0527495	0.00611066	0.0126416	0.11551	0.0179587	0.0286538	0.0233236	0.0118216	0.00250534	0.00371832	0.0198445	0.0182352	0.00607301	0.0156972	0.0148343	0.0266449	0.0361166	0.00960853	0.0280495	0.00795732	0.0121006	0.0109597	0.038056	0.00440162	0.0411316	0.00959849	0.000892503	0.0562296	0.109623	0.00292095	0.0531959	0.0695461	0.0386723	0.00908587	0.0529007	0.016244	0.0338623	0.033441	0.0118366	0.0373025	0.017944	0.0265728	0.041893	1.56034e-05	0.00849478	0.0490089	0.0106339	0.00387704	0.0673539	0.000203226	0.00700439	0.0016221	0.0295534	0.0009296	0.00144569	0.0180799	0.021773	0.00410732	0.0111415	0.0176669	0.0461378	0.00244201	0.0189604	0.0327369	0.0127181	0.00938712	0.0137867	0.0141638	2.802316	0.000860082	0.00162894	0.0356765	0.00186783	0.00781332	0.000328357	0.0148982	0.00239808	0.003834	0.00273753	0.0218003	0.00392929	0.0356664	0.00482698	0.0169276	0.0243066	0.0059571	0.0126896	0.000789171	0.0341345	0.02203	0.00410641	0.018502	0.00359761	0.0119437	0.0132454	0.00638939	0.0230888	0.00704464	0.0217999	0.00252536	0.00522443	0.0477368	0.00742183	0.0118418	0.00963897	0.00488554	0.00103539	0.00153668	0.00820116	0.00753608	0.0025098	0.0064872	0.00613059	0.0110116	0.014926	0.00397093	0.0115921	0.00328854	0.00500085	0.00452932	0.0157275	0.00181906	0.0169985	0.00396678	0.000368846	0.0232381	0.045304	0.00120714	0.0219844	0.0287414	0.0159822	0.00375493	0.0218624	0.00671317	0.0139943	0.0138202	0.00489175	0.0154161	0.00741574	0.0109818	0.0173132	6.44844e-06	0.00351065	0.020254	0.00439469	0.00160227	0.0278355	8.39876e-05	0.00289472	0.000670367	0.0122136	0.000384177	0.000597462	0.00747191	0.00899817	0.00169744	0.00460445	0.00730121	0.0190675	0.00100921	0.0078358	0.0135292	0.00525603	0.00387943	0.00569764	0.00585352	2.419716
