Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
498	-1444.356	-1612.789	168.4321	2.726045	2.55572
504	-1443.447	-1612.137	168.6901	2.659034	2.436293
510	-1451.462	-1620.165	168.7033	2.649582	2.433985
516	-1447.564	-1616.136	168.5721	2.602537	2.545475
522	-1458.254	-1626.437	168.1831	2.736555	2.703014
528	-1461.109	-1629.589	168.4797	2.251835	2.817883
534	-1460.996	-1629.368	168.3726	2.46396	2.75387
540	-1454.327	-1622.699	168.3726	2.46396	2.75387
546	-1450.202	-1618.646	168.444	2.392505	2.75387
552	-1448.994	-1617.161	168.1666	2.32669	2.961906
558	-1459.817	-1627.703	167.886	2.185374	3.213661
564	-1448.872	-1617.005	168.1335	2.185374	3.06644
570	-1457.235	-1625.504	168.2692	2.14549	3.009098
576	-1448.606	-1616.294	167.6886	2.006861	3.434927
582	-1435.418	-1603.632	168.2139	2.290711	2.955082
588	-1437.787	-1605.98	168.1933	2.31133	2.955082
594	-1452.434	-1620.944	168.5103	2.31133	2.762996
600	-1447.709	-1615.793	168.0833	2.382587	2.97841
606	-1447.474	-1615.96	168.4865	2.298281	2.785438
612	-1449.701	-1618.11	168.4094	2.447831	2.741205
618	-1438.546	-1606.979	168.4337	2.423615	2.741205
624	-1434.916	-1603.434	168.5176	2.387064	2.712197
630	-1449.236	-1617.943	168.7072	2.264058	2.671307
636	-1440.599	-1608.857	168.2578	2.302828	2.92137
642	-1442.821	-1611.248	168.4269	2.284291	2.830212
648	-1449.326	-1617.291	167.9652	3.234407	2.529948
654	-1459.734	-1628.272	168.538	3.140976	2.226354
660	-1467.051	-1635.505	168.4539	3.225083	2.226354
666	-1447.792	-1616.6	168.808	2.710335	2.329267
672	-1454.223	-1622.081	167.8577	2.77277	2.879127
678	-1458.69	-1626.673	167.9829	2.463015	2.990407
684	-1460.608	-1628.725	168.1168	2.058332	3.152141
690	-1456.149	-1624.52	168.3705	2.175518	2.93016
696	-1442.884	-1611.114	168.2302	2.358104	2.904639
702	-1446.166	-1614.463	168.2976	2.323162	2.885035
708	-1453.271	-1621.454	168.1828	2.445	2.880792
714	-1451.067	-1619.306	168.2389	2.445	2.846773
720	-1445.631	-1614.276	168.6445	2.382526	2.636937
726	-1450.041	-1618.254	168.2138	1.949172	3.159345
732	-1463.683	-1631.841	168.1584	1.930324	3.203404
738	-1458.098	-1626.158	168.0598	2.254964	3.068899
744	-1461.528	-1629.334	167.8067	2.290911	3.198135
750	-1452.364	-1620.792	168.4277	2.333512	2.799802
756	-1460.466	-1629.013	168.5468	2.659612	2.525684
762	-1448.899	-1616.991	168.0913	2.379302	2.975577
768	-1453.411	-1621.823	168.4117	2.479713	2.720318
774	-1453.365	-1621.671	168.3064	2.427359	2.816522
780	-1444.997	-1613.528	168.5304	2.589418	2.579517
786	-1442.975	-1611.385	168.4095	2.443064	2.744055
792	-1445.549	-1614.083	168.534	2.741822	2.482349
798	-1443.02	-1611.095	168.075	2.763783	2.752479
804	-1443.101	-1611.037	167.9362	2.85411	2.782106
810	-1445.571	-1614.169	168.5972	2.780149	2.418529
816	-1438.135	-1606.781	168.6459	2.246445	2.719762
822	-1447.305	-1615.58	168.2754	2.422318	2.838416
828	-1445.506	-1613.666	168.1599	2.155703	3.068434
834	-1434.963	-1603.318	168.3546	2.394609	2.807136
840	-1443.632	-1612.355	168.7232	2.497198	2.516996
846	-1440.545	-1608.471	167.9263	2.596772	2.94398
852	-1437.047	-1605.335	168.288	2.228651	2.947842
858	-1443.275	-1611.563	168.288	2.228651	2.947842
864	-1448.867	-1617.516	168.6485	2.701972	2.435447
870	-1456.454	-1624.961	168.5066	2.594772	2.59098
876	-1444.925	-1613.431	168.5066	2.594772	2.59098
882	-1446.763	-1615.033	168.2701	2.570483	2.751427
888	-1454.114	-1622.331	168.2169	2.632843	2.74579
894	-1449.519	-1617.909	168.3898	2.642285	2.633827
900	-1444.76	-1613.125	168.3644	2.255735	2.885385
906	-1445.846	-1613.932	168.0862	2.533946	2.885385
912	-1435.974	-1604.081	168.1069	2.5133	2.885385
918	-1435.06	-1603.377	168.3164	2.297083	2.88943
924	-1441.465	-1609.601	168.1355	2.61563	2.805974
930	-1448.186	-1616.818	168.6323	2.011586	2.871025
936	-1436.185	-1604.697	168.5118	2.132076	2.871025
942	-1434.362	-1602.615	168.2535	2.352784	2.893801
948	-1449.953	-1617.969	168.0162	2.431205	2.989469
954	-1444.069	-1612.085	168.0161	2.263133	3.09011
960	-1447.94	-1615.97	168.03	2.236735	3.0976
966	-1440.341	-1608.063	167.7218	2.298484	3.243911
972	-1436.659	-1604.793	168.1341	1.970287	3.194105
978	-1440.205	-1608.011	167.8069	1.970287	3.387023
984	-1452.202	-1620.596	168.3939	2.374293	2.795544
990	-1449.35	-1617.859	168.5088	2.405198	2.706436
996	-1449.978	-1618.474	168.4961	2.636828	2.571417
1002	-1447.04	-1615.685	168.6444	2.14493	2.782669
1008	-1450.642	-1619.147	168.5053	2.28407	2.782669
1014	-1436.425	-1604.761	168.3362	2.28407	2.885298
1020	-1433.995	-1602.104	168.1094	2.551579	2.860706
1026	-1445.052	-1613.436	168.3838	2.309162	2.841288
1032	-1454.623	-1622.521	167.8987	2.17368	3.213063
1038	-1444.238	-1612.365	168.1269	1.875198	3.254641
1044	-1456.04	-1624.111	168.0707	2.793232	2.737125
1050	-1446.705	-1614.881	168.1766	2.105742	3.088297
1056	-1450.383	-1618.489	168.1065	2.306468	3.010181
1062	-1446.09	-1614.477	168.387	2.334802	2.82377
1068	-1449.72	-1618.094	168.374	2.829186	2.527679
1074	-1459.028	-1627.45	168.4217	2.363392	2.785241
1080	-1458.897	-1626.204	167.3073	1.89619	3.720857
1086	-1450.907	-1618.692	167.7848	1.705133	3.554855
1092	-1448.392	-1616.336	167.9438	1.893679	3.351616
1098	-1450.417	-1618.395	167.9772	2.09069	3.215737
1104	-1446.214	-1614.352	168.1378	2.165821	3.07556
1110	-1448.428	-1616.655	168.2263	2.735211	2.67726
1116	-1451.427	-1619.484	168.0569	2.529541	2.905776
1122	-1451.775	-1619.985	168.2099	2.528424	2.813721
1128	-1440.945	-1609.369	168.4236	2.443636	2.735139
1134	-1437.644	-1606.061	168.4172	2.555789	2.670222
1140	-1441.777	-1610.48	168.7028	2.555789	2.49313
1146	-1450.054	-1618.013	167.959	2.261453	3.125178
1152	-1439.297	-1607.782	168.4856	2.399125	2.724423
1158	-1442.489	-1610.913	168.4241	2.896907	2.45402
1164	-1453.05	-1621.655	168.605	2.447998	2.620914
1170	-1444.358	-1612.612	168.254	2.642453	2.717201
1176	-1441.378	-1610.067	168.689	2.595455	2.476907
1182	-1439.938	-1608.23	168.292	2.992496	2.476907
1188	-1449.278	-1617.59	168.3126	3.176686	2.347744
1194	-1438.897	-1607.112	168.2147	2.686738	2.714151
1200	-1445.516	-1614.182	168.6659	3.112143	2.162194
1206	-1442.244	-1610.9	168.6562	3.095882	2.179037
1212	-1449.962	-1618.154	168.1917	3.264583	2.368689
1218	-1444.937	-1613.454	168.517	2.699988	2.519119
1224	-1441.132	-1609.705	168.5732	2.802316	2.419716
1230	-1437.823	-1606.237	168.4136	2.660528	2.607819
1236	-1443.234	-1611.608	168.3745	2.578193	2.682697
1242	-1441.055	-1609.562	168.5072	2.41452	2.70174
1248	-1449.793	-1618.473	168.6797	2.213595	2.719153
1254	-1452.455	-1620.625	168.1709	2.697077	2.734667
1260	-1454.751	-1623.272	168.5205	2.967804	2.348361
1266	-1437.083	-1605.557	168.4745	3.048798	2.326116
1272	-1444.306	-1612.751	168.4442	2.94366	2.411892
1278	-1456.064	-1624.7	168.6363	2.663786	2.467118
1284	-1464.748	-1633.272	168.5238	2.663786	2.537429
1290	-1443.008	-1611.543	168.5344	2.485852	2.64111
1296	-1452.806	-1621.123	168.3168	2.630416	2.686101
1302	-1453.244	-1621.902	168.6582	2.630416	2.474307
1308	-1451.441	-1620.024	168.5822	2.543933	2.575593
1314	-1441.903	-1610.143	168.2391	2.415403	2.864601
1320	-1453.858	-1622.617	168.7587	2.620464	2.417402
1326	-1450.836	-1618.964	168.128	2.501951	2.879487
1332	-1450.127	-1618.313	168.1862	2.342107	2.940826
1338	-1446.868	-1615.177	168.3086	2.342107	2.866921
1344	-1447.723	-1616.162	168.4391	2.457359	2.717203
1350	-1461.154	-1629.271	168.117	2.779466	2.717203
1356	-1456.266	-1624.837	168.5717	2.779152	2.435263
1362	-1451.275	-1619.802	168.5265	2.779152	2.463625
1368	-1443.535	-1612.124	168.5887	2.687573	2.482034
1374	-1453.294	-1621.596	168.3015	2.584317	2.723725
1380	-1458.539	-1626.177	167.6379	2.184086	3.360731
1386	-1452.007	-1619.579	167.5717	1.872028	3.581687
1392	-1450.409	-1618.089	167.6805	1.98173	3.454339
1398	-1449.213	-1616.632	167.4197	2.287032	3.428328
1404	-1455.667	-1624.378	168.7109	2.49629	2.525194
1410	-1452.809	-1620.867	168.0577	2.791497	2.746158
1416	-1444.592	-1612.686	168.094	2.395864	2.96396
1422	-1451.978	-1620.022	168.0439	2.489337	2.937864
1428	-1444.387	-1612.28	167.893	2.209331	3.195302
1434	-1454.278	-1622.438	168.1603	2.682015	2.750326
1440	-1463.58	-1632.083	168.5031	2.713657	2.519265
1446	-1455.885	-1623.972	168.0874	2.697866	2.785161
1452	-1460.045	-1628.627	168.5828	2.602864	2.538611
1458	-1452.779	-1621.161	168.382	2.46541	2.747206
1464	-1457.607	-1625.965	168.3576	2.54219	2.715159
1470	-1453.924	-1622.418	168.4944	2.453604	2.685599
1476	-1458.65	-1626.739	168.0895	2.858451	2.685599
1482	-1451.465	-1619.969	168.5039	2.470356	2.669478
1488	-1437.55	-1605.99	168.4397	2.724596	2.551912
1494	-1447.109	-1615.432	168.3226	2.514754	2.753358
1500	-1453.102	-1621.665	168.5631	2.625911	2.536559
1506	-1462.895	-1631.565	168.6699	2.726755	2.40635
1512	-1450.32	-1618.728	168.4075	2.996492	2.401724
1518	-1459.336	-1627.425	168.0883	2.709821	2.777339
1524	-1449.795	-1617.859	168.0635	2.175278	3.114248
1530	-1441.544	-1609.361	167.8173	2.029469	3.346164
1536	-1441.773	-1609.564	167.7908	2.015972	3.369633
1542	-1458.328	-1625.908	167.58	2.22685	3.369633
1548	-1445.255	-1613.56	168.3056	2.308697	2.888943
1554	-1454.301	-1622.494	168.1932	2.42365	2.887406
1560	-1456.262	-1624.741	168.4788	2.696648	2.544954
1566	-1453.189	-1621.83	168.6415	2.552768	2.533272
1572	-1448.628	-1617.181	168.5535	2.653866	2.525072
1578	-1447.952	-1616.217	168.2655	2.653866	2.703201
1584	-1446.945	-1615.319	168.3743	2.545064	2.703201
1590	-1441.918	-1610.306	168.3881	2.010705	3.018619
1596	-1443.068	-1611.537	168.4688	2.493963	2.676508
1602	-1446.882	-1615.411	168.5294	2.48626	2.643975
1608	-1445.87	-1614.032	168.1627	2.222961	3.026493
1614	-1436.237	-1604.481	168.2437	2.633223	2.729172
1620	-1438.877	-1607.251	168.3744	2.615184	2.660026
1626	-1449.204	-1617.139	167.9346	2.735492	2.85515
1632	-1457.189	-1624.958	167.7689	1.963778	3.413137
1638	-1455.268	-1623.217	167.9482	1.999413	3.286796
1644	-1455.712	-1624.189	168.4777	2.649435	2.574971
1650	-1440.709	-1609.187	168.4777	2.649435	2.574971
1656	-1449.403	-1617.726	168.3229	2.804237	2.574971
1662	-1443.669	-1611.635	167.9663	2.142071	3.191724
1668	-1452.095	-1619.968	167.8729	1.915856	3.380207
1674	-1444.326	-1611.921	167.5959	1.915856	3.542135
1680	-1442.472	-1610.697	168.2251	2.331002	2.924095
1686	-1446.631	-1614.721	168.0906	2.011653	3.195387
1692	-1458.686	-1627.26	168.5739	2.134986	2.831652
1698	-1458.23	-1626.418	168.1875	2.148273	3.056362
1704	-1456.202	-1624.827	168.6243	2.354826	2.666436
1710	-1449.708	-1618.333	168.6248	2.395017	2.641379
1716	-1454.055	-1622.045	167.9894	2.420468	3.012005
1722	-1446.029	-1614.277	168.2477	2.277174	2.942925
1728	-1443.995	-1612.331	168.3355	2.326434	2.860079
1734	-1452.631	-1620.751	168.1201	2.351598	2.97488
1740	-1440.741	-1608.823	168.082	1.945477	3.239621
1746	-1445.408	-1613.703	168.2948	2.405344	2.836913
1752	-1440.288	-1608.388	168.0994	2.600811	2.836913
1758	-1438.581	-1606.894	168.3135	2.287146	2.897195
1764	-1446.477	-1614.821	168.3443	2.091987	2.996183
1770	-1442.487	-1610.479	167.9928	2.414326	3.01365
1776	-1439.871	-1608.233	168.3625	2.233166	2.900174
1782	-1454.344	-1622.475	168.1311	2.343931	2.972918
1788	-1449.434	-1617.469	168.0355	2.155738	3.142558
1794	-1452.747	-1620.845	168.0977	2.093471	3.142558
1800	-1459.076	-1627.044	167.9676	2.223573	3.142558
1806	-1459.73	-1627.805	168.0749	2.223573	3.078671
1812	-1441.635	-1609.768	168.1326	2.052721	3.146068
1818	-1447.275	-1615.175	167.9001	1.982736	3.324968
1824	-1443.152	-1610.958	167.806	1.957429	3.395098
1830	-1447.163	-1614.932	167.7692	2.02991	3.374182
1836	-1452.231	-1620.842	168.6112	2.080375	2.842149
1842	-1440.565	-1609.121	168.5563	2.080375	2.875406
1848	-1453.814	-1622.11	168.2963	2.340337	2.875406
1854	-1450.491	-1618.905	168.4131	2.129306	2.932328
1860	-1455.698	-1623.758	168.0602	2.411942	2.974627
1866	-1438.052	-1606.47	168.418	2.795221	2.521471
1872	-1441.321	-1609.751	168.4294	2.811017	2.504462
1878	-1456.123	-1624.356	168.2333	2.988009	2.516416
1884	-1450.25	-1618.733	168.4825	2.627238	2.585771
1890	-1455.277	-1623.618	168.3407	3.093221	2.38285
1896	-1446.747	-1615.044	168.2972	3.264283	2.301753
1902	-1437.973	-1606.4	168.4275	3.179519	2.272597
1908	-1444.752	-1613.352	168.5998	2.077353	2.850901
1914	-1446.993	-1615.525	168.5314	2.171597	2.835205
1920	-1445.998	-1614.827	168.8292	1.991748	2.763371
1926	-1436.654	-1604.695	168.0416	1.991748	3.236181
1932	-1445.438	-1613.535	168.0971	2.345342	2.992456
1938	-1445.155	-1613.364	168.2091	2.203697	3.010228
1944	-1451.445	-1619.65	168.2043	2.314359	2.946626
1950	-1437.293	-1605.572	168.2789	2.065511	3.051191
1956	-1437.604	-1605.763	168.1586	2.183053	3.052825
1962	-1457.191	-1625.479	168.2878	2.497266	2.7853
1968	-1454.763	-1623.303	168.5398	2.497266	2.630717
1974	-1441.609	-1609.617	168.0077	2.345118	3.046196
1980	-1447.593	-1615.859	168.266	2.582392	2.746644
1986	-1438.855	-1607.089	168.2344	2.780782	2.644215
1992	-1454.529	-1622.965	168.4358	2.783593	2.517617
1998	-1453.289	-1621.893	168.6039	2.492998	2.593723
2004	-1449.606	-1618.009	168.4029	2.844739	2.499955
2010	-1441.655	-1610.143	168.4881	2.888805	2.418844
2016	-1437.74	-1606.094	168.3544	2.888805	2.502753
2022	-1447.116	-1615.886	168.7701	2.473114	2.502753
2028	-1448.483	-1616.946	168.4627	2.857043	2.454784
2034	-1439.66	-1607.83	168.17	2.367324	2.935404
2040	-1453.509	-1621.087	167.578	2.49945	3.210034
2046	-1457.267	-1625.447	168.1797	2.304635	2.9673
2052	-1452.667	-1620.391	167.7242	2.282843	3.251734
2058	-1442.044	-1610.123	168.0786	2.456287	2.936888
2064	-1447.131	-1615.327	168.1966	2.338269	2.936888
2070	-1453.184	-1621.04	167.856	2.54408	3.017893
2076	-1442.848	-1610.99	168.1426	2.290887	2.997869
2082	-1440.871	-1609.107	168.2353	2.285157	2.945577
2088	-1433.703	-1601.868	168.1651	2.548314	2.8289
2094	-1455.584	-1623.617	168.033	2.475507	2.95278
2100	-1451.83	-1619.539	167.709	2.393974	3.194966
2106	-1452.679	-1620.975	168.2954	2.204889	2.95772
2112	-1447.636	-1616.007	168.3712	2.298886	2.855189
2118	-1467.61	-1636.027	168.417	2.349832	2.796381
2124	-1457.045	-1625.079	168.034	2.279074	3.069944
2130	-1452.166	-1620.303	168.1362	2.453518	2.903788
2136	-1455.355	-1623.986	168.6308	2.524578	2.557479
2142	-1448.963	-1617.019	168.0563	2.431579	2.965176
2148	-1446.019	-1614.481	168.4623	2.258981	2.824068
2154	-1451.206	-1619.358	168.1523	2.232905	3.026762
2160	-1448.981	-1616.484	167.5036	2.258269	3.396023
2166	-1438.067	-1606.284	168.2163	2.056607	3.093903
2172	-1447.121	-1615.343	168.2213	2.657014	2.72831
2178	-1452.419	-1620.537	168.1187	2.135124	3.105307
2184	-1440.966	-1608.975	168.0094	2.049499	3.221046
2190	-1441.997	-1609.648	167.6503	2.19849	3.344966
2196	-1451.046	-1619.173	168.1272	2.514602	2.872274
2202	-1436.655	-1605.206	168.5505	2.516761	2.612088
2208	-1448.152	-1616.643	168.4911	2.648124	2.567517
2214	-1450.469	-1618.949	168.4798	2.942313	2.390268
2220	-1438.801	-1607.037	168.2361	2.581956	2.765162
2226	-1439.449	-1608.099	168.6499	2.491695	2.566033
2232	-1466.547	-1634.812	168.2653	2.180057	2.990695
2238	-1460.352	-1628.563	168.2112	2.294726	2.954338
2244	-1454.853	-1623.108	168.2547	2.405122	2.861398
2250	-1462.767	-1630.825	168.0579	2.349493	3.013508
2256	-1445.438	-1613.698	168.2599	2.147513	3.013508
2262	-1450.345	-1618.571	168.2258	2.147513	3.033882
2268	-1453.378	-1622.056	168.6778	2.330546	2.648428
2274	-1457.937	-1625.943	168.0063	2.591091	2.899173
2280	-1449.415	-1617.839	168.4236	2.532215	2.680788
2286	-1451.403	-1619.546	168.1428	2.288974	2.998873
2292	-1447.64	-1615.711	168.071	2.171171	3.112223
2298	-1437.086	-1605.353	168.2668	2.230481	2.959528
2304	-1445.742	-1613.447	167.7055	2.517304	3.123781
2310	-1439.655	-1607.815	168.1595	2.276343	2.996419
2316	-1446.737	-1614.979	168.2414	2.095694	3.055606
2322	-1440.499	-1608.237	167.7387	2.598387	3.055606
2328	-1437.039	-1605.805	168.7653	2.366318	2.572238
2334	-1435.959	-1604.317	168.3572	2.763287	2.579118
2340	-1445.821	-1614.22	168.3982	3.000549	2.405021
2346	-1456.377	-1624.997	168.6197	3.000549	2.264078
2352	-1448.273	-1616.575	168.302	2.689819	2.658669
2358	-1454.972	-1623.222	168.2506	2.296675	2.929415
2364	-1435.844	-1603.969	168.1248	1.937483	3.219017
2370	-1446.899	-1614.673	167.7735	1.715072	3.555604
2376	-1448.06	-1615.427	167.3675	1.842675	3.717012
2382	-1447.855	-1616.08	168.2253	2.402189	2.880983
2388	-1447.017	-1615.689	168.6725	2.212417	2.724257
2394	-1452.584	-1621.03	168.4461	2.337128	2.786392
2400	-1466.477	-1635.122	168.6448	2.450238	2.594898
2406	-1462.671	-1631.081	168.4098	2.51659	2.698864
2412	-1458.171	-1626.839	168.6683	2.745825	2.395363
2418	-1450.554	-1618.737	168.1836	3.021327	2.526627
2424	-1445.222	-1613.66	168.4382	2.439841	2.728503
2430	-1442.736	-1611.088	168.3521	2.564765	2.704732
2436	-1450.06	-1618.411	168.3509	2.410964	2.799393
2442	-1447.09	-1615.441	168.3509	2.410964	2.799393
2448	-1443.049	-1611.198	168.1486	2.340515	2.964431
2454	-1437.052	-1604.878	167.8264	2.085867	3.307604
2460	-1450.297	-1618.415	168.1179	2.364924	2.96819
2466	-1443.114	-1611.241	168.1268	2.51253	2.873771
2472	-1448.147	-1616.254	168.107	2.532365	2.873771
2478	-1445.439	-1613.945	168.5054	2.532365	2.630299
2484	-1452.185	-1620.258	168.073	2.532365	2.894331
2490	-1455.906	-1624.15	168.2434	2.361979	2.894331
2496	-1461.676	-1629.582	167.9061	2.037364	3.289251
2502	-1453.322	-1621.669	168.3469	2.311264	2.862371
2508	-1442.387	-1610.19	167.8032	2.053422	3.340389
2514	-1451.363	-1619.652	168.2893	2.0951	3.027294
2520	-1437.442	-1605.324	167.8822	2.14924	3.2373
2526	-1446.81	-1613.957	167.1465	2.240118	3.614885
2532	-1442.614	-1610.422	167.8083	2.352863	3.160432
2538	-1444.75	-1612.788	168.038	2.123108	3.160432
2544	-1460.829	-1629.157	168.3283	2.368898	2.838726
2550	-1453.87	-1621.961	168.0917	2.407814	2.958182
2556	-1451.051	-1619.015	167.9641	2.535397	2.958182
2562	-1442.174	-1610.521	168.3472	2.24963	2.899513
2568	-1435.904	-1604.106	168.2028	2.394009	2.899513
2574	-1435.304	-1603.65	168.3462	2.25058	2.899513
2580	-1446.566	-1614.759	168.1927	2.404123	2.899513
2586	-1441.156	-1609.697	168.5414	2.312387	2.74331
2592	-1454.955	-1623.295	168.3397	3.150043	2.347453
2598	-1448.945	-1617.489	168.5436	2.803707	2.437465
2604	-1447.481	-1615.901	168.4201	2.22208	2.872096
2610	-1443.912	-1611.875	167.9627	2.617899	2.909311
2616	-1450.723	-1619.045	168.3225	2.780285	2.590081
2622	-1452.464	-1621.038	168.5739	2.508142	2.602911
2628	-1455.768	-1624.609	168.8407	2.747391	2.284716
2634	-1450.749	-1619.135	168.3867	2.991251	2.418196
2640	-1449.378	-1617.84	168.4617	2.864789	2.450524
2646	-1437.48	-1606.034	168.5537	2.465857	2.641548
2652	-1440.787	-1609.032	168.2451	3.117176	2.428069
2658	-1443.708	-1612.459	168.7514	3.071087	2.133221
2664	-1446.166	-1614.441	168.2751	3.727097	2.014822
2670	-1441.65	-1610.019	168.3685	3.295192	2.236179
2676	-1444.762	-1613.375	168.6133	3.238481	2.114056
2682	-1445.689	-1613.638	167.9485	1.975971	3.300408
2688	-1442.084	-1610.603	168.5181	2.395183	2.706876
2694	-1459.106	-1627.479	168.3727	2.394675	2.79608
2700	-1456.258	-1624.562	168.304	2.394675	2.837824
2706	-1442.261	-1610.39	168.1287	2.569987	2.837824
2712	-1443.892	-1612.033	168.1413	2.307739	2.988534
2718	-1450.916	-1618.865	167.9486	2.031257	3.267741
2724	-1451.251	-1619.287	168.0359	2.142564	3.150113
2730	-1463.64	-1631.797	168.1565	2.726286	2.725588
2736	-1455.561	-1623.601	168.0406	2.786519	2.759643
2742	-1457.36	-1625.809	168.4487	2.18455	2.877472
2748	-1446.604	-1614.793	168.1896	2.169526	3.042393
2754	-1457.161	-1625.558	168.3973	1.988556	3.026375
2760	-1453.418	-1621.567	168.1485	2.466449	2.888542
2766	-1446.997	-1615.102	168.105	2.537861	2.871669
2772	-1456.423	-1625.182	168.7583	2.537861	2.469563
2778	-1444.448	-1613.132	168.6838	2.70696	2.410091
2784	-1447.848	-1616.195	168.3466	2.737963	2.601403
2790	-1444.392	-1612.678	168.2853	2.452553	2.814004
2796	-1429.209	-1597.666	168.4561	2.680614	2.569034
2802	-1435.454	-1603.709	168.2557	2.558531	2.76747
2808	-1457.689	-1626.13	168.4407	2.206371	2.869111
2814	-1448.192	-1616.282	168.09	2.326107	3.008273
2820	-1447.052	-1615.24	168.1875	2.326107	2.949662
