Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
264	-1437.037	-1605.286	168.2488	2.157254	3.014323
270	-1445.08	-1613.388	168.3078	2.113591	3.00513
276	-1448.511	-1616.702	168.1908	2.301499	2.962495
282	-1449.321	-1617.54	168.2192	2.170257	3.024253
288	-1444.101	-1612.419	168.3179	2.07152	3.024253
294	-1451.826	-1620.171	168.3441	2.298743	2.871638
300	-1450.153	-1618.393	168.2399	2.418725	2.862137
306	-1450.561	-1618.975	168.4134	2.371696	2.785247
312	-1450.225	-1618.595	168.3691	2.559911	2.697245
318	-1450.396	-1619.225	168.8297	2.444556	2.483311
324	-1440.638	-1609.106	168.4686	2.805678	2.483311
330	-1446.614	-1615.107	168.4924	2.937825	2.385142
336	-1445.621	-1614.045	168.4239	2.818319	2.503366
342	-1440.785	-1609.209	168.4239	2.818319	2.503366
348	-1453.128	-1621.488	168.3599	2.4674	2.759499
354	-1450.824	-1619.462	168.638	2.290061	2.697822
360	-1448.397	-1617.003	168.6061	2.290061	2.717376
366	-1439.407	-1607.445	168.0376	2.507447	2.930733
372	-1446.674	-1614.713	168.039	1.993059	3.236898
378	-1443.465	-1611.672	168.2078	2.076429	3.087171
384	-1453.182	-1621.317	168.1348	2.149361	3.087171
390	-1440.459	-1608.54	168.081	1.944099	3.241062
396	-1445.937	-1614.226	168.2892	2.227497	2.94784
402	-1453.471	-1621.624	168.1537	2.141301	3.080707
408	-1441.164	-1609.005	167.8401	2.012329	3.342812
414	-1444.118	-1612.471	168.3526	1.991777	3.051204
420	-1444.089	-1612.083	167.9945	2.349945	3.051204
426	-1447.515	-1616.02	168.5041	2.132959	2.875148
432	-1448.613	-1617.146	168.5329	2.10424	2.875148
438	-1456.978	-1625.166	168.1881	2.323825	2.95073
444	-1456.81	-1624.733	167.9232	2.299395	3.123877
450	-1450.643	-1618.873	168.2299	2.299395	2.94026
456	-1453.471	-1621.493	168.0218	2.063096	3.205651
462	-1438.171	-1606.396	168.2252	2.362961	2.904743
468	-1448.479	-1616.286	167.8069	2.51842	3.062595
474	-1458.793	-1627.046	168.2532	2.482494	2.815364
480	-1447.275	-1615.585	168.3099	2.389131	2.83759
486	-1439.284	-1607.497	168.213	2.38978	2.895885
492	-1456.005	-1624.316	168.3109	2.126736	2.995333
498	-1445.892	-1614.198	168.3058	2.186622	2.962441
504	-1449.351	-1617.407	168.0566	2.385184	2.992891
510	-1448.969	-1617.17	168.2013	2.385184	2.905763
516	-1449.391	-1617.923	168.5322	2.841386	2.420932
522	-1453.887	-1622.612	168.7254	2.850815	2.292303
528	-1438.625	-1607.192	168.5671	2.563917	2.572585
534	-1442.181	-1610.453	168.2715	2.563917	2.754546
540	-1450.662	-1619.297	168.6349	2.338953	2.669675
546	-1449.996	-1618.349	168.3534	2.673896	2.636773
552	-1452.47	-1620.882	168.4122	2.723541	2.569634
558	-1450.7	-1619.045	168.3453	2.699682	2.625834
564	-1443.912	-1612.247	168.3358	2.70921	2.625834
570	-1442.831	-1610.839	168.0079	2.765243	2.792542
576	-1450.187	-1618.684	168.4971	2.277461	2.791676
582	-1445.364	-1613.458	168.0939	2.335247	3.000433
588	-1445.611	-1614.244	168.6333	2.38868	2.640027
594	-1438.012	-1606.79	168.7778	2.321558	2.592245
600	-1433.72	-1602.28	168.5599	2.462691	2.639656
606	-1437.637	-1606.056	168.4193	2.603306	2.639656
612	-1436.533	-1604.932	168.3989	2.603306	2.652258
618	-1439.71	-1608.18	168.4703	3.021031	2.346436
624	-1441.744	-1610.3	168.5562	2.268296	2.761221
630	-1438.857	-1606.895	168.038	2.373012	3.011344
636	-1430.887	-1599.252	168.3646	2.664592	2.635605
642	-1433.919	-1602.256	168.3375	2.61236	2.684442
648	-1445.177	-1613.466	168.2885	2.445647	2.816263
654	-1458.738	-1627.367	168.6289	2.414425	2.626898
660	-1453.393	-1621.588	168.1946	2.155685	3.047692
666	-1447.499	-1615.613	168.1147	2.155685	3.095405
672	-1441	-1609.129	168.1286	2.037164	3.157665
678	-1447.973	-1616.431	168.4572	2.335465	2.780639
684	-1454.432	-1622.499	168.067	2.249002	3.06821
690	-1449.594	-1617.38	167.7863	2.025075	3.366933
696	-1449.281	-1617.528	168.2475	2.272348	2.945943
702	-1453.698	-1621.563	167.8651	2.654754	2.945943
708	-1453.462	-1621.84	168.3781	2.657672	2.631529
714	-1448.035	-1616.173	168.138	2.628689	2.796467
720	-1445.469	-1614.043	168.5735	2.302406	2.729811
726	-1440.578	-1608.512	167.9341	2.3039	3.114714
732	-1442.457	-1610.372	167.9142	2.323805	3.114714
738	-1444.636	-1612.761	168.1249	2.057188	3.148001
744	-1451.856	-1619.799	167.9429	1.983493	3.299287
750	-1441.424	-1609.834	168.4101	2.092638	2.956235
756	-1444.182	-1612.224	168.0417	2.408278	2.987967
762	-1437.444	-1605.395	167.9515	2.353858	3.074552
768	-1429.393	-1597.627	168.2341	2.469839	2.834625
774	-1435.813	-1603.766	167.9524	2.25959	3.130177
780	-1441.197	-1609.027	167.8292	2.25959	3.203365
786	-1436.557	-1604.952	168.3948	2.29836	2.841154
792	-1439.579	-1608.055	168.4766	2.453794	2.696398
798	-1446.6	-1614.61	168.0107	2.619677	2.879188
804	-1442.795	-1611.204	168.4083	2.619677	2.636347
810	-1450.771	-1618.895	168.1241	2.265836	3.023961
816	-1451.146	-1619.411	168.2654	2.313768	2.910186
822	-1448.012	-1616.366	168.3531	2.455248	2.771066
828	-1451.836	-1620.051	168.2152	2.192262	3.013425
834	-1443.742	-1611.359	167.6164	2.097248	3.424245
840	-1437.858	-1606.311	168.4533	2.376709	2.75786
846	-1431.348	-1599.293	167.9453	2.376709	3.064593
852	-1443.93	-1612.323	168.3929	2.186742	2.909857
858	-1450.357	-1618.532	168.1753	2.115585	3.083159
864	-1437.155	-1605.546	168.3908	2.242969	2.877188
870	-1432.318	-1600.515	168.1976	2.242969	2.993581
876	-1443.97	-1612.032	168.0625	2.242969	3.074471
882	-1431.858	-1599.801	167.9424	2.363117	3.074471
888	-1438.045	-1606.264	168.2192	2.556632	2.790894
894	-1443.433	-1611.943	168.5101	2.738113	2.499585
900	-1445.829	-1614.375	168.5456	2.447083	2.658089
906	-1440.893	-1609.216	168.323	2.699252	2.639883
912	-1449.725	-1617.825	168.1003	2.699252	2.77647
918	-1451.994	-1620.854	168.8605	2.365239	2.513636
924	-1447.668	-1616.124	168.456	2.748422	2.526907
930	-1455.355	-1623.89	168.535	2.748422	2.477542
936	-1452.04	-1620.423	168.3826	2.428154	2.76959
942	-1473.564	-1641.879	168.3151	2.216505	2.938833
948	-1464.689	-1633.215	168.5262	2.408855	2.693526
954	-1447.12	-1615.172	168.0522	2.033762	3.205045
960	-1448.259	-1616.214	167.9544	1.897824	3.342929
966	-1457.182	-1625.03	167.8475	2.05794	3.311659
972	-1469.02	-1636.968	167.9485	2.426507	3.032886
978	-1464.883	-1632.775	167.8921	2.226679	3.185552
984	-1461.253	-1628.933	167.6799	1.908723	3.497325
990	-1453.156	-1621.475	168.319	2.372422	2.842245
996	-1454.033	-1621.932	167.8989	2.482957	3.028774
1002	-1441.625	-1609.707	168.0821	2.032235	3.188196
1008	-1446.764	-1615.08	168.316	2.032235	3.048938
1014	-1443.763	-1612.054	168.2904	2.057761	3.048938
1020	-1447.447	-1615.474	168.0267	2.010631	3.233803
1026	-1443.079	-1611.13	168.0512	2.307007	3.042941
1032	-1451.309	-1619.529	168.2198	2.072127	3.082533
1038	-1452.735	-1621.15	168.415	2.486735	2.713999
1044	-1451.306	-1619.77	168.4644	2.639708	2.589301
1050	-1445.132	-1613.435	168.3034	2.329215	2.877828
1056	-1444.29	-1612.526	168.2361	2.321871	2.92298
1062	-1455.62	-1623.432	167.8123	2.442533	3.104681
1068	-1446.382	-1614.585	168.2037	2.442533	2.869635
1074	-1439.932	-1608.195	168.2628	2.416491	2.849579
1080	-1438.954	-1607.103	168.1497	2.308191	2.983198
1086	-1448.695	-1616.737	168.0417	2.271213	3.070036
1092	-1439.779	-1607.681	167.9019	2.19141	3.200687
1098	-1442.139	-1610.008	167.8685	2.362295	3.118983
1104	-1440.831	-1608.806	167.9742	2.915995	2.72106
1110	-1441.128	-1609.621	168.4931	3.093033	2.285975
1116	-1444.652	-1613.107	168.4545	2.799818	2.495814
1122	-1434.086	-1602.513	168.4263	2.624222	2.622404
1128	-1444.136	-1612.209	168.073	2.570971	2.870989
1134	-1437.299	-1605.818	168.5186	2.556402	2.607318
1140	-1455.555	-1623.585	168.0299	2.556402	2.905837
1146	-1450.946	-1619.22	168.2738	2.312506	2.905837
1152	-1445.692	-1613.86	168.1686	2.417776	2.905837
1158	-1456.104	-1624.287	168.1833	2.669729	2.743781
1164	-1449.55	-1617.968	168.4178	2.828029	2.501078
1170	-1448.825	-1617.518	168.6935	2.828029	2.327184
1176	-1453.76	-1622.286	168.5259	2.265498	2.781398
1182	-1444.526	-1612.546	168.0191	2.003989	3.242254
1188	-1446.274	-1614.469	168.195	2.003989	3.137906
1194	-1448.5	-1616.493	167.9925	2.206507	3.137906
1200	-1451.37	-1619.645	168.2754	2.081173	3.043941
1206	-1453.455	-1621.822	168.3662	1.987663	3.045552
1212	-1456.577	-1624.594	168.0174	1.845063	3.336962
1218	-1449.409	-1617.561	168.1522	2.056471	3.132144
1224	-1442.578	-1610.67	168.0923	2.29599	3.024948
1230	-1437.761	-1605.815	168.0537	2.045076	3.197399
1236	-1455.756	-1623.627	167.8714	1.94336	3.36497
1242	-1439.805	-1607.989	168.1833	1.976427	3.161291
1248	-1441.077	-1609.042	167.9651	2.194532	3.161291
1254	-1452.304	-1620.498	168.1937	2.404982	2.898398
1260	-1447.464	-1615.701	168.2378	2.549926	2.78367
1266	-1448.441	-1616.924	168.4824	2.946669	2.385873
1272	-1457.879	-1625.942	168.0624	2.740392	2.774501
1278	-1448.507	-1616.955	168.4478	2.268308	2.827247
1284	-1447.021	-1615.407	168.3857	2.330404	2.827247
1290	-1452.438	-1621.024	168.5859	2.393244	2.666433
1296	-1454.385	-1622.87	168.4851	2.511015	2.65599
1302	-1450.349	-1618.62	168.2708	2.361197	2.878231
1308	-1450.866	-1619.004	168.1376	2.768307	2.711417
1314	-1443.953	-1612.431	168.4782	2.353088	2.757064
1320	-1442.669	-1611.238	168.5698	2.261531	2.757064
1326	-1439.434	-1607.431	167.9975	2.768805	2.796717
1332	-1433.438	-1602.264	168.8269	2.420716	2.499997
1338	-1441.277	-1609.981	168.7042	2.929564	2.255399
1344	-1438.893	-1607.362	168.4695	2.802394	2.484802
1350	-1435.583	-1603.724	168.141	2.37426	2.948701
1356	-1443.159	-1611.253	168.0937	2.525587	2.885946
1362	-1450.024	-1617.779	167.7555	2.354299	3.190906
1368	-1441.955	-1610.477	168.522	2.299346	2.763162
1374	-1444.162	-1612.335	168.1723	2.3864	2.922538
1380	-1443.708	-1611.855	168.1472	2.249459	3.019928
1386	-1448.703	-1616.466	167.7628	2.633892	3.019928
1392	-1440.626	-1608.808	168.1814	2.273531	2.984965
1398	-1447.974	-1616.409	168.4345	2.040804	2.972732
1404	-1453.732	-1622.07	168.3378	2.762901	2.591367
1410	-1444.888	-1613	168.1115	2.338902	2.987688
1416	-1444.621	-1612.655	168.034	2.440524	2.973196
1422	-1444.416	-1613.017	168.6013	2.252566	2.743309
1428	-1443.454	-1612.199	168.7454	2.264799	2.647306
1434	-1442.317	-1610.958	168.6412	2.264799	2.71135
1440	-1443.963	-1612.062	168.0995	2.165674	3.098527
1446	-1445.056	-1613.369	168.3134	2.181315	2.96107
1452	-1454.829	-1623.033	168.2046	2.181315	3.02634
1458	-1456.459	-1624.439	167.9808	2.405206	3.02634
1464	-1447.746	-1616.149	168.403	2.152573	2.924397
1470	-1447.378	-1615.517	168.1388	2.302926	2.992913
1476	-1468.065	-1636.064	167.9994	2.538207	2.935229
1482	-1444.813	-1613.388	168.5749	2.433732	2.648283
1488	-1446.601	-1614.861	168.2597	2.492726	2.805189
1494	-1445.537	-1613.872	168.3351	2.399303	2.816104
1500	-1436.388	-1604.568	168.1801	2.166182	3.050093
1506	-1445.23	-1613.31	168.0798	2.482263	2.920494
1512	-1439.582	-1607.869	168.2864	2.533993	2.763728
1518	-1447.783	-1616.507	168.7245	2.018263	2.811065
1524	-1444.659	-1613.053	168.3934	2.349335	2.811065
1530	-1452.848	-1621.407	168.5589	2.641938	2.529136
1536	-1457.053	-1625.489	168.4366	2.318257	2.803706
1542	-1450.777	-1618.765	167.9878	2.614771	2.89604
1548	-1440.092	-1608.428	168.3368	2.351866	2.843924
1554	-1441.756	-1609.15	167.3938	2.202277	3.492976
1560	-1443.647	-1611.623	167.9758	2.202277	3.150372
1566	-1440.61	-1608.586	167.9758	2.202277	3.150372
1572	-1440.157	-1608.364	168.207	2.341419	2.92874
1578	-1452.151	-1620.127	167.9761	2.23968	3.127968
1584	-1445.584	-1613.716	168.1323	2.063251	3.139959
1590	-1442.911	-1611.057	168.1454	2.050142	3.139959
1596	-1436.431	-1604.857	168.4265	2.130586	2.923476
1602	-1435.933	-1603.952	168.0193	2.188484	3.132703
1608	-1438.389	-1606.012	167.6225	2.113938	3.41092
1614	-1439.368	-1607.447	168.079	2.011881	3.20212
1620	-1450.021	-1618.445	168.424	2.56346	2.6613
1626	-1450.86	-1619.588	168.7281	2.619488	2.437304
1632	-1442.922	-1611.53	168.6076	2.486187	2.59565
1638	-1447.537	-1615.715	168.1776	2.532654	2.830809
1644	-1433.166	-1601.8	168.6339	2.462564	2.594022
1650	-1436.397	-1604.838	168.4408	2.655614	2.594022
1656	-1437.746	-1606.056	168.3106	2.655614	2.674375
1662	-1444.27	-1612.618	168.3473	2.645277	2.658193
1668	-1446.888	-1615.27	168.3816	2.610944	2.658193
1674	-1449.207	-1617.483	168.2762	2.378551	2.864458
1680	-1448.576	-1617.029	168.4534	2.667117	2.579088
1686	-1450.738	-1618.764	168.0256	2.583265	2.892198
1692	-1444.744	-1612.843	168.0986	2.583265	2.847996
1698	-1441.933	-1610.015	168.0827	2.263062	3.050368
1704	-1444.395	-1612.806	168.4117	2.59017	2.652453
1710	-1444.821	-1613.279	168.4575	2.210197	2.856604
1716	-1444.375	-1612.352	167.9773	2.558099	2.936582
1722	-1451.538	-1619.937	168.3985	2.13684	2.936582
1728	-1461.204	-1628.645	167.4413	2.221232	3.454189
1734	-1448.811	-1616.59	167.7788	1.947114	3.417084
1740	-1451.792	-1619.732	167.94	2.224103	3.158665
1746	-1450.721	-1618.847	168.1261	2.368188	2.961318
1752	-1453.07	-1622.111	169.0413	2.563503	2.274037
1758	-1446.062	-1614.511	168.4499	2.866439	2.456951
1764	-1444.111	-1612.783	168.6721	2.481802	2.55835
1770	-1454.707	-1623.081	168.3746	2.671954	2.624894
1776	-1453.581	-1622.212	168.6317	2.410494	2.627545
1782	-1454.525	-1622.195	167.6695	2.518699	3.144373
1788	-1455.313	-1623.423	168.11	1.849146	3.28
1794	-1457.087	-1625.332	168.2455	2.081269	3.061738
1800	-1447.305	-1615.817	168.5122	2.18802	2.836865
1806	-1435.948	-1604.04	168.0921	2.01233	3.194071
1812	-1447.401	-1615.783	168.3824	2.476558	2.740201
1818	-1442.75	-1611.63	168.8803	2.709455	2.283641
1824	-1445.404	-1613.626	168.222	2.564776	2.784219
1830	-1448.786	-1617.016	168.2302	3.100556	2.447876
1836	-1442.878	-1611.584	168.706	2.854555	2.302337
1842	-1449.446	-1617.741	168.2943	2.557882	2.744287
1848	-1449.522	-1617.804	168.282	2.798513	2.603866
1854	-1455.113	-1623.272	168.1594	3.111631	2.485354
1860	-1458.583	-1627.204	168.6212	2.213528	2.754975
1866	-1448.245	-1615.641	167.3956	1.943361	3.64248
1872	-1448.657	-1616.623	167.9661	1.885841	3.343147
1878	-1448.933	-1617.284	168.3509	2.428781	2.788568
1884	-1450.89	-1618.769	167.8788	2.300844	3.14946
1890	-1453.859	-1621.374	167.5149	2.103158	3.480145
1896	-1444.081	-1612.61	168.5287	2.284527	2.768118
1902	-1447.592	-1616.244	168.6525	2.551976	2.526882
1908	-1454.154	-1622.435	168.2816	2.896145	2.543553
1914	-1454.026	-1622.466	168.4404	2.586048	2.637274
1920	-1451.729	-1620.362	168.6321	2.498346	2.572974
1926	-1455.564	-1624.024	168.4597	2.571283	2.634492
1932	-1453.379	-1621.954	168.5748	2.10956	2.84651
1938	-1444.529	-1612.655	168.1262	2.558183	2.84651
1944	-1455.36	-1623.149	167.7886	2.15834	3.287192
1950	-1446.31	-1614.619	168.3097	2.15834	2.977078
1956	-1462.786	-1630.74	167.9543	2.680833	2.876337
1962	-1461.414	-1629.458	168.0441	1.901393	3.288069
1968	-1455.229	-1623.033	167.8035	2.141975	3.288069
1974	-1456.388	-1624.556	168.1679	2.229541	3.019476
1980	-1453.716	-1621.748	168.0322	2.323557	3.044397
1986	-1456.502	-1624.584	168.0822	2.273616	3.044397
1992	-1454.014	-1622.379	168.3654	2.785034	2.560548
1998	-1451.771	-1620.081	168.31	2.835756	2.563452
2004	-1443.082	-1611.667	168.585	2.726301	2.460117
2010	-1447.566	-1616.241	168.6747	2.984619	2.23899
2016	-1453.312	-1621.905	168.5926	2.709305	2.465984
2022	-1451.959	-1620.443	168.4832	2.829796	2.45902
2028	-1440.547	-1608.621	168.0739	2.267345	3.053092
2034	-1444.436	-1612.706	168.2704	2.356407	2.88139
2040	-1440.475	-1608.861	168.386	2.561088	2.68618
2046	-1443.073	-1611.557	168.4844	2.558667	2.627039
2052	-1454.66	-1622.905	168.2446	2.491039	2.815357
2058	-1449.742	-1617.996	168.254	2.456941	2.830349
2064	-1453.129	-1621.414	168.2855	2.425441	2.830349
2070	-1452.74	-1621.09	168.3506	2.566508	2.704549
2076	-1446.037	-1614.495	168.4583	2.56278	2.640621
2082	-1438.755	-1606.667	167.9124	2.158527	3.213944
2088	-1459.126	-1627.258	168.132	2.439974	2.91448
2094	-1461.91	-1629.938	168.0274	2.638357	2.857785
2100	-1450.748	-1619.447	168.6989	2.871986	2.295709
2106	-1440.583	-1608.875	168.2917	2.964808	2.494394
2112	-1441.536	-1610.104	168.5673	2.662772	2.510921
2118	-1445.202	-1613.654	168.4515	2.691997	2.564812
2124	-1444.821	-1613.08	168.2587	2.636938	2.717729
2130	-1446.467	-1615.035	168.5678	2.481247	2.623321
2136	-1459.627	-1627.794	168.1669	2.862197	2.63565
2142	-1460.026	-1628.263	168.2373	2.79178	2.63565
2148	-1457.744	-1626.471	168.7272	2.301952	2.63565
2154	-1444.733	-1613.369	168.6353	2.598981	2.508313
2160	-1461.663	-1629.777	168.1147	2.249698	3.03926
2166	-1454.979	-1623.171	168.1925	2.085883	3.090652
2172	-1448.637	-1617.136	168.4992	2.863171	2.427991
2178	-1449.45	-1617.466	168.0162	2.404263	3.005684
2184	-1455.573	-1623.905	168.3318	2.108202	2.993935
2190	-1453.801	-1622.316	168.5154	2.433396	2.685108
2196	-1455.78	-1623.787	168.0068	2.358502	3.038734
2202	-1447.717	-1616.25	168.5332	2.404959	2.691651
2208	-1444.27	-1612.677	168.4066	2.232118	2.87419
2214	-1463.713	-1632.144	168.4308	3.12634	2.304502
2220	-1455.209	-1623.461	168.2525	2.971879	2.514505
2226	-1468.003	-1636.356	168.3532	2.971879	2.451429
2232	-1457.512	-1625.973	168.4611	3.00037	2.365348
2238	-1466.47	-1635.007	168.5364	2.448601	2.662854
2244	-1449.737	-1618.149	168.412	2.213937	2.881905
2250	-1449.469	-1617.895	168.4258	2.580969	2.649445
2256	-1452.364	-1620.48	168.1159	2.523916	2.873511
2262	-1444.975	-1613.044	168.0693	2.312959	3.028554
2268	-1447.969	-1616.508	168.5392	2.747718	2.475356
2274	-1448.77	-1617.239	168.4688	2.270212	2.813303
2280	-1453.613	-1621.926	168.3128	2.270212	2.907839
2286	-1455.487	-1623.323	167.8362	2.016006	3.34299
2292	-1457.85	-1625.959	168.1092	3.074249	2.540029
2298	-1463.174	-1631.177	168.0035	2.66238	2.857686
2304	-1461.622	-1629.991	168.3688	2.234737	2.895471
2310	-1443.132	-1611.501	168.3688	2.234737	2.895471
2316	-1444.771	-1613.225	168.454	2.241928	2.839504
2322	-1448.989	-1617.327	168.3382	2.284736	2.883698
2328	-1445.247	-1613.41	168.163	2.39304	2.92411
2334	-1444.054	-1612.475	168.4216	2.193274	2.88861
2340	-1453.993	-1622.266	168.273	2.341882	2.88861
2346	-1454.482	-1622.915	168.4326	2.473982	2.711018
2352	-1450.563	-1619.011	168.4476	2.473982	2.701783
2358	-1450.932	-1619.165	168.2325	2.190726	3.003982
2364	-1447.824	-1615.631	167.8077	2.018549	3.358196
2370	-1448.115	-1616.086	167.971	1.855324	3.358196
2376	-1452.863	-1621.456	168.593	2.351274	2.687878
2382	-1437.217	-1605.587	168.3703	2.65993	2.63498
2388	-1438.245	-1606.7	168.4544	2.341647	2.778597
2394	-1447.259	-1615.838	168.5787	2.550353	2.57378
2400	-1444.666	-1613.169	168.503	2.570284	2.608379
2406	-1440.801	-1609.467	168.6665	2.267299	2.694332
2412	-1442.898	-1610.791	167.8927	2.09294	3.264332
2418	-1446.347	-1613.852	167.505	1.900779	3.603729
2424	-1455.54	-1623.235	167.6954	1.778691	3.564047
2430	-1460.968	-1628.373	167.4057	2.134774	3.52541
2436	-1458.879	-1627.346	168.4671	2.166406	2.877325
2442	-1445.378	-1613.952	168.5741	2.446814	2.640685
2448	-1446.403	-1614.834	168.4309	2.667034	2.593098
2454	-1440.483	-1609.008	168.5252	2.583115	2.586652
2460	-1447.639	-1616.002	168.3627	2.414351	2.790176
2466	-1454.483	-1622.376	167.8923	2.414351	3.073772
2472	-1449.66	-1617.961	168.3013	2.363665	2.858237
2478	-1456.176	-1624.807	168.6305	2.242019	2.731861
2484	-1447.945	-1616.352	168.4068	2.585899	2.658096
2490	-1448.677	-1616.978	168.3004	2.418921	2.825302
2496	-1442.865	-1610.916	168.0507	2.625538	2.851431
2502	-1448.609	-1616.606	167.9963	2.509633	2.954321
2508	-1458.16	-1626.79	168.6298	2.069144	2.837658
2514	-1450.392	-1618.817	168.425	1.866311	3.082908
2520	-1448.295	-1615.898	167.6032	1.965388	3.50904
2526	-1454.515	-1622.516	168.0005	2.055864	3.222543
2532	-1451.123	-1619.027	167.904	2.363985	3.096869
2538	-1440.902	-1609.229	168.3268	2.397637	2.822172
2544	-1439.384	-1607.805	168.421	2.398235	2.764442
2550	-1442.483	-1610.387	167.904	2.467533	3.034975
2556	-1453.908	-1621.873	167.9651	2.753359	2.825821
2562	-1450.082	-1618.586	168.504	2.448956	2.682559
2568	-1449.352	-1617.563	168.2112	2.761497	2.670421
2574	-1443.509	-1611.659	168.1504	2.763974	2.706249
2580	-1432.943	-1601.53	168.5864	2.358123	2.687709
2586	-1428.942	-1597.529	168.5863	2.568096	2.558094
2592	-1433.21	-1601.63	168.4201	2.184982	2.894482
2598	-1434.644	-1602.985	168.3405	2.043975	3.027255
2604	-1449.748	-1617.628	167.8803	1.958729	3.350738
2610	-1449.714	-1618.189	168.475	2.293208	2.795548
2616	-1444.355	-1612.626	168.271	2.46892	2.812749
2622	-1436.351	-1604.748	168.3977	2.394863	2.780705
2628	-1440.424	-1608.974	168.5498	2.294789	2.74897
2634	-1451.04	-1617.974	166.9341	1.62774	4.088872
2640	-1443.66	-1611.291	167.6314	1.760194	3.611945
2646	-1447.571	-1615.202	167.6314	1.760194	3.611945
2652	-1443.285	-1611.097	167.8116	2.243558	3.223249
2658	-1447.761	-1615.922	168.1613	2.380868	2.932483
2664	-1450.399	-1618.73	168.3314	2.027436	3.042584
2670	-1447.559	-1616.062	168.5029	2.45262	2.680981
2676	-1440.869	-1609.071	168.2019	2.454417	2.863479
2682	-1459.115	-1627.453	168.3374	2.456179	2.780088
2688	-1458.189	-1626.626	168.4374	2.13499	2.914261
2694	-1454.33	-1622.88	168.5505	2.308245	2.740285
2700	-1448.308	-1616.892	168.5844	2.476564	2.615991
2706	-1442.474	-1610.962	168.4872	2.377387	2.736709
2712	-1442.499	-1610.742	168.2428	2.288069	2.939318
2718	-1457.601	-1625.519	167.9181	2.118214	3.234392
2724	-1465.551	-1633.354	167.8027	1.919181	3.419461
2730	-1445.783	-1614.227	168.4437	2.075547	2.946305
2736	-1443.576	-1611.366	167.7906	2.048338	3.350747
2742	-1456.968	-1625.53	168.5621	2.492048	2.62022
2748	-1448.462	-1616.621	168.1593	2.894773	2.62022
2754	-1437.405	-1605.943	168.5386	2.510646	2.623247
2760	-1448.554	-1617.139	168.5852	2.716313	2.46623
2766	-1455.113	-1623.106	167.9924	2.418724	3.011243
2772	-1437.375	-1605.478	168.1036	2.097156	3.136901
2778	-1449.536	-1617.711	168.1747	2.026024	3.136901
2784	-1457.538	-1626.457	168.9184	2.34131	2.492431
2790	-1446.765	-1615.152	168.3869	2.840731	2.512436
2796	-1447.677	-1615.908	168.2307	2.222772	2.985828
2802	-1452.953	-1620.946	167.9933	2.062117	3.223134
2808	-1459.262	-1626.795	167.5328	2.03721	3.508211
2814	-1452.416	-1620.051	167.6353	1.97155	3.48667
2820	-1439.794	-1608.003	168.209	2.198488	3.013428
