Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
222	-999.9527	-1168.998	169.0448	1.304878	1.052229	2.403033
228	-1002.449	-1170.993	168.5439	0.9273042	0.964784	2.996366
234	-998.8379	-1166.518	167.6805	2.060667	0.9249029	2.857585
240	-997.3924	-1165.751	168.3589	1.759543	1.176006	2.470673
246	-999.6903	-1167.714	168.024	1.997989	1.176006	2.530924
252	-1004.814	-1171.66	166.8462	1.997989	0.9906657	3.353157
258	-1022.766	-1190.17	167.4037	1.997989	1.050406	2.986683
264	-1015.944	-1183.103	167.1593	1.997989	1.294771	2.986683
270	-1010.331	-1179.483	169.1524	1.643487	1.384292	1.895219
276	-1000.63	-1169.683	169.0537	1.706729	1.112326	2.100325
282	-994.4441	-1161.594	167.1496	2.005898	1.186951	3.052398
288	-1006.949	-1174.529	167.5794	2.005898	1.508117	2.595918
294	-1002.569	-1170.687	168.1181	2.005898	1.35617	2.353515
300	-1012.741	-1182.107	169.3655	1.296669	1.479725	1.921186
306	-1012.122	-1180.881	168.7586	1.755746	1.385246	2.082703
312	-1009.309	-1178.846	169.5361	1.49602	1.385246	1.731406
318	-1013.113	-1182.187	169.0741	1.282892	1.694984	1.981628
324	-1012.053	-1181.602	169.5495	0.7157645	1.43549	2.212276
330	-1001.884	-1170.57	168.6869	1.655928	1.231459	2.29357
336	-999.4212	-1167.009	167.5877	2.084025	1.47934	2.560155
342	-993.7608	-1161.649	167.8884	2.084025	1.258001	2.510707
348	-1012.022	-1181.821	169.7991	0.45978	0.8523806	2.584872
354	-1013.583	-1182.801	169.2172	0.7781948	1.050988	2.624998
360	-1016.414	-1185.043	168.6294	0.5594826	1.092287	3.089006
366	-1000.282	-1168.531	168.2489	1.811114	1.180356	2.504481
372	-1007.198	-1176.489	169.2905	0.7947275	1.077119	2.55314
378	-995.8869	-1164.778	168.8908	1.236081	1.497127	2.261719
384	-1010.659	-1179.85	169.1906	0.8294034	1.357179	2.418661
390	-1001.108	-1170.62	169.5124	0.6825346	1.177701	2.421507
396	-993.6025	-1163.029	169.4267	1.596265	1.254702	1.82856
402	-1002.353	-1170.949	168.5959	1.71133	1.734099	1.988701
408	-1000.244	-1169.987	169.7429	0.9356778	1.256707	2.059163
414	-1021.465	-1190.278	168.8134	1.082499	2.126816	2.001123
420	-1009.324	-1178.75	169.4259	1.532181	1.406705	1.768207
426	-1014.084	-1182.588	168.5045	0.7072834	0.8677205	3.208869
432	-1020.04	-1188.554	168.514	1.617413	1.208686	2.442022
438	-1004.484	-1173.625	169.1403	1.095546	1.805008	1.989009
444	-1006.049	-1175.56	169.5118	1.169108	2.072995	1.487118
450	-996.308	-1164.706	168.3985	1.716666	1.962405	1.964498
456	-988.1139	-1157.504	169.3904	1.158374	1.473643	2.001316
462	-994.9258	-1163.919	168.9934	1.440694	1.023386	2.367873
468	-993.2112	-1162.715	169.5042	1.233632	1.145468	2.093395
474	-1007.611	-1176.337	168.7266	1.710813	1.491907	2.063101
480	-1005.972	-1175.097	169.1255	0.9790317	1.074288	2.542885
486	-1002.203	-1171.716	169.5123	0.9434209	1.320819	2.163124
492	-1006.559	-1175.046	168.4865	1.725938	1.320819	2.31973
498	-996.9094	-1166.018	169.1086	0.8330181	1.29292	2.508154
504	-995.8662	-1164.985	169.1184	1.683754	1.29292	1.952708
510	-1007.267	-1175.377	168.1103	0.8933497	1.051677	3.223176
516	-1006.273	-1175.385	169.1122	1.121057	1.051677	2.476643
522	-1007.417	-1176.252	168.8348	1.626527	1.059118	2.327921
528	-1000.041	-1168.821	168.7793	1.136764	0.8840052	2.77613
534	-1003.227	-1170.999	167.7721	1.576922	0.9346856	3.087483
540	-1009.266	-1177.619	168.3533	1.576922	1.007259	2.692035
546	-1007.049	-1175.715	168.6658	1.521797	0.9058029	2.59592
552	-1008.479	-1177.203	168.7238	1.288691	0.8616861	2.730839
558	-999.8944	-1168.948	169.0535	1.288691	1.149244	2.34634
564	-994.0776	-1162.565	168.4878	1.018934	0.875815	3.028352
570	-1004.523	-1173.305	168.7818	1.285349	0.9486572	2.643833
576	-1011.935	-1180.907	168.9721	1.126506	1.013806	2.584108
582	-1011.164	-1181.006	169.8425	0.890139	1.282463	2.006191
588	-1006.941	-1175.894	168.9523	1.393275	1.157108	2.339218
594	-999.0856	-1168.672	169.5862	1.137281	1.110687	2.125599
600	-1003.765	-1173.434	169.6683	0.9327747	1.169548	2.16703
606	-997.2893	-1166.323	169.0336	1.590271	1.146737	2.16703
612	-1008.649	-1177.953	169.304	1.342634	1.497365	1.919725
618	-1008.185	-1178.212	170.0271	0.8395175	1.539961	1.739032
624	-1002.934	-1172.248	169.3144	0.977587	1.534093	2.130858
630	-1007.097	-1175.615	168.5173	1.474331	1.926681	2.070365
636	-1006.613	-1174.828	168.2154	1.984221	1.351344	2.308428
642	-1002.21	-1170.426	168.2158	1.727871	1.853454	2.149765
648	-1011.514	-1181.059	169.5447	1.503521	1.336432	1.754398
654	-1017.265	-1185.982	168.7175	1.230348	1.405419	2.433692
660	-1001.67	-1170.547	168.8765	1.021889	1.052097	2.684068
666	-998.7355	-1168.279	169.5439	1.077572	1.106732	2.194517
672	-1005.288	-1174.061	168.7732	1.60294	0.9866903	2.427669
678	-1016.131	-1185.565	169.4337	1.518482	1.576418	1.652513
684	-1010.174	-1179.681	169.5069	1.288844	1.519013	1.802996
690	-1014.483	-1183.387	168.9039	1.494369	1.703898	1.947978
696	-1014.22	-1183.415	169.1952	1.485437	1.111847	2.152799
702	-1012.67	-1182.18	169.5098	1.008271	1.225221	2.184752
708	-1016.412	-1186.028	169.6165	1.008271	1.646476	1.83301
714	-1006.235	-1175.569	169.3336	1.407004	1.045746	2.156767
720	-1010.967	-1180.328	169.3603	0.9147354	1.511276	2.156767
726	-1005.003	-1174.463	169.4602	0.9147354	1.411392	2.156767
732	-1015.469	-1183.806	168.3372	1.290363	1.328848	2.680446
738	-995.0801	-1164.8	169.7196	1.120799	1.349601	1.888516
744	-1004.413	-1173.267	168.8532	0.9574176	1.364642	2.545099
750	-1001.096	-1170.815	169.7197	1.139732	1.388894	1.848753
756	-988.5648	-1158.086	169.5207	1.092062	1.635488	1.848753
762	-993.3456	-1162.119	168.7734	1.6832	1.846537	1.811026
768	-1003.322	-1173.082	169.7601	0.7531567	1.789841	1.811026
774	-1004.885	-1173.954	169.0699	1.205178	1.663903	2.056688
780	-1014.025	-1182.888	168.8624	1.205178	2.134357	1.880402
786	-994.7003	-1164.746	170.0458	0.851144	1.581748	1.688119
792	-998.8713	-1167.383	168.5117	1.665207	1.073294	2.498348
798	-997.8675	-1166.992	169.1246	1.122909	1.087235	2.44535
804	-1016.642	-1185.459	168.8165	1.039243	1.087235	2.688699
810	-1017.059	-1184.448	167.389	2.139403	1.288253	2.76603
816	-1004.463	-1173.711	169.2479	1.21239	1.762108	1.866445
822	-1000.013	-1168.427	168.4145	1.562372	1.576983	2.306572
828	-1004.783	-1174.909	170.1259	0.8921222	1.216176	1.85839
834	-1002.998	-1173.125	170.1267	0.9078513	1.526197	1.629366
840	-994.2241	-1163.484	169.2602	1.405468	2.052307	1.514064
846	-1003.059	-1172.729	169.6708	0.9725037	0.8957548	2.316037
852	-999.0452	-1167.711	168.6657	1.26165	0.9399877	2.735051
858	-1002.378	-1171.787	169.4095	0.8737484	0.9399877	2.515176
864	-997.5556	-1167.361	169.8056	0.8737484	1.29878	2.030796
870	-995.7904	-1165.045	169.2545	1.261961	1.190245	2.208399
876	-1001.59	-1171.327	169.7366	1.261961	1.307525	1.808954
882	-998.159	-1166.99	168.831	1.849577	1.390167	1.969028
888	-1001.312	-1170.056	168.7439	1.772677	1.403775	2.069025
894	-1001.096	-1169.936	168.8401	1.531291	1.515113	2.091278
900	-999.4265	-1168.674	169.2478	1.531291	1.03958	2.135685
906	-996.6066	-1165.825	169.2187	1.531291	1.504137	1.844729
912	-994.5821	-1162.051	167.4692	2.085677	1.265186	2.763938
918	-1007.996	-1176.936	168.94	1.507233	1.577758	1.999637
924	-1007.101	-1175.28	168.1795	1.449915	0.7153585	3.051003
930	-1018.228	-1187.07	168.8414	1.006272	0.7153585	2.919896
936	-1014.089	-1182.233	168.1439	1.39859	1.02051	2.919896
942	-1008.055	-1177.119	169.0637	0.9101941	0.8902502	2.736984
948	-1004.214	-1172.499	168.2853	0.9101941	1.204993	3.017641
954	-994.1377	-1163.782	169.6443	0.8187622	1.082506	2.311858
960	-1001.552	-1170.409	168.8572	1.291418	1.071212	2.517344
966	-1010.737	-1180.396	169.6587	0.9561365	1.347579	2.04121
972	-1017.931	-1186.768	168.8365	1.026068	1.345219	2.524824
978	-1001.309	-1169.562	168.2534	1.496862	0.9540341	2.834424
984	-1016.837	-1184.253	167.4159	1.793643	1.165605	3.032833
990	-1008.561	-1176.285	167.724	1.825307	1.165605	2.827942
996	-1008.551	-1176.592	168.0412	1.018616	1.22358	3.087652
1002	-1009.364	-1176.984	167.6195	2.005217	1.258755	2.725141
1008	-1003.023	-1171.644	168.6204	1.895076	1.258755	2.164648
1014	-1004.781	-1174.3	169.5188	1.027184	1.212097	2.175177
1020	-1016.314	-1186.209	169.8944	0.9848012	1.662819	1.642824
1026	-1011.53	-1180.995	169.4643	1.270009	1.662819	1.745651
1032	-996.313	-1164.409	168.0962	2.018476	1.146675	2.491408
1038	-1004.262	-1173.312	169.0501	1.304802	0.9064172	2.491408
1044	-1004.745	-1173.467	168.7226	1.0689	1.434781	2.513325
1050	-1019.533	-1188.392	168.8595	1.619972	1.181393	2.238004
1056	-1011.14	-1179.922	168.7811	1.619972	1.526717	2.064073
1062	-1010.192	-1180.012	169.8196	1.084995	1.526717	1.721596
1068	-995.4791	-1165.333	169.8542	1.084995	1.569194	1.666965
1074	-995.5355	-1164.232	168.6969	1.541503	1.513555	2.179117
1080	-989.2628	-1158.696	169.4328	1.216265	1.1029	2.179117
1086	-992.5307	-1161.525	168.9945	1.408681	1.242345	2.247839
1092	-998.7462	-1168.826	170.08	1.021271	1.299918	1.74279
1098	-1007.839	-1177.205	169.3664	1.253646	1.545102	1.905401
1104	-1006.318	-1175.507	169.1886	0.7484668	1.092135	2.63557
1110	-1011.701	-1180.839	169.1385	0.6306799	1.423104	2.53448
1116	-1018.602	-1187.731	169.1293	1.082032	1.266687	2.354858
1122	-1008.621	-1178.219	169.5982	1.077051	1.266687	2.054737
1128	-1008.632	-1177.58	168.9479	1.866614	1.218706	1.994128
1134	-1008.234	-1177.361	169.1272	1.395781	1.586572	1.942992
1140	-1009.859	-1178.448	168.5886	1.51931	1.021257	2.573742
1146	-1004.151	-1173.195	169.0443	1.071895	1.218487	2.445396
1152	-1007.953	-1177.154	169.2016	0.8277995	1.305343	2.445396
1158	-1003.129	-1172.107	168.9775	1.076623	1.483142	2.3172
1164	-1012.419	-1181.674	169.2555	1.126206	1.738794	1.935597
1170	-1005.636	-1175.939	170.3031	0.6979534	1.303972	1.809747
1176	-1009.462	-1179.019	169.5567	1.140849	1.652274	1.778657
1182	-1001.769	-1171.572	169.803	1.075448	1.47139	1.778657
1188	-1014.319	-1183.872	169.5533	1.223758	1.82063	1.602642
1194	-1007.563	-1177.397	169.8347	0.7695113	1.199661	2.14535
1200	-999.0028	-1168.974	169.9716	0.895408	1.147592	2.006581
1206	-998.1735	-1168.218	170.0445	0.5249399	1.137539	2.208259
1212	-1008.019	-1177.438	169.4182	0.9701517	1.295034	2.223456
1218	-1014.866	-1183.739	168.8734	1.431321	1.394975	2.212959
1224	-1008.231	-1177.513	169.282	1.052072	1.210515	2.312484
1230	-999.8093	-1169.089	169.2799	0.8270383	1.437665	2.312484
1236	-997.8367	-1167.126	169.2897	0.8270383	1.143681	2.491967
1242	-997.963	-1167.596	169.6335	0.7960533	1.143681	2.294249
1248	-1000.061	-1169.376	169.3147	0.9068815	1.545888	2.169073
1254	-1003.983	-1173.23	169.2466	0.6917584	1.545888	2.350932
1260	-1001.958	-1169.6	167.6416	2.028923	1.493686	2.551939
1266	-1014.253	-1181.624	167.371	2.028923	1.788124	2.537143
1272	-1013.126	-1182.689	169.5623	1.465029	1.337451	1.768211
1278	-1001.684	-1171.402	169.7179	1.211481	1.412401	1.78423
1284	-1009.555	-1179.41	169.8556	1.206973	1.421968	1.683906
1290	-1008.291	-1177.157	168.8659	1.510877	1.193989	2.295826
1296	-1006.515	-1176.361	169.8455	1.059222	1.463291	1.765984
1302	-1003.36	-1171.605	168.245	1.855274	1.604922	2.209401
1308	-998.8686	-1167.935	169.0667	1.147966	1.129623	2.439347
1314	-996.4653	-1165.583	169.1174	1.323171	1.056117	2.343048
1320	-1014.545	-1183.47	168.9246	1.323171	1.248835	2.343048
1326	-1007.726	-1176.413	168.6875	1.581499	1.171647	2.378583
1332	-996.5784	-1165.896	169.3172	1.173823	1.658814	1.915792
1338	-1003.86	-1173.25	169.3901	1.159866	1.611521	1.907925
1344	-996.5225	-1165.989	169.4661	0.9462961	1.497034	2.076173
1350	-995.5689	-1165.461	169.8919	0.8270799	1.190437	2.076173
1356	-1004.972	-1173.768	168.7957	1.37678	0.900866	2.608326
1362	-999.8496	-1168.343	168.4929	1.918973	1.193211	2.27381
1368	-993.6303	-1162.46	168.8299	1.597218	1.363209	2.154188
1374	-997.5588	-1167.235	169.6762	1.262467	1.238053	1.897577
1380	-1002.287	-1171.265	168.9785	1.366459	1.238053	2.287962
1386	-1003.098	-1172.176	169.0776	1.240788	1.19409	2.332963
1392	-1001.299	-1170.608	169.3088	1.358949	1.061219	2.194045
1398	-997.7528	-1167.265	169.5125	1.391241	1.424719	1.793498
1404	-1010.738	-1180.114	169.376	1.092283	1.424719	2.087025
1410	-1003.718	-1172.808	169.0898	1.424538	1.511443	1.999106
1416	-1004.765	-1174.08	169.3155	1.674158	1.207908	1.883416
1422	-996.2079	-1165.674	169.4658	1.185825	1.207908	2.108972
1428	-1004.464	-1173.617	169.1534	1.112635	1.236459	2.339295
1434	-998.494	-1167.258	168.7637	1.761438	1.216437	2.185849
1440	-1014.569	-1184.17	169.6008	1.219363	1.123571	2.053551
1446	-1008.86	-1177.71	168.8506	1.323617	1.588807	2.171946
1452	-1007.364	-1175.636	168.2726	1.635281	1.447213	2.432595
1458	-1005.097	-1173.081	167.9836	1.995652	1.447213	2.387536
1464	-1011.09	-1180.145	169.0547	1.127319	1.244476	2.387536
1470	-1009.88	-1178.847	168.9671	1.434074	1.244476	2.247809
1476	-1009.648	-1177.891	168.2433	1.908147	1.272786	2.388942
1482	-1002.01	-1171.506	169.4954	0.7772451	1.110267	2.41504
1488	-999.719	-1168.588	168.8691	1.232962	1.000623	2.590157
1494	-1006.896	-1174.894	167.9984	1.232962	1.095508	3.061706
1500	-1005.31	-1173.589	168.2783	1.52649	1.228461	2.633089
1506	-1004.806	-1174.298	169.4922	1.52649	1.017674	1.992039
1512	-1007.95	-1177.191	169.241	1.08127	1.684674	2.011637
1518	-1026.91	-1196.181	169.2703	1.155303	1.052271	2.354976
1524	-1014.933	-1184.371	169.4385	1.160046	1.673972	1.832129
1530	-1001.792	-1170.956	169.1638	1.268627	1.227789	2.238414
1536	-1010.11	-1179.445	169.3352	1.242165	1.215703	2.152403
1542	-1006.731	-1176.704	169.9729	0.9052902	1.114264	2.021292
1548	-1000.187	-1169.443	169.2557	1.240274	1.496439	2.021292
1554	-1022.756	-1191.197	168.4416	1.902867	1.243947	2.284506
1560	-1019.691	-1189.36	169.6686	0.8363789	1.08114	2.285996
1566	-998.9684	-1166.728	167.7594	2.012553	1.096246	2.734522
1572	-1003.329	-1171.341	168.0116	1.84897	1.687275	2.310406
1578	-996.0757	-1165.207	169.1311	1.445532	1.687275	1.838021
1584	-1006.625	-1175.91	169.2852	1.060272	1.513722	2.109229
1590	-1009.432	-1178.657	169.2253	1.120132	1.209798	2.305717
1596	-1008.427	-1177.709	169.2827	1.680625	1.39074	1.775714
1602	-1007.721	-1176.838	169.1161	1.071865	1.045381	2.508874
1608	-1002.282	-1171.519	169.2374	1.488628	0.9950229	2.199181
1614	-1010.022	-1179.191	169.1685	1.146223	0.9950229	2.461056
1620	-1013.397	-1183.232	169.8352	0.6532527	1.243189	2.192306
1626	-1007.506	-1177.028	169.5228	0.9331968	1.314214	2.167261
1632	-1018.416	-1186.52	168.1043	1.898196	1.811395	2.138836
1638	-1001.021	-1170.422	169.4007	0.8945594	1.516019	2.140512
1644	-999.0754	-1168.883	169.8081	1.481453	1.508653	1.45354
1650	-996.4143	-1165.771	169.3569	1.180249	1.195168	2.191827
1656	-1000.064	-1170.008	169.9437	1.130052	1.178333	1.846128
1662	-1001.999	-1172.003	170.0038	0.6757493	1.090648	2.167247
1668	-1010.732	-1180.437	169.7052	0.7466372	1.090648	2.313872
1674	-1012.046	-1180.75	168.7045	1.804793	1.409942	2.069705
1680	-1002.427	-1171.804	169.3763	1.012114	1.355034	2.184628
1686	-996.4909	-1165.268	168.7772	1.603554	1.328806	2.206595
1692	-997.256	-1166.742	169.4862	0.8305385	1.39282	2.206595
1698	-984.9439	-1154.237	169.2931	1.081404	1.409133	2.158516
1704	-991.481	-1160.932	169.4515	0.8870313	1.445162	2.158516
1710	-1014.444	-1183.506	169.0615	1.282384	1.681741	1.999234
1716	-1020.341	-1189.752	169.4108	1.347257	1.399972	1.910234
1722	-1004.834	-1174.824	169.9894	1.294332	1.120013	1.74101
1728	-1000.677	-1170.25	169.573	0.9821157	1.337363	2.087359
1734	-1003.72	-1172.885	169.1647	1.503092	1.449581	1.937715
1740	-1009.472	-1179.1	169.6278	0.9895916	1.422845	1.989432
1746	-1014.713	-1183.529	168.8162	1.480278	1.248433	2.312332
1752	-1006.151	-1175.273	169.1217	1.6558	1.189718	2.037992
1758	-1016.238	-1185.574	169.3368	1.117096	1.382804	2.12393
1764	-1010.987	-1180.643	169.6558	0.9462772	1.769674	1.763357
1770	-1015.868	-1185.694	169.826	1.353397	1.416866	1.603685
1776	-1004.575	-1174.107	169.5314	1.30904	1.800662	1.570915
1782	-1007.959	-1176.865	168.9062	0.9247703	1.720015	2.308428
1788	-1013.634	-1183.543	169.909	1.094883	1.293725	1.814834
1794	-1008.564	-1178.345	169.7807	1.409491	1.216615	1.738833
1800	-1008.838	-1177.98	169.1424	0.9621448	1.242866	2.437393
1806	-1023.745	-1193.075	169.3302	0.767338	1.403965	2.339958
1812	-1015.897	-1184.991	169.0943	0.9769573	0.9677547	2.629519
1818	-1015.147	-1183.768	168.6211	0.9769573	0.7988338	3.019805
1824	-1007.654	-1176.854	169.1994	0.9769573	1.29541	2.358867
1830	-1011.802	-1181.6	169.7981	0.8242869	1.268135	2.088627
1836	-1007.259	-1176.647	169.3876	0.9341353	1.040106	2.428314
1842	-1003.762	-1173.112	169.35	1.070256	1.27812	2.213782
1848	-1006.845	-1176.569	169.7239	0.9887123	1.112949	2.131231
1854	-998.6387	-1168.537	169.8985	1.134532	1.506242	1.644825
1860	-1013.795	-1183.94	170.1453	0.4286153	1.506242	1.962704
1866	-1015.257	-1184.254	168.997	1.594971	1.488184	1.962704
1872	-1025.777	-1194.731	168.9545	1.213646	1.437918	2.27318
1878	-1027.582	-1196.881	169.2989	1.309176	1.406445	2.006613
1884	-1006.823	-1174.52	167.6964	2.079451	1.343037	2.580124
1890	-992.8068	-1162.32	169.5131	1.330872	1.363108	1.876931
1896	-1006.297	-1175.119	168.8214	1.330872	1.854505	2.011772
1902	-1009.954	-1177.594	167.6401	2.07298	2.293681	2.011772
1908	-996.335	-1163.999	167.6641	1.956198	1.582278	2.528067
1914	-1000.595	-1168.961	168.3661	1.332226	1.057651	2.80301
1920	-1006.695	-1175.85	169.1551	0.9639551	1.462746	2.288772
1926	-998.6394	-1168.285	169.6455	1.100912	1.546921	1.817798
1932	-995.8723	-1164.314	168.442	1.830816	1.412357	2.222304
1938	-1007.023	-1174.458	167.4347	2.236813	1.540894	2.521937
1944	-1002.809	-1172.319	169.5093	0.9601757	1.335715	2.144491
1950	-994.0784	-1163.797	169.7184	0.9601757	1.156854	2.124755
1956	-991.5459	-1161.075	169.5293	1.06503	1.350345	2.05294
1962	-1010.53	-1179.861	169.3318	1.753016	1.363038	1.709969
1968	-1007.125	-1174.658	167.533	2.220469	1.673413	2.387274
1974	-994.4574	-1164.248	169.7907	1.232022	1.592386	1.589917
1980	-990.3211	-1159.912	169.5911	1.477361	1.479318	1.638718
1986	-1007.815	-1177.907	170.0911	0.7813791	1.502239	1.761282
1992	-997.7765	-1167.217	169.4409	1.557576	1.066355	1.973032
1998	-1005.938	-1174.582	168.6439	1.617058	1.108773	2.423353
2004	-996.2352	-1165.137	168.9018	1.528351	1.19224	2.262712
2010	-999.5037	-1169.331	169.8274	0.7914103	1.153964	2.16561
2016	-1004.643	-1173.387	168.744	1.32407	1.967887	1.992333
2022	-993.037	-1162.735	169.6984	0.582467	0.8989124	2.54229
2028	-1005.928	-1174.937	169.009	0.3467593	0.910371	3.097956
2034	-1001.072	-1170.086	169.0138	0.9163923	0.8633481	2.780134
2040	-1005.483	-1172.999	167.5153	1.918031	1.054423	2.965225
2046	-1001.164	-1169.861	168.697	1.903873	1.36358	2.039821
2052	-991.0435	-1160.417	169.3736	1.525266	0.9988914	2.083871
2058	-1011.075	-1180.771	169.6958	0.5841908	1.013391	2.471302
2064	-1002.979	-1172.139	169.1599	1.276037	1.097714	2.319483
2070	-996.0268	-1164.367	168.3398	1.226815	1.512568	2.604693
2076	-1005.313	-1174.41	169.097	1.231795	1.100014	2.386055
2082	-1003.783	-1173.343	169.5599	0.9253724	1.429594	2.072593
2088	-994.1604	-1164.102	169.9417	0.6942638	1.481684	1.937554
2094	-996.3232	-1165.761	169.4376	1.018439	1.291289	2.18211
2100	-993.5417	-1162.037	168.4952	1.550334	2.028382	1.966911
2106	-1008.348	-1177.743	169.3952	0.6676611	1.633393	2.215181
2112	-1002.543	-1171.14	168.5968	1.935033	1.164436	2.215181
2118	-1009.164	-1178.022	168.858	1.145757	1.164436	2.549494
2124	-1000.706	-1168.949	168.2426	1.961665	1.928301	1.92745
2130	-1006.635	-1175.896	169.2607	1.345595	1.365077	2.035272
2136	-1000.108	-1169.514	169.4061	1.407299	1.158	2.035272
2142	-1003.977	-1173.065	169.0885	1.103046	1.088233	2.479877
2148	-1004.494	-1173.763	169.2687	1.058369	1.304415	2.256867
2154	-1009.922	-1178.78	168.8583	1.608604	1.966629	1.720086
2160	-1010.738	-1179.859	169.1211	1.511825	1.715072	1.779913
2166	-1010.322	-1179.741	169.4194	1.347506	1.441746	1.875846
2172	-1007.623	-1176.91	169.2868	1.480126	1.441746	1.875846
2178	-998.3897	-1167.398	169.0086	1.33964	1.40211	2.180188
2184	-1007.218	-1176.789	169.5701	1.285168	1.40211	1.842522
2190	-1003.119	-1173.12	170.0009	0.7065382	1.549957	1.842522
2196	-992.6905	-1162.277	169.5866	1.349335	1.308563	1.851319
2202	-993.9627	-1163.157	169.194	1.077004	1.328682	2.277305
2208	-1001.053	-1170.013	168.96	1.061125	1.584553	2.27346
2214	-1003.419	-1172.831	169.4126	0.8115025	1.381591	2.27346
2220	-999.658	-1169.055	169.3972	0.8752644	1.11814	2.410195
2226	-1016.281	-1185.686	169.4048	0.9385724	1.281905	2.260861
2232	-1015.766	-1184.366	168.5998	1.797118	1.366873	2.17144
2238	-1014.986	-1183.922	168.936	1.534322	1.701821	1.900681
2244	-1017.664	-1185.744	168.0795	1.534322	1.068181	2.847943
2250	-1020.033	-1188.398	168.3648	1.174194	1.691099	2.510925
2256	-1012.111	-1179.773	167.6626	2.082127	1.737929	2.351958
2262	-1006.545	-1174.234	167.6884	2.170411	1.10188	2.677772
2268	-1009.816	-1177.767	167.9515	1.874532	1.189019	2.644312
2274	-1011.965	-1181.686	169.7212	1.390334	1.046973	1.909921
2280	-1005.738	-1175.101	169.3631	1.259201	1.106013	2.194423
2286	-1013.589	-1183.133	169.5445	1.117133	0.9108438	2.294697
2292	-998.1825	-1167.335	169.1526	0.8690225	0.9108438	2.695129
2298	-1012.631	-1182.021	169.3898	0.8690225	1.053791	2.459265
2304	-1006.133	-1174.673	168.5405	1.067655	1.123128	2.818039
2310	-999.1069	-1168.356	169.2487	0.9730428	1.322686	2.312614
2316	-994.9984	-1164.816	169.818	0.9730428	1.339959	1.928517
2322	-1027.288	-1195.713	168.4252	1.71951	1.543429	2.220393
2328	-1009.64	-1177.947	168.307	1.393634	1.653855	2.43295
2334	-1012.496	-1181.412	168.9164	1.514252	1.309408	2.186868
2340	-1009.096	-1178.603	169.5068	1.227131	1.412584	1.918006
2346	-1018.41	-1186.658	168.2482	1.436852	1.027588	2.829335
2352	-1014.773	-1182.594	167.8217	1.198764	0.6994088	3.420638
2358	-1011.82	-1177.782	165.9622	2.159138	0.731991	3.922331
2364	-1017.826	-1186.727	168.9013	0.7843485	0.6991655	3.026995
2370	-1017.635	-1186.098	168.4627	0.7837367	0.9560232	3.135852
2376	-1011.843	-1181.341	169.4981	1.009313	1.020596	2.323116
2382	-1017.969	-1185.507	167.5372	2.12184	1.34398	2.651729
2388	-1005.77	-1173.349	167.5794	2.130482	1.293131	2.651729
2394	-1007.859	-1176.13	168.2715	1.778554	1.199287	2.498874
