Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
324	-1003.475	-1172.572	169.0966	0.9630616	1.800288	2.108707
330	-995.3128	-1164.887	169.5741	0.894862	1.3168	2.157163
336	-1003.052	-1170.822	167.7706	2.078638	1.042021	2.720418
342	-1008.843	-1176.571	167.7275	2.044015	1.2974	2.611085
348	-1029.269	-1198.196	168.9272	0.989375	1.139072	2.619277
354	-1027.956	-1196.972	169.016	1.207027	2.160731	1.75499
360	-1014.459	-1183.584	169.1244	1.573562	1.522879	1.86751
366	-1002.495	-1171.787	169.2922	1.050289	1.229813	2.294849
372	-1009.65	-1179.496	169.8454	1.050289	1.229813	1.932201
378	-1016.828	-1182.894	166.0655	2.240351	1.115901	3.594469
384	-998.3299	-1167.217	168.8872	1.77379	1.349257	2.009479
390	-1001.048	-1170.425	169.3772	1.301062	1.303529	2.028349
396	-997.7825	-1166.414	168.6318	1.657922	1.418038	2.207739
402	-1009.989	-1178.409	168.4201	1.64787	1.210002	2.480969
408	-1000.51	-1169.384	168.8738	1.384027	0.9585002	2.51952
414	-1008.129	-1177.185	169.0561	1.549723	1.183073	2.155135
420	-1013.053	-1182.231	169.178	1.498071	1.436052	1.941215
426	-1026.632	-1196.547	169.9145	1.170998	1.361765	1.710337
432	-1022.938	-1192.196	169.258	0.9242315	1.305312	2.348833
438	-1009.814	-1179.02	169.2057	1.313936	1.214808	2.19051
444	-1013.903	-1183.686	169.7828	0.667403	1.640688	1.955503
450	-1022.871	-1192.638	169.7674	0.5349993	1.411047	2.204077
456	-1009.304	-1178.922	169.6179	1.490247	1.192246	1.812911
462	-1017.845	-1186.452	168.6066	1.505586	1.89404	2.012117
468	-1004.911	-1174.477	169.5659	1.130187	1.313717	2.009754
474	-999.8905	-1169.584	169.6937	0.9918296	1.468203	1.913179
480	-1012.534	-1181.754	169.2201	1.270532	1.468203	2.043604
486	-1005.163	-1174.045	168.8818	1.231008	1.183507	2.469517
492	-998.0104	-1167.049	169.0387	1.172248	1.060493	2.485072
498	-1000.476	-1169.806	169.3308	1.474198	1.521814	1.794602
504	-1002.071	-1172.109	170.0375	0.973576	1.315778	1.794602
510	-1009.608	-1178.766	169.1589	1.617505	1.438235	1.87176
516	-1002.104	-1171.405	169.301	1.127769	1.582138	2.008977
522	-1006.479	-1175.345	168.8668	1.60522	1.582138	1.980141
528	-999.1983	-1169.055	169.8569	1.125164	1.136284	1.937032
534	-1006.898	-1176.114	169.2163	1.204432	1.767035	1.890056
540	-1018.224	-1187.611	169.3871	1.252404	1.628351	1.835329
546	-1013.174	-1180.998	167.8243	2.034619	1.670505	2.3222
552	-999.6663	-1168.051	168.3846	2.034619	1.110166	2.3222
558	-1000.602	-1170.2	169.5984	0.8401901	1.211982	2.24463
564	-1007.175	-1176.37	169.1951	0.7211857	1.254992	2.547548
570	-1018.535	-1188.118	169.5833	1.392439	1.457224	1.72047
576	-1003.095	-1173.125	170.0307	1.353927	1.151648	1.647002
582	-1008.07	-1176.885	168.8151	1.634165	1.452406	2.0813
588	-1006.814	-1176.283	169.4694	0.944224	1.318163	2.192195
594	-1002.378	-1171.84	169.4625	0.8002254	1.315402	2.291102
600	-1003.685	-1171.036	167.3505	2.192731	1.349329	2.719587
606	-992.4681	-1159.576	167.1077	2.192731	1.49298	2.780192
612	-992.029	-1160.197	168.168	1.883995	1.045073	2.593644
618	-1006.566	-1175.332	168.7658	1.583029	0.7877428	2.569172
624	-999.9047	-1168.834	168.9296	0.9195231	1.287421	2.569172
630	-1005.48	-1174.301	168.8211	1.451641	0.9750297	2.49989
636	-992.726	-1161.331	168.6053	1.52467	1.263219	2.408565
642	-997.846	-1166.843	168.9973	0.8803518	1.515551	2.408565
648	-1004.166	-1173.578	169.4118	1.408919	1.217887	1.990535
654	-1004.051	-1173.139	169.0873	0.9079815	1.23633	2.509944
660	-990.6743	-1158.011	167.3364	1.966902	1.452121	2.803364
666	-994.4785	-1163.239	168.7608	1.499874	1.937534	1.882965
672	-995.9978	-1165.517	169.5191	0.7372849	1.873086	1.929581
678	-997.2896	-1165.435	168.1458	1.980827	1.398483	2.324949
684	-995.1899	-1164.881	169.6913	0.7544207	1.398839	2.118754
690	-998.3538	-1167.921	169.5672	1.025233	1.589551	1.894015
696	-1003.759	-1172.246	168.4874	1.763119	1.92884	1.895752
702	-1008.917	-1178.458	169.5405	1.176763	1.668304	1.753719
708	-996.1798	-1165.866	169.6857	1.101181	1.329305	1.938505
714	-1000.826	-1169.181	168.3544	1.912299	1.358394	2.261001
720	-1002.412	-1171.954	169.5428	0.969518	1.592908	1.945893
726	-1000.506	-1169.81	169.3034	0.969518	1.099346	2.421733
732	-998.2443	-1167.79	169.5456	1.025608	1.099346	2.23173
738	-1013.119	-1179.191	166.0726	2.291936	1.559199	3.300893
744	-1020.592	-1190.329	169.7368	0.7413755	1.730956	1.875549
750	-1011.339	-1180.117	168.7779	1.738494	1.332744	2.115778
756	-1010.496	-1179.674	169.1773	0.947349	1.606512	2.192576
762	-1002.538	-1171.908	169.3699	1.237812	1.717775	1.795559
768	-1013.381	-1182.916	169.535	1.41806	1.435213	1.751853
774	-1002.399	-1169.798	167.3994	2.169865	1.682477	2.49738
780	-1006.096	-1173.503	167.4069	2.169865	1.675011	2.49738
786	-1010.309	-1176.978	166.669	2.119238	1.332798	3.184232
792	-1015.555	-1184.486	168.9304	0.8666979	1.136456	2.694445
798	-1009.729	-1178.702	168.9735	1.326763	1.167346	2.361452
804	-996.988	-1166.334	169.3465	1.003217	1.084533	2.382638
810	-1002.51	-1171.523	169.0133	1.444673	1.022922	2.353032
816	-1009.683	-1177.744	168.0611	2.092621	1.414492	2.297417
822	-1008.076	-1177.559	169.4824	1.478974	1.272939	1.85832
828	-1001.153	-1169.036	167.8832	1.647169	2.392502	2.067367
834	-996.4106	-1165.68	169.2693	1.41889	1.246134	2.059761
840	-1003.191	-1172.966	169.7752	0.9396544	0.9798636	2.216176
846	-993.181	-1162.017	168.8356	1.221659	1.255663	2.459067
852	-1001.321	-1170.628	169.307	0.8368208	1.306987	2.372124
858	-994.0412	-1163.793	169.7522	1.255205	1.487242	1.676749
864	-1007.055	-1176.701	169.6461	1.355073	1.406453	1.73827
870	-1013.46	-1182.622	169.1622	1.501603	1.862098	1.65438
876	-1011.731	-1180.894	169.1625	1.143672	1.70298	2.010161
882	-1016.553	-1186.012	169.459	0.9182044	1.595826	2.034182
888	-1007.751	-1177.297	169.5458	0.9596549	1.784368	1.820194
894	-997.1425	-1166.276	169.1339	1.338255	1.817642	1.820194
900	-1017.655	-1184.756	167.1008	2.060881	1.201164	3.04018
906	-1003.911	-1171.409	167.4977	2.060881	1.183927	2.811179
912	-999.4056	-1167.57	168.164	1.192546	1.009541	3.038215
918	-998.7106	-1167.818	169.1079	1.32327	1.490173	2.068369
924	-1005.616	-1173.865	168.2498	1.755012	1.070899	2.60689
930	-1010.989	-1180.118	169.1288	1.311158	0.893918	2.445906
936	-1006.676	-1175.474	168.7976	0.7361913	0.9541047	2.965166
942	-1006.246	-1175.691	169.4455	1.309776	1.881048	1.574431
948	-1004.761	-1172.748	167.9873	1.879451	1.45511	2.453459
954	-997.4051	-1167.199	169.7937	0.9396479	1.612254	1.781589
960	-1007.008	-1175.882	168.8741	1.190632	1.27926	2.439562
966	-996.1499	-1165.296	169.146	1.160222	1.346239	2.243426
972	-1007.44	-1176.585	169.1452	1.044548	0.9444883	2.570612
978	-997.8558	-1165.895	168.0391	1.973101	1.12202	2.570612
984	-1010.683	-1178.436	167.7529	1.973101	1.408226	2.570612
990	-998.7269	-1168.349	169.6224	1.094944	1.38544	1.947541
996	-1003.184	-1172.426	169.2422	0.7893344	1.097304	2.573967
1002	-1004.407	-1173.211	168.8041	1.714839	1.300542	2.13518
1008	-1003.474	-1172.541	169.0676	1.573832	1.203337	2.118661
1014	-1003.087	-1169.424	166.3365	2.171285	1.058085	3.510584
1020	-988.5834	-1155.76	167.1764	2.171285	1.338507	2.845407
1026	-1005.957	-1173.253	167.296	2.171285	1.526295	2.657552
1032	-996.1564	-1163.063	166.9068	2.171285	1.317073	3.020806
1038	-1003.326	-1170.42	167.094	2.200175	1.609826	2.712593
1044	-1017.059	-1182.657	165.5979	2.200669	1.541236	3.642022
1050	-1014.037	-1179.327	165.2906	2.507894	1.541236	3.642022
1056	-1004.34	-1169.198	164.8579	2.507894	1.826895	3.727108
1062	-1011.743	-1177.063	165.3193	2.507894	1.387468	3.714441
1068	-1015.514	-1180.252	164.7382	2.457264	1.474868	4.026984
1074	-1009.352	-1178.389	169.0372	0.9280357	1.142703	2.586875
1080	-1000.693	-1170.534	169.8413	0.7967582	1.181854	2.134919
1086	-998.2947	-1167.657	169.362	1.176432	1.276538	2.138138
1092	-992.9518	-1162.337	169.3854	1.133852	1.450979	2.036054
1098	-998.3871	-1167.324	168.9365	0.8939114	1.220383	2.622275
1104	-1008.095	-1177.015	168.9201	1.377414	1.079094	2.419034
1110	-1008.678	-1177.683	169.0045	0.8156791	1.537114	2.431207
1116	-1013.579	-1182.313	168.7331	1.190224	1.242728	2.550819
1122	-993.8078	-1162.453	168.6456	1.310048	1.281083	2.506787
1128	-1009.436	-1177.588	168.1521	2.133146	1.181475	2.362028
1134	-1003.467	-1168.631	165.1641	2.496426	1.606472	3.684153
1140	-1004.002	-1169.374	165.3719	2.496426	1.398709	3.684153
1146	-1014.622	-1179.056	164.4339	2.496426	1.431484	4.20259
1152	-995.3589	-1165.24	169.881	0.795621	1.188175	2.105496
1158	-1000.8	-1169.928	169.1277	1.59619	1.14093	2.105496
1164	-1002.189	-1171.71	169.5206	0.9306496	1.256249	2.207911
1170	-1015.586	-1182.01	166.4245	2.414707	1.334932	3.15272
1176	-1007.363	-1172.449	165.0859	2.414707	1.334932	3.932487
1182	-1005.912	-1173.658	167.7459	1.633388	1.088931	2.976986
1188	-1007.389	-1176.325	168.9354	1.64954	1.029794	2.267649
1194	-999.9745	-1168.331	168.3568	1.7747	1.134559	2.488422
1200	-1000.594	-1169.051	168.4575	1.929217	1.67588	1.974504
1206	-1009.357	-1178.596	169.2387	0.9074461	1.645972	2.15299
1212	-1009.229	-1178.895	169.6656	1.441448	1.736432	1.418797
1218	-1005.46	-1174.822	169.3618	1.140564	1.06791	2.296126
1224	-1011.167	-1180.089	168.9221	1.097663	1.06791	2.599462
1230	-1031.034	-1197.95	166.9164	2.30357	1.802877	2.639495
1236	-1012.586	-1181.622	169.0356	1.106501	1.591432	2.1911
1242	-1002.571	-1172.478	169.9071	0.9815918	1.489446	1.758938
1248	-1004.094	-1173.289	169.1952	1.268099	1.251858	2.202989
1254	-1010.938	-1179.541	168.6034	1.751969	1.173675	2.322454
1260	-1006.637	-1175.557	168.9199	1.331861	1.673354	2.065834
1266	-1000.7	-1170.344	169.6446	0.8138223	1.009717	2.361125
1272	-1003.1	-1172.825	169.7248	1.072132	1.457059	1.844861
1278	-997.3366	-1167.343	170.0066	0.9393763	1.308029	1.844861
1284	-1005.361	-1174.678	169.3161	1.01605	1.444957	2.162791
1290	-1006.579	-1175.798	169.2191	1.076397	1.688731	2.026773
1296	-1012.058	-1181.167	169.1089	1.668525	1.786396	1.627157
1302	-1002.567	-1172.084	169.5165	1.07311	1.488871	1.963871
1308	-1011.87	-1180.952	169.0821	1.078794	1.621067	2.159656
1314	-1012.445	-1182.084	169.6393	1.548834	1.28007	1.695522
1320	-1012.517	-1181.887	169.3701	1.437928	1.660181	1.695522
1326	-999.9407	-1169.743	169.8019	0.904985	1.696628	1.741153
1332	-1001.991	-1170.71	168.7192	1.487616	1.378453	2.286537
1338	-992.0096	-1161.441	169.4319	1.149511	1.378453	2.042902
1344	-996.7723	-1166.946	170.1737	0.8140751	1.378453	1.767264
1350	-992.1425	-1161.274	169.1312	1.515204	1.49894	1.918854
1356	-1000.548	-1170.014	169.4669	1.179499	1.49894	1.918854
1362	-1001.888	-1170.033	168.1453	1.739494	1.040623	2.699435
1368	-1006.276	-1175.331	169.0556	0.9763629	1.049222	2.603491
1374	-1004.838	-1171.489	166.6507	2.200336	1.448136	3.07825
1380	-1022.281	-1186.426	164.1445	2.39442	1.072265	4.625895
1386	-1012.458	-1178.015	165.5571	2.39442	1.678854	3.472986
1392	-1008.819	-1174.179	165.3603	2.39442	1.062074	3.943251
1398	-1012.089	-1177.417	165.3282	2.39442	1.532199	3.691207
1404	-1009.697	-1177.706	168.0087	1.877741	0.8362099	2.823244
1410	-1006.587	-1174.827	168.24	1.550668	0.8133296	2.895192
1416	-1004.053	-1173.709	169.6561	1.008098	0.9087125	2.294448
1422	-1021.033	-1190.064	169.0311	1.153411	1.056441	2.504161
1428	-1012.546	-1180.995	168.4482	1.616358	1.705184	2.167596
1434	-1013.459	-1182.214	168.7555	1.789769	1.306008	2.114403
1440	-996.2074	-1165.389	169.1818	1.356742	1.560205	1.950252
1446	-986.3695	-1155.809	169.4398	1.195773	1.560205	1.884618
1452	-1004.524	-1173.708	169.1839	0.972923	1.560205	2.201756
1458	-1013.641	-1180.685	167.0445	2.235209	1.332917	2.889927
1464	-1005.356	-1172.557	167.2008	2.235209	1.306143	2.811422
1470	-996.9577	-1164.351	167.3934	2.075004	1.27376	2.811422
1476	-1001.094	-1169.987	168.893	1.191665	1.042212	2.575148
1482	-991.5458	-1160.801	169.2547	1.191665	1.030905	2.355351
1488	-995.6518	-1164.777	169.1252	1.083774	1.268272	2.355351
1494	-1004.435	-1173.394	168.9591	1.291308	1.226881	2.355351
1500	-1005.238	-1174.313	169.0745	1.527556	0.8934692	2.343762
1506	-1001.897	-1171.445	169.5478	1.080019	0.8934692	2.327379
1512	-1015.514	-1184.913	169.3995	0.9845751	1.440845	2.131601
1518	-1012.36	-1180.907	168.5473	1.242829	1.356822	2.562712
1524	-1014.327	-1182.909	168.5815	1.37363	1.341323	2.46943
1530	-1002.271	-1171.694	169.4233	1.020104	1.723741	1.90406
1536	-1001.521	-1170.557	169.0363	1.397335	2.030559	1.698406
1542	-1013.718	-1183.201	169.4828	0.932987	1.261665	2.22733
1548	-1003.364	-1173.541	170.1771	0.695495	1.221459	1.953386
1554	-1002.929	-1172.08	169.1514	1.395416	1.017015	2.300215
1560	-999.8317	-1167.916	168.0848	2.110821	1.654639	2.115076
1566	-1005.822	-1175.105	169.2832	1.192372	1.284208	2.174041
1572	-1014.107	-1182.875	168.7675	1.380258	1.251662	2.404638
1578	-1005.218	-1174.319	169.1009	1.422565	1.207126	2.192978
1584	-998.831	-1167.931	169.0996	0.9785856	1.100511	2.542979
1590	-996.2907	-1165.015	168.7243	1.2519	1.512668	2.347992
1596	-991.6068	-1161.367	169.76	0.7600784	1.090903	2.270023
1602	-993.9674	-1163.717	169.7496	0.9532416	1.251462	2.046579
1608	-996.5416	-1165.99	169.4482	1.266083	1.200841	2.072428
1614	-1000.246	-1170.078	169.8327	0.757691	1.324748	2.072428
1620	-1003.134	-1172.161	169.0278	1.716746	1.631469	1.760391
1626	-999.9763	-1169.051	169.0747	1.716746	1.801883	1.605765
1632	-1003.226	-1172.793	169.5668	1.310846	1.385853	1.838331
1638	-998.9183	-1168.586	169.668	1.204408	1.339516	1.873626
1644	-999.7228	-1169.301	169.5785	1.204408	1.175174	2.044104
1650	-1003.979	-1173.136	169.1567	1.520868	2.115049	1.457806
1656	-1017.493	-1187.262	169.7686	0.8516644	1.931899	1.635575
1662	-1022.459	-1191.114	168.6544	1.6672	2.324132	1.567488
1668	-1001.487	-1171.369	169.8822	1.197294	1.366064	1.711568
1674	-997.7235	-1166.411	168.6876	1.842318	1.330009	2.108735
1680	-1004.441	-1173.965	169.5241	1.184804	1.9426	1.563317
1686	-1005.061	-1173.612	168.5517	1.569687	2.081998	1.879436
1692	-1012.8	-1181.902	169.1025	1.55813	2.081998	1.495597
1698	-1015.301	-1182.08	166.7789	2.15438	3.175205	1.943716
1704	-998.7956	-1168	169.204	1.20888	1.992877	1.73957
1710	-1004.872	-1174.279	169.4068	1.014038	1.593301	2.006853
1716	-1015.029	-1184.15	169.1208	0.958619	1.577287	2.240645
1722	-1015.223	-1184.022	168.7996	1.779757	1.588398	1.903631
1728	-1010.746	-1179.871	169.1249	1.634538	1.338747	1.950628
1734	-1004.044	-1173.431	169.387	1.521758	1.111048	2.003056
1740	-1002.1	-1170.728	168.6283	1.741405	1.697111	1.971646
1746	-1003.259	-1172.198	168.9388	1.779035	1.341672	1.976574
1752	-1002.657	-1170.06	167.4023	2.144878	1.272594	2.764127
1758	-1008.869	-1176.565	167.6964	2.144878	1.259948	2.591043
1764	-1008.693	-1178.047	169.3532	1.33094	1.066171	2.180171
1770	-1003.721	-1172.598	168.8771	1.642881	1.165987	2.22181
1776	-1002.641	-1172.018	169.3768	1.277426	1.031753	2.22181
1782	-1009.026	-1178.581	169.5554	1.152057	1.718934	1.72507
1788	-1010.429	-1179.585	169.1554	1.192487	2.119351	1.696201
1794	-1010.824	-1179.633	168.8092	1.192487	2.06702	1.97038
1800	-994.7616	-1163.746	168.9846	1.645473	1.543803	1.899487
1806	-1002.877	-1172.324	169.4475	1.395383	1.600839	1.712857
1812	-1005.814	-1175.716	169.9018	0.9338387	1.438093	1.831279
1818	-1010.535	-1179.77	169.2353	1.220959	1.853326	1.806588
1824	-1001.963	-1171.181	169.2179	1.329507	1.314629	2.107317
1830	-1007.716	-1177.238	169.5215	1.152708	1.453276	1.930863
1836	-1009.359	-1178.517	169.1583	1.35342	1.273509	2.157529
1842	-1000.292	-1169.347	169.0551	0.8070576	0.8658966	2.819956
1848	-987.8504	-1156.089	168.239	1.741654	1.278571	2.492687
1854	-991.6673	-1160.973	169.3057	0.9224914	1.055164	2.477595
1860	-1016.124	-1184.086	167.962	1.945156	1.69149	2.27795
1866	-1004.218	-1174.175	169.9566	0.8248201	1.054704	2.12427
1872	-996.9319	-1166.242	169.3106	1.083233	1.440076	2.125737
1878	-1000.862	-1170.362	169.4992	0.9183421	1.318062	2.189757
1884	-1008.797	-1178.174	169.3772	0.8294518	1.339689	2.311403
1890	-1013.345	-1182.618	169.2725	1.19544	1.156674	2.261331
1896	-1006.232	-1176.268	170.0363	1.139936	1.684402	1.405493
1902	-994.5653	-1164.341	169.7755	0.909471	1.527996	1.872901
1908	-1006.889	-1176.799	169.9103	0.6781018	1.309425	2.083813
1914	-1004.129	-1173.859	169.7291	1.107993	1.00683	2.119225
1920	-1016.895	-1186.952	170.0561	0.5605646	1.584445	1.880975
1926	-1009.749	-1178.939	169.19	0.9923782	1.264768	2.37443
1932	-1015.848	-1184.893	169.0456	1.545309	1.484362	1.966024
1938	-1022.727	-1191.75	169.0233	1.372186	1.274819	2.231947
1944	-1005.06	-1174.54	169.4792	1.248725	1.340878	1.970363
1950	-1011.159	-1180.208	169.0492	1.086513	1.217748	2.433619
1956	-1009.186	-1177.958	168.7728	1.086513	0.9916472	2.745056
1962	-1005.424	-1174.072	168.6482	1.043962	1.189721	2.726114
1968	-1002.263	-1170.782	168.5186	1.402624	0.9607389	2.726114
1974	-1001.543	-1170.741	169.1977	1.639145	1.293911	1.92867
1980	-1002.64	-1171.209	168.5688	1.497621	1.091545	2.555854
1986	-997.2332	-1167.159	169.9254	1.130143	1.386429	1.714085
1992	-990.0076	-1159.821	169.8134	1.293664	1.386429	1.677548
1998	-1002.988	-1171.383	168.3954	1.740835	1.214525	2.435298
2004	-1012.81	-1181.229	168.4193	1.502057	1.387226	2.461825
2010	-1001.285	-1170.569	169.2848	1.079367	0.9866086	2.435298
2016	-998.5006	-1167.633	169.1327	0.8951975	0.9897028	2.642735
2022	-1003.003	-1171.37	168.3668	1.69485	1.28751	2.436323
2028	-1003.831	-1173.512	169.6808	1.028478	1.172217	2.09454
2034	-992.635	-1162.306	169.671	1.165635	1.114761	2.048483
2040	-1014.388	-1183.002	168.6136	1.746598	0.9115916	2.484844
2046	-1000.929	-1169.528	168.5988	1.249412	1.423583	2.484844
2052	-998.0676	-1166.616	168.5482	1.249412	1.423583	2.516479
2058	-992.6306	-1162.091	169.4601	1.064976	1.075155	2.276924
2064	-1002.521	-1170.604	168.0831	1.77365	1.200267	2.618436
2070	-995.0453	-1164.537	169.4919	0.9050583	1.159345	2.305054
2076	-1006.205	-1175.76	169.5548	0.9416051	1.059828	2.305054
2082	-998.6645	-1167.305	168.6405	1.311813	1.059828	2.646129
2088	-990.8078	-1159.645	168.8376	1.040865	1.059828	2.69156
2094	-1004.51	-1171.92	167.4102	2.107026	1.157761	2.852194
2100	-1011.556	-1180.068	168.5119	1.051574	1.11151	2.852194
2106	-1012.089	-1181.494	169.4046	0.9718701	1.253727	2.257726
2112	-996.8324	-1166.151	169.319	1.199014	1.988851	1.668035
2118	-995.2895	-1164.765	169.4753	1.320961	1.569488	1.767585
2124	-995.6659	-1165.41	169.7438	0.9634187	1.304109	2.008731
2130	-1000.413	-1169.878	169.4647	1.433966	1.659998	1.630838
2136	-1015.592	-1184.177	168.5848	1.433966	1.659998	2.226477
2142	-1003.635	-1173.5	169.8651	0.7062505	1.483052	1.97999
2148	-1001.787	-1170.232	168.4444	1.606122	1.295929	2.438007
2154	-992.1797	-1160.759	168.5795	1.744699	1.099049	2.389579
2160	-1014.497	-1183.255	168.758	1.274648	1.390603	2.389579
2166	-1021.78	-1190.963	169.1833	1.165119	1.222725	2.295564
2172	-1017.232	-1186.632	169.4004	0.9791721	1.19729	2.291902
2178	-1000.11	-1169.483	169.3726	1.120724	1.596808	1.956061
2184	-1008.134	-1176.354	168.2204	1.858386	1.05364	2.571724
2190	-999.4714	-1169.126	169.6542	1.446222	1.031212	1.928084
2196	-1000.728	-1170.356	169.628	1.144923	1.358701	1.928084
2202	-1002.299	-1171.541	169.2418	1.440848	0.8612964	2.312955
2208	-998.0622	-1167.565	169.5029	0.9164876	1.070306	2.347489
2214	-1006.281	-1173.724	167.4424	1.923761	1.227073	2.901665
2220	-999.1821	-1167.964	168.7823	1.389082	1.54575	2.201692
2226	-987.7847	-1157.223	169.4383	1.229881	1.891022	1.630505
2232	-989.0303	-1158.388	169.3573	1.287313	1.165596	2.141197
2238	-995.9705	-1165.474	169.5034	1.287313	1.16436	2.046038
2244	-998.201	-1167.65	169.4493	1.287313	1.218527	2.046038
2250	-995.794	-1164.862	169.0677	0.7109987	1.218527	2.655338
2256	-1001.066	-1168.281	167.2148	2.114013	1.335203	2.858862
2262	-991.8218	-1160.915	169.0937	1.207426	1.335203	2.253775
2268	-1005.139	-1173.973	168.8337	1.092029	1.406745	2.446772
2274	-996.5479	-1164.368	167.8205	2.155834	1.579049	2.305642
2280	-998.7117	-1167.914	169.2022	1.386009	1.458334	1.985253
2286	-1004.437	-1172.353	167.915	1.696409	1.227375	2.752481
2292	-1007.908	-1173.934	166.0261	2.298629	1.396208	3.419982
2298	-1014.188	-1179.468	165.2803	2.298629	0.9320601	4.117808
2304	-1010.712	-1179.565	168.8531	1.754676	1.654909	1.838863
2310	-1012.067	-1181.555	169.488	0.9294488	1.300041	2.201441
2316	-1020.927	-1189.83	168.903	1.213605	1.68689	2.145621
2322	-992.5717	-1161.808	169.2359	1.428113	1.058315	2.198318
2328	-1007.019	-1176.708	169.6889	1.050311	1.089648	2.129046
2334	-993.5661	-1162.357	168.7908	1.90831	1.249126	2.050555
2340	-992.5972	-1162.377	169.78	0.7671898	1.225125	2.165925
2346	-1001.698	-1171.365	169.667	0.8966869	1.612257	1.898088
2352	-990.3864	-1159.001	168.6147	1.464355	1.263397	2.440537
2358	-1010.712	-1179.906	169.1936	1.273541	1.357087	2.132078
2364	-1013.433	-1182.617	169.1843	1.150852	1.22901	2.300051
2370	-1022.64	-1192.425	169.7843	1.35808	1.419521	1.628529
2376	-1000.256	-1168.122	167.8665	1.968968	1.491819	2.450049
2382	-1017.317	-1186.493	169.1758	0.7817471	1.145152	2.590124
2388	-1006.597	-1174.477	167.8806	1.717786	1.300218	2.715882
2394	-993.3477	-1162.718	169.3706	0.8767596	1.499624	2.182338
