Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
486	-3200.996	-3367.7	166.704	0.1172314	5.066326
492	-3212.773	-3379.012	166.2395	0.1172314	5.323311
498	-3209.138	-3375.261	166.1234	0.2333907	5.323311
504	-3210.626	-3377.372	166.7466	0.1331224	5.033861
510	-3203.64	-3369.601	165.9608	0.2611721	5.397629
516	-3210.574	-3377.592	167.0182	0.0902621	4.90671
522	-3198.87	-3365.008	166.1377	0.2921072	5.282982
528	-3200.24	-3366.928	166.6883	0.03550509	5.120337
534	-3198.999	-3365.877	166.8778	0.03123901	5.017613
540	-3214.563	-3381.191	166.6278	0.1944919	5.065773
546	-3202.606	-3368.913	166.3069	0.04520569	5.325898
552	-3194.895	-3361.205	166.3099	0.03479752	5.329978
558	-3190.925	-3357.032	166.1075	0.1153613	5.397137
564	-3201.478	-3367.952	166.4738	0.06914411	5.220478
570	-3211.354	-3378.315	166.9603	0.2619652	4.843314
576	-3200.005	-3365.748	165.7436	0.1747002	5.564691
582	-3198.689	-3364.712	166.0233	0.1259217	5.437695
588	-3200.611	-3366.665	166.054	0.2478453	5.35363
594	-3199.748	-3366.337	166.5885	0.1492327	5.112648
600	-3210.444	-3377.35	166.9061	0.03971746	4.997182
606	-3193.681	-3360.261	166.5799	0.1078838	5.140278
612	-3191.993	-3358.043	166.0498	0.1838877	5.391173
618	-3205.605	-3372.739	167.1336	0.2082001	4.776594
624	-3192.254	-3358.717	166.4633	0.02927133	5.248309
630	-3194.11	-3360.667	166.5568	0.03754632	5.192032
636	-3204.812	-3371.377	166.5649	0.03485723	5.18902
642	-3201.921	-3368.653	166.7318	0.09753204	5.061821
648	-3194.694	-3360.606	165.9119	0.3082487	5.398623
654	-3204.605	-3370.272	165.6677	0.3452426	5.512702
660	-3192.58	-3359.116	166.5357	0.1806625	5.12445
666	-3200.349	-3367.316	166.9679	0.07198621	4.944855
672	-3198.313	-3364.954	166.6416	0.1547231	5.080129
678	-3211.362	-3377.653	166.2914	0.04341032	5.335418
684	-3208.273	-3375	166.7273	0.008448534	5.113716
690	-3209.229	-3375.955	166.7255	0.01027883	5.113716
696	-3207.827	-3375.17	167.3431	0.01832407	4.765657
702	-3196.179	-3362.506	166.3272	0.2346366	5.209988
708	-3202.699	-3369.127	166.4273	0.3041832	5.116071
714	-3207.725	-3374.98	167.2551	0.05558227	4.793957
720	-3197.009	-3364.184	167.1748	0.02376607	4.856522
726	-3192.381	-3359.507	167.1253	0.03803481	4.876166
732	-3211.577	-3378.577	166.9994	0.004809456	4.964693
738	-3212.888	-3379.471	166.5833	0.01189175	5.191562
744	-3194.766	-3361.645	166.8791	0.01031661	5.028498
750	-3197.752	-3364.611	166.8594	0.03002661	5.028498
756	-3193.121	-3359.908	166.7871	0.2367675	4.95377
762	-3193.733	-3360.047	166.3141	0.226981	5.221514
768	-3196.771	-3362.791	166.02	0.2968626	5.345299
774	-3208.308	-3374.52	166.2122	0.03498338	5.383765
780	-3208.055	-3375.084	167.0289	0.1476717	4.868796
786	-3192.639	-3359.073	166.4333	0.1020458	5.224638
792	-3199.278	-3365.962	166.6838	0.2639448	4.996109
798	-3205.882	-3372.732	166.8501	0.1981487	4.940228
804	-3184.002	-3350.894	166.8918	0.1157461	4.962843
810	-3205.059	-3372.003	166.9441	0.174489	4.901095
816	-3203.28	-3369.549	166.2686	0.03534886	5.352445
822	-3191.458	-3358.613	167.1552	0.01295376	4.873474
828	-3193.665	-3360.329	166.6641	0.005150931	5.150567
834	-3195.651	-3362.383	166.7311	0.04623107	5.090676
840	-3192.217	-3358.966	166.7493	0.02806798	5.090676
846	-3193.085	-3359.222	166.137	0.02713613	5.429481
852	-3187.964	-3355.093	167.1296	0.09876996	4.839893
858	-3194.748	-3361.594	166.8462	0.09676174	4.998747
864	-3187.738	-3354.751	167.0128	0.121882	4.892129
870	-3188.514	-3355.718	167.2042	0.0817702	4.807771
876	-3188.385	-3354.739	166.3541	0.1382986	5.248431
882	-3202.662	-3368.607	165.9457	0.1382986	5.473613
888	-3203.937	-3370.189	166.2526	0.1535307	5.296073
894	-3197.474	-3364.36	166.8857	0.09657755	4.976932
900	-3191.309	-3358.54	167.2303	0.01216524	4.83204
906	-3194.831	-3361.43	166.599	0.03121022	5.172202
912	-3196.922	-3363.408	166.4861	0.1122813	5.189797
918	-3195.983	-3362.274	166.2914	0.3070018	5.189797
924	-3198.794	-3364.843	166.0493	0.287392	5.334375
930	-3191.575	-3357.889	166.3139	0.1733325	5.251281
936	-3200.209	-3367.344	167.1353	0.001928807	4.890668
942	-3200.011	-3367.083	167.072	0.006845536	4.923197
948	-3202.88	-3370	167.1194	0.06097877	4.866674
954	-3199.921	-3365.957	166.0364	0.193566	5.393226
960	-3197.913	-3364.857	166.9443	0.03141722	4.980578
966	-3194.599	-3361.421	166.8225	0.1531894	4.980578
972	-3207.419	-3373.765	166.3458	0.2568804	5.187394
978	-3209.675	-3375.777	166.1011	0.1301569	5.392545
984	-3204.584	-3370.763	166.1785	0.05018511	5.39394
990	-3201.527	-3367.741	166.214	0.2715038	5.252225
996	-3193.45	-3360.258	166.8078	0.05656904	5.04239
1002	-3207.983	-3374.167	166.1839	0.1457169	5.338281
1008	-3201.115	-3367.685	166.5702	0.08381475	5.158986
1014	-3189.323	-3356.195	166.8725	0.06711596	5.0006
1020	-3194.316	-3361.135	166.8184	0.1757298	4.970314
1026	-3208.881	-3375.612	166.7312	0.03212164	5.09844
1032	-3203.757	-3369.937	166.1802	0.04706277	5.394706
1038	-3197.494	-3364.416	166.922	0.03908389	4.988684
1044	-3200.954	-3367.807	166.8529	0.101306	4.992505
1050	-3190.807	-3357.331	166.5235	0.05144491	5.202765
1056	-3196.312	-3362.849	166.5368	0.0363054	5.203778
1062	-3200.171	-3366.693	166.5221	0.01264308	5.225011
1068	-3209.54	-3375.846	166.3065	0.2282462	5.225011
1074	-3218.167	-3385.037	166.8706	0.1113566	4.977097
1080	-3212.135	-3378.626	166.4901	0.04399959	5.225378
1086	-3216.167	-3382.458	166.2916	0.02272949	5.346703
1092	-3209.087	-3375.994	166.907	0.09764604	4.964485
1098	-3200.214	-3367.065	166.8512	0.145658	4.968798
1104	-3209.713	-3375.809	166.0954	0.1011992	5.411621
1110	-3196.988	-3363.269	166.2809	0.2210563	5.243128
1116	-3201.093	-3366.868	165.7757	0.2036233	5.531164
1122	-3211.456	-3378.605	167.1489	0.01694049	4.874753
1128	-3205.224	-3371.687	166.4625	0.006414023	5.261382
1134	-3193.75	-3360.566	166.816	0.0131571	5.061947
1140	-3193.397	-3359.953	166.5553	0.2418717	5.079653
1146	-3194.336	-3360.536	166.2004	0.1339108	5.335717
1152	-3200.817	-3367.677	166.8596	0.02809105	5.029426
1158	-3192.673	-3359.514	166.8411	0.1816513	4.954427
1164	-3194.354	-3361.304	166.9495	0.07325206	4.954427
1170	-3196.322	-3362.106	165.7841	0.09948752	5.583765
1176	-3189.231	-3355.695	166.4644	0.2051814	5.150381
1182	-3200.092	-3367.094	167.0024	0.1590042	4.877213
1188	-3204.682	-3370.293	165.6118	0.3216238	5.556432
1194	-3217.237	-3383.213	165.9763	0.07896313	5.489415
1200	-3218.523	-3385.358	166.8347	0.07887535	5.015095
1206	-3194.613	-3361.484	166.8715	0.01826015	5.028315
1212	-3205.686	-3371.694	166.0084	0.1121806	5.453481
1218	-3201.012	-3367.662	166.6506	0.1373904	5.084761
1224	-3206.924	-3373.902	166.9788	0.2640701	4.831833
1230	-3208.987	-3376.183	167.1962	0.1819533	4.756284
1236	-3202.433	-3368.444	166.0103	0.2203769	5.392864
1242	-3187.858	-3354.242	166.3843	0.1414587	5.229968
1248	-3199.167	-3366.562	167.3951	0.07584918	4.704433
1254	-3209.03	-3376.353	167.3231	0.0529657	4.757481
1260	-3198.019	-3365.215	167.1965	0.09784011	4.803127
1266	-3204.686	-3371.108	166.4217	0.2705534	5.13783
1272	-3210.739	-3376.869	166.13	0.1922782	5.34234
1278	-3198.196	-3364.763	166.5666	0.2795551	5.052485
1284	-3192.804	-3358.816	166.0112	0.2229548	5.39091
1290	-3194.98	-3361.297	166.3163	0.1357804	5.27066
1296	-3205.509	-3371.842	166.3331	0.2321877	5.208129
1302	-3202.222	-3368.385	166.1627	0.2583637	5.287793
1308	-3203.122	-3369.203	166.0809	0.2201313	5.354076
1314	-3203.73	-3370.629	166.8994	0.1517615	4.938591
1320	-3207.84	-3374.696	166.8559	0.2982466	4.881269
1326	-3203.477	-3369.16	165.683	0.2178818	5.574288
1332	-3205.394	-3371.119	165.7257	0.2606803	5.527274
1338	-3204.204	-3370.411	166.2068	0.1744473	5.309784
1344	-3206.046	-3372.384	166.338	0.1744473	5.237327
1350	-3205.39	-3371.556	166.166	0.1685336	5.335582
1356	-3202.186	-3368.12	165.9343	0.1100915	5.495417
1362	-3205.247	-3372.257	167.0101	0.1100915	4.900185
1368	-3206.836	-3372.941	166.1058	0.1830453	5.360789
1374	-3196.465	-3363.323	166.8572	0.2001683	4.935122
1380	-3194.827	-3361.424	166.5976	0.1583099	5.102548
1386	-3190.099	-3356.706	166.6071	0.2090913	5.069121
1392	-3203.868	-3369.504	165.636	0.2542389	5.580153
1398	-3199.853	-3365.763	165.9101	0.1085806	5.509552
1404	-3204.13	-3370.866	166.7357	0.02095519	5.10216
1410	-3193.369	-3360.127	166.7578	0.02827989	5.08583
1416	-3202.003	-3367.813	165.8101	0.2023214	5.512964
1422	-3194.807	-3361.236	166.4293	0.1723427	5.188019
1428	-3197.018	-3362.408	165.3902	0.176497	5.757565
1434	-3197.054	-3363.46	166.4058	0.1497476	5.213474
1440	-3209.144	-3375.649	166.5055	0.293552	5.078631
1446	-3199.323	-3365.423	166.1003	0.2815161	5.309489
1452	-3193.668	-3360.536	166.8673	0.02368611	5.027608
1458	-3191.094	-3357.55	166.456	0.002648308	5.267063
1464	-3197.433	-3363.888	166.4549	0.003756599	5.267063
1470	-3193.997	-3360.653	166.6559	0.01297551	5.150752
1476	-3199.471	-3365.959	166.4886	0.1803223	5.150752
1482	-3194.967	-3361.355	166.3884	0.2871161	5.147124
1488	-3198.949	-3365.107	166.1575	0.3195794	5.256871
1494	-3201.457	-3367.561	166.1037	0.3071424	5.293468
1500	-3206.768	-3373.862	167.0948	0.1995885	4.803068
1506	-3197.089	-3364.218	167.1293	0.1995885	4.783812
1512	-3197.474	-3364.373	166.8994	0.06273889	4.988072
1518	-3205.163	-3372.131	166.9681	0.03666565	4.964413
1524	-3197.105	-3364.566	167.4605	0.06027371	4.67655
1530	-3188.898	-3355.721	166.8228	0.01830506	5.055323
1536	-3193.186	-3359.85	166.6642	0.008823701	5.148505
1542	-3205.188	-3371.423	166.2346	0.00142918	5.389897
1548	-3202.962	-3369.635	166.6737	0.005918087	5.144844
1554	-3194.396	-3360.903	166.5063	0.1768123	5.142901
1560	-3200.635	-3367.171	166.5352	0.2247864	5.100306
1566	-3202.141	-3368.707	166.5655	0.340847	5.019115
1572	-3207	-3374.073	167.0731	0.2405188	4.792325
1578	-3202.733	-3369.24	166.5063	0.2160595	5.121145
1584	-3201.683	-3368.223	166.5399	0.1859073	5.119224
1590	-3218.01	-3384.275	166.2651	0.2662261	5.22686
1596	-3209.915	-3376.773	166.8578	0.1156106	4.981846
1602	-3212.732	-3379.567	166.8355	0.2572445	4.91544
1608	-3212.102	-3378.267	166.1651	0.3200311	5.25241
1614	-3197.311	-3364.015	166.7045	0.2100713	5.014517
1620	-3201.12	-3367.258	166.138	0.1999633	5.333659
1626	-3207.433	-3373.631	166.1971	0.2003142	5.300859
1632	-3214.478	-3380.537	166.0592	0.09181743	5.436736
1638	-3207.187	-3373.243	166.0565	0.3241683	5.310093
1644	-3197.509	-3364.01	166.5009	0.1264087	5.173774
1650	-3189.881	-3356.921	167.0394	0.05387766	4.915151
1656	-3195.47	-3362.321	166.8514	0.05860172	5.017087
1662	-3192.387	-3358.287	165.8999	0.2975183	5.411153
1668	-3197.004	-3363.227	166.2231	0.1688349	5.303893
1674	-3194.697	-3361.648	166.9504	0.1224756	4.926526
1680	-3202.06	-3369.114	167.0542	0.1224756	4.868731
1686	-3215.303	-3381.888	166.5856	0.09093488	5.146557
1692	-3206.536	-3372.778	166.2425	0.1085354	5.326479
1698	-3201.834	-3368.942	167.1088	0.006046989	4.903172
1704	-3202.85	-3369.315	166.4655	0.03474581	5.244067
1710	-3211.414	-3378.268	166.854	0.04566911	5.022803
1716	-3204.846	-3371.733	166.8868	0.07325007	4.98926
1722	-3206.178	-3372.166	165.9876	0.2958816	5.363708
1728	-3206.797	-3372.816	166.0184	0.2651311	5.363708
1734	-3200.09	-3366.62	166.5298	0.1644302	5.136709
1740	-3207.684	-3374.764	167.0794	0.004865714	4.920171
1746	-3216.19	-3383.268	167.0785	0.005798244	4.920171
1752	-3211.544	-3378.381	166.8376	0.2466411	4.920171
1758	-3209.668	-3376.437	166.7698	0.1395232	5.017417
1764	-3207.671	-3373.915	166.2433	0.1183278	5.320616
1770	-3206.635	-3373.305	166.6697	0.2261555	5.024902
1776	-3197.271	-3363.7	166.4294	0.2261555	5.15816
1782	-3199.527	-3365.757	166.2298	0.3154227	5.219185
1788	-3199.064	-3365.37	166.3062	0.1269027	5.281158
1794	-3206.22	-3372.993	166.7732	0.1145782	5.029418
1800	-3205.421	-3371.767	166.3462	0.285073	5.171595
1806	-3200.482	-3367.073	166.5906	0.2165975	5.074108
1812	-3191.604	-3357.689	166.0852	0.1736046	5.377326
1818	-3198.799	-3365.617	166.8179	0.02763089	5.052867
1824	-3204.31	-3371.84	167.5297	0.04132277	4.64839
1830	-3204.494	-3370.806	166.3119	0.02416986	5.334718
1836	-3200.212	-3366.852	166.6401	0.02882564	5.150767
1842	-3200.559	-3367.152	166.5925	0.06664875	5.156145
1848	-3195.492	-3362.269	166.7765	0.172424	4.995437
1854	-3192.088	-3359.271	167.1831	0.1385088	4.787893
1860	-3193.089	-3359.305	166.2168	0.04387291	5.376316
1866	-3183.591	-3350.4	166.8091	0.1721363	4.977499
1872	-3194.179	-3360.665	166.4862	0.1776126	5.153598
1878	-3202.249	-3368.878	166.6293	0.2865909	5.013789
1884	-3203.716	-3370.106	166.3907	0.04010973	5.282414
1890	-3200.153	-3366.7	166.5465	0.3169687	5.042892
1896	-3213.207	-3379.386	166.179	0.1286741	5.350388
1902	-3209.023	-3376.582	167.5585	0.1286741	4.583254
1908	-3199.326	-3365.543	166.2177	0.03021783	5.383312
1914	-3194.253	-3361.213	166.9602	0.1277964	4.918099
1920	-3221.089	-3387.32	166.2307	0.09218231	5.341989
1926	-3220.92	-3387.26	166.3404	0.2128262	5.214756
1932	-3201.668	-3368.008	166.34	0.359338	5.133921
1938	-3194.684	-3361.071	166.3877	0.09381627	5.254422
1944	-3188.473	-3354.953	166.4805	0.1921397	5.14872
1950	-3200.077	-3366.491	166.414	0.2103717	5.175389
1956	-3199.855	-3366.344	166.4893	0.1315594	5.177355
1962	-3196.875	-3363.708	166.8329	0.1597333	4.971131
1968	-3198.611	-3364.652	166.0411	0.1597333	5.409304
1974	-3208.803	-3375.656	166.8531	0.1302676	4.976277
1980	-3191.751	-3358.227	166.4768	0.1302676	5.184979
1986	-3199.06	-3365.811	166.7504	0.1472546	5.023911
1992	-3222.323	-3389.066	166.7432	0.1544772	5.023911
1998	-3221.539	-3388.029	166.4898	0.2439794	5.114841
2004	-3212.981	-3379.619	166.6381	0.2014218	5.05619
2010	-3213.669	-3380.051	166.382	0.1729329	5.213821
2016	-3199.187	-3365.511	166.3239	0.2397776	5.209017
2022	-3189.309	-3355.621	166.3116	0.02104443	5.33662
2028	-3191.358	-3358.127	166.7686	0.08263225	5.049699
2034	-3192.766	-3359.727	166.9611	0.07210072	4.948613
2040	-3187.571	-3354.03	166.4587	0.07251486	5.22694
2046	-3203.746	-3370.436	166.6899	0.2291868	5.011991
2052	-3197.334	-3363.214	165.8801	0.08096977	5.541205
2058	-3201.542	-3368.29	166.7481	0.2325299	4.977826
2064	-3211.162	-3377.999	166.8371	0.143556	4.977826
2070	-3206.729	-3373.489	166.7608	0.05593492	5.068807
2076	-3211.983	-3378.665	166.6824	0.1404433	5.065446
2082	-3200.183	-3366.927	166.7436	0.1911713	5.003293
2088	-3201.188	-3367.87	166.682	0.1012537	5.0874
2094	-3201.106	-3367.766	166.6597	0.1612054	5.066488
2100	-3209.86	-3376.371	166.5109	0.02749653	5.222961
2106	-3206.943	-3373.359	166.4159	0.1225639	5.222961
2112	-3204.204	-3371.042	166.8389	0.06681772	5.019466
2118	-3208.389	-3375.224	166.8353	0.07566409	5.016529
2124	-3208.453	-3374.868	166.4152	0.1627515	5.201109
2130	-3198.931	-3365.795	166.8645	0.1238756	4.973518
2136	-3200.548	-3367.329	166.7808	0.09346264	5.036926
2142	-3194.388	-3361.017	166.6281	0.09113931	5.122896
2148	-3201.209	-3366.707	165.4976	0.3009536	5.630484
2154	-3201.354	-3367.772	166.4182	0.03438634	5.270418
2160	-3200.751	-3367.767	167.016	0.03172988	4.940487
2166	-3195.768	-3361.649	165.8813	0.1128585	5.523033
2172	-3192.1	-3359.002	166.902	0.02863468	5.005604
2178	-3197.653	-3364.734	167.0806	0.0775676	4.879008
2184	-3199.893	-3366.927	167.0338	0.03189607	4.930492
2190	-3195.456	-3362.185	166.7286	0.001461647	5.116881
2196	-3202.14	-3369.252	167.1116	0.002760927	4.903421
2202	-3194.325	-3361.259	166.9337	0.0160856	4.99497
2208	-3192.761	-3359.196	166.4351	0.1707317	5.185699
2214	-3207.536	-3374.677	167.141	0.1674268	4.795233
2220	-3215.653	-3382.405	166.7515	0.08808961	5.056159
2226	-3212.264	-3378.793	166.5292	0.3078509	5.057531
2232	-3207.022	-3373.485	166.4636	0.3078509	5.093928
2238	-3207.425	-3374.16	166.7349	0.0365401	5.093928
2244	-3206.532	-3373.273	166.7412	0.1096503	5.049903
2250	-3200.53	-3366.999	166.4691	0.05753389	5.229489
2256	-3195.43	-3362.124	166.6936	0.1006904	5.081298
2262	-3198.261	-3364.436	166.1742	0.1252209	5.354918
2268	-3199.824	-3365.89	166.0666	0.2328539	5.354918
2274	-3204.271	-3371.003	166.732	0.123745	5.047211
2280	-3208.252	-3374.077	165.8246	0.2118697	5.499767
2286	-3208.962	-3375.146	166.1841	0.143624	5.339337
2292	-3221.748	-3388.01	166.2616	0.1512171	5.292343
2298	-3206.308	-3372.925	166.6171	0.1465838	5.098244
2304	-3199.636	-3366.486	166.8497	0.06459168	5.014694
2310	-3204.25	-3370.246	165.9961	0.2810978	5.367197
2316	-3207.253	-3373.97	166.7172	0.07745418	5.081093
2322	-3197.32	-3364.124	166.8035	0.09568517	5.023044
2328	-3205.899	-3372.267	166.3686	0.1954279	5.208819
2334	-3216.054	-3382.658	166.6042	0.1134443	5.123771
2340	-3217.895	-3384.414	166.5187	0.1989093	5.123771
2346	-3238.311	-3405.307	166.9952	0.2644845	4.822414
2352	-3217.481	-3384.698	167.2167	0.2726297	4.694147
2358	-3204.249	-3370.605	166.3552	0.1833921	5.222841
2364	-3205.734	-3372.073	166.3381	0.2005423	5.222841
2370	-3202.385	-3368.635	166.25	0.0944502	5.330088
2376	-3209.351	-3375.496	166.1452	0.1018263	5.38385
2382	-3195.457	-3361.631	166.1736	0.07335702	5.38385
2388	-3205.041	-3371.598	166.5572	0.1164247	5.148139
2394	-3204.263	-3370.97	166.7069	0.104967	5.071503
2400	-3209.021	-3375.054	166.0333	0.1628323	5.411895
2406	-3197.477	-3363.948	166.4712	0.05779284	5.228184
2412	-3189.554	-3356.615	167.0611	0.07146506	4.89328
2418	-3199.973	-3366.628	166.6546	0.1472652	5.077052
2424	-3203.129	-3370.151	167.0222	0.1472652	4.872722
2430	-3199.525	-3366.393	166.8681	0.2257809	4.914805
2436	-3198.297	-3365.152	166.8551	0.08662297	4.999417
2442	-3195.43	-3362.093	166.6632	0.05584998	5.12297
2448	-3199.789	-3366.485	166.6955	0.03543002	5.116402
2454	-3198.184	-3364.318	166.1344	0.01647016	5.436794
2460	-3196.878	-3363.605	166.7273	0.1083536	5.058337
2466	-3196.44	-3362.46	166.0205	0.0292933	5.492421
2472	-3195.381	-3362.111	166.7304	0.08612911	5.06896
2478	-3212.939	-3379.425	166.4862	0.09089196	5.201585
2484	-3210.843	-3378.286	167.443	0.04551752	4.694615
2490	-3213.448	-3379.881	166.4332	0.1103935	5.220087
2496	-3208.136	-3374.643	166.5069	0.03667967	5.220087
2502	-3205.436	-3371.739	166.3036	0.03432448	5.333713
2508	-3214.557	-3381.223	166.6665	0.1284763	5.080911
2514	-3194.048	-3360.689	166.6405	0.04946184	5.139083
2520	-3197.549	-3364.083	166.5342	0.1715318	5.130375
2526	-3200.529	-3366.475	165.9457	0.2153183	5.431235
2532	-3201.524	-3367.457	165.9329	0.1667091	5.465026
2538	-3199.462	-3365.851	166.389	0.1667091	5.213405
2544	-3202.317	-3369.19	166.8732	0.2130515	4.919052
2550	-3190.544	-3357.207	166.6627	0.1846943	5.051821
2556	-3201.858	-3368.016	166.1584	0.2075951	5.318185
2562	-3190.36	-3356.426	166.0654	0.300657	5.318185
2568	-3183.393	-3350.212	166.8194	0.1306757	4.99479
2574	-3192.838	-3359.565	166.7276	0.2224946	4.99479
2580	-3182.409	-3349.239	166.8299	0.1201853	4.99479
2586	-3187.71	-3354.393	166.6829	0.06005324	5.109742
2592	-3186.918	-3353.935	167.0167	0.07320688	4.917069
2598	-3191.593	-3357.682	166.0896	0.1518778	5.3869
2604	-3203.828	-3369.693	165.865	0.1119494	5.5325
2610	-3188.799	-3354.955	166.1559	0.07860817	5.390732
2616	-3192.984	-3359.705	166.7205	0.03234701	5.104271
2622	-3204.169	-3371.116	166.9467	0.2670346	4.84805
2628	-3201.994	-3369.157	167.1631	0.05063506	4.84805
2634	-3207.702	-3375.08	167.3783	0.07091801	4.71658
2640	-3192.613	-3358.585	165.9722	0.3778023	5.327062
2646	-3193.837	-3360.673	166.836	0.3131511	4.884056
2652	-3185.861	-3352.82	166.9589	0.1174691	4.924579
2658	-3193.367	-3360.136	166.7687	0.3077077	4.924579
2664	-3203.058	-3370.107	167.0483	0.1478145	4.857903
2670	-3189.371	-3355.638	166.2673	0.08200536	5.327404
2676	-3198.412	-3364.544	166.1317	0.06784692	5.409998
2682	-3207.592	-3374.886	167.294	0.179708	4.702896
2688	-3201.916	-3368.996	167.0806	0.1659953	4.829749
2694	-3204.728	-3370.955	166.2272	0.09903357	5.340137
2700	-3202.604	-3368.82	166.2161	0.1786415	5.302352
2706	-3207.08	-3374.202	167.1211	0.1786415	4.800111
2712	-3197.018	-3363.682	166.664	0.1120862	5.091368
2718	-3198.92	-3364.847	165.9265	0.2270514	5.435336
2724	-3191.105	-3357.748	166.6427	0.1368077	5.089468
2730	-3204.229	-3370.524	166.295	0.1382705	5.281076
2736	-3199.733	-3366.719	166.9863	0.1798187	4.874613
