Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1290	-188.2612	-361.543	173.2818	0.2368791	0.7856877
1296	-203.3987	-376.5547	173.1559	0.2902903	0.8767656
1302	-192.4974	-365.6004	173.103	0.4535319	0.7299936
1308	-188.9119	-362.2613	173.3494	0.2071766	0.7299936
1314	-188.4823	-359.4116	170.9293	2.35	1.050744
1320	-183.2383	-356.3077	173.0693	0.3179313	0.9422913
1326	-182.1544	-355.521	173.3666	0.1424859	0.7987029
1332	-183.921	-357.2088	173.2878	0.06554521	0.9777315
1338	-181.5902	-355.1803	173.5901	0.04148826	0.5594602
1344	-173.1032	-346.222	173.1189	0.2801273	0.9297045
1350	-195.1887	-367.3743	172.1856	1.278373	0.8557582
1356	-196.1265	-368.732	172.6055	0.9914616	0.6575286
1362	-201.4184	-373.1227	171.7043	1.610851	1.016009
1368	-185.945	-359.0117	173.0667	0.2639811	1.000618
1374	-181.5138	-354.5856	173.0718	0.5180338	0.6718653
1380	-176.0005	-349.039	173.0386	0.3719395	0.9171318
1386	-182.3163	-355.5932	173.2769	0.2353043	0.7945842
1392	-180.5332	-353.0873	172.5541	0.9084895	0.8574815
1398	-183.7821	-357.1846	173.4025	0.06724403	0.848772
1404	-182.5149	-353.7737	171.2589	2.210921	0.848772
1410	-182.1508	-353.0515	170.9007	2.445853	0.9846295
1416	-180.4467	-351.2989	170.8522	2.445853	1.032718
1422	-194.7909	-367.8164	173.0254	0.466552	0.8210759
1428	-190.3207	-361.7219	171.4012	2.055212	0.8648413
1434	-186.6657	-359.78	173.1144	0.3420356	0.8648413
1440	-191.7565	-363.127	171.3705	2.092591	0.8568119
1446	-190.5301	-363.205	172.6749	0.835216	0.7973389
1452	-181.9436	-354.9149	172.9713	0.6643878	0.535545
1458	-187.234	-360.2851	173.0511	0.3827391	0.8910788
1464	-186.4725	-359.2778	172.8053	0.7741778	0.6913875
1470	-184.1787	-357.1372	172.9585	0.4757604	0.8905113
1476	-181.1905	-354.037	172.8464	0.7215959	0.7112762
1482	-192.8194	-365.6313	172.8119	0.6552196	0.8520232
1488	-190.4104	-363.295	172.8846	0.6867049	0.705646
1494	-187.3709	-359.6889	172.318	1.272952	0.6696227
1500	-184.4457	-357.8215	173.3758	0.02522895	0.9274473
1506	-181.8477	-354.9992	173.1515	0.3185722	0.8483554
1512	-189.8568	-362.648	172.7911	0.7480664	0.7565443
1518	-196.3497	-367.7544	171.4047	1.659183	1.24209
1524	-193.1011	-364.4814	171.3804	2.089084	0.8491675
1530	-187.7213	-360.355	172.6337	0.8430382	0.8402666
1536	-192.2788	-365.3095	173.0307	0.4540795	0.830221
1542	-180.7629	-353.4435	172.6806	0.9548383	0.4642122
1548	-192.6419	-365.7131	173.0712	0.5642612	0.4642122
1554	-199.2068	-371.9448	172.738	0.711205	0.8732864
1560	-189.0385	-361.9358	172.8972	0.7105859	0.6334333
1566	-184.0455	-356.7062	172.6607	0.70383	0.9661537
1572	-195.6279	-368.0205	172.3926	1.155585	0.7431209
1578	-183.6335	-356.1894	172.5559	1.082193	0.502067
1584	-184.8481	-357.1402	172.2921	1.301586	0.6642492
1590	-187.9344	-360.547	172.6126	1.001318	0.3978442
1596	-196.4473	-369.2657	172.8184	0.4918476	1.02085
1602	-190.0017	-362.5165	172.5148	0.8788201	0.9355083
1608	-191.7027	-363.3853	171.6826	1.929053	0.6240593
1614	-202.0888	-373.9264	171.8376	1.774013	0.6240593
1620	-199.6332	-370.9216	171.2884	2.151497	0.8841104
1626	-191.6047	-364.7914	173.1867	0.2654701	0.8698667
1632	-190.6233	-363.5076	172.8842	0.6128558	0.8145158
1638	-200.2884	-373.0206	172.7322	0.7319556	0.8555862
1644	-208.8548	-381.9539	173.0991	0.3440149	0.880398
1650	-197.8667	-370.8836	173.0168	0.451174	0.8509065
1656	-197.5397	-369.783	172.2433	1.390495	0.5479298
1662	-196.4499	-368.1408	171.691	1.797605	0.8254442
1668	-190.6441	-362.9161	172.272	1.36567	0.5161894
1674	-194.7837	-368.2598	173.4761	0.09238118	0.7106086
1680	-192.7762	-366.0448	173.2686	0.1391167	0.9202237
1686	-190.3213	-363.1051	172.7838	0.5041733	1.04248
1692	-185.2199	-358.1652	172.9453	0.3535918	1.031892
1698	-188.7094	-361.9994	173.29	0.2754845	0.7155212
1704	-185.105	-358.1617	173.0568	0.3095776	0.9642763
1710	-185.1681	-358.6698	173.5017	0.02076419	0.7804415
1716	-189.9464	-363.2006	173.2542	0.1296717	0.9458468
1722	-191.7128	-364.1711	172.4582	1.009077	0.851779
1728	-188.3571	-360.924	172.567	1.009077	0.6975011
1734	-190.5501	-362.8174	172.2674	1.315667	0.6848043
1740	-183.8242	-357.2137	173.3896	0.1180106	0.800764
1746	-184.9786	-357.9413	172.9627	0.2877863	1.077943
1752	-185.0565	-357.3337	172.2771	1.150317	0.8983063
1758	-184.7397	-356.1078	171.3682	2.192697	0.7231361
1764	-193.6729	-365.7246	172.0516	1.585888	0.5175633
1770	-190.5946	-363.2204	172.6258	0.9204927	0.7459158
1776	-195.0973	-368.1101	173.0128	0.625149	0.5106569
1782	-195.839	-367.5052	171.6662	1.884847	0.7386986
1788	-186.2474	-359.53	173.2826	0.2680956	0.7391969
1794	-184.2718	-357.2116	172.9398	0.6411371	0.6887761
1800	-209.302	-381.1787	171.8767	1.72929	0.6376905
1806	-213.6948	-386.1397	172.4449	1.184276	0.5698107
1812	-194.5887	-367.3143	172.7256	0.6793653	0.9232575
1818	-195.5648	-367.868	172.3032	1.290579	0.6641112
1824	-203.9769	-375.4275	171.4506	2.075821	0.7749433
1830	-198.0746	-370.0459	171.9713	1.664094	0.5381201
1836	-203.2645	-375.3178	172.0533	1.322164	0.9547661
1842	-196.8985	-368.9283	172.0299	1.594591	0.4218185
1848	-202.0653	-374.7952	172.7299	0.6762462	0.9218786
1854	-198.4616	-371.6477	173.1861	0.3989623	0.6809715
1860	-196.3329	-369.1632	172.8304	0.6281025	0.8623586
1866	-199.6734	-373.1736	173.5002	0.1244053	0.5868185
1872	-202.23	-374.458	172.228	1.366819	0.6619116
1878	-189.476	-362.9196	173.4436	0.09650522	0.7552027
1884	-192.6004	-364.7952	172.1947	1.439776	0.5437167
1890	-206.2817	-379.2142	172.9324	0.6856584	0.6068817
1896	-208.4789	-379.9359	171.457	1.269478	1.507726
1902	-204.5347	-377.7015	173.1668	0.148425	1.01594
1908	-210.4485	-383.2333	172.7849	0.5695294	0.9766151
1914	-214.0119	-386.6941	172.6823	0.8566427	0.7569524
1920	-219.3277	-389.3242	169.9965	2.605908	1.599193
1926	-212.722	-382.3888	169.6667	2.605908	1.832025
1932	-209.2947	-379.8547	170.5599	2.605908	1.154591
1938	-210.5694	-383.2803	172.7109	0.7118699	0.903554
1944	-205.3719	-376.3767	171.0048	2.225897	1.096236
1950	-207.4937	-379.2763	171.7826	1.826968	0.6292796
1956	-202.6591	-375.6931	173.034	0.603897	0.4888129
1962	-196.7262	-368.9265	172.2004	1.408674	0.6305299
1968	-188.896	-362.0423	173.1464	0.4703566	0.6107732
1974	-192.9386	-366.4878	173.5492	0.01518051	0.7173464
1980	-197.0724	-370.2323	173.1599	0.128383	1.042126
1986	-203.4118	-376.6322	173.2203	0.4084955	0.5713076
1992	-194.9216	-367.6384	172.7168	0.531161	1.080287
1998	-187.4221	-359.7997	172.3776	1.187777	0.7157843
2004	-181.7829	-354.8931	173.1102	0.487949	0.6550822
2010	-179.9271	-352.9686	173.0415	0.5859408	0.576819
2016	-182.0983	-354.9184	172.8201	0.5766308	0.9321416
2022	-196.8643	-368.7561	171.8918	1.652969	0.748251
2028	-202.1598	-375.2476	173.0878	0.517816	0.6386475
2034	-190.914	-363.6681	172.7541	0.8787159	0.5532513
2040	-188.3108	-361.263	172.9523	0.3789212	1.000099
2046	-186.347	-359.1912	172.8442	0.7211637	0.715676
2052	-184.0629	-357.1174	173.0545	0.5592665	0.618604
2058	-189.4089	-362.3157	172.9068	0.6560957	0.7198471
2064	-192.6359	-365.7975	173.1616	0.4012432	0.7198471
2070	-186.0576	-358.8007	172.7432	0.8196841	0.7198471
2076	-192.1574	-365.4787	173.3213	0.1766446	0.8134294
2082	-195.6719	-368.5469	172.875	0.714123	0.6732535
2088	-187.416	-360.2155	172.7995	0.4186096	1.107754
2094	-207.4251	-380.489	173.0638	0.2052275	1.060462
2100	-195.1964	-368.2597	173.0633	0.2499427	1.017925
2106	-196.1803	-369.4046	173.2243	0.3020637	0.7749863
2112	-193.7385	-365.7556	172.0171	1.427177	0.8790132
2118	-199.5629	-371.5783	172.0155	1.421655	0.8872825
2124	-191.0973	-364.3069	173.2096	0.1566146	0.9644035
2130	-194.6821	-367.7139	173.0319	0.3141594	0.9851425
2136	-188.7636	-361.9141	173.1505	0.4588353	0.6298617
2142	-183.1103	-356.5758	173.4655	0.08725243	0.7360219
2148	-181.3691	-353.8236	172.4545	1.176127	0.5636011
2154	-183.4429	-356.1296	172.6867	0.9341291	0.598805
2160	-179.4724	-352.4971	173.0247	0.491216	0.7895102
2166	-185.1129	-358.121	173.0081	0.3590429	0.9634103
2172	-185.2622	-358.2087	172.9466	0.6803869	0.5784882
2178	-176.371	-349.0484	172.6774	0.949565	0.5784882
2184	-184.6654	-356.7521	172.0867	1.549052	0.5352721
2190	-187.6252	-360.1961	172.5709	0.8525994	0.9027052
2196	-190.8742	-363.5607	172.6865	0.9336774	0.6006945
2202	-190.8039	-363.3359	172.532	1.105032	0.5239014
2208	-200.6984	-373.8979	173.1996	0.2771934	0.8402001
2214	-182.4771	-355.7351	173.258	0.3444897	0.645651
2220	-184.4127	-357.9604	173.5477	0.07920621	0.5785761
2226	-186.7212	-359.9027	173.1815	0.1344422	1.015185
2232	-192.6759	-366.1002	173.4243	0.1060535	0.7693859
2238	-182.8872	-355.7473	172.8601	0.7151401	0.698819
2244	-193.5264	-366.2579	172.7316	0.4587265	1.132862
2250	-198.7021	-371.3363	172.6342	0.7693913	0.9246976
2256	-191.907	-365.1363	173.2293	0.3417057	0.7061935
2262	-177.0629	-350.3601	173.2973	0.338629	0.4672453
2268	-180.5431	-353.5424	172.9993	0.398327	0.9312151
2274	-180.8763	-354.3341	173.4579	0.03369745	0.8216011
2280	-186.7385	-359.9798	173.2413	0.2017146	0.880475
2286	-193.6074	-366.0529	172.4455	1.142527	0.6754716
2292	-183.2307	-356.2539	173.0232	0.5207871	0.749374
2298	-186.8856	-359.6528	172.7671	0.6848027	0.8700828
2304	-195.8128	-367.8118	171.999	1.615471	0.6167874
2310	-201.2412	-373.6547	172.4135	1.003992	0.9094683
2316	-202.4894	-375.3158	172.8264	0.616688	0.8804139
2322	-187.6052	-359.1086	171.5033	2.064171	0.7121541
2328	-177.7009	-351.0914	173.3905	0.2210392	0.6242762
2334	-181.6423	-353.1112	171.4688	2.096286	0.7161977
2340	-183.4063	-356.8671	173.4608	0.1456026	0.6367651
2346	-182.3986	-355.8728	173.4742	0.05728134	0.7678084
2352	-199.7956	-372.9596	173.164	0.1997181	0.9670475
2358	-193.9589	-366.5829	172.624	0.8962842	0.7834581
2364	-197.3723	-370.9543	173.582	0.03418621	0.6121689
2370	-181.7114	-354.7657	173.0543	0.007483618	1.243864
2376	-181.3729	-354.5001	173.1272	0.0561785	1.139028
2382	-192.9519	-366.266	173.3141	0.02138124	0.9957474
2388	-192.9684	-366.2377	173.2693	0.01577206	1.045259
2394	-188.9221	-362.3339	173.4118	0.09774332	0.7981515
2400	-176.0077	-349.485	173.4773	0.09978871	0.6956313
2406	-178.7798	-351.6851	172.9053	0.462609	0.9626575
2412	-181.7166	-354.8287	173.1121	0.3578932	0.8485485
2418	-196.1104	-369.2532	173.1428	0.3578932	0.8098212
2424	-198.1206	-370.9939	172.8733	0.348835	1.104084
2430	-203.3481	-376.0775	172.7294	0.4923099	1.104458
2436	-203.5791	-376.4289	172.8498	0.3719405	1.104458
2442	-197.0234	-370.0968	173.0734	0.3363979	0.9179015
2448	-201.6803	-374.7722	173.0919	0.4685675	0.7237876
2454	-194.488	-367.3209	172.8329	0.6888435	0.7815363
2460	-200.8423	-373.0446	172.2023	1.435272	0.4829192
2466	-182.0855	-354.2652	172.1797	1.435272	0.6154182
2472	-195.4954	-368.6394	173.144	0.4621458	0.6373931
2478	-199.4166	-372.4542	173.0376	0.5351891	0.7031329
2484	-196.8102	-368.0993	171.2892	2.046788	0.9953287
2490	-195.5298	-367.5553	172.0254	1.573832	0.6526409
2496	-188.6923	-361.6957	173.0034	0.6300365	0.5502313
2502	-180.2348	-353.3268	173.092	0.348336	0.8835713
2508	-186.9807	-359.8773	172.8966	0.3035811	1.124036
2514	-186.2431	-359.5141	173.271	0.2246515	0.8163967
2520	-188.2096	-361.3206	173.111	0.3846639	0.8163967
2526	-205.3913	-377.4395	172.0482	1.584797	0.4509878
2532	-206.6519	-379.7029	173.051	0.4988161	0.7404987
2538	-197.054	-368.4134	171.3594	2.072601	0.8931289
2544	-188.6274	-361.5061	172.8787	0.4949553	0.9566884
2550	-188.1361	-361.4151	173.279	0.2209509	0.8107757
2556	-191.9371	-364.2309	172.2937	1.255003	0.7421949
2562	-193.2179	-366.4547	173.2368	0.2169253	0.8680169
2568	-184.2759	-355.7192	171.4433	1.976005	0.907403
2574	-195.9712	-368.7678	172.7966	0.6814955	0.8385525
2580	-188.3284	-361.125	172.7966	0.6814955	0.8385525
2586	-186.5219	-359.4555	172.9336	0.5634023	0.8146297
2592	-189.4169	-362.6502	173.2333	0.08947346	1.008438
2598	-192.5637	-365.8919	173.3282	0.05505732	0.9465225
2604	-191.8619	-364.4911	172.6292	0.9779044	0.6350119
2610	-190.0805	-361.2467	171.1662	2.081162	1.080777
2616	-191.6289	-364.2682	172.6393	0.8244161	0.8561049
2622	-190.3628	-363.4198	173.057	0.4491812	0.8026275
2628	-205.5081	-378.4423	172.9341	0.4106691	0.9863706
2634	-191.9655	-362.9028	170.9373	2.322716	1.068996
2640	-184.117	-356.8884	172.7713	0.7829914	0.7335227
2646	-181.4574	-354.051	172.5936	1.043739	0.5196214
2652	-179.8845	-352.9925	173.108	0.437497	0.7471498
2658	-192.2269	-365.6103	173.3834	0.1323204	0.789835
2664	-195.7003	-369.169	173.4687	0.0526532	0.7820205
2670	-189.976	-363.0164	173.0404	0.2190434	1.069519
2676	-187.1693	-360.004	172.8347	0.383464	1.107684
2682	-183.6388	-354.9867	171.3479	2.10419	0.8699395
2688	-185.3502	-356.8251	171.4749	1.763572	1.089109
2694	-178.437	-349.4043	170.9673	2.404451	0.9586672
2700	-182.7409	-355.9336	173.1927	0.3675579	0.7240359
2706	-176.8854	-350.2255	173.3401	0.1756937	0.7896443
2712	-179.8089	-352.6	172.7912	0.1881278	1.311636
2718	-180.0948	-353.572	173.4772	0.02659229	0.8058271
