Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-571.7553	-737.8026	166.0473	0.0408404	0.015858	0.00137273	0.0302667	0.0582065	0.0976349	0.0403734	0.0408458	0.0218191	0.0134422	0.0100581	0.0158478	0.0794036	0.00855889	0.0104991	0.0114511	0.0137392	0.000725691	0.00936376	0.0465253	0.0551952	0.049858	0.0559331	0.0534058	0.00301205	0.0163574	0.0539242	0.014465	0.00811885	0.0435573	0.0322074	0.00981099	0.00146197	0.0511463	0.0229495	0.123441	0.00572189	0.0100769	0.0997342	0.00970391	0.0720061	0.152826	0.0186639	0.0303208	0.0494778	0.0147206	0.0517157	0.0145097	0.0640195	0.0165176	0.0713635	0.0197951	0.00254448	0.0204254	0.0250101	0.0759115	0.00646194	0.0140486	0.00773341	0.032471	0.0174442	0.0787728	0.0639289	0.127883	0.0469604	0.0222749	0.0324616	0.0246328	0.0377505	0.0483381	0.0208103	0.01925	0.0825751	0.0036696	0.00978491	0.0350819	0.00153661	0.103155	0.0130825	0.0155567	0.01669	0.00525093	5.45e-05	0.0257351	0.00892055	0.183175	0.0133653	0.0231505	0.017871	0.00633746	0.0685446	0.0723515	0.0145528	0.0352416	0.0226289	0.0408132	0.0308541	2.248302	1.585638	0.0118793	0.00461263	0.000399288	0.00880371	0.0169306	0.0283992	0.0117435	0.0118809	0.00634656	0.00390996	0.00292562	0.00460966	0.0230963	0.00248954	0.00305389	0.0033308	0.00399635	0.000211083	0.00272365	0.0135329	0.0160547	0.0145023	0.0162694	0.0155342	0.000876121	0.0047579	0.015685	0.00420747	0.00236154	0.0126696	0.00936821	0.00285374	0.000425246	0.014877	0.00667537	0.0359055	0.00166434	0.00293108	0.0290099	0.00282259	0.0209445	0.0444526	0.00542879	0.00881947	0.0143917	0.0042818	0.0150426	0.00422047	0.0186215	0.00480451	0.0207576	0.00575782	0.000740117	0.00594116	0.00727472	0.0220805	0.00187959	0.00408634	0.00224943	0.00944489	0.00507402	0.0229128	0.0185951	0.0371975	0.0136594	0.00647913	0.00944215	0.00716498	0.0109805	0.0140602	0.00605312	0.00559929	0.0240187	0.00106738	0.00284615	0.0102043	0.000446956	0.0300048	0.00380534	0.00452499	0.00485465	0.00152735	1.58525e-05	0.0074856	0.00259474	0.0532804	0.00388759	0.00673381	0.00519816	0.00184339	0.0199377	0.021045	0.004233	0.0102508	0.00658211	0.0118714	0.00897459	3.437942
1080	-593.8797	-759.9472	166.0675	0.0143458	0.0228992	0.0104074	0.00926733	0.0448087	0.00794988	0.032422	0.0304842	0.0280536	0.0133964	0.01754	0.0297559	0.0286547	0.0325569	0.0207421	0.00220754	0.0693199	0.000925415	0.0122427	0.0288622	0.07021	0.018614	0.0126071	0.0190097	0.00267501	0.0569509	0.0768244	0.034678	0.0110241	0.0446005	0.0662239	0.00404735	0.00701178	0.0411712	0.0386972	0.132556	0.00748968	0.0436235	0.0539181	0.0184998	0.0545168	0.028171	0.0312457	0.0501685	0.0284343	0.00867188	0.0850294	0.0127808	0.0320903	0.0214375	0.0132923	0.0410632	0.0325839	0.0439874	0.116432	0.0372635	0.0272801	0.00566722	0.00518563	0.0187059	0.0360309	0.0205929	0.0294513	0.0251777	0.0314526	0.0126107	0.00828391	0.0259158	0.0171077	0.0445473	0.0171057	0.0238258	0.0236054	0.0563715	0.000727858	0.0269627	0.0246833	0.0693429	0.0384851	0.032016	0.0222759	0.0255277	0.01109	0.0596786	0.0210195	0.0143811	0.000199635	0.0659924	0.00038506	0.0020961	0.0195509	0.0842215	0.0413171	0.0212239	0.00731193	0.0100974	0.0589747	2.845848	1.948949	0.004878	0.0077864	0.00353883	0.00315116	0.0152363	0.00270319	0.0110244	0.0103655	0.00953905	0.00455518	0.00596413	0.0101179	0.00974344	0.0110703	0.00705292	0.000750627	0.0235708	0.000314668	0.00416287	0.009814	0.0238735	0.00632931	0.00428677	0.00646385	0.000909584	0.019365	0.0261226	0.0117915	0.00374852	0.0151655	0.0225181	0.00137622	0.00238421	0.0139994	0.0131582	0.045073	0.00254671	0.0148333	0.0183337	0.00629048	0.0185373	0.00957895	0.0106245	0.0170588	0.00966851	0.00294869	0.0289125	0.00434586	0.0109117	0.00728937	0.00451977	0.0139627	0.0110795	0.014957	0.0395902	0.0126707	0.00927602	0.00192702	0.00176327	0.00636055	0.0122516	0.00700219	0.0100143	0.00856116	0.0106948	0.004288	0.00281677	0.00881212	0.00581711	0.0151474	0.00581645	0.00810147	0.00802654	0.019168	0.000247493	0.00916813	0.00839306	0.0235786	0.0130861	0.0108864	0.00757447	0.00868015	0.00377094	0.0202925	0.00714725	0.00488999	6.78816e-05	0.0224394	0.000130932	0.000712736	0.00664787	0.0286378	0.014049	0.00721675	0.00248627	0.00343341	0.0200531	2.940922
1116	-592.8386	-759.565	166.7265	0.0482655	0.0243873	0.00896291	0.0134415	0.0181948	0.0043285	0.0189947	0.0178698	0.0241376	0.0441404	0.00319593	0.0186448	0.106825	0.0101316	0.00307301	0.000547487	0.0100801	0.0021457	0.0202473	0.0682406	0.0486799	0.0434413	0.0520465	0.0268242	0.00115653	0.0735985	0.0387617	0.0144797	0.0297829	0.052085	0.0139087	0.0154008	0.0164518	0.0157742	0.0233225	0.0713234	0.00446781	0.00971481	0.0668369	0.0163958	0.0359334	0.0945729	0.0304514	0.0256196	0.0748253	0.0171912	0.0677991	0.00242716	0.0099492	0.0032718	0.0189083	0.0452127	0.0077241	0.0210283	0.00362949	0.0381542	0.00453664	0.00686557	0.0223552	0.0122503	0.031386	0.00310561	0.0585782	0.0100246	0.035662	0.00213298	0.00616	0.026885	0.0100624	0.0238389	0.0431157	0.00431725	0.01673	0.0664252	0.00727155	0.0189709	0.0124315	0.0586488	0.019479	0.031524	0.0131771	0.0560087	0.0412568	0.0722699	0.0232275	0.00410261	0.0860215	0.0544945	0.0192056	0.0133167	0.0205007	0.0607237	0.0100694	0.0514298	0.0222734	0.0106566	0.0154706	2.115551	2.242616	0.0178499	0.00901907	0.00331472	0.00497102	0.00672894	0.0016008	0.00702476	0.00660873	0.00892673	0.0163243	0.00118194	0.00689536	0.0395068	0.00374694	0.00113648	0.000202475	0.0037279	0.000793536	0.00748798	0.0252372	0.0180031	0.0160658	0.0192482	0.0099203	0.000427717	0.0272187	0.0143351	0.005355	0.0110145	0.0192624	0.00514382	0.00569564	0.00608431	0.00583374	0.00862528	0.0263773	0.00165232	0.0035928	0.0247181	0.0060636	0.0132891	0.0349756	0.0112617	0.00947483	0.0276724	0.00635778	0.0250739	0.00089763	0.00367948	0.00121	0.00699281	0.0167209	0.00285658	0.00777684	0.00134228	0.0141104	0.00167777	0.00253907	0.00826756	0.0045305	0.0116074	0.00114854	0.0216638	0.00370735	0.0131888	0.000788835	0.00227813	0.0099428	0.00372135	0.00881626	0.0159453	0.00159664	0.0061872	0.0245658	0.00268922	0.00701596	0.0045975	0.0216899	0.00720385	0.0116584	0.00487324	0.0207135	0.0152579	0.0267273	0.00859016	0.00151726	0.0318131	0.0201535	0.00710274	0.00492487	0.00758172	0.0224573	0.00372393	0.0190201	0.00823731	0.00394111	0.00572144	2.703968
1152	-584.645	-752.206	167.561	0.0160257	0.0471376	0.0112617	0.00737346	0.018558	0.00456698	0.0436357	0.0157378	0.0058421	0.0289738	0.00765814	0.00673443	0.065836	0.0333811	0.0179605	0.0039603	0.020118	0.000118473	0.0074773	0.0443991	0.0552206	0.0953539	0.0498704	0.0367765	0.00298462	0.00579858	0.0765636	0.030165	0.00322381	0.0683497	0.0250172	0.0164145	0.00563047	0.0830206	0.0291231	0.0272267	0.011344	0.0146403	0.0454394	0.0064101	0.0115142	0.0383187	0.00807741	0.0196844	0.0649433	0.000387543	0.0344776	0.00244594	0.0161316	0.00706743	0.0301368	0.0104383	0.0259246	0.0261155	0.00218548	0.0121374	0.00651817	0.0156521	0.0245604	0.00671531	0.00630545	0.00220687	0.0120502	0.00206884	0.00549268	0.00908356	0.0225986	0.0612281	0.0263581	0.038757	0.0191613	0.00580516	0.0263877	0.0553643	0.000253077	0.0090935	0.0104953	0.0548299	0.0129713	0.00723582	0.00734231	0.0127255	0.0198901	0.0146572	0.0281336	0.00347149	0.0195491	0.02718	0.00519503	0.00215946	0.0244712	0.0181519	0.00301247	0.0103666	0.00113855	0.0242138	0.00427063	1.618756	2.837525	0.00773278	0.022745	0.00543402	0.00355787	0.00895465	0.00220368	0.0210552	0.00759388	0.00281895	0.0139805	0.00369523	0.00324952	0.0317674	0.0161072	0.00866637	0.00191094	0.00970741	5.71659e-05	0.00360798	0.0214236	0.0266453	0.0460105	0.0240637	0.0177455	0.00144015	0.00279795	0.0369438	0.0145553	0.00155556	0.0329804	0.0120714	0.00792036	0.00271684	0.0400594	0.0140526	0.0131375	0.00547374	0.0070643	0.0219256	0.00309303	0.00555587	0.0184897	0.00389754	0.00949817	0.0313367	0.000186999	0.0166362	0.00118022	0.00778386	0.0034102	0.0145417	0.00503673	0.0125093	0.0126014	0.00105454	0.00585656	0.00314517	0.00755252	0.011851	0.0032403	0.00304253	0.00106487	0.00581448	0.000998264	0.00265035	0.00438303	0.0109044	0.029544	0.0127184	0.0187012	0.00924577	0.00280113	0.0127327	0.0267146	0.000122116	0.00438783	0.00506425	0.0264567	0.00625897	0.00349146	0.00354284	0.00614034	0.00959744	0.00707246	0.0135751	0.00167508	0.00943289	0.013115	0.00250672	0.00104199	0.0118079	0.00875871	0.00145359	0.00500213	0.000549379	0.0116837	0.00206068	2.072437
1188	-579.088	-745.7063	166.6183	0.00706611	0.0253144	0.0318626	0.0468599	0.0372657	0.00488952	0.0199456	0.00978325	0.0102466	0.00573585	0.014948	0.0143022	0.0483927	0.020145	0.0238168	0.00319744	0.0366127	0.00311956	0.00418823	0.0608255	0.104075	0.0329909	0.0219824	0.017347	0.0115779	0.00285915	0.103724	0.00331951	0.060452	0.0339712	0.0315483	0.00281922	0.00968042	0.0403943	0.0240851	0.15557	0.0327877	0.00979283	0.0819953	0.0126416	0.0158298	0.0598328	0.0208496	0.0200523	0.015832	0.00230776	0.108055	0.0189357	0.0206765	0.00597158	0.0643734	0.00287948	0.0371606	0.00792322	0.00120666	0.00378921	0.00317716	0.0406352	0.0156738	0.070168	0.00374685	0.00358731	0.0452689	0.0175184	0.0416385	0.00804181	0.0208852	0.0491389	0.0191981	0.0190081	0.0218777	0.019529	0.0127583	0.027886	0.000377223	0.00875196	0.0046984	0.0359691	0.0255526	0.00787585	0.012615	0.0268804	0.0153692	0.0240696	0.0112657	0.0360332	0.0170522	0.0427079	0.0126884	0.0123108	0.0234301	0.0204464	0.0182812	0.0390769	0.00813404	0.0349117	0.00333241	2.671888	2.229628	0.00281588	0.0100879	0.0126974	0.0186739	0.0148506	0.0019485	0.00794842	0.00389868	0.00408334	0.00228577	0.00595687	0.0056995	0.0192847	0.00802788	0.00949113	0.0012742	0.0145904	0.00124316	0.00166903	0.0242393	0.0414745	0.0131471	0.00876012	0.00691289	0.00461384	0.00113939	0.0413346	0.00132284	0.0240905	0.0135377	0.0125722	0.00112347	0.0038577	0.0160974	0.00959805	0.0619957	0.0130661	0.0039025	0.0326756	0.00503774	0.00630827	0.0238437	0.00830868	0.00799097	0.00630915	0.000919657	0.0430606	0.007546	0.00823969	0.00237971	0.0256532	0.00114749	0.0148087	0.00315745	0.000480859	0.00151002	0.00126612	0.0161933	0.00624609	0.0279623	0.00149314	0.00142956	0.0180399	0.00698118	0.0165932	0.00320471	0.00832285	0.0195821	0.00765054	0.00757485	0.0087184	0.0077824	0.00508425	0.0111127	0.000150325	0.00348771	0.00187234	0.0143339	0.0101829	0.00313857	0.00502715	0.010712	0.00612473	0.00959189	0.00448943	0.0143594	0.00679538	0.0170193	0.00505639	0.00490592	0.00933701	0.00814799	0.00728518	0.0155724	0.00324146	0.0139125	0.00132798	2.509375
1224	-586.2887	-752.9395	166.6509	0.0519866	0.0193759	0.0412931	0.0145269	0.0215657	0.00923837	0.0113566	0.09977	0.0259464	0.0254908	0.00138357	0.00503622	0.0375419	0.000127225	0.0380722	0.00751601	0.0746917	0.00674301	0.0110091	0.114601	0.0520153	0.0545431	0.0157088	0.0233943	0.004449	0.00487785	0.0743247	0.0240643	0.0225974	0.0178048	0.0314855	0.0165768	0.00882921	0.0656986	0.0446237	0.0764901	0.0193006	0.00895021	0.0448306	0.020772	0.00801728	0.038611	0.0149605	0.0489743	0.0439894	0.0191019	0.0427548	0.0206991	0.0227581	0.00271837	0.0980703	0.0112166	0.0300835	0.0338865	0.0108129	0.00844258	0.0151719	0.0747235	0.0990202	0.00151579	0.014081	0.0597573	0.0629348	0.0146743	0.0191358	0.0019438	0.0825266	0.013907	0.0381567	0.0200057	0.0454485	0.017009	0.0197239	0.0205473	0.00104916	0.0500002	0.044492	0.0551323	0.0102192	0.017155	0.00798375	0.00885491	0.0300931	0.022391	0.00577043	0.0717566	0.052223	0.0211156	0.0151865	0.0457703	0.0287402	0.0164004	0.0295318	0.0180521	0.0015834	0.025992	0.00619587	2.280121	1.846243	0.0178668	0.00665911	0.0141916	0.00499261	0.00741172	0.00317505	0.00390306	0.034289	0.00891729	0.00876069	0.000475506	0.00173085	0.0129024	4.37246e-05	0.0130847	0.00258311	0.0256701	0.00231744	0.00378361	0.0393863	0.0178767	0.0187454	0.00539879	0.00804017	0.00152904	0.00167642	0.0255439	0.00827044	0.00776627	0.00611916	0.0108209	0.00569712	0.00303443	0.0225793	0.0153363	0.0262882	0.00663323	0.00307601	0.0154074	0.00713895	0.00275538	0.0132698	0.00514164	0.0168315	0.0151183	0.00656497	0.014694	0.00711388	0.00782151	0.00093425	0.0337049	0.00385491	0.0103391	0.0116461	0.00371619	0.00290155	0.00521429	0.025681	0.0340313	0.000520948	0.00483937	0.0205374	0.0216295	0.00504327	0.0065766	0.000668048	0.0283628	0.00477956	0.0131137	0.00687558	0.0156198	0.00584567	0.00677871	0.00706171	0.000360577	0.0171841	0.015291	0.0189479	0.00351214	0.00589583	0.00274386	0.00304326	0.0103424	0.00769536	0.00198319	0.0246614	0.017948	0.00725702	0.00521929	0.0157303	0.00987744	0.00563649	0.0101495	0.00620417	0.000544182	0.00893296	0.0021294	2.909679
1260	-584.9127	-750.874	165.9613	0.0546601	0.00827397	0.0133336	0.0677811	0.0561119	0.0558982	0.0380588	0.0697898	0.0105396	0.0289766	0.00757656	0.0199229	0.0838315	0.000163151	0.00447394	0.00464465	0.000318951	0.00240593	0.00367109	0.0928528	0.0203955	0.0308305	0.0647362	0.0440115	0.0298955	0.051807	0.0334081	0.0684009	0.0481223	0.023172	0.0566837	0.00671935	0.0475456	0.0677795	0.0407737	0.0743973	0.00399248	0.0694495	0.0458097	0.0146785	0.118507	0.143527	0.00930051	0.0303207	0.0437279	0.0143951	0.0851856	0.0300198	0.0323519	0.0298053	0.0569061	0.0533623	0.0403759	0.0308251	0.0137618	0.0191287	0.0364615	0.00396698	0.0323733	0.00212015	0.115486	0.00493728	0.0390084	0.0124134	0.0274205	0.0074234	0.0327775	0.101141	0.0147708	0.0296452	0.0149236	0.00614975	0.0269751	0.0311896	0.0208718	0.0104597	0.019143	0.0342629	0.043459	0.0174865	0.032124	0.038448	0.0312121	0.0226579	0.0054475	0.0413051	0.00869215	0.0142045	0.115888	0.00264851	0.000145752	0.0152879	0.0297343	0.000817449	0.00516111	0.0037577	0.0134824	2.232958	1.947365	0.016648	0.00252004	0.00406106	0.0206444	0.0170902	0.0170251	0.0115917	0.0212562	0.00321009	0.00882553	0.00230762	0.00606799	0.0255329	4.96915e-05	0.00136265	0.00141464	9.71441e-05	0.000732784	0.00111812	0.0282805	0.00621193	0.00939016	0.019717	0.0134048	0.0091054	0.0157791	0.0101752	0.0208331	0.0146568	0.00705759	0.0172644	0.00204654	0.0144812	0.0206439	0.0124186	0.0226595	0.00121601	0.0211525	0.0139524	0.00447068	0.036094	0.0437147	0.00283269	0.00923489	0.0133184	0.00438438	0.0259453	0.00914326	0.00985356	0.00907792	0.0173321	0.0162527	0.0122975	0.00938852	0.00419149	0.00582609	0.0111052	0.00120824	0.00986007	0.000645743	0.0351741	0.00150377	0.0118809	0.00378079	0.00835156	0.00226097	0.00998317	0.0308048	0.00449881	0.00902917	0.00454533	0.00187305	0.00821592	0.00949955	0.00635701	0.00318574	0.00583047	0.0104356	0.0132365	0.00532593	0.00978412	0.0117103	0.00950641	0.006901	0.00165917	0.0125805	0.0026474	0.00432632	0.0352964	0.000806667	4.43923e-05	0.00465631	0.00905628	0.000248974	0.00157194	0.0011445	0.00410639	3.283275
1296	-596.2117	-762.7617	166.55	0.0517726	0.0534243	0.0161669	0.0217657	0.0498068	0.0262087	0.0687616	0.0552508	0.0117713	0.020631	0.000604759	0.0494876	0.0438966	0.00111714	0.00518732	0.0152113	0.00493306	0.0151285	0.0126195	0.0719687	0.0472905	0.0618883	0.0368079	0.00961578	0.0204182	0.0238734	0.0555563	0.0269192	0.0563512	0.0381344	0.0489502	0.00566604	0.00582241	0.066166	0.0264696	0.0247101	0.0170671	0.016529	0.0397805	0.044401	0.0817331	0.0643247	0.0429416	0.00783716	0.058903	0.018471	0.0804386	0.00879337	0.0263559	0.0041517	0.0229137	0.0306554	0.0606356	0.00766481	0.0427105	0.00846546	0.0131551	0.0451926	0.0428371	0.00970513	0.0672906	0.0224089	0.144799	0.021596	0.0553548	0.00775848	0.0918942	0.0360069	0.0179011	0.0125915	0.043272	0.0204629	0.0255864	0.0201481	0.0303797	0.013001	0.0319774	0.0160928	0.026809	0.0258305	0.00703833	0.0496281	0.00979933	0.0120543	0.00204916	0.0932947	0.0274339	0.0226959	0.0099546	0.022555	0.00145226	0.00811346	0.028435	0.000482	0.0288461	0.00132931	0.00550965	1.994302	2.019323	0.0172125	0.0177616	0.0053749	0.00723631	0.0165589	0.00871344	0.0228607	0.0183689	0.00391352	0.00685906	0.00020106	0.0164528	0.014594	0.000371408	0.0017246	0.00505721	0.00164006	0.00502967	0.00419554	0.023927	0.0157224	0.0205756	0.0122373	0.0031969	0.0067883	0.00793705	0.0184705	0.00894964	0.0187347	0.0126783	0.0162742	0.00188375	0.00193574	0.0219978	0.00880018	0.0082152	0.0056742	0.0054953	0.0132256	0.0147617	0.0271733	0.0213856	0.0142765	0.00260557	0.0195831	0.00614095	0.0267429	0.00292347	0.00876238	0.00138029	0.00761796	0.0101918	0.0201591	0.00254827	0.0141997	0.00281446	0.00437358	0.0150249	0.0142418	0.0032266	0.0223717	0.00745013	0.0481402	0.00717987	0.0184034	0.00257941	0.0305515	0.011971	0.00595145	0.00418621	0.0143864	0.00680318	0.00850653	0.00669851	0.0101001	0.00432235	0.0106313	0.00535026	0.00891303	0.00858769	0.00233999	0.0164995	0.00325792	0.0040076	0.000681272	0.0310171	0.00912078	0.00754557	0.00330954	0.0074987	0.000482824	0.00269743	0.0094536	0.000160247	0.00959029	0.000441948	0.00183176	3.007849
1332	-577.7128	-744.1432	166.4304	0.0168224	0.0388281	0.00247771	0.0165013	0.0105694	0.0094336	0.0229473	0.0746452	0.0392933	0.0230948	0.00383537	0.0201534	0.0476699	0.00812033	0.00120188	0.0263623	0.00299713	0.0155794	0.00980789	0.0758576	0.0398493	0.0703756	0.0228444	0.0428902	0.00935498	0.00682495	0.0334895	0.00250117	0.00638071	0.00980618	0.0234078	0.0288598	0.0154705	0.0268776	0.0337831	0.042783	0.0285527	0.0249323	0.0676724	0.00537052	0.0400396	0.0801281	0.0172492	0.0199891	0.0209101	0.0110899	0.0790732	0.00226576	0.0171292	0.0210179	0.0795248	0.0333754	0.0351297	0.0154812	0.00391212	0.015794	0.0035278	0.0189303	0.0240555	0.0167087	0.0926247	0.0161817	0.0208648	0.00666797	0.0228629	0.0445992	0.0136974	0.0263858	0.00214649	0.0132695	0.0047145	0.00334579	0.0267049	0.043525	0.0120625	0.0087485	0.0481507	0.178414	0.0265243	0.049629	0.00517102	0.000831632	0.0178206	0.0119008	0.00480168	0.0170557	0.0291652	0.0020457	0.0736001	0.0329416	0.0408883	0.00555042	0.010986	0.0201251	0.0190969	0.00384633	0.0022403	2.335768	2.653629	0.00666829	0.0153912	0.000982148	0.00654103	0.00418963	0.00373942	0.00909615	0.0295889	0.0155756	0.00915464	0.00152032	0.00798867	0.0188961	0.00321885	0.000476418	0.0104499	0.00118804	0.00617559	0.00388779	0.0300695	0.015796	0.0278964	0.00905538	0.0170014	0.00370826	0.00270537	0.013275	0.000991448	0.00252927	0.00388711	0.0092787	0.0114398	0.00613239	0.0106541	0.0133914	0.0169589	0.0113181	0.009883	0.0268249	0.00212884	0.0158714	0.0317623	0.00683747	0.00792355	0.00828862	0.00439599	0.0313441	0.000898135	0.00678992	0.00833137	0.0315231	0.0132298	0.0139252	0.00613665	0.00155074	0.00626066	0.0013984	0.00750385	0.00953544	0.00662322	0.0367159	0.00641431	0.00827066	0.00264314	0.0090627	0.0176789	0.00542955	0.0104592	0.000850855	0.00525996	0.0018688	0.00132625	0.0105857	0.017253	0.00478151	0.00346785	0.0190867	0.0707221	0.0105141	0.0196726	0.00204976	0.000329654	0.00706398	0.00471739	0.00190336	0.00676079	0.0115609	0.000810902	0.0291746	0.0130578	0.0162079	0.00220015	0.00435479	0.00797746	0.00756991	0.00152466	0.000888041	2.522743
1368	-587.806	-755.0539	167.2479	0.0210669	0.00798008	0.00623271	0.00976891	0.024107	0.00231289	0.0228387	0.033576	0.0127937	0.0129242	0.017944	0.00688472	0.0702488	0.0101041	0.0217955	0.00264454	0.0115048	0.00827876	0.00160405	0.0380909	0.0523354	0.05693	0.0106116	0.0229661	0.0148912	0.000373753	0.0298532	0.00597011	0.0176942	0.00432497	0.0402005	0.0231217	0.0103649	0.0618396	0.0222257	0.0245888	0.00142811	0.0213968	0.0568473	0.0197522	0.0432259	0.0703472	0.000512798	0.0526572	0.00180276	0.00270987	0.0323761	0.00337481	0.00944559	0.0162057	0.00387839	0.0191048	0.0236483	0.0380052	0.00473887	0.0063307	0.0187199	0.0151308	0.0184574	0.0017443	0.0292759	0.0213483	0.0159425	0.0354629	0.000300251	0.0275089	0.0178231	0.0297095	0.0127923	0.0634643	0.00765511	4.19603e-05	0.000675289	0.0594395	0.00728443	0.0253942	0.0370923	0.0580666	0.01363	0.0425357	0.0155196	0.013996	0.00534144	0.0192793	0.00320213	0.00971126	0.0144096	0.0063298	0.0190364	0.0186148	0.0294169	0.00972232	0.0211236	0.0211674	0.0133028	0.0200738	0.00336749	2.45544	2.597885	0.0106836	0.00404692	0.00316078	0.00495408	0.0122253	0.00117293	0.0115821	0.0170273	0.00648806	0.00655423	0.00909988	0.00349143	0.0356251	0.00512405	0.0110531	0.00134112	0.00583441	0.00419838	0.000813456	0.0193169	0.0265407	0.0288708	0.00538144	0.0116467	0.00755173	0.00018954	0.0151394	0.00302761	0.00897322	0.00219331	0.0203867	0.0117257	0.00525634	0.0313605	0.0112713	0.0124697	0.000724235	0.0108509	0.0288288	0.0100169	0.021921	0.035675	0.000260054	0.0267039	0.000914227	0.00137425	0.0164188	0.00171146	0.00479011	0.00821836	0.00196684	0.00968858	0.0119927	0.0192735	0.00240321	0.00321047	0.00949338	0.00767324	0.00936024	0.000884584	0.0148466	0.0108263	0.00808487	0.0179842	0.000152266	0.0139505	0.00903856	0.0150665	0.00648735	0.0321845	0.00388212	2.12792e-05	0.000342457	0.0301434	0.00369413	0.0128781	0.0188105	0.0294471	0.00691212	0.021571	0.00787041	0.00709773	0.00270879	0.00977704	0.00162389	0.00492484	0.00730749	0.00321002	0.0096539	0.00944008	0.0149181	0.00493045	0.0107124	0.0107346	0.00674621	0.01018	0.00170775	1.971892
