Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1380	-593.068	-759.9434	166.8755	1.913288	1.890103	2.931495
1386	-572.769	-739.4009	166.6319	2.51306	1.776529	2.853116
1392	-576.8337	-743.3762	166.5425	2.471495	1.718235	2.961553
1398	-581.3689	-747.6371	166.2682	3.233963	2.114949	2.551722
1404	-578.3927	-744.76	166.3673	2.743458	1.958311	2.79868
1410	-587.6222	-753.4695	165.8473	2.284365	2.312398	3.110004
1416	-574.1831	-741.5354	167.3523	2.003775	2.415786	2.261952
1422	-578.4685	-744.9934	166.5249	3.324171	2.495242	2.107501
1428	-576.0299	-742.7305	166.7006	2.412766	2.669098	2.304403
1434	-576.0502	-742.7494	166.6992	2.412766	2.407433	2.47077
1440	-585.7594	-751.9106	166.1512	2.833768	2.386259	2.628626
1446	-583.9172	-750.0969	166.1797	3.544859	2.386259	2.308313
1452	-588.934	-755.0719	166.1379	3.924922	2.192152	2.308313
1458	-584.1492	-751.2946	167.1454	2.511227	1.891108	2.467115
1464	-587.6954	-754.2214	166.526	2.356388	1.642716	3.07048
1470	-589.4112	-756.7959	167.3847	1.54508	1.536672	3.035878
1476	-583.071	-750.1146	167.0436	1.711602	1.725642	3.035878
1482	-585.4723	-752.2938	166.8215	2.138376	1.637375	3.001897
1488	-587.2664	-753.1602	165.8938	3.275037	1.848735	2.926872
1494	-593.735	-760.3642	166.6292	2.430202	1.861178	2.842142
1500	-598.2383	-764.0486	165.8103	2.588618	1.861178	3.259491
1506	-589.3633	-755.1479	165.7846	1.966086	1.666573	3.679708
1512	-579.9752	-746.7851	166.8099	1.966086	1.666764	3.077621
1518	-592.2838	-758.5601	166.2763	2.803601	2.026599	2.785862
1524	-593.4459	-760.6701	167.2242	1.637069	2.026599	2.785862
1530	-587.9755	-754.2673	166.2919	2.333673	1.839021	3.103767
1536	-591.1349	-757.4643	166.3294	1.568237	1.380579	3.734374
1542	-591.6644	-757.4408	165.7763	2.216575	1.400746	3.717846
1548	-579.9201	-746.9207	167.0006	2.337566	1.525587	2.864439
1554	-591.6217	-758.2416	166.6199	1.456723	1.976917	3.277871
1560	-595.5594	-762.8915	167.3321	1.846182	1.326718	3.030631
1566	-584.4147	-750.5144	166.0997	2.008476	1.455608	3.598492
1572	-586.2343	-753.1302	166.8958	1.841439	1.704777	3.06791
1578	-578.0954	-743.9687	165.8733	2.489179	1.762016	3.325403
1584	-577.1634	-743.3441	166.1807	2.535946	1.739735	3.13561
1590	-585.4794	-753.0353	167.5559	1.634916	1.795522	2.7256
1596	-595.2946	-762.8437	167.5491	2.2414	1.933596	2.318979
1602	-598.8308	-765.0789	166.2481	1.980286	1.694451	3.386484
1608	-584.051	-749.409	165.358	3.288728	1.726149	3.313555
1614	-580.7941	-747.8701	167.076	2.333538	1.726149	2.698162
1620	-587.8882	-755.5731	167.6849	1.250684	1.890665	2.810778
1626	-588.2664	-755.1134	166.847	1.778607	1.542148	3.226483
1632	-594.2675	-760.7832	166.5157	1.677656	1.691949	3.386629
1638	-585.7031	-752.3573	166.6542	1.946621	1.862247	3.063801
1644	-579.7054	-746.9835	167.278	2.153837	2.17204	2.384922
1650	-573.6267	-740.7967	167.17	2.364407	2.22727	2.310979
1656	-578.698	-747.2667	168.5687	1.391714	2.408256	1.826274
1662	-588.6218	-756.1045	167.4826	1.562954	2.548322	2.343331
1668	-598.5559	-766.9198	168.3639	0.936399	2.304399	2.325824
1674	-590.6583	-757.7757	167.1174	1.628003	1.968269	2.891094
1680	-585.4829	-752.4681	166.9852	1.844061	1.726984	2.999749
1686	-585.9574	-752.7119	166.7545	1.331357	1.485886	3.55682
1692	-577.4224	-744.1004	166.678	1.269985	1.622022	3.55682
1698	-580.479	-746.6246	166.1455	2.17181	1.345719	3.55682
1704	-574.4884	-741.6432	167.1549	1.321654	1.492138	3.324442
1710	-587.5899	-755.3014	167.7114	1.512435	1.758358	2.722373
1716	-577.4579	-744.5461	167.0883	1.34967	1.555463	3.310446
1722	-577.5686	-745.0124	167.4438	1.398918	1.688507	2.991931
1728	-569.323	-736.5288	167.2058	2.006186	1.688507	2.805527
1734	-573.8315	-740.5957	166.7642	2.073877	1.936849	2.888268
1740	-575.0955	-742.4674	167.3719	1.81572	1.77	2.75468
1746	-587.975	-754.9739	166.9989	2.241363	2.423407	2.357422
1752	-580.2387	-746.7686	166.5299	2.506632	2.533909	2.452176
1758	-579.5638	-747.1307	167.5669	1.86948	2.533909	2.121044
1764	-571.1414	-738.2616	167.1202	2.423101	2.533909	2.115374
1770	-578.5866	-745.5411	166.9545	2.417468	1.916214	2.615369
1776	-578.3221	-745.7702	167.4481	1.742024	2.169995	2.500928
1782	-575.7227	-742.625	166.9023	1.642229	1.865684	3.074145
1788	-578.1079	-745.5137	167.4058	1.567595	1.865684	2.812092
1794	-585.1488	-752.4636	167.3148	1.734994	1.294019	3.119153
1800	-591.0271	-757.9735	166.9465	2.258768	1.819215	2.757021
1806	-589.946	-756.5282	166.5823	2.385484	1.819215	2.917047
1812	-584.3639	-751.4447	167.0807	1.46049	2.117581	2.917047
1818	-582.4668	-749.7381	167.2713	1.82026	2.031676	2.653405
1824	-577.5759	-744.7006	167.1247	2.031841	2.5892	2.281504
1830	-581.7318	-749.8236	168.0918	1.253191	2.833968	1.952172
1836	-579.8336	-747.5974	167.7637	1.709538	2.061151	2.389224
1842	-585.948	-754.655	168.707	0.6806499	2.350795	2.234678
1848	-576.7542	-745.597	168.8428	0.8531428	2.542931	1.909945
1854	-577.2944	-744.3121	167.0176	1.978408	2.848625	2.21259
1860	-578.7433	-747.0088	168.2655	1.32876	2.191159	2.21259
1866	-576.0375	-743.8336	167.796	1.41202	2.01028	2.573343
1872	-571.1848	-737.883	166.6982	2.221696	1.729538	2.979764
1878	-574.839	-741.5463	166.7073	1.96259	2.038939	2.917651
1884	-582.0688	-749.0104	166.9416	1.96259	2.009971	2.793177
1890	-575.4387	-741.7179	166.2792	2.8412	1.984546	2.793177
1896	-584.7973	-750.7215	165.9242	3.415221	2.161593	2.661433
1902	-593.5134	-760.6925	167.1791	1.516057	1.700511	3.077004
1908	-582.542	-750.2928	167.7508	1.123948	1.507815	3.077004
1914	-590.9428	-756.8676	165.9248	3.875957	2.34344	2.366524
1920	-581.522	-749.4941	167.9721	1.675021	1.858017	2.405571
1926	-589.3272	-754.6309	165.3036	2.875312	1.919893	3.39923
1932	-585.058	-751.7616	166.7037	2.423003	1.345829	3.110503
1938	-579.7556	-746.7199	166.9643	2.521933	1.345829	2.908487
1944	-585.5704	-751.0896	165.5192	2.09829	1.537666	3.842971
1950	-591.306	-758.1014	166.7954	2.898194	1.883678	2.512076
1956	-580.9092	-748.1696	167.2604	2.698263	2.170364	2.12508
1962	-587.8967	-756.047	168.1504	1.447551	2.356098	2.106255
1968	-573.4606	-740.7733	167.3127	1.504532	2.574079	2.468645
1974	-590.735	-757.9409	167.2059	1.414054	2.293144	2.761234
1980	-586.2545	-753.5533	167.2987	1.414054	1.82607	2.987809
1986	-574.303	-740.9478	166.6448	2.86378	2.305665	2.35678
1992	-589.0437	-756.1612	167.1175	1.993776	1.819494	2.785914
1998	-580.5971	-747.6066	167.0095	1.942318	1.78988	2.89601
2004	-581.1741	-748.5741	167.4	1.338365	1.949713	2.89601
2010	-582.0438	-750.3763	168.3325	1.126259	2.054532	2.384097
2016	-581.8055	-749.2669	167.4614	1.748179	2.337022	2.384097
2022	-580.7811	-748.3622	167.5811	1.211662	1.709478	3.005964
2028	-591.2222	-758.8225	167.6003	1.447478	1.949986	2.710485
2034	-583.3538	-750.8863	167.5325	1.447478	1.676241	2.918166
2040	-584.117	-751.9844	167.8674	1.275042	2.090802	2.561005
2046	-582.087	-749.2028	167.1158	1.720148	1.945187	2.855544
2052	-584.5374	-750.8472	166.3098	3.061602	1.695815	2.855544
2058	-586.9016	-753.5302	166.6286	2.595331	1.695815	2.86621
2064	-581.6796	-749.0936	167.4141	1.488745	1.873061	2.847219
2070	-589.2345	-755.7502	166.5157	2.881052	1.867721	2.702571
2076	-576.7558	-743.8891	167.1332	2.052912	2.353696	2.414497
2082	-587.349	-753.9472	166.5982	2.201399	2.015418	2.877606
2088	-588.0565	-754.6714	166.6149	2.277075	1.747219	2.992448
2094	-577.6688	-744.4757	166.8069	2.277075	2.145117	2.633624
2100	-577.8979	-745.2383	167.3403	2.399722	1.878166	2.406862
2106	-570.8787	-737.2953	166.4166	2.399722	1.551641	3.169639
2112	-587.0457	-752.7314	165.6858	2.5105	1.588386	3.527296
2118	-580.8202	-747.7183	166.8981	1.911121	1.476231	3.166609
2124	-577.2648	-743.8329	166.5681	2.741095	1.500282	2.955415
2130	-581.5059	-747.8573	166.3513	3.20296	1.754275	2.735771
2136	-576.8358	-743.7842	166.9484	2.473946	1.387116	2.915402
2142	-598.0686	-763.9864	165.9178	4.331543	1.928568	2.463615
2148	-589.0438	-757.7081	168.6644	0.8988455	1.928568	2.397374
2154	-580.5176	-747.3244	166.8068	1.856661	1.926087	2.980702
2160	-587.6676	-753.9668	166.2992	1.464499	1.471593	3.755182
2166	-586.1736	-752.4555	166.282	2.448026	1.659429	3.163253
2172	-600.9374	-767.4598	166.5224	2.872464	2.903883	2.044748
2178	-596.906	-765.4894	168.5835	0.9886872	2.253345	2.184011
2184	-587.4433	-754.1917	166.7484	2.58299	2.677856	2.184011
2190	-585.9078	-752.9286	167.0208	3.125794	2.117437	2.11762
2196	-590.7541	-758.9287	168.1746	1.386314	2.469321	2.054162
2202	-584.2243	-752.05	167.8256	1.47077	2.34048	2.312083
2208	-579.9049	-747.816	167.9111	1.47077	2.20679	2.342799
2214	-591.9351	-759.1982	167.263	2.147728	2.592931	2.127333
2220	-595.8498	-761.8486	165.9988	3.571674	2.299801	2.466645
2226	-590.636	-757.3857	166.7497	2.298213	1.773499	2.88521
2232	-595.0958	-761.1217	166.0259	3.013047	2.144418	2.775896
2238	-591.4027	-758.1235	166.7208	2.157589	2.25987	2.675583
2244	-583.1935	-749.4576	166.2642	2.890951	2.309394	2.580932
2250	-584.2123	-751.8452	167.6328	1.45678	1.809525	2.771113
2256	-586.2134	-752.9673	166.7539	2.519496	1.578343	2.896255
2262	-582.311	-748.7908	166.4798	2.519496	1.8974	2.869083
2268	-582.5971	-749.3308	166.7338	1.525579	1.553125	3.422066
2274	-587.3579	-754.2905	166.9326	2.375346	1.553125	2.870944
2280	-575.0413	-741.3619	166.3206	2.375346	1.621902	3.196244
2286	-592.7774	-759.3006	166.5233	2.122809	1.762573	3.11302
2292	-581.2205	-748.7074	167.487	1.511126	1.799149	2.835122
2298	-583.569	-750.5531	166.9841	1.654448	1.799149	3.058373
2304	-581.7631	-749.3331	167.57	2.300567	1.677836	2.43768
2310	-591.0844	-757.3929	166.3086	2.598986	1.92115	2.921789
2316	-577.0617	-743.0442	165.9825	3.333942	2.528233	2.430228
2322	-589.9022	-757.7182	167.816	1.339178	3.111642	1.894457
2328	-585.9192	-753.5219	167.6027	1.370689	2.47176	2.430479
2334	-583.9014	-750.8175	166.9161	2.424384	2.251328	2.426946
2340	-596.0142	-762.4293	166.4151	2.722718	2.251328	2.598879
2346	-586.552	-753.4641	166.9121	1.961941	1.945867	2.850422
2352	-585.3103	-751.9529	166.6425	1.677489	1.574535	3.381208
2358	-592.5318	-758.8136	166.2818	1.677489	1.574535	3.591783
2364	-589.3201	-756.7876	167.4675	1.602295	2.063287	2.633719
2370	-589.2638	-756.5059	167.2422	1.789234	2.250087	2.553202
2376	-595.0448	-761.5884	166.5436	2.584182	2.299599	2.553202
2382	-595.6518	-762.5308	166.879	1.886815	1.749512	3.027577
2388	-585.8831	-752.603	166.7198	1.892643	1.749512	3.119616
2394	-587.2456	-753.7597	166.5141	1.892643	1.749512	3.241674
2400	-578.0427	-744.2714	166.2287	3.120485	1.749054	2.84784
2406	-578.5796	-744.803	166.2234	2.99763	2.297334	2.566929
2412	-579.9092	-747.0847	167.1755	1.652832	1.842894	2.918088
2418	-575.6648	-742.3386	166.6738	2.815069	2.014097	2.543729
2424	-585.1532	-752.2459	167.0927	2.155798	2.079409	2.558136
