Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2436	-582.3558	-748.624	166.2682	1.849383	1.727242	3.421552
2442	-585.3605	-752.0708	166.7103	2.596859	2.204935	2.502337
2448	-589.4148	-755.4171	166.0023	3.049737	2.594204	2.497126
2454	-595.7257	-762.1711	166.4455	2.502143	1.883437	2.906282
2460	-592.1964	-758.3683	166.1719	2.391992	2.242316	2.906282
2466	-591.4162	-759.3054	167.8891	1.563153	2.461024	2.137717
2472	-607.489	-775.2275	167.7385	1.315034	2.767652	2.189173
2478	-603.8922	-770.7836	166.8914	2.105018	2.019741	2.744786
2484	-598.1377	-765.254	167.1163	1.823488	2.364404	2.541635
2490	-584.4773	-751.5287	167.0514	1.823488	1.923117	2.852379
2496	-579.559	-746.0596	166.5005	2.3123	1.923117	2.938513
2502	-590.3718	-756.0163	165.6445	3.230352	1.737629	3.160397
2508	-578.9676	-745.5897	166.6221	2.281973	1.737629	2.991513
2514	-583.0998	-750.5205	167.4207	1.334607	1.737629	3.013369
2520	-582.5176	-749.2599	166.7423	2.047822	1.767069	3.016727
2526	-577.2771	-744.2959	167.0188	1.980274	1.829928	2.846538
2532	-583.3224	-750.4376	167.1152	1.645532	1.997664	2.864976
2538	-587.2536	-752.2986	165.045	4.176267	1.58632	3.25513
2544	-591.0775	-756.9175	165.8399	3.25606	1.58632	3.123921
2550	-584.6438	-751.5856	166.9418	2.353212	1.996289	2.604853
2556	-574.8253	-742.8607	168.0355	1.675626	2.138867	2.185146
2562	-573.1616	-740.3181	167.1565	2.043224	2.64302	2.220363
2568	-572.0831	-739.5216	167.4386	1.843487	2.576294	2.191736
2574	-583.7831	-750.4921	166.709	2.76575	2.79923	2.041531
2580	-585.2637	-752.1754	166.9116	2.190464	2.84598	2.168661
2586	-584.8472	-751.9192	167.072	1.978659	2.805756	2.205043
2592	-591.1167	-759.3892	168.2725	1.15506	2.388251	2.190613
2598	-582.0274	-749.6494	167.622	1.780628	2.177602	2.365049
2604	-590.5808	-757.0794	166.4986	1.816522	2.029485	3.124179
2610	-585.4193	-752.0333	166.614	1.717931	1.988569	3.131976
2616	-587.3882	-753.8046	166.4164	1.51194	1.51828	3.634666
2622	-587.6996	-753.6249	165.9253	2.398871	1.361112	3.570422
2628	-587.6814	-754.2429	166.5614	1.653227	1.317702	3.591328
2634	-581.5886	-748.465	166.8764	2.135379	1.377717	3.125761
2640	-594.9353	-761.3967	166.4614	2.60728	1.825884	2.883221
2646	-596.3409	-763.3568	167.016	2.376419	2.064472	2.504981
2652	-574.8591	-742.0249	167.1658	1.565198	2.035284	2.8562
2658	-590.8532	-758.3956	167.5425	1.249344	1.959554	2.8562
2664	-578.9025	-746.3846	167.4821	1.120142	1.525616	3.228346
2670	-579.447	-746.737	167.2901	2.16846	1.525616	2.771192
2676	-577.014	-743.7686	166.7546	2.779257	2.305427	2.325929
2682	-582.4477	-748.8711	166.4234	2.310978	1.918834	2.988104
2688	-587.3461	-754.6407	167.2946	1.877262	1.888314	2.696657
2694	-590.9499	-758.371	167.4211	1.771945	2.204715	2.479417
2700	-589.4922	-757.0678	167.5756	1.360337	2.204715	2.620097
2706	-592.1457	-759.6238	167.4781	1.541794	3.248214	1.900847
2712	-580.1046	-746.5736	166.469	2.769934	2.167467	2.596011
2718	-587.6776	-755.3821	167.7045	1.29757	1.918761	2.753814
2724	-590.5511	-757.8651	167.314	1.567665	2.24726	2.63459
2730	-579.634	-747.4478	167.8138	1.567665	2.770133	1.980546
2736	-582.7585	-750.4845	167.726	1.406874	2.584905	2.258196
2742	-574.766	-743.366	168.6001	1.201934	2.136883	2.110807
2748	-576.5645	-744.5026	167.9381	1.477809	2.641022	2.039538
2754	-587.145	-754.9779	167.8329	1.248786	2.120787	2.579738
2760	-584.5319	-751.3143	166.7824	1.934406	1.868758	2.989394
2766	-600.4877	-767.6789	167.1912	1.847608	1.979797	2.719792
2772	-581.4762	-749.5923	168.1161	1.187088	2.337389	2.303548
2778	-592.5781	-760.7365	168.1584	1.442307	1.714948	2.513707
2784	-599.0116	-766.5663	167.5547	1.442307	1.862663	2.794709
2790	-590.5958	-757.909	167.3132	1.431784	1.595307	3.107088
2796	-591.9045	-757.6912	165.7868	2.982121	1.631832	3.239863
2802	-587.5619	-753.8208	166.2589	2.129393	1.363344	3.500832
2808	-585.474	-750.7229	165.2489	2.631132	1.385587	3.844575
2814	-586.009	-752.8096	166.8006	2.016917	1.614667	3.088535
2820	-594.897	-762.2238	167.3268	1.419131	2.163726	2.76349
2826	-589.0506	-756.4513	167.4007	1.885426	1.961762	2.581515
2832	-578.5156	-745.6447	167.1292	1.838642	1.72305	2.918321
2838	-602.6476	-769.2581	166.6105	2.160697	2.47153	2.611492
2844	-580.2843	-747.7695	167.4852	2.292992	2.176682	2.177145
2850	-587.9385	-754.2192	166.2807	2.931318	2.375661	2.511546
2856	-594.0568	-761.048	166.9913	2.048147	2.344932	2.511546
2862	-589.9576	-757.1406	167.1831	2.205828	1.94304	2.561379
2868	-590.8117	-757.2816	166.4699	2.824375	2.182956	2.561379
2874	-588.7	-754.5618	165.8618	2.634497	1.840037	3.221215
2880	-596.7988	-762.6161	165.8173	2.39431	1.39418	3.61599
2886	-593.5975	-759.536	165.9385	2.470088	1.39418	3.51127
2892	-591.3437	-756.741	165.3973	3.492188	1.649623	3.256859
2898	-584.9375	-751.7967	166.8592	1.995546	1.988079	2.839537
2904	-579.9291	-747.0063	167.0772	2.186038	2.731452	2.137767
2910	-574.8903	-741.0874	166.197	4.033922	2.010153	2.345037
2916	-579.3309	-745.893	166.5621	1.88937	1.510979	3.355648
2922	-579.3177	-745.2738	165.9561	2.153667	1.406891	3.639914
2928	-585.3274	-751.6647	166.3373	2.153667	1.340622	3.456638
2934	-581.1214	-748.3573	167.2359	2.5031	1.818717	2.459667
2940	-580.8424	-746.7196	165.8773	2.454353	1.514893	3.483671
2946	-584.7391	-752.0216	167.2826	1.533488	2.073581	2.779822
2952	-572.9371	-740.6177	167.6807	1.533488	1.593361	2.829798
2958	-569.5401	-738.2747	168.7345	1.065895	2.252887	2.03472
2964	-578.4785	-745.7103	167.2318	2.591174	2.581398	1.924104
2970	-581.3508	-748.7107	167.3598	2.081295	2.429718	2.206226
2976	-570.2546	-737.7555	167.5009	1.495694	2.373953	2.481322
2982	-586.2991	-753.7577	167.4586	1.815625	2.415929	2.29773
2988	-586.5172	-753.057	166.5398	2.177447	2.411251	2.683788
2994	-590.11	-757.8401	167.73	1.311951	2.233767	2.535216
3000	-579.5335	-747.1189	167.5854	1.480499	2.008805	2.664364
3006	-586.5037	-754.012	167.5083	1.700219	1.58041	2.849607
3012	-588.5858	-755.4043	166.8185	2.400472	1.582255	2.910396
3018	-586.6981	-754.4443	167.7462	2.148628	1.728731	2.371905
3024	-583.9652	-751.4292	167.464	1.371762	1.787494	2.935904
3030	-586.8734	-754.2421	167.3687	1.53411	1.775423	2.908112
3036	-579.6473	-745.4093	165.762	3.230371	1.856223	3.019595
3042	-568.808	-735.2002	166.3922	2.368802	1.747311	3.082099
3048	-589.665	-756.5212	166.8562	1.613617	1.892801	3.101049
3054	-601.6971	-768.7735	167.0765	1.634617	1.781886	3.024259
3060	-589.4328	-755.8622	166.4294	3.205984	1.949012	2.566375
3066	-584.1052	-750.625	166.5198	2.547133	1.926073	2.814622
3072	-586.0444	-752.3976	166.3532	2.547133	1.585451	3.119716
3078	-588.9928	-754.7928	165.8	2.959527	1.546711	3.291702
3084	-583.3361	-750.6695	167.3334	1.693569	1.749745	2.856634
3090	-578.1656	-744.9279	166.7622	2.180266	1.597845	3.040553
3096	-579.3177	-745.563	166.2453	2.625199	1.784244	3.03025
3102	-579.6311	-745.5646	165.9335	3.0533	2.115669	2.832565
3108	-577.5066	-744.2197	166.7131	3.06858	2.174143	2.305282
3114	-582.2469	-748.5125	166.2655	2.751948	2.116258	2.760657
3120	-577.7093	-745.2033	167.494	1.680121	1.824093	2.720833
3126	-579.8678	-747.291	167.4232	1.60802	1.974498	2.712316
3132	-569.9146	-737.1709	167.2562	2.222602	1.785235	2.605439
3138	-598.2086	-764.6759	166.4673	2.698886	2.304295	2.544513
3144	-596.6868	-764.2933	167.6065	1.470378	2.077961	2.614585
3150	-582.1036	-747.9757	165.8721	3.771464	2.00987	2.647793
3156	-579.7465	-746.3775	166.631	3.230464	2.169055	2.290433
3162	-579.8562	-746.8472	166.991	2.406053	2.255156	2.386251
3168	-585.0058	-751.7346	166.7288	2.456984	1.968344	2.70334
3174	-590.8859	-757.3662	166.4803	2.838127	2.474366	2.365808
3180	-593.1671	-758.8617	165.6945	4.788957	2.738437	1.919149
3186	-599.5183	-765.7717	166.2534	3.283704	3.229872	1.814539
3192	-590.4423	-756.5741	166.1319	3.626489	3.129137	1.814539
3198	-591.9298	-757.8338	165.9041	3.397965	3.05582	2.115163
3204	-588.6215	-754.9705	166.349	2.959316	2.932519	2.099522
3210	-590.7799	-757.7166	166.9367	2.403402	2.363053	2.3536
3216	-581.2519	-747.7967	166.5448	2.179822	2.363053	2.709109
3222	-590.5699	-757.1685	166.5986	2.339473	2.181074	2.709109
3228	-590.472	-757.3732	166.9012	2.339473	1.80787	2.752282
3234	-590.0745	-756.8416	166.7671	1.994181	1.693567	3.072918
3240	-595.1904	-762.7249	167.5345	1.859802	1.801372	2.611755
3246	-593.1445	-760.1061	166.9616	2.379145	1.801019	2.700362
3252	-594.7833	-761.1195	166.3362	2.560115	2.300489	2.692027
3258	-583.6653	-750.478	166.8127	2.598598	1.838887	2.665014
3264	-584.0002	-751.5199	167.5197	1.640869	1.976883	2.633047
3270	-582.3455	-750.4546	168.1091	0.9741558	2.031147	2.633047
3276	-587.099	-754.6326	167.5337	1.567298	2.246232	2.499009
3282	-582.7459	-750.5136	167.7678	1.330606	1.737382	2.80632
3288	-591.404	-757.9708	166.5668	2.446206	1.970166	2.80632
3294	-595.3138	-761.6276	166.3138	2.030291	1.970166	3.160017
3300	-590.0731	-756.9816	166.9085	2.030291	2.100229	2.723255
3306	-585.1157	-752.0659	166.9502	1.720352	2.279111	2.753006
3312	-584.5833	-751.7469	167.1636	1.652053	2.432016	2.565431
3318	-580.2249	-748.4897	168.2648	1.201158	1.807208	2.535261
3324	-582.1304	-749.8925	167.7621	0.7421999	2.201842	2.879926
3330	-581.2743	-748.0595	166.7852	1.623965	1.630066	3.293266
3336	-592.6135	-759.2539	166.6404	2.063015	1.77369	3.06615
3342	-601.5548	-768.5398	166.985	1.739538	1.74601	3.043766
3348	-596.8543	-762.6767	165.8224	2.858648	2.077867	3.005252
3354	-583.5686	-749.8727	166.3041	2.962474	1.940497	2.752224
3360	-589.0285	-756.4064	167.3779	1.438243	1.638668	3.038911
3366	-593.6655	-761.3467	167.6812	1.901043	1.591137	2.628918
3372	-596.8264	-762.6868	165.8604	1.998814	1.591137	3.663437
3378	-590.5874	-756.9924	166.4049	1.5325	1.620437	3.57088
3384	-592.6589	-759.6123	166.9534	1.566619	1.729247	3.166257
3390	-586.2618	-753.2441	166.9823	1.646145	1.729247	3.105694
3396	-579.8271	-747.1711	167.344	1.882229	1.409191	2.955117
3402	-590.2413	-756.649	166.4077	1.882229	1.668865	3.357214
3408	-589.2067	-754.8003	165.5936	3.615638	1.812099	2.99641
3414	-585.4779	-752.5538	167.0759	1.120056	1.511416	3.475478
3420	-591.0519	-758.0151	166.9632	1.980522	1.719746	2.946615
3426	-616.3435	-781.9051	165.5616	3.480224	1.610368	3.187431
3432	-585.6672	-751.4858	165.8186	2.763929	1.704981	3.27007
3438	-575.892	-742.3355	166.4435	2.199946	1.640649	3.195323
3444	-572.9404	-740.7019	167.7615	1.471446	2.138472	2.479869
3450	-588.1401	-755.6306	167.4904	1.695942	3.003306	1.962534
3456	-575.9403	-743.2605	167.3202	2.442016	2.049901	2.289623
3462	-583.6233	-751.4721	167.8488	2.218095	2.348217	1.861329
3468	-582.1893	-750.0295	167.8402	1.408258	2.744278	2.079496
3474	-576.2061	-743.3983	167.1922	2.283414	2.312464	2.283398
3480	-583.0372	-751.2045	168.1673	1.224511	2.354297	2.236233
3486	-589.1582	-756.8431	167.685	1.396993	1.894402	2.722087
3492	-585.7942	-752.8027	167.0085	2.239859	2.090278	2.561269
3498	-582.0638	-748.8013	166.7375	1.457695	1.94826	3.224822
3504	-581.9319	-749.1691	167.2372	2.085648	2.01574	2.543913
3510	-582.1395	-749.3057	167.1661	2.021908	2.687924	2.196667
3516	-579.3428	-746.3275	166.9847	2.028443	2.112843	2.669673
3522	-586.3319	-754.317	167.9851	1.160564	2.23236	2.469461
3528	-593.5187	-761.9325	168.4137	1.102463	2.262257	2.21454
3534	-588.4465	-755.5216	167.0751	2.500371	2.273778	2.274419
3540	-600.6997	-767.4678	166.7681	2.192072	2.190935	2.671545
3546	-609.1325	-775.4753	166.3427	2.735036	2.208942	2.66413
3552	-596.2967	-763.1879	166.8913	1.778585	2.208942	2.800098
3558	-583.4373	-750.9279	167.4905	1.924349	1.71937	2.65504
3564	-591.9786	-759.7295	167.7509	1.179501	1.71937	2.916951
3570	-583.3143	-750.6074	167.2932	1.614061	1.671345	2.971822
3576	-599.5963	-766.3399	166.7436	2.753726	1.888211	2.606204
3582	-583.8578	-750.5586	166.7008	2.090185	1.888211	2.947666
3588	-567.4561	-734.4845	167.0284	2.184082	1.828453	2.738232
3594	-565.8837	-732.1354	166.2517	3.576774	2.030263	2.475036
3600	-574.483	-740.2813	165.7983	3.602435	2.831311	2.244061
3606	-573.9779	-741.3814	167.4036	1.969842	1.895655	2.575743
3612	-583.8822	-751.6691	167.7868	1.134177	2.286319	2.575743
3618	-592.718	-759.932	167.214	2.359742	1.887765	2.499867
3624	-595.6187	-762.2256	166.6069	2.729301	2.253772	2.474902
3630	-587.5577	-754.8223	167.2645	2.129485	1.975195	2.529542
3636	-592.8769	-758.2844	165.4075	4.536147	1.851955	2.755629
3642	-587.6421	-754.189	166.5469	2.52231	1.868684	2.844516
3648	-586.2659	-752.697	166.4311	2.618953	1.625701	3.016768
3654	-585.3028	-752.6322	167.3294	1.713365	1.625701	2.923229
3660	-601.8951	-768.4451	166.55	3.087074	1.587244	2.764729
3666	-590.2615	-757.831	167.5695	1.665804	2.002306	2.572448
3672	-599.0215	-765.7471	166.7256	1.665804	1.881028	3.157515
3678	-598.8591	-764.1748	165.3157	3.236955	2.150924	3.107521
3684	-588.3229	-755.3848	167.0619	1.734735	1.32622	3.2502
3690	-585.1675	-751.8529	166.6854	1.996943	1.872701	3.013246
3696	-594.549	-760.9432	166.3942	2.481302	1.343762	3.268495
3702	-598.4904	-763.9239	165.4335	2.629596	1.593272	3.618749
3708	-599.8092	-765.6935	165.8842	2.629596	1.142515	3.618749
3714	-594.4073	-760.1822	165.7748	2.222711	1.313645	3.766095
3720	-601.2332	-768.1018	166.8686	2.222711	1.310126	3.128192
3726	-591.8045	-758.0249	166.2205	2.65331	1.738402	3.059993
3732	-587.8888	-754.9461	167.0574	1.823052	1.425779	3.147485
3738	-589.0421	-756.3992	167.3571	1.531103	1.823829	2.887537
3744	-590.6498	-755.8993	165.2495	3.069117	1.667652	3.498741
3750	-588.4524	-755.866	167.4136	1.621784	1.690983	2.883099
3756	-589.0882	-755.0692	165.9811	2.952019	1.945084	2.949775
3762	-600.7598	-768.6053	167.8455	1.235574	2.388392	2.412628
3768	-597.5775	-764.1998	166.6223	2.554046	2.677839	2.279408
3774	-607.4358	-773.8014	166.3656	3.301374	2.537287	2.193738
3780	-601.8428	-767.7685	165.9257	2.857162	1.846165	3.082686
3786	-602.0147	-768.8044	166.7898	1.946886	1.535939	3.177243
3792	-585.9701	-752.4776	166.5075	1.779981	1.696004	3.335289
3798	-585.0775	-752.1724	167.0949	2.151761	1.583743	2.862834
3804	-592.9703	-759.2155	166.2452	2.151761	1.965689	3.143418
3810	-596.5043	-763.7671	167.2628	1.712166	1.783146	2.869029
3816	-599.9721	-766.5011	166.529	1.828874	1.783146	3.245817
3822	-585.9339	-753.6068	167.6729	1.499491	1.695382	2.791765
3828	-589.6554	-756.4803	166.825	1.605652	1.729949	3.220681
3834	-591.5362	-758.128	166.5918	1.51474	1.877793	3.320756
3840	-589.3369	-755.4427	166.1058	1.817502	2.152134	3.28372
3846	-588.5408	-754.9009	166.3601	2.928829	1.588275	2.946255
3852	-601.7569	-767.0733	165.3164	2.928829	1.647602	3.528639
3858	-593.6327	-759.8275	166.1948	3.369534	1.632917	2.837477
3864	-581.2217	-748.4705	167.2488	2.110626	2.372804	2.298514
3870	-587.944	-754.4896	166.5457	2.050268	1.482987	3.301113
3876	-585.896	-752.1926	166.2965	2.439314	1.880591	3.026691
3882	-592.164	-759.5167	167.3528	1.327897	1.880591	2.972245
3888	-586.118	-753.5294	167.4114	2.122136	2.017457	2.414785
3894	-588.6286	-755.2009	166.5723	1.704613	1.597407	3.394657
3900	-596.9184	-762.9893	166.0708	3.318245	1.597407	2.954303
3906	-604.1177	-771.1742	167.0565	1.7411	1.822242	2.954303
3912	-592.7553	-759.9268	167.1715	2.054849	1.90812	2.667072
3918	-588.6312	-755.7461	167.1149	1.620801	1.910653	2.93137
3924	-587.2256	-754.414	167.1884	1.620801	2.107286	2.767569
3930	-581.4057	-748.8264	167.4206	2.068023	2.660488	2.022502
3936	-582.9448	-750.344	167.3993	1.573433	2.419426	2.471187
3942	-584.0144	-750.9541	166.9396	2.827301	1.994275	2.383865
3948	-570.088	-737.5553	167.4673	1.640912	1.564592	2.916466
3954	-583.4043	-750.6507	167.2464	1.394294	1.335641	3.321557
3960	-587.9311	-754.3138	166.3827	2.041283	1.391673	3.45478
3966	-572.013	-738.3952	166.3822	1.645475	1.738321	3.45478
3972	-577.2232	-743.2259	166.0027	2.214544	1.468803	3.548069
3978	-586.3915	-752.3819	165.9904	2.602978	1.832756	3.163293
3984	-596.9264	-763.215	166.2885	2.602978	2.156199	2.789634
3990	-590.9836	-757.9325	166.9488	1.931864	2.034858	2.789634
3996	-590.4845	-756.9835	166.499	3.145821	2.111555	2.446897
4002	-592.2167	-759.6763	167.4596	1.55125	1.894086	2.771257
4008	-587.876	-754.7781	166.9021	2.012225	2.046134	2.769522
4014	-581.3223	-748.1372	166.8149	2.352051	2.091766	2.624798
4020	-587.4932	-754.352	166.8588	1.655314	2.104867	2.949703
4026	-595.3678	-761.6565	166.2887	2.277203	2.734787	2.589335
4032	-578.8388	-745.5251	166.6863	1.990568	2.365727	2.717305
4038	-587.978	-754.7927	166.8147	2.123442	2.126055	2.717305
4044	-600.0974	-766.3977	166.3003	3.497668	2.213513	2.360777
4050	-598.336	-765.0185	166.6826	2.105572	1.812264	2.996597
4056	-595.1325	-761.3798	166.2473	1.530257	1.757545	3.584046
4062	-585.5211	-751.8492	166.3281	2.552852	2.017571	2.872796
4068	-569.8363	-737.1213	167.285	2.268514	2.025053	2.414634
4074	-576.6219	-743.862	167.2401	1.293621	1.990577	2.993795
4080	-574.9003	-742.2812	167.3809	1.331455	2.724132	2.435011
4086	-585.7995	-753.7034	167.9039	1.696922	2.521153	2.007843
4092	-580.5648	-748.7748	168.21	1.145888	3.0593	1.789876
4098	-569.5356	-736.8832	167.3476	1.937798	2.185148	2.447059
4104	-579.7373	-747.456	167.7187	1.516049	2.405147	2.31197
4110	-572.0707	-739.1856	167.1149	2.040919	2.242101	2.50235
4116	-578.4663	-746.1628	167.6965	1.610219	1.924182	2.573562
4122	-583.9744	-750.8085	166.8341	2.114032	2.267365	2.623252
4128	-594.9669	-762.1903	167.2234	2.201773	2.737268	2.029346
4134	-592.101	-758.5017	166.4007	3.607385	2.579787	2.012648
4140	-586.6955	-753.3984	166.7029	2.533925	2.867059	2.114629
4146	-598.4384	-767.1102	168.6718	0.9920617	1.809627	2.409016
4152	-598.7512	-766.6724	167.9212	1.369119	2.188846	2.409016
4158	-590.1545	-757.6255	167.471	1.369119	2.07833	2.756808
4164	-584.7299	-752.663	167.9331	1.319896	2.319003	2.349085
4170	-593.5871	-760.5764	166.9893	2.508681	2.17937	2.385077
4176	-595.9004	-762.7606	166.8602	2.341788	2.38965	2.415782
4182	-604.4386	-770.4963	166.0577	3.194348	1.938055	2.806356
4188	-599.9815	-766.1351	166.1536	2.411181	1.793811	3.176655
4194	-592.8668	-758.4032	165.5364	3.34053	1.744961	3.176655
4200	-601.4869	-767.7173	166.2304	2.576153	2.177949	2.824067
4206	-593.5419	-760.2634	166.7215	2.351024	1.766897	2.88088
4212	-600.2845	-766.5037	166.2191	2.857666	2.471473	2.522945
4218	-590.6965	-757.3547	166.6582	2.857666	1.990918	2.548811
4224	-600.3941	-766.1444	165.7503	1.901412	1.736334	3.691302
4230	-602.8692	-768.0659	165.1967	3.346578	1.31859	3.623504
4236	-606.7016	-772.0084	165.3067	2.631858	1.486849	3.752666
4242	-608.1257	-773.7608	165.6351	2.273143	1.152977	3.915464
4248	-598.351	-763.7746	165.4236	2.384987	1.411408	3.837609
4254	-586.9734	-753.8295	166.8561	2.349608	1.79492	2.782815
4260	-589.5804	-755.5172	165.9368	3.222702	2.156673	2.735058
4266	-583.4644	-749.9866	166.5222	2.853923	1.443692	2.967857
4272	-585.9878	-752.6576	166.6698	2.430638	1.75576	2.881218
4278	-571.3958	-737.9221	166.5263	2.27117	1.734027	3.05623
4284	-586.2815	-752.8313	166.5498	2.27117	1.911276	2.935739
4290	-578.8821	-746.2578	167.3757	1.811486	1.797828	2.737627
4296	-576.3306	-743.3073	166.9766	2.470602	2.051981	2.491573
4302	-586.0631	-753.4047	167.3416	2.597578	2.360676	1.995371
4308	-577.9025	-744.1224	166.2199	3.416834	2.655894	2.161985
4314	-578.1394	-744.947	166.8077	2.224028	2.038288	2.725057
4320	-583.5363	-751.1769	167.6406	1.392811	2.544371	2.347203
4326	-573.198	-739.5429	166.345	2.13501	1.758084	3.215586
4332	-579.2482	-746.5024	167.2541	1.293668	1.958613	3.004544
4338	-587.7036	-754.3427	166.639	1.925492	1.808584	3.115674
4344	-598.1703	-765.0375	166.8672	1.628648	1.774934	3.156509
4350	-583.0198	-749.8855	166.8657	1.566872	1.650718	3.264573
4356	-586.7449	-753.6219	166.877	2.215119	1.805676	2.829003
4362	-585.858	-753.2066	167.3487	1.875415	1.747586	2.750708
4368	-606.3132	-772.2841	165.9709	1.609633	1.61884	3.781771
4374	-584.7352	-751.9873	167.252	1.922468	1.925015	2.67624
4380	-590.0722	-757.4392	167.367	1.488291	1.892527	2.864206
4386	-578.1314	-745.6886	167.5571	1.61804	2.151265	2.514514
4392	-587.0281	-754.3555	167.3273	2.120283	1.944089	2.514514
4398	-578.5536	-746.7898	168.2362	1.113852	1.821435	2.597899
4404	-582.3995	-749.748	167.3486	2.090181	2.341529	2.265525
4410	-582.5905	-749.314	166.7236	2.090181	1.845908	2.959414
4416	-585.0492	-753.2624	168.2132	1.224667	1.871078	2.513226
4422	-591.9117	-760.1936	168.2818	0.9766898	1.944159	2.578408
4428	-603.6283	-770.2116	166.5833	3.042434	2.194955	2.386031
4434	-587.5341	-753.1027	165.5686	2.191403	1.988586	3.509131
4440	-578.8853	-746.3769	167.4916	1.231413	1.413513	3.224015
4446	-592.7653	-760.0085	167.2432	1.178595	1.580933	3.302513
4452	-593.7955	-760.5474	166.752	1.951759	1.87497	2.994999
4458	-587.043	-753.4632	166.4202	1.965991	2.213837	2.98348
4464	-587.8121	-754.381	166.5688	2.670134	1.904027	2.741849
4470	-579.7443	-747.1511	167.4068	1.584629	2.187902	2.604205
4476	-592.7712	-760.0711	167.2999	2.447299	1.895243	2.398227
4482	-581.8873	-749.002	167.1147	1.982245	1.83806	2.782292
4488	-584.7984	-751.7241	166.9257	2.318785	1.758799	2.777311
4494	-583.3227	-751.2723	167.9497	1.469044	1.825371	2.559214
4500	-576.1966	-743.7091	167.5125	2.204691	1.618004	2.559214
4506	-580.9299	-746.7382	165.8083	3.2444	2.158567	2.803386
4512	-583.5442	-749.3141	165.7699	3.235041	2.516295	2.611419
4518	-582.0116	-748.3645	166.3529	3.25039	1.885453	2.634605
4524	-596.3305	-763.3379	167.0074	1.628447	2.161538	2.840422
4530	-583.7125	-750.577	166.8645	2.349168	2.573547	2.29263
4536	-580.4257	-747.2613	166.8356	2.848673	2.215434	2.299604
4542	-582.7869	-749.2433	166.4564	3.44807	2.801202	1.895031
4548	-589.1764	-755.5211	166.3446	4.285145	2.402992	1.895031
4554	-571.7672	-738.2874	166.5202	2.490551	1.931606	2.837257
4560	-589.6191	-755.7856	166.1664	2.708478	1.97094	2.928313
4566	-578.3645	-746.3802	168.0156	1.59152	2.099723	2.272641
4572	-580.321	-747.7747	167.4538	2.361232	2.667525	1.834882
4578	-576.1751	-743.4404	167.2653	2.361232	1.954617	2.424996
4584	-571.1218	-738.1117	166.99	1.98675	2.00202	2.755983
4590	-587.6666	-754.6789	167.0123	2.465085	1.597165	2.753205
4596	-576.5998	-742.7741	166.1743	3.130311	1.58161	2.977689
4602	-584.5454	-751.5926	167.0471	2.189904	2.126048	2.540152
4608	-581.0257	-748.6241	167.5984	1.766891	1.817438	2.612854
4614	-578.8051	-746.6325	167.8274	1.599221	1.473195	2.776641
4620	-566.7601	-733.6756	166.9155	2.351707	1.596149	2.866536
4626	-568.2779	-734.3182	166.0403	2.351707	1.961541	3.172054
4632	-585.9072	-752.0154	166.1082	3.050175	1.899385	2.85913
4638	-590.6152	-757.7178	167.1026	1.808403	2.107971	2.716616
4644	-577.8603	-744.7665	166.9061	1.996065	1.760402	2.948531
4650	-564.688	-731.6949	167.0069	2.187071	1.845849	2.73925
4656	-574.4348	-741.6087	167.1739	1.69592	2.088408	2.746289
4662	-593.7015	-760.265	166.5634	2.318391	2.163825	2.751402
4668	-587.3915	-754.2537	166.8623	2.079714	2.163825	2.687232
4674	-604.0245	-770.5588	166.5343	2.473057	3.019379	2.155679
4680	-603.0011	-770.092	167.0908	2.751783	2.359318	2.086573
4686	-591.9756	-757.9611	165.9855	3.271561	2.512028	2.464567
4692	-599.811	-766.3861	166.5751	2.516737	2.461232	2.464567
4698	-604.0727	-770.9873	166.9145	2.682478	2.461232	2.168542
4704	-588.5615	-754.4366	165.8751	3.882524	2.42258	2.345272
4710	-590.9734	-756.8512	165.8778	3.877011	2.088841	2.555358
4716	-593.285	-759.8251	166.5401	3.20723	2.207244	2.334066
4722	-577.5493	-744.1233	166.574	2.368953	1.974503	2.835947
4728	-586.4998	-754.2842	167.7844	1.409233	1.741794	2.747472
4734	-582.4238	-749.0361	166.6124	1.638114	1.520113	3.451688
4740	-584.7927	-751.5791	166.7864	1.638114	1.688831	3.250275
4746	-589.6399	-756.7121	167.0722	1.638114	1.584361	3.142752
4752	-600.5032	-767.639	167.1357	1.459969	1.632292	3.174775
4758	-588.5931	-755.7244	167.1313	1.609995	1.714738	3.045107
4764	-594.352	-760.4299	166.0779	2.448729	1.703764	3.257547
4770	-588.5702	-754.3934	165.8232	2.702221	2.203321	2.997769
4776	-592.7171	-760.0457	167.3287	1.410519	2.203321	2.743183
4782	-589.2251	-757.4054	168.1803	1.06831	2.42136	2.284245
4788	-583.2701	-751.0738	167.8036	1.118109	2.921435	2.172678
4794	-580.2541	-747.4041	167.1501	1.86697	2.64525	2.319609
4800	-584.8048	-752.6542	167.8495	1.614387	2.097919	2.366315
4806	-586.5367	-753.9405	167.4038	1.636492	2.335452	2.484698
4812	-587.8435	-756.0666	168.223	1.224675	1.946071	2.460109
4818	-573.2076	-739.2651	166.0575	2.914018	1.961767	2.909874
4824	-583.7883	-750.8389	167.0506	1.734536	1.900732	2.914092
4830	-593.7527	-760.2814	166.5287	2.370063	1.648484	3.05903
4836	-579.7568	-746.1823	166.4256	1.851307	1.702659	3.342674
4842	-575.6015	-742.7538	167.1523	1.753722	1.978496	2.794925
