Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-589.4583	-755.8341	166.3758	0.0231558	0.0169851	0.0114411	0.0915799	0.00215709	0.0198945	0.0291371	0.0573322	0.0461582	0.00521273	0.0149049	0.028659	0.0534519	0.022593	0.0260056	0.000526096	0.050082	0.000571193	0.0115853	0.121171	0.0278851	0.0676304	0.0382668	0.0568249	0.00735916	0.0614637	0.10581	0.0335692	0.0471852	0.0445203	0.0310419	0.027104	0.00656548	0.0495806	0.027494	0.146009	0.00367504	0.0285178	0.107349	0.0189424	0.0261071	0.083694	0.019297	0.0268673	0.0688084	0.0281636	0.126924	0.0322637	0.0385597	0.0155813	0.00455107	0.010357	0.00975109	0.00504623	0.0205976	0.0372222	0.0466488	0.0191787	0.0308545	0.0283941	0.0889886	0.0232532	0.0491543	0.102651	0.0179529	0.0180976	0.00731234	0.00268195	0.00626259	0.0117722	0.0150391	0.0297783	0.0469197	0.035235	0.0109034	0.00138184	0.0127446	0.00398233	0.00624536	0.00115549	0.0128664	0.0216586	0.0128501	0.0217464	0.00126547	0.000860309	0.0269202	0.061673	0.00888117	0.052588	0.0127915	0.0052577	0.00948868	0.0220036	0.0242014	0.000915459	0.111328	2.697473	1.404233	0.00735789	0.0053971	0.00363548	0.0291	0.000685429	0.0063216	0.00925848	0.0182176	0.014667	0.00165637	0.00473611	0.00910655	0.0169847	0.00717905	0.00826341	0.00016717	0.0159139	0.0001815	0.00368128	0.0385026	0.00886064	0.0214899	0.0121595	0.0180564	0.00233842	0.0195304	0.0336217	0.0106668	0.0149934	0.0141466	0.00986373	0.00861244	0.00208622	0.0157545	0.00873636	0.0463953	0.00116776	0.00906169	0.0341107	0.00601906	0.00829567	0.0265942	0.00613175	0.00853724	0.0218643	0.00894915	0.0403308	0.010252	0.0122526	0.00495106	0.00144613	0.00329099	0.00309846	0.00160347	0.00654499	0.0118276	0.0148229	0.00609414	0.0098042	0.00902238	0.0282767	0.00738885	0.0156191	0.0326178	0.00570464	0.00575063	0.00232354	0.000852206	0.00198997	0.0037407	0.00477877	0.00946224	0.014909	0.0111961	0.00346461	0.000439087	0.00404968	0.00126541	0.0019845	0.000367163	0.00408839	0.00688215	0.00408318	0.00691004	0.000402109	0.000273368	0.00855404	0.0195969	0.00282204	0.0167101	0.00406458	0.00167067	0.00301508	0.00699178	0.00769014	0.000290892	0.035375	3.147072
864	-578.6204	-744.6153	165.9949	0.0238461	0.0586947	0.0302554	0.0148529	0.00963824	0.130256	0.0797189	0.0795218	0.085599	0.00576669	0.0059522	0.0425753	0.0372677	0.0344331	0.0017737	0.000295359	0.0157595	0.0100613	0.00932696	0.0859612	0.0409026	0.0855644	0.0261983	0.0797059	0.000387569	0.0264491	0.0373614	0.0241902	0.0293031	0.0114564	0.0762257	0.050267	0.0229069	0.17039	0.0313814	0.0905174	0.00940039	0.00983845	0.108455	0.0281406	0.0474132	0.120421	0.0231143	0.0403196	0.052683	0.029779	0.111633	0.0285735	0.0150588	0.0179663	0.0570715	0.00681097	0.011662	0.0181076	0.0738558	0.0697621	0.0212527	0.110408	0.00110182	0.0618918	0.0239743	0.0141747	0.0801734	0.0146262	0.0083305	0.110699	0.0401628	0.00221283	0.0322938	0.0172555	0.0628358	0.0431828	0.066451	0.0845267	0.0339258	0.00565858	0.0204054	0.0198648	0.00685696	0.00642743	0.0180399	0.00277541	0.0515937	0.0511094	0.0434203	0.0517367	0.0303152	0.0297405	0.00342956	0.0490637	0.0332705	0.0746744	0.0241644	0.0061477	0.0339032	0.00208191	0.00711366	1.703072	1.398171	0.00620007	0.0152608	0.00786651	0.00386182	0.00250598	0.033867	0.0207272	0.020676	0.022256	0.00149936	0.00154759	0.0110697	0.00968972	0.00895274	0.000461167	7.67943e-05	0.00409753	0.00261598	0.00242504	0.0223502	0.0106348	0.0222471	0.00681165	0.0207238	0.000100769	0.00687686	0.0097141	0.00628953	0.0076189	0.00297871	0.0198189	0.0130696	0.00595586	0.044302	0.00815929	0.0235348	0.00244413	0.00255803	0.0281986	0.00731664	0.0123276	0.0313099	0.00600981	0.0104832	0.0136978	0.00774263	0.0290251	0.0074292	0.00391534	0.00467129	0.0148388	0.00177088	0.00303216	0.00470804	0.0192028	0.0181384	0.00552578	0.0287064	0.000286477	0.0160921	0.0062334	0.00368546	0.0208454	0.00380285	0.00216596	0.0287822	0.0104425	0.000575344	0.00839651	0.00448648	0.0163375	0.0112277	0.0172775	0.0219772	0.00882082	0.00147125	0.00530547	0.00516492	0.00178283	0.00167115	0.00469043	0.000721615	0.0134145	0.0132886	0.0112894	0.0134517	0.00788205	0.00773263	0.000891696	0.0127567	0.00865046	0.0194156	0.00628282	0.00159842	0.00881495	0.000541303	0.00184958	3.846102
900	-575.1372	-742.0292	166.892	0.0299894	0.0384904	0.00162297	0.00645421	0.00500021	0.035859	0.0386821	0.0354529	0.013853	0.0137446	0.00628463	0.0165058	0.0789224	0.0153314	0.0227202	0.0186567	0.0155916	0.037475	0.00301013	0.0419082	0.0621456	0.0798796	0.0537485	0.0245976	0.000546852	0.0432887	0.0806471	0.027257	0.00248476	0.0119644	0.0416129	0.0321109	0.026861	0.0374702	0.0100757	0.0440146	0.0110209	0.0178652	0.0390925	0.0176693	0.0322037	0.055067	0.0146072	0.00441648	0.0885405	0.027382	0.0378822	0.0162484	0.00683788	0.00448238	0.0253619	0.0270036	0.00745972	0.0361982	0.0198249	0.0723374	0.00617055	0.0230649	0.039653	0.0163486	0.00616699	0.0172947	0.0589035	0.0568708	0.0146449	0.059867	0.0259052	0.005736	0.0015182	0.0155041	0.00287081	0.0531782	0.0168956	0.0317786	0.0513144	0.0933801	0.000833591	0.00913471	0.00899151	0.00509841	0.00659241	0.0224454	0.00195024	0.0102682	0.0285094	0.0113096	0.0369997	0.00505582	0.0116322	0.00856593	0.0112119	0.0486745	0.0185531	0.0294726	0.018591	0.00161572	0.0115411	2.795694	1.848217	0.0119011	0.0152747	0.000644068	0.00256132	0.00198431	0.0142305	0.0153508	0.0140693	0.0054975	0.00545449	0.00249403	0.00655023	0.03132	0.00608418	0.0090164	0.00740381	0.00618744	0.0148718	0.00119455	0.0166311	0.0246622	0.0316998	0.0213298	0.00976143	0.000217016	0.0171789	0.0320044	0.0108168	0.000986063	0.00474803	0.0165139	0.0127431	0.0106597	0.0148699	0.00399849	0.017467	0.00437359	0.00708971	0.0155137	0.00701199	0.0127799	0.0218531	0.0057968	0.00175266	0.0351369	0.0108664	0.0150334	0.00644809	0.00271358	0.00177881	0.0100648	0.0107162	0.00296035	0.0143651	0.0078674	0.0287068	0.00244875	0.00915318	0.0157361	0.00648788	0.00244734	0.00686333	0.0233756	0.0225689	0.00581174	0.0237579	0.0102803	0.0022763	0.000602492	0.00615273	0.00113927	0.0211035	0.00670492	0.0126112	0.0203639	0.0370574	0.000330807	0.00362507	0.00356824	0.00202328	0.00261616	0.00890733	0.000773942	0.00407489	0.0113138	0.00448815	0.0146831	0.00200638	0.0046162	0.00339935	0.0044494	0.0193162	0.0073627	0.011696	0.00737773	0.000641191	0.00458004	2.519874
936	-582.6305	-749.2748	166.6443	0.0299896	0.0167749	0.0124959	0.0057399	0.0344269	0.0166633	0.013282	0.0343071	0.0223404	0.0125671	0.00335303	0.0110096	0.0426733	0.0520983	0.0173935	0.0109332	0.0138991	0.00847921	0.00368592	0.0617593	0.0449635	0.0501933	0.030611	0.0150479	0.00739441	0.0260111	0.0135048	0.0165954	0.000813099	0.0150171	0.06453	0.0262937	0.0271641	0.0343999	0.0136093	0.0388631	0.0162713	0.0195938	0.0452923	0.0448014	0.0189882	0.0639012	0.000582337	0.0187069	0.0259856	0.0233278	0.0590805	0.00372132	0.0110574	0.00581595	0.00268009	0.0514358	0.0106916	0.0674901	0.0482115	0.0696893	0.0118925	0.0296054	0.0878596	0.0144137	0.016296	0.0218836	0.0169368	0.0522792	0.0191527	0.0656659	0.0277269	0.0196006	0.0120843	0.0402484	0.000832996	0.0126754	0.0164915	0.00767312	0.0361689	0.0574354	0.00028093	0.0260209	0.0152121	0.000206788	0.0159696	0.00398963	0.00390859	0.0429663	0.0269621	0.00269071	0.0188987	0.00229736	0.024954	0.0101131	0.0292327	0.0462383	0.0163676	0.0138858	0.0254611	0.0115006	0.0423792	2.766195	2.304177	0.0124818	0.00698177	0.00520086	0.00238897	0.0143286	0.00693533	0.00552803	0.0142787	0.00929815	0.00523048	0.00139554	0.00458226	0.0177608	0.0216835	0.00723925	0.00455044	0.00578485	0.00352908	0.00153409	0.0257045	0.018714	0.0208907	0.0127404	0.00626298	0.00307758	0.0108259	0.00562074	0.00690706	0.000338415	0.00625017	0.0268577	0.0109435	0.0113058	0.0143174	0.00566425	0.016175	0.00677217	0.00815503	0.0188508	0.0186465	0.00790297	0.026596	0.000242371	0.0077859	0.0108153	0.00970913	0.0245895	0.00154883	0.00460216	0.00242062	0.00111546	0.0214078	0.00444988	0.0280897	0.0200658	0.029005	0.00494971	0.0123219	0.0365675	0.00599906	0.00678247	0.00910803	0.00704918	0.0217588	0.00797145	0.0273304	0.01154	0.00815786	0.00502955	0.0167515	0.000346697	0.00527557	0.00686384	0.00319358	0.0150536	0.0239049	0.000116924	0.01083	0.00633132	8.6066e-05	0.00664663	0.0016605	0.00162677	0.0178828	0.0112217	0.00111989	0.0078657	0.000956172	0.010386	0.00420911	0.0121668	0.0192446	0.00681228	0.00577932	0.010597	0.00478659	0.0176384	2.402667
972	-586.8974	-754.4564	167.559	0.0247042	0.00889907	0.0226211	0.00496414	0.0487241	0.0114913	0.0412858	0.0181395	0.0613655	0.0105489	0.0342692	0.0212568	0.0685827	0.00255822	0.0333276	0.00774948	0.00927809	0.0048274	0.00179232	0.0813398	0.0256763	0.0448953	0.0414114	0.0230701	0.000730817	0.0146092	0.0404716	0.00901465	0.021794	0.026758	0.0508907	0.0594323	0.0272449	0.0610204	0.0476872	0.013385	0.00210049	0.0121009	0.0945173	0.00241434	0.0214518	0.0312552	0.000216796	0.0149413	0.0234522	0.00847927	0.0625202	0.00686222	0.0208882	0.0323031	0.00634192	0.0482898	0.0100147	0.00848209	0.0197017	0.0721229	0.0266189	0.0169824	0.00790738	0.0444236	0.000711031	0.0144163	0.000216051	0.0198104	0.0319981	0.0252795	0.0129416	0.00804268	0.00944915	0.00251972	0.0219904	0.0107153	0.0225308	0.0453142	0.0689499	0.0154518	0.00396608	0.0143326	0.0161172	0.0170315	0.0166214	0.0050246	0.012242	0.0644503	0.022713	0.028255	0.0345889	0.00419006	0.0220136	0.0190775	0.00905802	0.0687877	0.000357158	0.0287752	0.049298	0.0045828	0.00162594	1.849266	2.1667	0.0104077	0.00374911	0.0095301	0.00209135	0.0205271	0.0048412	0.0173934	0.00764202	0.0258528	0.00444418	0.0144373	0.00895533	0.0288933	0.00107776	0.0140407	0.00326479	0.00390878	0.00203374	0.000755091	0.0342678	0.0108172	0.018914	0.0174463	0.00971923	0.000307887	0.00615472	0.0170503	0.0037978	0.00918161	0.0112729	0.0214398	0.0250384	0.011478	0.0257074	0.0200902	0.00563901	0.000884918	0.00509799	0.0398194	0.00101714	0.00903746	0.0131676	9.13342e-05	0.00629466	0.00988023	0.00357225	0.0263393	0.002891	0.00880003	0.013609	0.0026718	0.0203441	0.00421913	0.00357344	0.00830018	0.0303848	0.0112143	0.00715454	0.00333131	0.0187153	0.000299552	0.00607346	9.10207e-05	0.00834597	0.0134806	0.01065	0.00545221	0.00338831	0.00398085	0.00106154	0.00926437	0.00451425	0.00949205	0.0190905	0.029048	0.00650972	0.00167088	0.00603823	0.00679002	0.00717525	0.00700244	0.00211682	0.00515746	0.0271524	0.00956882	0.0119036	0.014572	0.00176524	0.00927415	0.00803719	0.00381607	0.0289797	0.000150468	0.0121228	0.0207688	0.0019307	0.000684994	2.373652
1008	-595.8648	-763.5092	167.6444	0.0441417	0.010724	0.0131245	0.0242215	0.0113009	0.0325737	0.047331	0.0241994	0.00575759	0.00819292	0.0184511	0.0564155	0.0671555	0.0102456	0.0109099	0.0193198	0.0182319	0.00656788	0.0121666	0.0482369	0.091834	0.0366143	0.0253956	0.133863	0.00108358	0.0225987	0.0593343	0.0247938	0.021141	0.0117479	0.0238447	0.00606746	0.00888312	0.0469391	0.0248232	0.0625006	0.0117099	0.030871	0.0644577	0.0030809	0.020276	0.0935805	0.0443329	0.0161524	0.0520583	0.0158306	0.114466	0.00209041	0.0027003	0.0291671	0.0436593	0.0193587	0.0105961	0.0130387	0.0441587	0.0407009	0.0519488	0.00412665	0.0228894	0.0202021	0.0176945	0.0316451	0.00318399	0.0128341	0.0151267	0.0809423	0.00661439	0.0467367	0.0207737	0.0431773	0.104644	0.00340227	0.020455	0.0202433	0.00534974	0.00670045	0.0046636	0.0267968	0.00719205	0.00632766	0.0127126	0.00626653	0.00973573	0.0166505	0.0124835	0.000915703	0.0356598	0.0171002	0.00956129	0.024157	0.0399252	0.00282861	0.04927	0.0911979	0.0382966	0.00183952	0.00383305	1.472625	1.868076	0.0162338	0.00394392	0.00482672	0.00890782	0.00415608	0.0119795	0.0174067	0.00889972	0.00211745	0.00301308	0.00678567	0.0207477	0.0246975	0.00376797	0.00401229	0.00710514	0.00670508	0.00241544	0.00447446	0.0177399	0.0337734	0.0134655	0.00933964	0.0492301	0.000398502	0.00831103	0.0218211	0.00911829	0.00777492	0.00432046	0.00876925	0.0022314	0.00326691	0.0172626	0.00912912	0.0229856	0.00430652	0.0113533	0.0237053	0.00113305	0.00745682	0.0344157	0.0163041	0.0059403	0.0191453	0.00582197	0.0420966	0.000768782	0.000993078	0.0107267	0.0160564	0.00711948	0.00389687	0.00479518	0.0162401	0.0149684	0.019105	0.00151764	0.00841794	0.00742964	0.00650742	0.011638	0.00117096	0.00471994	0.00556308	0.0297678	0.00243255	0.0171882	0.00763984	0.0158791	0.0384845	0.00125124	0.00752264	0.0074448	0.00196745	0.0024642	0.00171511	0.00985495	0.00264499	0.0023271	0.00467526	0.00230462	0.00358047	0.00612348	0.00459101	0.000336764	0.0131145	0.00628887	0.00351632	0.00888412	0.0146831	0.00104027	0.0181198	0.0335395	0.0140842	0.000676511	0.00140966	2.719123
1044	-593.1605	-760.6659	167.5054	0.0350301	0.0584261	0.0225553	0.0255572	0.0221335	0.0214725	0.0209844	0.077766	0.0985036	0.00668261	0.0142769	0.0166468	0.0510672	0.0267938	0.0332643	0.00679296	0.0538373	0.00117534	0.0143724	0.0388473	0.0410345	0.0366424	0.0251772	0.0170947	0.000738416	0.00675734	0.0537697	0.0108268	0.0141405	0.0258573	0.0194437	0.00125635	0.00746808	0.0493703	0.0259848	0.0610846	0.0157666	0.00187227	0.0291524	0.0100344	0.051514	0.0366728	0.0097657	0.017382	0.0575898	0.0181847	0.102242	0.0138936	0.0210825	0.0206983	0.00862164	0.00803476	0.00874806	0.0253747	0.0359917	0.0165377	0.0390009	0.0216166	0.0240974	0.00795277	0.0184348	0.0285648	0.0401549	0.00065919	0.0591589	0.0158938	0.0316364	0.0241234	0.00655263	0.0321763	0.106235	0.0512767	0.0125892	0.00182936	0.0330388	0.00768904	0.0153837	0.0050187	0.0163329	0.0273095	0.0278867	0.0213703	0.0266435	0.00533883	0.00922384	0.00559006	0.0176185	0.00356641	0.0129576	0.0281223	0.0181317	0.00340269	0.0607214	0.0552316	0.0309014	0.0101795	0.0579869	1.784279	1.958437	0.0136114	0.0227022	0.00876413	0.00993056	0.00860026	0.0083434	0.00815374	0.0302169	0.0382748	0.00259661	0.00554746	0.00646831	0.0198428	0.0104111	0.0129252	0.00263949	0.0209191	0.000456692	0.00558455	0.0150946	0.0159444	0.0142378	0.00978291	0.00664235	0.00028692	0.00262565	0.0208929	0.00420687	0.00549445	0.0100472	0.0075551	0.000488172	0.00290181	0.0191834	0.0100967	0.0237352	0.00612629	0.000727494	0.0113275	0.00389899	0.0200164	0.0142497	0.00379458	0.00675398	0.0223772	0.00706589	0.0397275	0.00539851	0.00819187	0.00804258	0.00335004	0.00312201	0.00339917	0.00985965	0.013985	0.00642594	0.0151543	0.00839939	0.00936336	0.00309015	0.00716306	0.0110992	0.0156027	0.000256136	0.0229869	0.00617574	0.0122927	0.00937344	0.0025461	0.0125025	0.0412787	0.0199242	0.00489167	0.00071082	0.0128376	0.00298767	0.00597754	0.00195008	0.00634637	0.0106115	0.0108357	0.00830369	0.0103526	0.00207447	0.00358404	0.00217209	0.0068459	0.00138577	0.00503482	0.0109273	0.00704528	0.00132216	0.023594	0.0214609	0.0120071	0.00395537	0.0225315	2.57359
1080	-584.2054	-750.6786	166.4732	0.0506226	0.0245837	0.027088	0.027243	0.0185373	0.0225178	0.0705901	0.0184556	0.0601495	0.019973	0.00454419	0.0358914	0.0520466	0.0215939	0.0472912	0.0411812	0.0605126	0.0569362	0.0112902	0.0670255	0.0972857	0.0455357	0.030551	0.0267614	0.0150368	0.023998	0.0529601	0.0645676	0.0096574	0.0103382	0.0306157	0.00793466	0.0116098	0.0371111	0.0123969	0.059476	0.00507028	0.0151206	0.100988	0.0113468	0.0326364	0.0644408	0.0205241	0.0238667	0.0622159	0.0318548	0.0680603	0.00717618	0.0309567	0.00820654	0.0117069	0.00940284	0.0158262	0.0267787	0.00480682	0.0536987	0.0079186	0.0151779	0.0321379	0.0593684	0.0330201	0.0768385	0.0190776	0.000237483	0.0719931	0.0157057	0.0202205	0.0065804	0.0105379	0.0399092	0.0872795	0.0818505	0.0271378	0.0706674	0.0382014	0.034835	0.0141077	0.0128796	0.004287	0.0104433	0.0373134	0.0487326	0.0149383	0.0110433	0.0317018	0.0178936	0.0370878	0.00409682	0.0109309	0.0164629	0.0218573	0.01622	0.00683075	0.0349442	0.0175819	0.005967	0.0270198	2.139255	1.938747	0.0167092	0.00811443	0.00894105	0.00899221	0.00611866	0.00743253	0.0232999	0.00609171	0.0198538	0.00659257	0.00149992	0.0118468	0.0171792	0.00712756	0.0156096	0.0135928	0.0199736	0.0187931	0.0037266	0.0221233	0.0321114	0.0150301	0.0100841	0.00883322	0.00496325	0.00792109	0.0174807	0.0213121	0.00318765	0.00341235	0.0101054	0.00261902	0.00383207	0.0122494	0.0040919	0.0196314	0.00167357	0.0049909	0.0333333	0.00374526	0.0107724	0.0212702	0.00677446	0.00787776	0.0205358	0.0105144	0.0224649	0.00236867	0.010218	0.00270876	0.00386415	0.00310363	0.00522382	0.00883893	0.0015866	0.0177245	0.00261372	0.00500984	0.0106079	0.0195959	0.0108991	0.0253623	0.00629702	7.8387e-05	0.023763	0.00518404	0.00667424	0.00217201	0.00347828	0.013173	0.0288087	0.0270167	0.00895747	0.0233254	0.0126093	0.0114981	0.00465657	0.00425123	0.00141502	0.00344706	0.0123162	0.0160854	0.00493073	0.00364509	0.0104639	0.00590621	0.0122417	0.00135225	0.00360799	0.00543398	0.0072145	0.00535379	0.00225465	0.0115342	0.00580332	0.00196955	0.00891852	3.029628
1116	-585.462	-753.3714	167.9094	0.031907	0.0102165	0.0290835	0.00929515	0.0519964	0.00930593	0.0404599	0.0222641	0.028541	0.0209746	0.00772508	0.0140826	0.0279574	0.0308229	0.0168253	0.0498735	0.0202341	0.0140215	0.00958768	0.041688	0.0772155	0.0243667	0.0193608	0.0102571	0.00437862	0.0172055	0.0423647	0.0362277	0.00792119	0.0718009	0.0398092	0.0372626	0.00282906	0.0475219	0.0254355	0.067121	0.00484654	0.0280211	0.0919894	0.00444356	0.0868146	0.0777602	0.0698372	0.0537598	0.0573157	0.00358348	0.0216394	0.00930363	0.0117087	0.0087619	0.0546342	0.0711348	0.01213	0.0172679	0.0146703	0.0266448	0.0233922	0.00180804	0.0127153	0.0509043	0.0615108	0.0603851	0.0194615	0.0228514	0.028268	0.0182328	0.00475771	0.00726104	0.00608372	0.00156659	0.0362463	0.00875439	0.0522261	0.0246088	0.0602615	0.00267417	0.00398839	0.0133033	0.0151705	0.0335229	0.00345655	0.0460354	0.000885013	0.0159089	0.00860317	0.0180501	0.0225788	0.0268102	0.00189384	0.0118644	0.0487321	0.0069972	0.00300693	0.0120959	0.0022835	0.014244	0.0175315	1.583351	1.733464	0.0123904	0.00396737	0.011294	0.00360957	0.0201917	0.00361376	0.0157117	0.00864578	0.0110833	0.00814502	0.00299987	0.00546868	0.0108566	0.0119694	0.00653373	0.0193673	0.00785747	0.00544495	0.00372317	0.0161887	0.029985	0.0094623	0.00751833	0.00398313	0.00170034	0.0066814	0.0164514	0.0140683	0.00307602	0.0278823	0.0154591	0.0144701	0.00109861	0.0184541	0.00987732	0.026065	0.00188205	0.0108814	0.0357221	0.00172556	0.0337126	0.0301965	0.0271198	0.0208764	0.0222573	0.00139157	0.00840318	0.00361287	0.00454682	0.0034025	0.021216	0.0276237	0.00471042	0.00670563	0.00569689	0.0103469	0.00908385	0.000702113	0.00493771	0.0197676	0.0238864	0.0234493	0.00755746	0.00887383	0.0109773	0.0070803	0.00184755	0.00281967	0.00236248	0.000608352	0.0140755	0.00339958	0.0202809	0.0095563	0.0234012	0.00103846	0.00154881	0.00516605	0.00589114	0.0130179	0.00134228	0.0178769	0.000343676	0.00617788	0.00334085	0.00700936	0.00876798	0.0104112	0.000735432	0.00460728	0.018924	0.00271721	0.00116768	0.00469717	0.00088675	0.00553136	0.00680797	2.57514
1152	-586.8263	-754.8144	167.988	0.0363687	0.0176752	0.0182509	0.00775849	0.033663	0.0159806	0.0312374	0.0444572	0.0425015	0.00914961	0.0272425	0.0115796	0.0303707	0.0668723	0.00612907	0.00478658	0.0177148	0.00894228	0.0190663	0.0456282	0.0231729	0.035215	0.0186461	0.0180254	0.00354499	0.0172092	0.0516912	0.0433927	0.0117262	0.0212197	0.0057721	0.000904771	0.00869003	0.0411453	0.0599376	0.0201932	0.0403746	0.0270019	0.0185151	0.00439993	0.0402291	0.0359687	0.0302103	0.00539727	0.0293454	0.0412175	0.0139657	0.00582175	0.0303203	0.0080229	0.0265104	0.0289249	0.00257118	0.00304582	0.0105445	0.0418953	0.0173498	0.00385991	0.019957	0.0350364	0.00746711	0.0352573	0.0121207	0.019255	0.0289102	0.0413131	0.0012192	0.00460324	0.00180132	0.00574161	0.130907	0.00443201	0.0214397	0.0271302	0.0508549	0.000913685	0.000454834	0.0228195	0.0085439	0.0317126	0.00614244	0.00533077	0.000508181	0.0591845	0.00489797	0.000827432	0.00336063	0.0035407	0.00263466	0.0012386	0.0311528	0.0434631	0.00562857	0.0336243	0.00294509	0.00624151	0.0110303	1.366683	2.643114	0.0175271	0.0085182	0.00879562	0.00373904	0.0162232	0.0077015	0.0150542	0.0214252	0.0204827	0.00440946	0.0131289	0.00558055	0.0146365	0.0322277	0.00295377	0.00230679	0.00853726	0.00430954	0.00918858	0.0219895	0.0111677	0.0169711	0.00898608	0.00868697	0.00170843	0.00829362	0.0249115	0.0209122	0.00565119	0.0102264	0.00278174	0.000436035	0.00418797	0.0198291	0.0288857	0.00973168	0.0194577	0.013013	0.00892297	0.00212045	0.0193875	0.0173343	0.0145592	0.0026011	0.0141424	0.0198639	0.00673048	0.00280567	0.0146122	0.00386646	0.0127761	0.0139397	0.00123912	0.00146787	0.0050817	0.0201906	0.00836139	0.0018602	0.00961786	0.0168851	0.00359861	0.0169915	0.00584131	0.00927952	0.0139326	0.01991	0.000587569	0.00221843	0.000868109	0.00276705	0.0630879	0.00213591	0.0103324	0.0130748	0.0245085	0.000440331	0.000219198	0.0109974	0.00411755	0.0152832	0.00296022	0.00256905	0.000244907	0.0285227	0.00236047	0.000398763	0.00161959	0.00170637	0.00126972	0.000596919	0.0150134	0.0209461	0.00271257	0.0162045	0.00141932	0.00300796	0.00531583	2.074996
