Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
954	-1541.667	-1713.788	172.1214	0.5802497	1.526189
960	-1540.026	-1712.507	172.481	0.1704212	1.563308
966	-1541.606	-1713.859	172.2529	0.8415313	1.216357
972	-1525.393	-1697.646	172.2529	0.8415313	1.216357
978	-1529.938	-1700.784	170.8458	2.175883	1.277128
984	-1532.283	-1705.021	172.7383	0.205553	1.340104
990	-1538.459	-1711.079	172.6204	0.3610167	1.309946
996	-1536.252	-1708.45	172.198	0.7146211	1.364849
1002	-1547.488	-1720.007	172.5193	0.4521755	1.317919
1008	-1530.266	-1702.662	172.3959	0.3010022	1.529707
1014	-1540.217	-1712.636	172.4194	0.1663676	1.611268
1020	-1540.523	-1713.025	172.5022	0.3765893	1.391393
1026	-1548.871	-1721.315	172.4434	0.6281606	1.235695
1032	-1545.647	-1718.013	172.3666	0.4432253	1.444684
1038	-1539.208	-1711.674	172.4663	0.3435256	1.444684
1044	-1548.101	-1720.424	172.323	0.4245246	1.491893
1050	-1539.538	-1712.172	172.634	0.4186698	1.251478
1056	-1555.68	-1728.262	172.5824	0.4874911	1.237086
1062	-1543.006	-1715.395	172.3893	0.3194866	1.52088
1068	-1549.839	-1722.248	172.4091	0.2997538	1.52088
1074	-1544.966	-1717.387	172.4213	0.513425	1.347353
1080	-1537.708	-1710.442	172.7346	0.1738554	1.368102
1086	-1542.017	-1714.631	172.6146	0.1834006	1.453686
1092	-1545.514	-1718.011	172.4976	0.3194763	1.439138
1098	-1553.283	-1726.063	172.7804	0.1657254	1.338302
1104	-1548.572	-1721.049	172.4769	0.3178702	1.456145
1110	-1548.901	-1721.441	172.5394	0.3399883	1.390912
1116	-1541.575	-1714.386	172.811	0.1251776	1.346176
1122	-1543.191	-1715.967	172.7755	0.3056691	1.227573
1128	-1549.295	-1722.14	172.8448	0.03140075	1.393415
1134	-1534.634	-1706.065	171.4309	1.600975	1.268712
1140	-1528.855	-1701.402	172.5476	0.6256949	1.148009
1146	-1527.834	-1700.412	172.5777	0.379254	1.329618
1152	-1533.722	-1705.998	172.2759	0.5668315	1.419384
1158	-1530.43	-1702.962	172.5315	0.5314664	1.242867
1164	-1537.842	-1710.175	172.3329	0.469323	1.450506
1170	-1541.551	-1714.167	172.6154	0.1806146	1.455193
1176	-1532.311	-1704.879	172.568	0.2313889	1.452655
1182	-1545.214	-1717.792	172.5779	0.3470574	1.355101
1188	-1547.27	-1719.629	172.3595	0.7736556	1.183185
1194	-1541.545	-1713.66	172.1149	1.039043	1.165075
1200	-1538.736	-1711.035	172.2992	0.71715	1.281435
1206	-1532.938	-1705.755	172.8167	0.08617228	1.372507
1212	-1537.514	-1710.214	172.6996	0.3017588	1.293684
1218	-1534.594	-1707.214	172.6199	0.3814817	1.293684
1224	-1531.215	-1703.411	172.1951	0.5388902	1.502101
1230	-1531.166	-1703.811	172.6451	0.338247	1.308333
1236	-1541.481	-1714.206	172.7248	0.2032404	1.352675
1242	-1528.654	-1701	172.3466	0.261844	1.594767
1248	-1532.14	-1704.813	172.6735	0.183436	1.408429
1254	-1531.09	-1703.817	172.7266	0.1302503	1.408429
1260	-1531.919	-1704.723	172.8035	0.1548821	1.328447
1266	-1532.418	-1705.371	172.9533	0.0230181	1.314011
1272	-1543.463	-1716.329	172.8668	0.1167678	1.30819
1278	-1545.953	-1718.595	172.6423	0.1762929	1.43799
1284	-1538.599	-1711.316	172.7175	0.1010551	1.43799
1290	-1528.524	-1700.974	172.4504	0.3334083	1.464525
1296	-1530.778	-1703.723	172.9448	0.0776924	1.27644
1302	-1537.649	-1710.123	172.4745	0.2662268	1.497036
1308	-1547.199	-1719.772	172.5731	0.4323483	1.290402
1314	-1549.36	-1722.011	172.6508	0.3546639	1.290402
1320	-1547.446	-1719.799	172.3534	0.3671568	1.512147
1326	-1551.842	-1724.659	172.8162	0.3067112	1.191973
1332	-1546.493	-1719.155	172.6622	0.1551433	1.438935
1338	-1533.542	-1706.094	172.5526	0.2969771	1.414106
1344	-1536.549	-1708.935	172.3864	0.658778	1.257691
1350	-1527.633	-1700.302	172.6691	0.3817185	1.252982
1356	-1533.245	-1705.879	172.6333	0.3860053	1.279018
1362	-1531.128	-1703.935	172.8072	0.09652793	1.371853
1368	-1532.82	-1705.873	173.0523	0.0373913	1.220378
1374	-1537.731	-1710.473	172.742	0.2526865	1.299125
1380	-1534.189	-1706.761	172.5725	0.3567897	1.351692
1386	-1536.612	-1709.071	172.4594	0.3986758	1.407511
1392	-1537.773	-1710.181	172.4071	0.4228292	1.429223
1398	-1530.94	-1703.389	172.4488	0.3811337	1.429223
1404	-1534.205	-1706.885	172.68	0.2891546	1.319783
1410	-1550.012	-1722.497	172.4858	0.2739276	1.482694
1416	-1540.862	-1713.108	172.2468	0.5129617	1.482694
1422	-1537.146	-1709.869	172.7226	0.3436533	1.240079
1428	-1544.8	-1716.871	172.0706	0.9527101	1.275738
1434	-1538.064	-1710.841	172.7769	0.07785664	1.410069
1440	-1537.494	-1710.389	172.8944	0.1046883	1.2956
1446	-1541.542	-1714.026	172.4835	0.2484646	1.503592
1452	-1549.756	-1722.257	172.5013	0.7876399	1.041509
1458	-1541.875	-1714.2	172.3248	0.7803843	1.20722
1464	-1546.904	-1718.946	172.0421	0.7803843	1.434976
1470	-1540.84	-1713.32	172.4795	0.6428513	1.192446
1476	-1541.061	-1713.6	172.5392	0.3432717	1.388495
1482	-1538.732	-1711.282	172.5499	0.3326486	1.388495
1488	-1539.509	-1712.029	172.5204	0.4007272	1.358156
1494	-1539.743	-1712.343	172.6	0.564948	1.155427
1500	-1529.098	-1701.565	172.4672	0.7783621	1.082452
1506	-1546.052	-1718.487	172.4349	0.6056766	1.261487
1512	-1546.256	-1718.705	172.4494	0.2370749	1.537465
1518	-1546.654	-1719.238	172.5838	0.2664742	1.413539
1524	-1557.738	-1730.132	172.3935	0.3993286	1.457662
1530	-1546.98	-1719.551	172.5709	0.3851784	1.330284
1536	-1546.922	-1719.438	172.516	0.3217084	1.423249
1542	-1533.45	-1706.001	172.5513	0.3991992	1.33481
1548	-1539.126	-1711.576	172.4505	0.3977778	1.415095
1554	-1535.719	-1708.576	172.8565	0.1616598	1.279952
1560	-1543.858	-1716.411	172.5527	0.3354133	1.384136
1566	-1539.694	-1711.774	172.08	1.076642	1.16266
1572	-1539.172	-1711.723	172.5509	0.4798372	1.269624
1578	-1539.547	-1711.885	172.3379	0.4130335	1.489365
1584	-1541.418	-1714.01	172.5921	0.4130335	1.290685
1590	-1545.305	-1718.115	172.8101	0.2236415	1.267153
1596	-1530.649	-1703.393	172.7442	0.1306591	1.394485
1602	-1537.676	-1710.029	172.3537	0.4361772	1.45985
1608	-1537.998	-1710.409	172.4109	0.2743517	1.538399
1614	-1532.369	-1704.629	172.26	0.637955	1.376388
1620	-1533.216	-1705.822	172.606	0.2481802	1.4105
1626	-1535.838	-1708.374	172.5355	0.3281755	1.403144
1632	-1529.492	-1702.195	172.7027	0.3928813	1.215346
1638	-1529.188	-1701.827	172.6385	0.1287047	1.47708
1644	-1520.06	-1692.686	172.6264	0.2260107	1.411874
1650	-1528.567	-1701	172.433	0.4361821	1.398893
1656	-1528.987	-1701.558	172.5703	0.1108321	1.541431
1662	-1525.967	-1698.348	172.3816	0.6642451	1.2571
1668	-1540.363	-1712.874	172.5109	0.5350164	1.2571
1674	-1538.553	-1709.135	170.5827	2.197197	1.46746
1680	-1535.21	-1705.28	170.0702	2.197197	1.835638
1686	-1535.313	-1705.669	170.3568	2.197197	1.634259
1692	-1535.735	-1708.074	172.3387	0.592383	1.350247
1698	-1539.395	-1711.631	172.2361	0.4405045	1.544812
1704	-1533.857	-1706.192	172.3348	0.8444476	1.142752
1710	-1542.966	-1715.372	172.406	0.5839935	1.302931
1716	-1534.22	-1706.788	172.5684	0.1228431	1.533911
1722	-1543.647	-1715.842	172.195	1.04242	1.090076
1728	-1549.705	-1721.907	172.2025	1.07717	1.05034
1734	-1538.956	-1711.657	172.7016	0.350435	1.252028
1740	-1533.523	-1706.455	172.9314	0.2071947	1.178411
1746	-1534.818	-1707.283	172.4647	0.391715	1.408794
1752	-1526.171	-1699.139	172.968	0.04625132	1.283166
1758	-1528.246	-1700.942	172.6959	0.1333615	1.429787
1764	-1537.165	-1709.678	172.5129	0.1988352	1.518716
1770	-1539.542	-1712.043	172.5012	0.4624785	1.324211
1776	-1528.487	-1701.002	172.5155	0.5249852	1.261598
1782	-1533.916	-1706.881	172.9652	0.1965063	1.158204
1788	-1538.25	-1710.803	172.5526	0.3573144	1.36702
1794	-1539.26	-1712.028	172.7682	0.2999582	1.238536
1800	-1538.259	-1711.028	172.7686	0.1466651	1.362794
1806	-1537.677	-1710.192	172.5149	0.2616223	1.469983
1812	-1535.892	-1708.355	172.4634	0.492489	1.330446
1818	-1527.884	-1700.422	172.5381	0.4696589	1.288463
1824	-1524.53	-1697.041	172.5112	0.5943826	1.206866
1830	-1540.988	-1713.372	172.3834	0.7222045	1.206866
1836	-1536.933	-1709.124	172.1915	0.9203666	1.201495
1842	-1533.361	-1705.673	172.3116	0.8003002	1.201495
1848	-1530.929	-1703.123	172.194	0.8512997	1.257562
1854	-1534.58	-1707.228	172.6481	0.3614359	1.287015
1860	-1535.775	-1708.359	172.5845	0.3643135	1.336134
1866	-1537.565	-1710.074	172.509	0.4894138	1.296158
1872	-1536.928	-1709.161	172.2331	0.8806366	1.199884
1878	-1533.108	-1705.92	172.8124	0.3013263	1.199884
1884	-1540.155	-1712.415	172.2595	0.900262	1.159913
1890	-1542.904	-1714.914	172.0104	1.185871	1.127516
1896	-1539.844	-1712.549	172.7048	0.2960977	1.294076
1902	-1540.124	-1712.713	172.5892	0.4117322	1.294076
1908	-1541.577	-1714.079	172.5024	0.4994012	1.293341
1914	-1533.088	-1705.446	172.3581	0.6916447	1.253912
1920	-1530.142	-1702.905	172.7632	0.2521171	1.282311
1926	-1532.737	-1705.1	172.3628	0.4140223	1.469787
1932	-1533.628	-1706.228	172.6003	0.2405444	1.420833
1938	-1531.448	-1704.08	172.6316	0.209299	1.420833
1944	-1535.575	-1708.239	172.6641	0.3724422	1.264858
1950	-1547.377	-1715.224	167.8465	2.619376	2.978369
1956	-1549.371	-1717.05	167.6791	2.619376	3.078631
1962	-1540.664	-1709.391	168.7265	2.619376	2.438339
1968	-1541.582	-1710.212	168.6292	2.619376	2.499346
1974	-1538.767	-1711.655	172.8883	0.03208854	1.358702
1980	-1548.835	-1721.465	172.6305	0.2266271	1.408217
1986	-1543.408	-1715.512	172.1033	0.5427955	1.567287
1992	-1544.072	-1716.904	172.8325	0.3880328	1.105565
1998	-1538.476	-1711.144	172.6681	0.6193235	1.042917
2004	-1536.75	-1708.975	172.2249	0.8110934	1.26534
2010	-1536.417	-1709.135	172.7181	0.3178687	1.26534
2016	-1533.01	-1705.918	172.9085	0.316469	1.10149
2022	-1525.176	-1697.615	172.4391	0.3320637	1.474061
2028	-1532.513	-1705.125	172.6123	0.3397123	1.333562
2034	-1529.448	-1701.751	172.3038	0.3698666	1.546969
2040	-1535.39	-1708.027	172.6368	0.02751058	1.553838
2046	-1530.666	-1703.266	172.5995	0.00790992	1.595533
2052	-1532.617	-1705.332	172.7148	0.01906152	1.502128
2058	-1547.312	-1719.976	172.664	0.1840748	1.415245
2064	-1548.413	-1721.115	172.702	0.1460985	1.415245
2070	-1542.368	-1715.035	172.6661	0.3008718	1.321578
2076	-1532.877	-1705.396	172.5195	0.4667353	1.306007
2082	-1540.856	-1713.555	172.6989	0.3405629	1.262396
2088	-1544.405	-1717.081	172.6755	0.353532	1.271038
2094	-1542.996	-1715.559	172.5629	0.4222489	1.306906
2100	-1554.063	-1727.008	172.9448	0.05021625	1.298873
2106	-1536.688	-1709.613	172.9248	0.07025747	1.298873
2112	-1542.681	-1715.459	172.7779	0.08612213	1.402927
2118	-1534.496	-1707.422	172.9254	0.04064291	1.322343
2124	-1531.26	-1704.197	172.9371	0.02892576	1.322343
2130	-1538.747	-1711.389	172.642	0.1595529	1.451023
2136	-1532.58	-1705.247	172.667	0.1077663	1.471311
2142	-1532.391	-1705.283	172.8919	0.2404912	1.1838
2148	-1524.818	-1697.298	172.4791	0.6744611	1.165353
2154	-1543.44	-1714.789	171.3488	1.832027	1.141347
2160	-1543.765	-1716.344	172.5796	0.3819165	1.325972
2166	-1543.364	-1715.58	172.2165	0.8148314	1.26913
2172	-1541.555	-1714.151	172.5958	0.4355088	1.26913
2178	-1548.801	-1721.377	172.5763	0.4542449	1.269813
2184	-1547.14	-1719.479	172.3386	0.5637581	1.372978
2190	-1541.247	-1713.683	172.4363	0.5637581	1.294772
2196	-1534.12	-1706.457	172.3366	0.6761507	1.284443
2202	-1535.615	-1708.355	172.7402	0.2059059	1.338315
2208	-1547.993	-1718.969	170.9767	1.961024	1.34493
2214	-1543.728	-1716.169	172.4411	0.7085754	1.168826
2220	-1538.726	-1711.083	172.3576	0.7162136	1.233743
2226	-1531.987	-1704.256	172.2694	0.7162136	1.306507
2232	-1521.349	-1693.888	172.5394	0.3262384	1.401641
2238	-1537.171	-1709.614	172.443	0.3177647	1.481937
2244	-1541.074	-1713.864	172.7901	0.3177647	1.204943
2250	-1533.159	-1705.652	172.4932	0.2097162	1.525289
2256	-1533.451	-1706.377	172.9266	0.04149697	1.320629
2262	-1529.184	-1702.127	172.9433	0.08907336	1.268323
2268	-1536.014	-1708.69	172.6761	0.324678	1.294203
2274	-1541.929	-1714.398	172.4685	0.5170578	1.306545
2280	-1551.662	-1723.784	172.1216	0.8104929	1.349446
2286	-1547.252	-1719.735	172.4826	0.5084573	1.302101
2292	-1542.234	-1714.579	172.3457	0.6801785	1.273618
2298	-1546.296	-1719.067	172.7704	0.07687163	1.415857
2304	-1539.904	-1712.839	172.9352	0.1291339	1.241749
2310	-1534.444	-1707.144	172.7004	0.4401122	1.176804
2316	-1550.149	-1723.144	172.9953	0.02931183	1.274703
2322	-1529.992	-1702.807	172.8152	0.03298853	1.415181
2328	-1550.223	-1722.986	172.7628	0.3544348	1.196906
2334	-1541.17	-1714.32	173.1505	0.0477705	1.12573
2340	-1543.513	-1715.983	172.47	0.3987089	1.399262
2346	-1528.864	-1701.259	172.3946	0.677441	1.235271
2352	-1533.649	-1706.163	172.5147	0.6605286	1.146307
2358	-1544.614	-1717.252	172.6374	0.2657091	1.372311
2364	-1543.889	-1714.875	170.9854	1.986729	1.317411
2370	-1537.42	-1709.193	171.7724	1.50851	1.049163
2376	-1553.499	-1725.972	172.4725	0.3908556	1.403425
2382	-1545.291	-1718.419	173.128	0.03897577	1.153561
2388	-1539.29	-1712.246	172.9564	0.06270834	1.279234
2394	-1540.29	-1712.915	172.625	0.6851133	1.020952
2400	-1540.148	-1711.831	171.6827	1.361984	1.258104
2406	-1525.936	-1698.48	172.5438	0.2128013	1.485093
2412	-1549.631	-1722.493	172.8618	0.05285613	1.363285
2418	-1538.917	-1711.796	172.8794	0.06434186	1.340193
2424	-1537.095	-1709.968	172.8733	0.1346262	1.288366
2430	-1533.969	-1706.666	172.6974	0.2473158	1.339422
2436	-1541.11	-1713.476	172.366	0.6282612	1.299464
2442	-1541.487	-1713.808	172.3211	0.5401538	1.405055
2448	-1541.382	-1713.708	172.3262	0.5893322	1.362591
2454	-1541.047	-1713.611	172.5641	0.4881479	1.251779
2460	-1546.297	-1718.921	172.624	0.4966099	1.194001
2466	-1534.113	-1706.781	172.6685	0.3610623	1.270648
2472	-1545.866	-1718.817	172.9508	0.009945487	1.326534
2478	-1541.095	-1713.922	172.8271	0.3330653	1.159559
2484	-1543.447	-1716.015	172.5677	0.517872	1.223879
2490	-1537.392	-1709.846	172.454	0.5876919	1.260562
2496	-1533.953	-1706.883	172.9299	0.0525734	1.309071
2502	-1528.08	-1700.931	172.8513	0.0515688	1.372521
2508	-1540.82	-1713.196	172.3762	0.3855571	1.481204
2514	-1545.93	-1718.56	172.6294	0.2547248	1.387205
2520	-1540.239	-1712.467	172.228	0.6561437	1.387205
2526	-1541.468	-1713.735	172.2666	0.6667116	1.348445
2532	-1532.111	-1704.882	172.7709	0.17302	1.34006
2538	-1537.678	-1709.949	172.2712	0.4875251	1.483486
2544	-1534.697	-1706.894	172.1977	0.3940865	1.606904
2550	-1532.674	-1705.461	172.7867	0.4563996	1.084796
2556	-1530.961	-1703.436	172.4748	0.6359745	1.202401
2562	-1524.721	-1697.447	172.726	0.3464733	1.23489
2568	-1533.528	-1706.142	172.6138	0.3371917	1.334371
2574	-1533.288	-1706.253	172.9655	0.1543798	1.194629
2580	-1544.821	-1717.34	172.5196	0.2663677	1.462832
2586	-1533.374	-1706.076	172.7019	0.1457395	1.415632
2592	-1539.391	-1711.976	172.5854	0.2417231	1.43141
2598	-1535.702	-1708.391	172.6892	0.2112734	1.374425
2604	-1539.261	-1711.612	172.3512	0.492897	1.418299
2610	-1541.138	-1713.534	172.3956	0.4084354	1.449056
2616	-1543.849	-1716.601	172.7522	0.09180657	1.418387
2622	-1557.184	-1728.243	171.0585	1.948616	1.289056
2628	-1541.141	-1713.466	172.3242	0.4978963	1.435301
2634	-1546.198	-1718.311	172.1132	0.6469512	1.482358
2640	-1551.97	-1724.36	172.3899	0.7305328	1.194171
2646	-1545.148	-1717.677	172.5297	0.548373	1.230188
2652	-1537.449	-1709.988	172.5393	0.5467524	1.223451
2658	-1536.175	-1708.422	172.2467	0.5874039	1.426015
2664	-1531.156	-1703.742	172.5856	0.2485277	1.426015
2670	-1534.686	-1707.153	172.4665	0.3684109	1.425384
2676	-1540.855	-1713.622	172.7664	0.219666	1.306177
2682	-1532.068	-1704.626	172.5584	0.216558	1.471165
2688	-1539.218	-1711.87	172.6518	0.216558	1.399523
2694	-1533.549	-1706.192	172.6431	0.06975652	1.517849
2700	-1538.904	-1711.983	173.0789	0.01412899	1.217578
2706	-1540.476	-1713.303	172.8268	0.02333648	1.413639
2712	-1538.247	-1710.855	172.6084	0.1512659	1.482793
2718	-1550.033	-1722.223	172.1897	0.3612092	1.636486
2724	-1544.427	-1716.849	172.4215	0.4090559	1.428792
2730	-1545.819	-1714.658	168.84	2.617388	2.367994
2736	-1547.124	-1715.813	168.6895	2.617388	2.462857
2742	-1542.285	-1710.516	168.2313	2.63571	2.73522
2748	-1549.132	-1717.289	168.1574	2.63571	2.780378
