Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1460.397	-1622.792	162.3955	1.630648	5.673821	3.43225
2424	-1470.261	-1632.218	161.9569	1.630648	4.50683	4.353975
2430	-1462.029	-1624.277	162.2481	1.683973	6.050887	3.265922
2436	-1466.891	-1628.355	161.4642	1.636205	7.196024	3.079868
2442	-1468.991	-1631.086	162.0944	1.460687	6.195406	3.40267
2448	-1472.274	-1634.141	161.8672	1.948528	5.657141	3.564757
2454	-1467.624	-1626.069	158.4449	2.064865	7.694751	4.291727
2460	-1458.408	-1618.112	159.7043	1.923748	6.877725	4.120777
2466	-1472.535	-1634.523	161.9886	1.562578	6.331967	3.324764
2472	-1471.827	-1633.112	161.285	1.62341	6.880083	3.380364
2478	-1475.222	-1636.688	161.4658	1.734322	6.563159	3.39518
2484	-1446.471	-1608.458	161.987	1.67937	6.096877	3.39518
2490	-1447.518	-1608.382	160.8636	1.743326	8.082726	2.843323
2496	-1450.484	-1612.378	161.8941	1.809271	5.3882	3.78543
2502	-1455.99	-1617.335	161.3447	1.932918	6.22562	3.547104
2508	-1453.708	-1613.482	159.7741	1.97493	7.276399	3.823523
2514	-1449.246	-1609.087	159.8415	1.879173	8.250892	3.272658
2520	-1451.358	-1612.499	161.1412	1.990047	6.840358	3.272658
2526	-1450.72	-1610.658	159.9384	1.894664	9.164905	2.654824
2532	-1456.608	-1614.974	158.3667	2.12116	9.229687	3.422003
2538	-1467.494	-1624.617	157.1231	2.101496	10.71973	3.28873
2544	-1456.683	-1615.073	158.3906	2.012767	10.20034	2.895359
2550	-1468.065	-1631.302	163.2368	1.688613	5.382136	3.073229
2556	-1450.117	-1611.631	161.5142	1.682078	6.26105	3.573816
2562	-1448.107	-1610.418	162.3113	1.624559	5.815722	3.402037
2568	-1455.984	-1617.548	161.5634	1.882097	5.815722	3.687535
2574	-1452.39	-1613.696	161.3063	1.824799	5.815722	3.868684
2580	-1448.741	-1611.778	163.0367	1.423636	5.327808	3.380578
2586	-1451.701	-1614.858	163.1577	1.542288	4.7446	3.581173
2592	-1463.471	-1625.17	161.6987	1.6757	6.153024	3.533032
2598	-1459.598	-1620.374	160.7764	1.772099	6.930272	3.561347
2604	-1462.636	-1623.088	160.4519	1.697982	7.715956	3.334966
2610	-1465.58	-1628.28	162.7004	1.882144	5.707552	3.083678
2616	-1464.505	-1626.352	161.8472	1.656778	5.909043	3.599516
2622	-1469.991	-1632.129	162.1375	1.656778	6.823266	2.887003
2628	-1474.092	-1635.403	161.3113	1.676273	7.271721	3.101995
2634	-1457.329	-1618.032	160.7036	1.833605	6.30869	3.926584
2640	-1459.931	-1620.456	160.5243	1.571223	7.540609	3.469614
2646	-1455.024	-1615.972	160.9477	1.803335	8.024487	2.79107
2652	-1455.295	-1616.269	160.9735	1.812223	8.024487	2.76994
2658	-1449.826	-1609.663	159.8378	1.670683	9.301721	2.76994
2664	-1469.7	-1629.557	159.8567	2.115483	8.204752	3.151045
2670	-1461.087	-1620.566	159.4786	1.846012	8.264833	3.496849
2676	-1452.846	-1615.279	162.4331	1.637391	6.803216	2.731155
2682	-1456.09	-1617.818	161.7283	1.637391	7.658687	2.638544
2688	-1461.64	-1621.641	160.0008	1.675077	9.435601	2.584693
2694	-1459.573	-1621.614	162.0406	1.675077	6.37167	3.204172
2700	-1466.727	-1628.182	161.4553	1.723333	6.714434	3.318924
2706	-1468.153	-1628.615	160.4627	1.703642	6.219106	4.189179
2712	-1462.497	-1624.613	162.1152	1.715655	5.417067	3.695191
2718	-1454.325	-1616.986	162.6608	1.61039	4.976773	3.695191
2724	-1450.558	-1611.733	161.1744	1.679155	6.506848	3.630045
2730	-1457.741	-1617.526	159.7845	1.909069	7.666882	3.630045
2736	-1456.194	-1617.158	160.9641	1.640024	7.901291	2.954643
2742	-1455.325	-1615.674	160.3492	1.809902	6.402849	4.088789
2748	-1461.862	-1622.681	160.819	1.840252	8.160535	2.764126
2754	-1456.713	-1617.02	160.3072	1.968592	7.077132	3.634398
2760	-1459.029	-1619.362	160.3332	1.833808	6.663244	3.935543
2766	-1466.642	-1628.42	161.7781	1.601496	5.450625	3.935543
2772	-1459.09	-1620.65	161.5602	1.701255	5.450625	4.003148
2778	-1454.95	-1618.101	163.1505	1.614511	5.136489	3.313971
2784	-1459.664	-1621.786	162.123	1.66651	4.892541	4.020305
2790	-1455.336	-1617.569	162.2329	1.578043	4.361855	4.309654
2796	-1450.271	-1612.179	161.908	1.815829	4.750375	4.138715
2802	-1467.04	-1627.632	160.5925	1.973169	7.635859	3.136415
2808	-1459.688	-1619.654	159.9664	1.83233	9.358181	2.556484
2814	-1456.717	-1615.314	158.5966	1.964397	8.537082	3.781669
2820	-1453.648	-1612.813	159.1653	1.964397	8.731053	3.33793
2826	-1456.069	-1617.224	161.1547	1.768778	7.240709	3.158619
2832	-1452.301	-1612.732	160.4315	1.803967	7.944128	3.149443
2838	-1456.369	-1618.18	161.8102	1.855568	4.923752	4.073086
2844	-1463.648	-1624.661	161.0136	1.775542	4.64821	4.723194
2850	-1458.582	-1620.168	161.5855	1.738492	5.68867	3.830852
2856	-1462.281	-1623.476	161.1954	1.676973	6.058808	3.877657
2862	-1465.482	-1625.823	160.3412	1.704916	5.459544	4.685018
2868	-1455.253	-1617.559	162.3059	1.658003	5.513255	3.562262
2874	-1453.025	-1616.57	163.5446	1.486521	3.795608	3.937548
2880	-1479.743	-1641.963	162.2205	1.589242	6.929286	2.813304
2886	-1464.58	-1627.035	162.4557	1.395313	6.699864	2.927217
2892	-1464.072	-1625.612	161.5399	1.412094	7.07276	3.241235
2898	-1458.109	-1620.634	162.5253	1.412094	7.638647	2.292445
2904	-1469.307	-1629.761	160.4548	1.73374	7.620043	3.368624
2910	-1473.024	-1634.606	161.5825	1.73374	6.112337	3.590495
2916	-1460.801	-1622.436	161.6354	1.617913	7.085875	3.054298
2922	-1467.669	-1628.668	160.999	1.641245	7.336963	3.269338
2928	-1486.224	-1647.142	160.9178	1.690529	7.892902	2.95715
2934	-1468.273	-1630.028	161.7549	1.736265	5.906765	3.608314
2940	-1461.398	-1621.653	160.2554	1.989073	7.705452	3.285448
2946	-1467.288	-1625.577	158.2888	2.031242	7.926131	4.268117
2952	-1463.78	-1623.586	159.8067	1.979412	7.669272	3.574942
2958	-1475.055	-1635.837	160.7824	1.860169	8.257859	2.714783
2964	-1468.355	-1630.013	161.6585	1.547928	7.948191	2.557908
2970	-1452.532	-1615.979	163.4466	1.489834	5.186113	3.18331
2976	-1459.097	-1620.882	161.7847	1.507801	5.186113	4.136207
2982	-1468.192	-1630.475	162.2826	1.429493	6.517098	3.119933
2988	-1472.177	-1634.601	162.4244	1.636395	5.789668	3.344008
2994	-1471.263	-1633.866	162.6031	1.47499	7.33036	2.398916
3000	-1473.714	-1636.259	162.5456	1.550243	7.312638	2.398916
3006	-1475.762	-1638.278	162.516	1.719604	7.172832	2.398916
3012	-1467.711	-1626.481	158.7695	1.943594	9.971052	2.846635
3018	-1470.384	-1628.781	158.3967	1.943594	10.34385	2.846635
3024	-1465.7	-1625.645	159.945	1.775818	8.963377	2.846635
3030	-1462.011	-1624.245	162.2344	1.753098	6.696696	2.846635
3036	-1469.085	-1629.521	160.4355	1.80399	8.179331	3.00666
3042	-1465.234	-1625.866	160.6319	1.640054	8.505924	2.78965
3048	-1463.652	-1621.773	158.1206	2.048396	9.668016	3.351909
3054	-1468.766	-1628.924	160.1585	1.982387	7.324792	3.56891
3060	-1464.594	-1625.029	160.4354	1.691122	5.206636	4.781412
3066	-1465.586	-1627.026	161.44	1.712841	5.523919	4.023328
3072	-1465.078	-1623.113	158.0359	2.040384	7.699844	4.533305
3078	-1451.683	-1612.954	161.271	1.785119	5.577658	4.047862
3084	-1443.857	-1604.887	161.0296	1.944004	5.83765	3.946432
3090	-1447.831	-1609.234	161.4034	1.868318	5.804771	3.794125
3096	-1445.781	-1607.651	161.8701	1.640748	5.940091	3.577515
3102	-1458.783	-1619.907	161.1241	1.640748	6.686045	3.577515
3108	-1457.174	-1620.435	163.2601	1.346498	4.705109	3.658275
3114	-1449.729	-1611.499	161.7697	1.795193	5.746849	3.658275
3120	-1453.839	-1614.978	161.1394	1.745263	5.730129	4.058656
3126	-1455.203	-1615.151	159.9474	1.873291	6.056833	4.476248
3132	-1462.148	-1624.089	161.9409	1.555511	4.933657	4.163798
3138	-1452.607	-1614.725	162.1178	1.776287	6.674808	2.916383
3144	-1456.536	-1617.276	160.7396	1.858652	7.383958	3.266393
3150	-1468.406	-1630.356	161.9507	1.757923	6.785224	2.961571
3156	-1449.276	-1610.535	161.2594	1.696026	8.137408	2.596265
3162	-1449.099	-1611.95	162.851	1.595881	6.075903	2.94419
3168	-1454.964	-1618.996	164.0318	1.531253	5.649678	2.521763
3174	-1446.536	-1609.421	162.8854	1.593512	6.2714	2.806414
3180	-1465.58	-1625.939	160.3596	1.850474	6.237067	4.154102
3186	-1461.495	-1624.359	162.8637	1.799645	5.155513	3.362585
3192	-1464.339	-1625.491	161.1523	1.808144	5.90834	3.913473
3198	-1459.239	-1620.064	160.8258	1.830707	7.845825	2.956471
3204	-1465.813	-1624.41	158.5965	2.051752	8.888511	3.527576
3210	-1459.433	-1620.488	161.0551	1.828	7.944121	2.759583
3216	-1455.395	-1616.229	160.8341	1.627767	9.050804	2.332879
3222	-1457.163	-1620.259	163.0964	1.548816	6.871874	2.330023
3228	-1457.267	-1620.368	163.1013	1.362529	7.17878	2.249762
3234	-1465.171	-1628.885	163.7141	1.434289	6.192644	2.441439
3240	-1458.72	-1618.934	160.2139	1.774943	8.49353	2.96845
3246	-1454.469	-1616.227	161.7586	1.650854	7.031868	2.993123
3252	-1460.376	-1622.668	162.2926	1.748288	5.923213	3.277084
3258	-1453.265	-1616.433	163.1678	1.460964	5.923213	2.926574
3264	-1453.436	-1616.753	163.3164	1.632	5.923213	2.732403
3270	-1455.617	-1618.13	162.5138	1.544421	5.418126	3.562733
3276	-1473.152	-1635.193	162.041	1.449109	4.453999	4.438786
3282	-1465.813	-1627.129	161.3161	1.696297	4.942824	4.432487
3288	-1474.132	-1635.811	161.6797	1.707462	4.568145	4.432487
3294	-1459.473	-1620.563	161.0901	1.701584	4.568145	4.766513
3300	-1457.261	-1618.852	161.5907	1.701584	4.579061	4.479737
3306	-1453.032	-1615.791	162.7585	1.701584	4.527232	3.845422
3312	-1456.93	-1618.353	161.423	1.701584	6.431833	3.516085
3318	-1464.18	-1628.062	163.8822	1.372341	5.734274	2.660501
3324	-1462.33	-1626.269	163.9385	1.435335	4.287736	3.454741
3330	-1459.426	-1623.564	164.1378	1.462353	4.784152	3.027303
3336	-1465.499	-1628.683	163.1835	1.32725	6.007296	2.947007
3342	-1453.444	-1615.214	161.7707	1.564143	6.413216	3.404122
3348	-1457.87	-1618.687	160.8175	1.747931	6.220464	3.960947
3354	-1457.447	-1621.008	163.5605	1.532856	4.793053	3.322877
3360	-1471.25	-1631.246	159.9962	1.745047	7.43974	3.733887
3366	-1464.481	-1624.968	160.4875	1.86701	7.43974	3.377038
3372	-1463.626	-1625.579	161.9529	1.742737	6.733453	3.000493
3378	-1466.939	-1626.817	159.8787	1.731582	6.92603	4.103412
3384	-1467.545	-1629.278	161.7332	1.67285	7.281883	2.844344
3390	-1465.468	-1627.71	162.2417	1.421639	6.753106	3.008051
3396	-1464.383	-1625.224	160.8411	1.720529	6.753106	3.65651
3402	-1462.614	-1623.523	160.9088	1.78834	6.264667	3.860082
3408	-1474.05	-1636.766	162.7168	1.61917	6.545232	2.726557
3414	-1462.287	-1623.669	161.3826	1.764714	6.501447	3.4622
3420	-1451.466	-1614.715	163.2491	1.445896	6.501447	2.531891
3426	-1449.682	-1612.377	162.694	1.634695	7.022152	2.43521
3432	-1446.72	-1607.436	160.7158	1.735799	7.586355	3.233433
3438	-1453.275	-1613.939	160.6636	1.735799	7.638603	3.233433
3444	-1460.362	-1623.245	162.8835	1.492908	5.735141	3.189877
3450	-1460.68	-1620.968	160.2884	1.60621	6.98836	3.905349
3456	-1450.748	-1612.582	161.8337	1.574678	6.221604	3.473204
3462	-1446.371	-1607.144	160.7722	1.85077	6.221604	3.92732
3468	-1455.384	-1615.695	160.3109	1.798566	7.6463	3.399575
3474	-1445.996	-1606.634	160.638	1.719953	8.286291	2.870828
3480	-1449.12	-1611.663	162.5435	1.719953	6.306328	2.915823
3486	-1466.414	-1628.125	161.7115	1.423897	7.812398	2.685709
3492	-1459.848	-1621.983	162.1354	1.837517	5.42659	3.607384
3498	-1462.689	-1623.428	160.7392	1.823966	6.612509	3.736952
3504	-1472.662	-1632.843	160.1807	1.799564	8.158915	3.173434
3510	-1474.821	-1635.948	161.1272	1.893889	7.947209	2.673098
3516	-1477.779	-1638.9	161.1219	1.675142	7.877255	2.852607
3522	-1462.709	-1622.036	159.3274	2.001861	8.468221	3.375116
3528	-1455.325	-1615.057	159.7317	1.889072	9.325555	2.686616
3534	-1454.584	-1617.446	162.8618	1.512649	6.058801	2.997978
3540	-1461.63	-1625.371	163.7411	1.512649	5.179505	2.997978
3546	-1465.733	-1626.306	160.5735	1.703288	8.108872	3.026512
3552	-1459.591	-1622.121	162.5306	1.715684	6.139393	3.026512
3558	-1454.773	-1616.726	161.9528	1.751043	5.721978	3.59209
3564	-1468.985	-1631.131	162.1462	1.564206	6.295525	3.252339
3570	-1475.421	-1638.604	163.1837	1.506767	5.541228	3.118491
3576	-1469.036	-1631.296	162.2598	1.671174	5.958177	3.321243
3582	-1469.691	-1630.808	161.1165	1.885986	5.418404	4.169066
3588	-1452.78	-1613.137	160.357	1.885986	5.829597	4.366336
3594	-1457.914	-1617.068	159.1541	1.893177	5.50585	5.214853
3600	-1470.804	-1630.253	159.4487	1.895319	5.209041	5.214853
3606	-1470.19	-1629.845	159.6555	1.855178	5.042409	5.214853
3612	-1457.958	-1618.366	160.4079	1.737153	5.042409	4.86272
3618	-1476.634	-1637.605	160.9706	1.712759	3.491534	5.423558
3624	-1473.719	-1634.624	160.9058	1.776057	6.648127	3.647702
3630	-1472.966	-1633.524	160.558	1.776057	6.554853	3.901926
3636	-1464.916	-1626.995	162.0796	1.765891	6.342761	3.144308
3642	-1468.515	-1628.28	159.7653	2.028292	7.262763	3.805698
3648	-1467.434	-1629.303	161.8685	1.781131	5.450748	3.780378
3654	-1478.932	-1641.041	162.1096	1.467693	5.516761	3.784021
3660	-1468.898	-1632.045	163.1476	1.539395	3.758154	4.155241
3666	-1463.127	-1623.607	160.4802	1.957403	5.59123	4.391014
3672	-1460.661	-1621.614	160.9531	1.725222	6.006581	4.018677
3678	-1463.493	-1626.219	162.7255	1.725222	5.610605	3.219587
3684	-1464.908	-1627.218	162.3099	1.652058	5.738964	3.431715
3690	-1476.634	-1635.709	159.0753	1.929917	6.811189	4.510662
3696	-1462.567	-1624.481	161.9138	1.78836	5.949035	3.460809
3702	-1459.829	-1621.416	161.5872	1.72162	7.914139	2.515387
3708	-1455.935	-1616.061	160.126	1.7521	6.575869	4.150219
3714	-1460.65	-1621.814	161.164	1.761497	5.884585	3.947104
3720	-1470.395	-1630.594	160.1993	1.840766	7.515673	3.516514
3726	-1460.09	-1620.24	160.1498	1.890225	7.515673	3.516514
3732	-1455.626	-1615.48	159.8546	1.890225	6.188589	4.444826
3738	-1451.417	-1612.672	161.2546	1.709199	5.556306	4.112622
3744	-1463.207	-1623.956	160.7486	1.761449	6.010088	4.112622
3750	-1461.227	-1621.044	159.8171	1.919573	7.096927	3.9336
3756	-1466.554	-1625.82	159.2658	1.79901	7.096927	4.315902
3762	-1460.442	-1621.262	160.8206	1.788653	6.450711	3.803659
3768	-1455.752	-1617.128	161.3758	1.819954	7.065156	3.101044
3774	-1461.162	-1621.736	160.5744	1.634909	8.699218	2.709847
3780	-1449.394	-1609.654	160.2592	1.859714	7.759927	3.327324
3786	-1449.812	-1611.793	161.9813	1.815749	7.597078	2.407978
3792	-1447.407	-1608.64	161.2328	1.669162	7.597078	2.958436
3798	-1469.626	-1632.186	162.5599	1.527097	7.90518	2.021454
3804	-1454.05	-1615.29	161.2397	1.527097	8.08677	2.74347
3810	-1471.799	-1633.703	161.9036	1.414361	8.006424	2.451844
3816	-1468.042	-1628.943	160.9007	1.766719	7.579587	3.109334
3822	-1465.976	-1626.432	160.4568	1.888132	6.521993	3.914544
3828	-1467.204	-1628.309	161.1054	1.812163	6.596901	3.540557
3834	-1468.399	-1629.5	161.1014	1.639892	7.285763	3.239893
3840	-1475.258	-1636.548	161.2895	1.381326	8.319271	2.65971
3846	-1469.998	-1632.698	162.6996	1.265563	7.280269	2.50136
3852	-1462.363	-1624.206	161.8428	1.703474	6.159929	3.428627
3858	-1453.471	-1616.231	162.7604	1.596682	4.735053	3.785096
3864	-1458.169	-1620.736	162.5664	1.662878	4.691232	3.883786
3870	-1458.777	-1619.272	160.4955	1.913505	5.906836	4.228646
3876	-1462.978	-1621.988	159.0092	2.10538	7.201257	4.228646
3882	-1469.825	-1627.973	158.1484	2.197234	7.885396	4.276747
3888	-1461.984	-1621.056	159.0719	2.055734	6.696022	4.506564
3894	-1468.744	-1626.314	157.5698	2.086828	6.724179	5.310059
3900	-1477.961	-1636.966	159.0049	2.155311	6.15367	4.792205
3906	-1477.236	-1637.802	160.5662	1.835453	5.767344	4.311851
3912	-1482.12	-1641.251	159.1315	2.068267	7.697232	3.897276
3918	-1469.823	-1629.494	159.6716	2.012151	6.61602	4.237783
3924	-1455.23	-1614.924	159.6942	2.066842	6.538735	4.237783
3930	-1466.732	-1628.639	161.9067	1.675318	5.671959	3.691686
3936	-1458.787	-1618.13	159.3432	2.005227	5.837428	4.863587
3942	-1473.054	-1632.037	158.9833	2.038505	9.130313	3.165784
3948	-1458.58	-1619.246	160.6657	1.825521	7.660859	3.165784
3954	-1463.641	-1624.306	160.6644	1.667854	7.819886	3.165784
3960	-1459.527	-1618.312	158.7845	1.903396	8.095966	3.962122
3966	-1443.689	-1605.188	161.499	1.628	6.255629	3.617191
3972	-1447.365	-1609.46	162.0947	1.707112	5.467565	3.682786
3978	-1453.596	-1613.514	159.9175	2.071554	8.483897	2.97414
3984	-1455.651	-1614.56	158.9094	2.099012	7.639194	4.03995
3990	-1450.149	-1609.622	159.473	2.014132	7.132632	4.055811
3996	-1456.587	-1617.038	160.4503	1.715469	6.445503	4.060664
4002	-1456.602	-1619.762	163.1601	1.753201	4.760426	3.447636
4008	-1456.366	-1618.959	162.5928	1.697846	5.638389	3.297728
4014	-1470.854	-1633.219	162.3651	1.713014	5.638389	3.422561
4020	-1456.214	-1619.367	163.1526	1.64983	4.914149	3.422561
4026	-1449.045	-1611.279	162.2338	1.770679	6.53101	2.936484
4032	-1458.712	-1619.424	160.7125	1.801597	5.946441	4.146478
4038	-1456.063	-1619	162.9366	1.55122	5.514257	3.254663
4044	-1461.813	-1622.845	161.0323	1.878131	6.516223	3.591604
4050	-1458.278	-1617.636	159.3573	1.965708	6.176327	4.688559
4056	-1467.46	-1626.806	159.3457	2.133772	6.273433	4.546344
4062	-1461.607	-1620.702	159.0945	1.865311	6.590139	4.66019
4068	-1463.697	-1624.282	160.5852	1.825079	7.023284	3.587617
4074	-1470.106	-1631.751	161.6453	1.757193	6.031063	3.587617
4080	-1462.744	-1623.469	160.7244	1.94535	7.134384	3.37119
4086	-1464.295	-1623.992	159.6965	1.979941	6.739581	4.171783
4092	-1469.469	-1631.559	162.09	1.883041	5.077483	3.809078
4098	-1458.905	-1621.326	162.4205	1.568102	3.238873	4.840377
4104	-1457.246	-1621.749	164.5033	1.303772	3.990227	3.375223
4110	-1452.378	-1616.042	163.6638	1.536511	4.596988	3.375223
4116	-1455.417	-1618.046	162.6298	1.627792	5.539737	3.375223
4122	-1454.982	-1618.167	163.1849	1.429912	5.410905	3.240665
4128	-1458.555	-1622.164	163.6089	1.60981	5.739096	2.67955
4134	-1459.11	-1620.723	161.6125	1.601991	7.09196	3.073915
4140	-1466.515	-1629.235	162.7198	1.4577	6.185683	3.039963
4146	-1468.723	-1630.931	162.2084	1.64743	7.236433	2.596645
4152	-1469.218	-1632.419	163.201	1.40648	6.772365	2.416954
4158	-1456.41	-1618.117	161.7067	1.748144	7.143725	2.898429
4164	-1449.639	-1611.086	161.4472	1.748144	7.691619	2.723041
4170	-1456.411	-1617.974	161.5627	1.561052	7.691619	2.766773
4176	-1454.404	-1616.434	162.0299	1.618691	7.166846	2.766773
4182	-1454.039	-1616.048	162.0095	1.570352	7.166846	2.808657
4188	-1456.71	-1618.826	162.1165	1.619183	6.877136	2.889837
4194	-1453.663	-1615.621	161.9572	1.629687	6.877136	2.97951
4200	-1467.118	-1629.004	161.8857	1.703141	5.841483	3.589456
4206	-1465.92	-1627.218	161.2981	1.753001	6.298149	3.636552
4212	-1469.953	-1632.426	162.473	1.753001	4.867106	3.784542
4218	-1459.427	-1621.394	161.9664	1.607521	5.343962	3.885325
4224	-1456.199	-1618.658	162.4591	1.657639	5.328272	3.580963
4230	-1464.421	-1626.88	162.4591	1.657639	5.328272	3.580963
4236	-1466.573	-1626.416	159.8433	1.692546	8.07897	3.482069
4242	-1470.813	-1632.499	161.6858	1.692546	6.357864	3.411034
4248	-1481.115	-1643.086	161.9712	1.868214	6.107185	3.287417
4254	-1458.199	-1617.898	159.6991	1.72064	6.11032	4.671322
4260	-1463.672	-1623.424	159.7526	1.819782	7.873941	3.580178
4266	-1456.926	-1619.022	162.096	1.794116	5.795811	3.440469
4272	-1454.354	-1616.494	162.1406	1.663679	6.707629	2.950704
4278	-1458.416	-1620.049	161.6332	1.584267	6.707629	3.300048
4284	-1453.065	-1612.529	159.4637	1.904256	6.707629	4.364611
4290	-1454.634	-1614.812	160.1783	1.967119	6.452474	4.0683
4296	-1458.373	-1618.234	159.8605	1.967119	6.782977	4.061053
4302	-1464.215	-1624.045	159.8302	1.967119	6.812041	4.061745
4308	-1463.572	-1623.062	159.4902	1.819221	6.77959	4.357007
4314	-1473.765	-1635.085	161.3206	1.755272	4.741469	4.510141
4320	-1464.463	-1626.926	162.4631	1.680916	5.705809	3.344352
4326	-1470.995	-1632.19	161.1955	1.590891	7.063508	3.344352
4332	-1477.272	-1637.37	160.0979	1.853227	7.164981	3.771282
4338	-1475.166	-1636.637	161.4717	1.853227	5.598761	3.881952
4344	-1462.313	-1622.337	160.0231	1.794213	4.108608	5.560533
4350	-1457.73	-1618.475	160.745	1.894506	4.466071	4.908291
4356	-1480.982	-1641.778	160.7954	2.00753	6.527815	3.64725
4362	-1455.725	-1617.014	161.289	1.712825	6.548714	3.519541
4368	-1454.588	-1616.903	162.3151	1.68415	5.551322	3.519541
4374	-1456.306	-1617.013	160.7073	1.844825	7.095816	3.462665
4380	-1463.7	-1625.114	161.4147	1.715304	5.619296	3.981884
4386	-1449.282	-1610.389	161.1062	1.88867	5.601007	4.069442
4392	-1450.972	-1612.577	161.6044	1.709285	7.284083	2.898907
4398	-1459.731	-1621.869	162.138	1.709285	6.247848	3.199596
4404	-1464.533	-1623.574	159.0411	1.888733	9.067002	3.25772
4410	-1466.792	-1628.687	161.8948	1.707693	5.857166	3.572432
4416	-1465.497	-1628.501	163.0042	1.642879	4.714491	3.629402
4422	-1469.398	-1632.902	163.5048	1.518676	5.729282	2.804963
4428	-1461.307	-1622.53	161.223	1.847023	6.723515	3.377429
4434	-1452.747	-1614.788	162.0409	1.86823	6.723515	2.877843
4440	-1461.422	-1622.81	161.388	1.796077	7.427851	2.890351
4446	-1469.034	-1631.159	162.125	1.540782	6.785653	2.987051
4452	-1468.026	-1629.597	161.5706	1.764089	7.002484	3.055559
4458	-1464.564	-1626.673	162.1083	1.716418	7.154126	2.666598
4464	-1459.359	-1622.016	162.6567	1.751546	5.407704	3.364283
4470	-1465.104	-1627.37	162.2658	1.827844	5.670071	3.394899
4476	-1450.829	-1611.836	161.0071	1.827844	6.984488	3.362242
4482	-1442.702	-1604.159	161.4566	1.65416	6.70861	3.362242
4488	-1445.482	-1605.829	160.3472	1.931824	8.503075	2.787082
4494	-1447.887	-1607.572	159.685	1.931824	8.405369	3.242785
4500	-1459.238	-1618.543	159.3047	2.049785	7.759125	3.772727
4506	-1456.29	-1616.565	160.2747	1.697783	8.508881	2.96907
4512	-1465.793	-1627.849	162.0558	1.68812	6.468584	3.12986
4518	-1458.955	-1620.614	161.6591	1.805661	5.565228	3.820879
4524	-1459.281	-1620.33	161.0492	1.742248	7.02288	3.365216
4530	-1467.861	-1630.661	162.7998	1.507447	5.842205	3.16738
4536	-1471.277	-1631.139	159.8624	1.856477	5.905858	4.618262
4542	-1460.735	-1622.438	161.7021	1.834909	5.905858	3.582181
4548	-1455.876	-1617.081	161.2055	1.834909	6.682366	3.418893
4554	-1453.557	-1614.782	161.2251	1.815317	6.682366	3.418893
4560	-1461.252	-1621.099	159.8464	1.994674	7.881725	3.418893
4566	-1473.328	-1633.068	159.74	1.994674	7.721235	3.574631
4572	-1465.937	-1625.584	159.6466	1.987702	7.821616	3.574631
4578	-1458.253	-1617.894	159.641	1.906921	8.589319	3.174607
4584	-1462.511	-1622.64	160.1289	1.965113	7.57389	3.451048
4590	-1458.28	-1618.974	160.6944	1.871724	7.10176	3.451048
4596	-1459.557	-1621.47	161.9127	1.638676	5.824816	3.620881
4602	-1471.307	-1633.891	162.5834	1.593321	6.136835	3.069631
4608	-1469.406	-1631.916	162.5101	1.600957	6.136835	3.108837
4614	-1470.811	-1631.876	161.0653	1.979032	6.113929	3.746964
4620	-1453.884	-1613.958	160.0735	1.844907	8.546698	2.978878
4626	-1450.448	-1612.597	162.1483	1.771804	5.766356	3.440169
4632	-1469.635	-1632.383	162.7479	1.488533	5.770326	3.25185
4638	-1456.511	-1618.064	161.5527	1.751693	5.235271	4.101498
4644	-1473.352	-1634.428	161.0763	1.563609	3.754955	5.302264
4650	-1485.378	-1649.006	163.6278	1.249614	5.410031	3.085242
4656	-1474.288	-1637.082	162.794	1.502404	6.325302	2.884457
4662	-1476.204	-1636.399	160.1953	1.741145	8.14637	3.206905
4668	-1474.879	-1633.593	158.7136	2.059213	8.092774	3.91531
4674	-1470.652	-1629.375	158.7232	1.836606	8.092774	4.037141
4680	-1459.343	-1621.634	162.2914	1.836606	5.792797	3.302593
4686	-1469.889	-1630.761	160.8717	1.751708	7.776722	3.017822
4692	-1461.815	-1623.997	162.1815	1.84929	6.150235	3.148637
4698	-1450.203	-1613.1	162.8965	1.653353	5.588558	3.173922
4704	-1453.6	-1613.743	160.1428	1.742827	7.391235	3.678436
4710	-1465.628	-1627.725	162.0965	1.84593	6.836124	2.789261
4716	-1470.409	-1632.967	162.5579	1.688493	5.9503	3.139311
4722	-1467.099	-1630.221	163.1213	1.732871	5.555245	3.012284
4728	-1473.02	-1635.941	162.9204	1.707483	5.781561	3.012284
4734	-1459.238	-1621.603	162.3642	1.463371	5.996952	3.359228
4740	-1446.703	-1609.925	163.2213	1.607731	5.14907	3.268821
4746	-1460.457	-1622.799	162.3427	1.645189	4.500065	4.130895
4752	-1457.661	-1618.716	161.0549	1.870837	5.494164	4.169615
4758	-1455.591	-1614.537	158.9456	1.92611	8.183853	3.80615
4764	-1458.384	-1619.277	160.8931	1.699331	5.474351	4.369565
4770	-1450.556	-1611.981	161.4251	1.71023	6.714889	3.344146
4776	-1458.93	-1620.987	162.0572	1.620458	5.649052	3.649611
4782	-1471.33	-1632.254	160.9235	1.620751	9.519329	1.973822
4788	-1461.384	-1623.7	162.3165	1.538055	7.6909	2.311954
4794	-1455.461	-1617.871	162.4101	1.575826	4.252816	4.272348
4800	-1464.548	-1624.681	160.1326	2.005593	6.100588	4.272348
4806	-1453.049	-1614.384	161.3343	1.842498	6.262724	3.584153
4812	-1454.876	-1614.381	159.5055	1.670295	9.386127	2.920541
