Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
438	-1471.855	-1633.665	161.8095	1.684494	7.778738	2.48427
444	-1478.958	-1637.714	158.7569	1.994469	10.02268	2.791975
450	-1463.273	-1623.679	160.4059	1.860445	6.861384	3.764596
456	-1464.165	-1624.622	160.4579	1.91755	7.399109	3.388575
462	-1465.959	-1627.204	161.2454	1.677008	7.214607	3.174753
468	-1458.22	-1620.184	161.9641	1.551146	7.344615	2.739595
474	-1457.676	-1619.627	161.951	1.626722	5.194422	3.968796
480	-1468.062	-1629.26	161.1975	1.771669	5.803025	3.968796
486	-1455.622	-1617.092	161.4694	1.620595	5.682153	3.968796
492	-1464.344	-1626.534	162.1905	1.7731	4.873173	3.931828
498	-1459.686	-1620.643	160.9563	1.815774	5.791802	4.087695
504	-1463.743	-1624.005	160.2622	1.864538	6.357484	4.13302
510	-1477.975	-1637.023	159.0479	1.849546	5.659224	5.212878
516	-1462.756	-1624.388	161.6324	1.53719	5.667994	3.931361
522	-1448.818	-1610.67	161.8517	1.592617	7.037019	2.969125
528	-1454.86	-1616.305	161.4447	1.772098	7.388104	2.894612
534	-1446.786	-1607.596	160.8103	1.756922	7.987563	2.924879
540	-1457.628	-1621.416	163.7872	1.439793	5.189321	3.008138
546	-1463.484	-1625.502	162.0184	1.77921	6.036902	3.353384
552	-1462.111	-1625.075	162.9645	1.627774	5.665635	3.102839
558	-1463.479	-1625.401	161.9217	1.717289	6.108455	3.404435
564	-1463.289	-1624.404	161.1145	1.72458	5.06715	4.460088
570	-1464.525	-1627.188	162.6628	1.512533	5.518502	3.435839
576	-1448.709	-1610.488	161.7789	1.651601	6.153801	3.499862
582	-1448.313	-1609.441	161.1286	1.743074	6.712589	3.499862
588	-1448.938	-1610.775	161.837	1.743074	5.551965	3.762126
594	-1450.141	-1612.501	162.3605	1.848777	5.262019	3.565661
600	-1462.736	-1622.48	159.7433	1.776206	7.343668	3.916701
606	-1453.468	-1615.975	162.5067	1.446925	6.978077	2.69561
612	-1454.463	-1616.596	162.1322	1.576145	7.223329	2.69561
618	-1447.681	-1606.375	158.6938	1.576145	11.11249	2.415334
624	-1448.23	-1610.863	162.633	1.590166	6.297196	2.945629
630	-1461.14	-1624.232	163.0913	1.465375	4.546296	3.778895
636	-1468.467	-1631.798	163.331	1.495516	4.012629	3.930466
642	-1455.472	-1618.379	162.907	1.673052	5.047018	3.474904
648	-1465.296	-1628.281	162.9849	1.774788	5.879501	2.873908
654	-1462.34	-1622.297	159.9565	1.693343	9.269281	2.703334
660	-1452.798	-1614.087	161.2895	1.784191	7.706231	2.788447
666	-1455.135	-1617.543	162.408	1.550958	7.249636	2.524324
672	-1453.736	-1615.582	161.8463	1.696471	7.226844	2.794706
678	-1445.042	-1606.628	161.5854	1.680728	7.345229	2.890698
684	-1455.979	-1617.104	161.1251	1.954045	7.312072	3.023177
690	-1450.726	-1613.176	162.45	1.759665	6.181555	3.023177
696	-1456.312	-1616.784	160.4715	1.967061	4.905134	4.77557
702	-1462.017	-1621	158.9827	2.006273	5.481068	5.260768
708	-1460.306	-1620.657	160.3508	2.020004	6.448089	3.942071
714	-1455.436	-1617.141	161.7051	1.622673	6.18801	3.539776
720	-1467.143	-1629.067	161.9247	1.757932	6.70161	3.027387
726	-1456.475	-1618.56	162.0845	1.572814	5.662389	3.653633
732	-1458.683	-1620.49	161.807	1.713454	6.296446	3.363715
738	-1460.981	-1622.143	161.1622	1.710199	6.439149	3.658395
744	-1454.848	-1614.94	160.0928	1.84484	7.346967	3.673974
750	-1460.889	-1623.778	162.8886	1.641292	5.301179	3.355365
756	-1469.97	-1632.012	162.042	1.593361	5.990695	3.475471
762	-1479.895	-1641.233	161.3377	1.612569	4.675822	4.617552
768	-1478.909	-1641.028	162.1199	1.612569	5.111344	3.927751
774	-1463.088	-1624.478	161.3897	1.803381	5.369286	4.088549
780	-1452.475	-1612.374	159.8994	1.803381	6.342977	4.381426
786	-1471.687	-1631.695	160.0076	1.859734	5.109204	4.980096
792	-1478.595	-1640.21	161.615	1.809803	5.111039	4.103646
798	-1464.441	-1624.767	160.326	1.821894	6.789733	3.873974
804	-1466.372	-1627.849	161.4765	1.829608	7.019962	3.062151
810	-1467.358	-1627.011	159.6531	1.845045	8.990006	2.965015
816	-1478.958	-1636.931	157.9725	1.939495	11.19709	2.586216
822	-1467.009	-1626.176	159.1673	2.073494	10.02653	2.487658
828	-1465.559	-1626.918	161.3585	1.694677	7.039063	3.201317
834	-1461.998	-1623.682	161.6842	1.489942	8.691587	2.104947
840	-1464.624	-1626.577	161.9535	1.782989	5.132104	3.913596
846	-1463.984	-1624.509	160.5253	1.975822	5.41283	4.455742
852	-1449.635	-1610.16	160.5246	1.991198	5.632321	4.323656
858	-1450.186	-1612.137	161.9505	1.581588	5.632321	3.743455
864	-1452.876	-1615.598	162.7223	1.752701	5.385061	3.338357
870	-1456.332	-1618.583	162.2512	1.886612	5.722265	3.338357
876	-1463.034	-1621.56	158.5263	2.038082	6.437297	4.966123
882	-1458.196	-1618.775	160.5789	1.927819	5.723344	4.277266
888	-1459.951	-1621.139	161.1884	1.89043	5.438224	4.114368
894	-1460.175	-1623.313	163.1385	1.578704	5.322333	3.232497
900	-1459.236	-1622.436	163.1997	1.408257	5.512152	3.184776
906	-1462.266	-1624.508	162.2428	1.628681	6.338213	3.131538
912	-1459.096	-1619.248	160.1524	1.958302	8.62508	2.815303
918	-1456.988	-1617.444	160.4561	1.628477	8.62508	2.831155
924	-1458.445	-1617.495	159.0502	1.8593	8.625596	3.528512
930	-1459.182	-1616.995	157.8136	2.110099	6.986734	5.016797
936	-1465.169	-1623.251	158.0823	2.052349	6.986734	4.899497
942	-1462.578	-1621.298	158.7198	2.017653	7.221845	4.430192
948	-1470.885	-1628.506	157.6212	2.017653	7.651926	4.805105
954	-1463.629	-1622.984	159.3548	1.783779	8.323036	3.571285
960	-1464.949	-1625.241	160.2915	1.997557	5.816367	4.34775
966	-1465.277	-1626.115	160.8383	1.754553	5.816367	4.17569
972	-1461.217	-1621.825	160.6079	1.678097	8.562225	2.746748
978	-1453.561	-1613.279	159.7173	1.879722	8.027073	3.476601
984	-1455.798	-1617.307	161.509	1.665935	5.982158	3.747651
990	-1454.137	-1615.351	161.2139	1.781346	6.167144	3.744633
996	-1455.466	-1615.762	160.2957	1.868418	7.252879	3.597217
1002	-1455.386	-1616.653	161.2674	1.802063	7.575924	2.87013
1008	-1467.6	-1628.647	161.0464	1.628254	8.47317	2.562174
1014	-1473.875	-1636.075	162.1999	1.663274	5.47484	3.64306
1020	-1456.178	-1616.155	159.9767	1.783931	8.717839	2.970853
1026	-1463.59	-1625.677	162.0871	1.769685	6.462171	3.066415
1032	-1452.349	-1613.114	160.7646	1.758473	7.194924	3.421731
1038	-1450.744	-1612.951	162.2062	1.548032	7.194924	2.684912
1044	-1462.742	-1624.085	161.3432	1.59397	7.643236	2.909441
1050	-1466.437	-1628.836	162.3985	1.604989	7.425835	2.385735
1056	-1459.773	-1621.929	162.1568	1.607985	7.238053	2.651866
1062	-1449.997	-1612.915	162.9173	1.501974	6.380696	2.776208
1068	-1449.854	-1612.696	162.8419	1.577308	6.380696	2.776208
1074	-1461.15	-1621.611	160.4613	1.67249	8.730147	2.737154
1080	-1458.156	-1618.543	160.3866	1.73968	8.762569	2.721882
1086	-1461.175	-1621.618	160.4436	1.812471	7.189603	3.580547
1092	-1456.272	-1616.79	160.5183	1.844071	6.630846	3.842034
1098	-1472.534	-1633.455	160.9216	1.802678	7.243632	3.274844
1104	-1459.631	-1620.509	160.8783	1.932389	6.681874	3.553297
1110	-1464.339	-1625.098	160.7596	1.514841	5.093699	4.761917
1116	-1455.938	-1617.292	161.3544	1.690483	3.786229	5.060867
1122	-1470.341	-1632.291	161.9501	1.700353	3.706093	4.768366
1128	-1473.846	-1635.889	162.043	1.437203	5.243951	3.996248
1134	-1462.612	-1624.66	162.048	1.438448	7.888324	2.420196
1140	-1457.07	-1619.982	162.912	1.351142	7.369268	2.256315
1146	-1447.444	-1610.666	163.2218	1.537058	6.35025	2.586178
1152	-1462.304	-1625.42	163.1156	1.566898	6.426566	2.586178
1158	-1464.002	-1625.11	161.1082	1.671271	8.164082	2.688326
1164	-1454.14	-1616.631	162.4905	1.699698	6.195851	3.026259
1170	-1467.019	-1627.821	160.8024	1.816035	7.285669	3.312448
1176	-1467.004	-1628.353	161.3486	1.732249	7.229663	3.071459
1182	-1453.784	-1615.289	161.5051	1.605852	7.490685	2.89658
1188	-1463.824	-1626.079	162.2548	1.432188	6.963674	2.866941
1194	-1462.676	-1624.162	161.486	1.554841	7.609838	2.866941
1200	-1468.081	-1629.224	161.1431	1.824309	7.667172	2.876673
1206	-1453.601	-1614.505	160.9043	1.826213	6.328797	3.804039
1212	-1454.919	-1617.785	162.8652	1.634923	5.357328	3.339865
1218	-1459.592	-1620.601	161.0086	1.759949	6.692199	3.571819
1224	-1462.819	-1625.196	162.3769	1.738822	6.044967	3.160693
1230	-1458.186	-1617.465	159.2795	1.836077	9.235312	3.047342
1236	-1458.244	-1618.969	160.7245	1.755813	8.339194	2.764297
1242	-1461.277	-1624.764	163.4871	1.370059	5.976531	2.755629
1248	-1462.413	-1624.995	162.5816	1.528591	6.522595	2.877754
1254	-1457.536	-1619.567	162.0316	1.653713	6.636662	3.064628
1260	-1457.769	-1619.997	162.2283	1.764091	6.584222	2.911708
1266	-1459.598	-1622.03	162.4322	1.617401	7.19077	2.504488
1272	-1463.582	-1624.044	160.4622	1.823862	8.093665	3.030072
1278	-1456.232	-1618.345	162.1131	1.810909	6.505772	3.000063
1284	-1462.196	-1624.466	162.2699	1.68376	6.658985	2.889966
1290	-1465.442	-1626.016	160.5738	1.723842	7.44711	3.406069
1296	-1463.281	-1626.223	162.9422	1.504183	5.53839	3.26489
1302	-1462.02	-1622.787	160.7671	1.995676	6.368979	3.762273
1308	-1463.35	-1624.116	160.7659	1.938392	5.560173	4.257796
1314	-1471.699	-1631.508	159.809	2.073434	5.015791	5.023628
1320	-1454.786	-1614.618	159.8328	1.801394	5.829434	4.708497
1326	-1456.447	-1618.344	161.8977	1.657161	5.829434	3.616221
1332	-1453.528	-1615.568	162.0398	1.63533	6.798636	2.973663
1338	-1466.266	-1627.009	160.7423	1.63533	6.798636	3.736604
1344	-1458.162	-1619.943	161.7807	1.63533	5.805822	3.710255
1350	-1451.774	-1612.771	160.9967	1.844686	7.119684	3.278876
1356	-1463.925	-1625.278	161.3533	1.624355	4.063272	4.944301
1362	-1458.569	-1620.297	161.7286	1.757132	4.52284	4.402445
1368	-1471.546	-1632.888	161.3424	1.741803	5.146849	4.276705
1374	-1458.42	-1620.013	161.5937	1.814036	5.350938	3.976487
1380	-1451.144	-1612.325	161.1811	1.753832	5.358102	4.241587
1386	-1463.333	-1624.349	161.0158	1.806888	5.614223	4.159945
1392	-1460.021	-1623.256	163.2347	1.479218	5.074006	3.380711
1398	-1455.606	-1617.559	161.9526	1.479218	5.979635	3.600415
1404	-1450.457	-1612.931	162.4742	1.610607	5.227446	3.657991
1410	-1457.096	-1620.895	163.7993	1.370208	4.749371	3.303706
1416	-1463.964	-1627.55	163.5857	1.488195	4.739892	3.365557
1422	-1463.588	-1625.447	161.8591	1.764995	5.654917	3.67723
1428	-1450.184	-1612.361	162.1772	1.523206	6.235766	3.293516
1434	-1446.552	-1607.36	160.8084	1.927522	8.322823	2.617329
1440	-1462.172	-1622.013	159.8404	1.651591	8.210697	3.43066
1446	-1459.79	-1623.418	163.6281	1.541096	4.580889	3.402939
1452	-1469.323	-1630.651	161.3274	1.673801	5.479194	4.135186
1458	-1472.945	-1632.661	159.7159	1.755597	7.008919	4.135186
1464	-1462.015	-1623.258	161.243	1.592635	6.933093	3.391963
1470	-1452.535	-1615.039	162.5033	1.637384	5.623702	3.39453
1476	-1446.805	-1607.944	161.1391	1.829147	8.401826	2.423145
1482	-1453.04	-1614.707	161.6672	1.632047	8.070818	2.423145
1488	-1455.751	-1616.634	160.8832	1.83519	7.681303	3.018103
1494	-1463.033	-1625.564	162.5312	1.935818	5.868451	3.05654
1500	-1457.442	-1619.444	162.0021	1.755318	5.137551	3.898473
1506	-1449.374	-1610.495	161.1211	1.741082	5.415502	4.250311
1512	-1450.963	-1611.208	160.2444	1.741082	6.256198	4.270707
1518	-1461.175	-1623.735	162.5595	1.460075	6.127558	3.168714
1524	-1461.122	-1623.048	161.9258	1.562116	5.248989	3.988935
1530	-1460.873	-1622.01	161.1376	1.699053	6.606331	3.582129
1536	-1450.842	-1611.548	160.7062	1.740492	6.996246	3.582129
1542	-1455.999	-1615.788	159.7892	2.006093	7.843459	3.468086
1548	-1450.32	-1610.431	160.1105	1.937674	6.782333	3.935375
1554	-1463.591	-1625.265	161.6745	1.822088	5.33397	3.935375
1560	-1456.98	-1619.83	162.8507	1.571851	4.925968	3.636948
1566	-1470.082	-1631.006	160.9237	1.692666	6.006057	4.054307
1572	-1455.604	-1616.944	161.3392	1.743173	6.183006	3.685099
1578	-1459.784	-1621.656	161.8721	1.634276	6.183006	3.438472
1584	-1463.131	-1625.078	161.947	1.724077	7.518067	2.536459
1590	-1456.569	-1616.345	159.7763	1.769005	9.148468	2.840809
1596	-1459.45	-1620.864	161.4143	1.769005	6.605192	3.380382
1602	-1455.138	-1616.921	161.7826	1.827464	5.297286	3.891317
1608	-1464.323	-1625.812	161.4894	1.827464	5.297286	4.059045
1614	-1462.818	-1623.341	160.5232	1.812601	4.983836	4.788985
1620	-1467.405	-1628.009	160.6037	2.045337	5.968406	4.057141
1626	-1465.074	-1626.466	161.3925	1.797182	7.366987	2.923717
1632	-1464.84	-1627.58	162.7403	1.625198	6.703125	2.611268
1638	-1466.411	-1629.469	163.058	1.561848	5.28467	3.312195
1644	-1465.428	-1624.715	159.2874	2.031628	7.207099	4.109199
1650	-1452.891	-1614.142	161.2508	1.848182	5.798937	3.896727
1656	-1456.62	-1618.159	161.539	1.639648	6.933791	3.189342
1662	-1479.122	-1640.528	161.4063	1.764069	8.03961	2.5235
1668	-1459.491	-1620.499	161.008	1.820901	8.03961	2.73433
1674	-1453.645	-1612.887	159.2418	1.843691	4.386261	5.809536
1680	-1458.397	-1618.7	160.3023	1.892561	7.439081	3.470883
1686	-1456.477	-1618.892	162.4152	1.589232	5.868242	3.330936
1692	-1466.116	-1630.033	163.9171	1.539822	4.244743	3.431286
1698	-1463.207	-1624.584	161.3769	1.85448	5.440153	4.026319
1704	-1464.407	-1625.565	161.1582	1.987035	6.68272	3.357246
1710	-1462.376	-1623.658	161.2826	1.810294	5.180022	4.253018
1716	-1461.338	-1622.413	161.0743	1.898663	5.180022	4.320867
1722	-1460.935	-1621.172	160.2362	1.885402	5.292629	4.736151
1728	-1471.512	-1632.19	160.6778	1.71949	5.062583	4.710623
1734	-1455.785	-1616.471	160.6859	1.71949	5.062583	4.70608
1740	-1462.546	-1624.943	162.3973	1.627295	5.773378	3.374855
1746	-1463.471	-1625.957	162.486	1.580596	5.653341	3.420588
1752	-1459.826	-1621.087	161.261	1.86084	6.402824	3.534634
1758	-1451.94	-1615.21	163.2693	1.532526	5.630914	2.998307
1764	-1461.234	-1623.898	162.6636	1.540537	5.85879	3.218671
1770	-1453.437	-1615.891	162.4534	1.793649	5.123669	3.624104
1776	-1453.199	-1615.933	162.7337	1.342941	6.435222	2.950711
1782	-1452.142	-1614.804	162.6618	1.63232	5.696732	3.261249
1788	-1467.959	-1630.525	162.5661	1.63232	6.629734	2.75902
1794	-1462.075	-1624.471	162.3964	1.662574	5.389978	3.578658
1800	-1465.868	-1627.111	161.2437	1.684941	6.56431	3.553051
1806	-1468.093	-1629.078	160.9856	1.796488	6.181204	3.859211
1812	-1468.951	-1629.995	161.0437	1.882974	4.927587	4.489357
1818	-1474.291	-1634.96	160.6696	1.882974	5.55599	4.345999
1824	-1464.797	-1625.77	160.9732	1.914054	6.018418	3.892315
1830	-1471.104	-1632.675	161.5708	1.813105	4.905796	4.243478
1836	-1456.424	-1616.184	159.7595	1.884535	5.982132	4.617466
1842	-1458.792	-1619.032	160.2391	1.740827	8.503054	2.968114
1848	-1465.662	-1627.194	161.5327	1.740827	7.641921	2.705546
1854	-1469.806	-1629.109	159.3031	1.763068	9.837116	2.713003
1860	-1468.255	-1627.999	159.7442	1.804962	8.86085	3.011935
1866	-1454.646	-1616.062	161.4159	1.805487	6.404785	3.475387
1872	-1468.05	-1627.379	159.3286	1.93829	7.787045	3.807129
1878	-1454.162	-1610.475	156.3123	2.164897	9.846358	4.224266
1884	-1469.534	-1625.521	155.9866	1.980067	10.47564	4.156857
1890	-1453.784	-1612.459	158.675	1.980884	8.69565	3.635185
1896	-1457.703	-1619.223	161.5199	1.586836	6.715308	3.360704
1902	-1454.095	-1616.318	162.2226	1.536155	6.715308	2.973456
1908	-1456.667	-1619.804	163.1364	1.549012	5.97141	2.863181
1914	-1449.212	-1612.562	163.3498	1.527067	6.30397	2.541633
1920	-1459.32	-1620.549	161.2295	1.767383	5.656822	4.03645
1926	-1455.064	-1617.567	162.503	1.684355	4.362072	4.095919
1932	-1451.581	-1613.945	162.3642	1.684355	4.68994	3.988051
1938	-1456.669	-1618.188	161.5191	1.607897	5.539816	4.029014
1944	-1458.081	-1619.547	161.4656	1.652438	6.95592	3.212101
1950	-1457.569	-1619.968	162.3994	1.678411	5.799254	3.32834
1956	-1457.806	-1620.943	163.1369	1.689558	5.903313	2.818937
1962	-1456.794	-1618.493	161.6994	1.788703	6.485222	3.271614
1968	-1449.739	-1611.215	161.4758	1.609005	7.117737	3.135792
1974	-1455.526	-1616.686	161.16	1.852457	5.667808	4.021302
1980	-1452.037	-1615.361	163.3236	1.581907	4.00932	3.887033
1986	-1466.542	-1629.573	163.031	1.710008	4.173812	3.887033
1992	-1456.737	-1620.455	163.7173	1.517934	5.099793	3.056845
1998	-1443.11	-1605.143	162.0329	1.627628	6.190071	3.343919
2004	-1456.091	-1617.49	161.3986	1.802735	6.786262	3.263211
2010	-1463.123	-1623.064	159.9405	1.972767	6.773478	4.017636
2016	-1462.796	-1624.142	161.3459	1.554027	6.715983	3.481394
2022	-1456.331	-1619.263	162.9323	1.554027	5.227518	3.424137
2028	-1454.33	-1616.705	162.3745	1.543972	4.887809	3.949265
2034	-1457.489	-1620.228	162.7399	1.564306	5.863492	3.15655
2040	-1444.047	-1605.208	161.1618	1.613884	6.808549	3.499914
2046	-1456.474	-1616.465	159.9911	1.986637	6.104994	4.360559
2052	-1472.994	-1630.239	157.2453	2.258524	8.110771	4.623956
2058	-1467.645	-1627.084	159.4396	2.03096	6.25596	4.561174
2064	-1468.127	-1627.022	158.8947	2.03096	6.679841	4.629071
2070	-1491.493	-1650.203	158.7094	2.092443	8.270426	3.796573
2076	-1470.194	-1628.927	158.733	2.068802	8.270426	3.796573
2082	-1468.317	-1627.103	158.786	2.068802	8.279447	3.760825
2088	-1467.387	-1627.186	159.7989	1.905469	8.366661	3.21387
2094	-1473.925	-1635.669	161.7442	1.46571	4.707666	4.453718
2100	-1473.653	-1635.271	161.6177	1.699665	7.488106	2.772825
2106	-1471.781	-1633.809	162.0277	1.686459	6.070475	3.38265
2112	-1465.666	-1626.797	161.131	1.67626	6.824673	3.472049
2118	-1465.308	-1626.013	160.7047	1.746747	6.544859	3.840236
2124	-1456.904	-1618.246	161.3421	1.612787	6.143499	3.781522
2130	-1455.221	-1616.469	161.2484	1.750361	6.115269	3.772484
2136	-1461.969	-1623.133	161.1633	1.71581	7.045054	3.300587
2142	-1450.49	-1612.611	162.1207	1.71581	6.077263	3.306709
2148	-1470.991	-1632.977	161.9857	1.71581	5.398199	3.780734
2154	-1465.105	-1626.758	161.6528	1.71581	5.932524	3.664392
2160	-1464.36	-1626.157	161.7975	1.554941	6.287765	3.46723
2166	-1459.864	-1620.993	161.1287	1.861782	6.570232	3.513628
2172	-1461.347	-1620.533	159.1859	1.720511	7.224726	4.333243
2178	-1455.964	-1615.367	159.4032	1.880489	7.785497	3.798303
2184	-1461.945	-1623.896	161.9516	1.681323	5.875221	3.544202
2190	-1453.504	-1614.94	161.4352	1.699351	6.179767	3.656764
2196	-1464.973	-1626.941	161.9683	1.785016	6.179767	3.295366
2202	-1462.522	-1623.25	160.7278	1.748448	7.543713	3.244088
2208	-1464.715	-1626.849	162.1335	1.415798	7.710616	2.492316
2214	-1474.685	-1636.165	161.4803	1.642649	8.506543	2.258179
2220	-1461.132	-1620.808	159.6764	2.028434	8.496997	3.136219
2226	-1447.209	-1609.923	162.7144	1.408469	6.183703	3.073827
2232	-1449.046	-1609.211	160.1652	1.879578	6.453151	4.125247
2238	-1457.087	-1616.821	159.7345	1.818157	8.413677	3.275733
2244	-1457.58	-1620.806	163.2257	1.671062	5.988344	2.724188
2250	-1455.877	-1617.457	161.58	1.864481	6.291462	3.411218
2256	-1454.771	-1614.798	160.0266	1.66032	8.151874	3.350832
2262	-1466.86	-1629.615	162.7548	1.739965	6.206485	2.836232
2268	-1464.457	-1625.912	161.455	1.603618	5.773524	3.934434
2274	-1456.358	-1619.014	162.6567	1.533914	4.783791	3.852854
2280	-1469.51	-1631.11	161.5997	1.768811	4.57545	4.438863
2286	-1465.227	-1626.752	161.5246	1.880297	5.671813	3.794012
2292	-1456.551	-1618.52	161.9694	1.880297	6.34747	3.138989
2298	-1465.315	-1625.881	160.5652	1.773753	8.889408	2.511975
2304	-1464.667	-1624.871	160.2039	1.756916	6.983154	3.870333
2310	-1454.637	-1613.232	158.5955	2.075343	7.545934	4.284804
2316	-1465.422	-1624.953	159.5307	2.151814	8.240877	3.301082
2322	-1471.145	-1630.031	158.8855	2.250953	6.668789	4.516965
2328	-1473.057	-1635.353	162.296	1.76976	6.668789	2.816049
2334	-1463.275	-1624.786	161.5112	1.398353	8.01259	2.701491
2340	-1469.324	-1631.293	161.9691	1.398353	6.189842	3.515621
2346	-1446.377	-1608.966	162.5887	1.686422	6.7896	2.613684
2352	-1456.665	-1616.662	159.9974	1.686422	7.450938	3.760541
2358	-1461.206	-1621.607	160.4007	1.923013	7.711343	3.235164
2364	-1460.476	-1623.113	162.6376	1.711264	6.002408	3.047103
2370	-1451.859	-1610.963	159.1042	2.097257	9.392988	2.900955
2376	-1443.87	-1604.986	161.1162	1.773733	8.017329	2.710613
2382	-1448.742	-1609.294	160.5521	1.850653	8.442568	2.748507
2388	-1454.445	-1615.248	160.8032	1.680317	9.027252	2.334067
2394	-1465.887	-1627.121	161.234	1.491584	8.785189	2.334067
2400	-1463.072	-1624.754	161.6827	1.593058	8.085642	2.42859
2406	-1455.552	-1618.359	162.8064	1.4957	7.051781	2.43332
2412	-1449.596	-1611.854	162.2581	1.480546	7.640099	2.417693
