Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2778	10.64049	-160.8697	171.5102	2.098798	0.2501804
2784	4.927786	-166.9124	171.8402	1.716426	0.2501804
2790	4.544398	-166.5899	171.1343	2.713627	0.3181853
2796	5.183003	-166.4068	171.5898	2.195996	0.3817742
2802	6.340522	-166.146	172.4865	1.225242	0.436148
2808	-4.431034	-176.3448	171.9137	1.776434	0.7039036
2814	-8.266076	-179.9903	171.7243	1.78211	0.9415878
2820	-19.6106	-191.5023	171.8917	1.394952	1.125167
2826	-20.03966	-191.4331	171.3935	2.281169	0.8397304
2832	-4.932737	-177.3005	172.3677	1.079596	0.9644361
2838	-11.45249	-183.8913	172.4388	1.1716	0.301023
2844	-6.517554	-177.9716	171.454	2.391634	0.4235265
2850	-4.255475	-177.2111	172.9557	0.7493267	0.4310779
2856	-14.08334	-186.695	172.6116	0.7493267	1.046623
2862	-12.61692	-185.2608	172.6439	0.7651975	1.000282
2868	-14.20375	-186.3634	172.1597	1.404785	0.8408313
2874	-14.03327	-187.0913	173.058	0.6095861	0.6412232
2880	-15.92862	-188.9904	173.0617	0.449544	0.8097341
2886	-30.58713	-202.6441	172.0569	1.160941	1.180473
2892	-15.08399	-187.6118	172.5278	1.191556	0.5195685
2898	-6.837709	-179.0945	172.2568	0.9224911	1.21303
2904	-1.141672	-174.3005	173.1588	0.5186702	0.5264753
2910	-1.830575	-174.4394	172.6088	0.9224257	0.8720436
2916	-7.122766	-179.4535	172.3307	1.379655	0.591133
2922	-1.812402	-173.93	172.1176	1.51451	0.7585635
2928	-3.45046	-176.4741	173.0237	0.2595832	0.2832709
2934	2.643127	-168.8749	171.518	2.159707	0.2832709
2940	-0.2573312	-172.4434	172.186	1.462347	0.7289603
2946	1.066598	-170.1107	171.1772	2.763805	0.5684453
2952	2.770166	-168.1147	170.8849	3.176901	0.575525
2958	2.348433	-169.7061	172.0545	1.631473	0.6854016
2964	8.102049	-165.0418	173.1439	0.4938755	0.6372586
2970	-1.87687	-174.1918	172.3149	1.294345	0.7768018
2976	9.068767	-163.0023	172.0711	1.550847	0.7768018
2982	0.5288288	-172.0657	172.5945	1.124677	0.4878931
2988	-5.885833	-177.273	171.3872	2.49402	0.5159601
2994	14.50037	-158.1035	172.6039	1.115484	0.4966671
3000	8.038265	-164.7474	172.7857	0.5920607	0.19868
3006	0.6742666	-171.2645	171.9387	1.745364	0.7084139
3012	-4.174502	-175.558	171.3835	2.476244	0.4113088
3018	-1.727774	-174.0267	172.2989	1.275624	0.8224385
3024	-4.29405	-175.294	170.9999	2.809475	0.8294192
3030	-1.61786	-172.4822	170.8644	3.155253	0.6665204
3036	-4.056885	-175.8349	171.778	1.864243	0.7924513
3042	-6.31016	-178.2777	171.9675	1.68905	0.7432997
3048	-3.354181	-176.0738	172.7196	0.9984678	0.4765851
3054	-4.012755	-175.9538	171.941	1.818257	0.5285658
3060	7.263542	-165.5724	172.8359	0.7606375	0.7857314
3066	3.048463	-169.8672	172.9156	0.8011305	0.4813614
3072	-0.7544945	-172.3878	171.6333	1.931569	0.8984397
3078	5.96606	-165.8747	171.8408	1.931569	0.5423218
3084	12.87634	-158.2125	171.0888	2.8824	0.4282012
3090	10.99565	-161.9158	172.9115	0.7851751	0.4058335
3096	11.91659	-161.2221	173.1387	0.4804808	0.665013
3102	14.46391	-158.4779	172.9418	0.7621378	0.4260944
3108	14.65213	-158.0266	172.6788	1.027503	0.423803
3114	13.45913	-159.4066	172.8657	0.814966	0.64904
3120	4.96278	-167.482	172.4448	1.239954	0.3772527
3126	1.469079	-169.3692	170.8382	3.244723	0.4287675
3132	1.97729	-170.2564	172.2337	1.275269	0.9006727
3138	1.086037	-171.7395	172.8256	0.5885665	0.9760661
3144	2.589363	-170.2131	172.8025	0.8979148	0.602719
3150	4.043027	-168.7604	172.8034	0.8312786	0.322504
3156	5.551488	-167.2328	172.7843	0.8312786	0.3063307
3162	2.55011	-170.3339	172.884	0.8312786	0.5393916
3168	-7.493036	-180.6593	173.1663	0.2989715	0.6360453
3174	-8.137688	-179.6523	171.5147	2.331167	0.5004829
3180	-12.6125	-184.6156	172.0031	1.38425	1.03075
3186	-13.21471	-185.3034	172.0887	1.318961	1.008457
3192	-13.82497	-186.9404	173.1155	0.2356419	0.5490358
3198	-15.54998	-187.1583	171.6083	1.674186	1.146164
3204	-4.964042	-177.573	172.609	1.020031	0.74346
3210	-0.4161701	-173.1946	172.7784	0.7070842	0.9168347
3216	-17.00156	-188.8512	171.8496	1.815924	0.7507403
3222	-12.86713	-185.194	172.3269	1.334367	0.6977318
3228	-9.08287	-181.5446	172.4618	1.123616	0.8054208
3234	-12.72399	-184.9739	172.2499	1.428054	0.6741944
3240	-14.70581	-187.7708	173.0649	0.5744649	0.6845401
3246	-5.975808	-178.4892	172.5134	1.180133	0.6240964
3252	-8.884394	-180.4616	171.5772	2.207126	0.6484531
3258	-9.75647	-181.378	171.6215	1.94122	0.9023963
3264	-0.6226153	-172.4583	171.8357	1.94122	0.5101345
3270	-8.738638	-178.5868	169.8482	4.916305	0.5752794
3276	3.347015	-168.5781	171.9251	1.826063	0.5763209
3282	-3.089996	-175.3093	172.2193	1.223231	0.970834
3288	-6.496666	-178.5389	172.0422	1.556376	0.808977
3294	1.622543	-170.0494	171.672	1.961004	0.8221733
3300	-1.11755	-172.1503	171.0328	2.829747	0.7657464
3306	2.855772	-170.016	172.8718	0.8276801	0.6029436
3312	-6.99054	-179.5754	172.5849	1.030835	0.763189
3318	-3.709406	-175.5536	171.8442	1.925296	0.5536165
3324	-2.206366	-173.6866	171.4802	1.961194	1.031285
3330	4.889242	-168.1241	173.0134	0.6592243	0.6457609
3336	5.898432	-165.8743	171.7727	2.015073	0.4869002
3342	0.6481788	-171.1688	171.817	1.962937	0.4869002
3348	-0.6603867	-173.0075	172.3471	1.377663	0.4869002
3354	-5.622297	-178.386	172.7637	0.8795601	0.7203413
3360	-7.395606	-179.7539	172.3583	1.254739	0.7699605
3366	-16.50903	-188.7566	172.2476	1.173764	0.9916522
3372	-7.320043	-179.6202	172.3002	1.120729	0.9916522
3378	-4.257671	-175.9171	171.6594	2.083317	0.6874183
3384	-4.170292	-176.4084	172.2381	1.214597	0.9601024
3390	5.523611	-166.9699	172.4935	0.986634	0.9295661
3396	3.360611	-169.4861	172.8467	0.8039809	0.7058604
3402	12.15082	-160.3463	172.4971	0.9662785	0.9474816
3408	-3.647074	-176.6459	172.9988	0.5876169	0.7735747
3414	-1.352027	-173.4338	172.0818	1.373773	0.96183
3420	-0.7047815	-173.3959	172.6911	0.9394572	0.7409478
3426	-4.197979	-176.5531	172.3551	1.118442	0.9369757
3432	-7.635835	-179.9004	172.2645	1.464734	0.5087196
3438	0.6396988	-170.7396	171.3793	2.478888	0.4064985
3444	7.505372	-165.4691	172.9745	0.6150707	0.2986805
3450	0.1932819	-172.1515	172.3448	1.320089	0.6903493
3456	-6.88206	-179.373	172.491	1.206254	0.4000079
3462	3.927851	-169.2047	173.1326	0.5059224	0.3777399
3468	-0.1926015	-173.1831	172.9905	0.5891941	0.7834211
3474	-14.60999	-187.7356	173.1256	0.2388177	0.489661
3480	-1.130054	-173.3991	172.2691	1.438088	0.6090447
3486	6.426713	-166.7763	173.203	0.4032985	0.426651
3492	8.854336	-164.2422	173.0965	0.6016668	0.5297315
3498	3.396627	-169.6022	172.9988	0.5894141	0.771561
3504	9.282694	-163.8579	173.1406	0.5430637	0.5380056
3510	2.402532	-170.0315	172.434	0.9515451	1.026423
3516	-2.291203	-175.3497	173.0585	0.4192678	0.8287275
3522	-8.529268	-180.8957	172.3664	1.197923	0.833358
3528	-12.99026	-185.3333	172.343	1.197923	0.8618882
3534	-11.01109	-180.6937	169.6826	5.23343	0.4268169
3540	-3.066368	-175.2917	172.2253	1.442935	0.6937338
3546	-5.113923	-177.3544	172.2405	1.485999	0.4556564
3552	-10.78677	-182.8119	172.0251	1.477002	0.9175251
3558	-7.489644	-179.3926	171.9029	1.704513	0.8141673
3564	-12.19571	-184.8838	172.6881	0.9596691	0.713503
3570	-8.928005	-180.4559	171.5279	2.253815	0.6722515
3576	-9.187898	-181.2948	172.1069	1.581949	0.6722515
3582	-2.570158	-174.1704	171.6003	2.112945	0.7447244
3588	-3.754972	-176.3607	172.6057	1.112302	0.5267497
3594	-17.92996	-190.4069	172.477	1.243625	0.514812
3600	-7.115505	-179.6562	172.5407	1.166399	0.4242698
3606	-3.083581	-174.455	171.3714	2.411123	0.7282004
3612	7.744045	-164.1512	171.8952	1.835407	0.6381314
3618	4.744558	-167.6593	172.4038	1.063091	0.943843
3624	9.153593	-162.8587	172.0123	1.735231	0.4571023
3630	6.490194	-165.0585	171.5487	2.257461	0.3967433
3636	-6.403229	-177.2817	170.8785	2.78261	0.2077847
3642	5.83514	-166.7709	172.6061	1.111397	0.4694362
3648	0.09788167	-172.4103	172.5082	0.8953585	1.008545
3654	0.2720028	-171.9397	172.2117	1.195643	1.005941
3660	4.332727	-167.2828	171.6156	2.194407	0.569697
3666	-3.78978	-175.8408	172.051	1.525941	0.8338544
3672	-9.290387	-181.4621	172.1717	1.525941	0.645581
3678	-3.214116	-176.296	173.0819	0.5276479	0.7148384
3684	-8.74718	-181.9573	173.2101	0.3374639	0.5536679
3690	6.582002	-166.1097	172.6917	1.022092	0.5536679
3696	1.053685	-169.7813	170.835	3.031566	0.26771
3702	-1.739246	-174.9324	173.1932	0.4484618	0.5586524
3708	2.500018	-169.3417	171.8418	1.926201	0.5615512
3714	1.562612	-170.7158	172.2784	1.449181	0.5227088
3720	6.702751	-166.5051	173.2078	0.3947562	0.436235
3726	2.171889	-170.8216	172.9935	0.7203098	0.4996501
3732	9.692114	-163.072	172.7641	0.9345363	0.4054525
3738	10.7366	-161.4673	172.2039	1.511397	0.5979883
3744	14.01461	-159.1411	173.1557	0.4179395	0.3515322
3750	5.721763	-167.0474	172.7692	0.8994531	0.6758899
3756	8.52968	-164.1768	172.7065	1.00888	0.5449109
3762	5.641031	-165.9171	171.5581	2.198298	0.6994018
3768	-0.4993932	-171.9932	171.4938	2.128715	0.8680768
3774	2.040352	-170.4786	172.519	1.047879	0.8289517
3780	-2.945438	-175.5789	172.6334	0.8466385	0.9288948
3786	-6.537142	-178.2833	171.7462	1.716723	0.979531
3792	-1.856316	-173.2889	171.4326	2.395351	0.6363608
3798	-4.199548	-175.231	171.0315	2.702517	0.8853495
3804	-4.052668	-175.036	170.9833	3.026317	0.5931477
3810	3.106271	-168.3244	171.4307	2.396001	0.6396215
3816	-3.062599	-175.3951	172.3325	1.384581	0.5676392
3822	2.623698	-170.3819	173.0056	0.6107713	0.7356035
3828	2.548686	-169.6652	172.2138	1.403234	0.7713872
3834	2.446214	-170.5426	172.9888	0.6864954	0.3778494
3840	-4.067422	-175.9214	171.854	1.616542	0.9620182
3846	-11.52643	-184.0892	172.5627	0.9304957	0.9152545
3852	-3.962727	-175.4873	171.5245	2.171625	0.7844375
3858	-2.528731	-174.8907	172.362	1.267587	0.7461576
3864	-1.91011	-173.6446	171.7345	2.051929	0.4407452
3870	-7.145447	-178.1953	171.0499	2.941467	0.5675606
3876	-3.337501	-176.2703	172.9328	0.5678163	0.8771342
3882	-2.540468	-174.5827	172.0422	1.70301	0.5385707
3888	2.175351	-169.869	172.0443	1.70301	0.5194449
3894	-4.081158	-173.8339	169.7528	5.119369	0.4986383
3900	-2.463541	-174.7516	172.2881	1.192314	0.9303674
3906	4.067038	-168.2406	172.3076	1.386923	0.6350911
3912	1.605777	-170.5606	172.1663	1.386923	0.8535172
3918	4.337149	-167.4674	171.8045	1.936534	0.6450007
3924	1.917428	-171.0561	172.9736	0.7135608	0.6232551
3930	-0.9249439	-172.6087	171.6837	2.113225	0.4417987
3936	3.202387	-168.4781	171.6805	2.113225	0.4308792
3942	14.40503	-158.5293	172.9344	0.769898	0.5819657
3948	9.299073	-163.2578	172.5569	1.054997	0.7687818
3954	15.60117	-155.4585	171.0596	2.641081	0.2387147
3960	9.611575	-162.6545	172.266	1.450506	0.4262673
3966	13.85101	-158.8338	172.6848	0.9493035	0.7354579
3972	13.97568	-159.1391	173.1147	0.5471042	0.6220567
3978	12.79351	-159.8489	172.6424	1.025461	0.67772
3984	4.659379	-167.7578	172.4172	1.176872	0.7945072
3990	8.241115	-164.1511	172.3922	1.217083	0.2996855
3996	3.145642	-169.5017	172.6474	1.006833	0.7025325
4002	4.645689	-166.5531	171.1988	2.695906	0.3761813
4008	6.314447	-164.9155	171.2299	2.695906	0.5556158
4014	-1.231492	-172.9855	171.754	2.030291	0.5581704
4020	-3.454247	-176.661	173.2067	0.3182621	0.4693978
4026	-6.846025	-180.0156	173.1696	0.3584303	0.6738592
4032	-0.9274857	-174.0955	173.168	0.4711453	0.4053508
4038	-2.502454	-175.4145	172.912	0.7605558	0.6621129
4044	0.3229012	-172.5891	172.912	0.7605558	0.6621129
4050	-4.014266	-176.4608	172.4465	1.230876	0.6621129
4056	-8.385295	-179.3027	170.9174	2.731914	0.9848442
4062	-0.04214973	-173.0202	172.978	0.5883741	0.8012253
4068	3.182406	-169.6374	172.8198	0.8266802	0.7138284
4074	4.925396	-168.1134	173.0388	0.586471	0.7138284
4080	1.950638	-171.0785	173.0292	0.4902279	0.2744029
4086	7.909165	-164.8779	172.7871	0.9195245	0.4251507
4092	10.89148	-160.9643	171.8558	1.914576	0.5398094
4098	5.516252	-167.6005	173.1167	0.565929	0.5730554
4104	13.64537	-158.966	172.6113	1.098264	0.5730554
4110	13.72172	-158.8013	172.523	1.187332	0.5730554
4116	11.69539	-161.2027	172.8981	0.788741	0.3869457
4122	9.829417	-162.2265	172.0559	1.385598	0.9768468
4128	7.14427	-165.2704	172.4146	1.297318	0.4313209
4134	13.36169	-159.292	172.6537	1.064158	0.4742065
4140	12.74182	-160.4123	173.1541	0.2740039	0.4029881
4146	12.52094	-160.0633	172.5843	1.132655	0.4648564
4152	1.94302	-168.9067	170.8497	3.210031	0.6153787
4158	-5.325584	-176.0225	170.6969	3.322168	0.7595337
4164	-0.7175087	-173.8415	173.124	0.5446457	0.4105629
4170	-10.07347	-182.0283	171.9548	1.744228	0.6815166
4176	-14.88857	-187.9799	173.0914	0.4472569	0.7707391
4182	-6.059847	-178.0077	171.9479	1.505601	0.9711168
4188	-15.16904	-187.4101	172.2411	1.26397	0.904692
4194	-3.909194	-176.8325	172.9233	0.7938256	0.4928344
4200	9.132089	-162.8844	172.0165	1.641726	0.3220155
4206	9.53408	-162.1508	171.6849	2.020001	0.3220155
4212	7.187509	-164.0015	171.189	2.645575	0.3220155
4218	3.213263	-168.4955	171.7088	2.090962	0.4810907
4224	0.2075039	-172.3672	172.5747	1.06261	0.3239402
4230	0.4277	-172.2864	172.7141	0.9294494	0.7203795
4236	-6.041706	-178.876	172.8343	0.4956294	1.033117
4242	11.24815	-161.9438	173.192	0.4446786	0.435027
4248	9.228617	-162.9951	172.2237	1.455625	0.6743454
4254	8.893678	-162.9855	171.8792	1.84783	0.6496292
4260	-4.811712	-177.71	172.8983	0.6709693	0.8135855
4266	-7.295868	-180.3315	173.0356	0.588195	0.7168417
4272	-13.81338	-186.2807	172.4673	1.246345	0.5634228
4278	-15.42587	-188.0963	172.6704	1.045383	0.5422692
4284	-10.23257	-180.5051	170.2725	4.088888	0.3622381
4290	0.9576476	-169.6353	170.5929	3.616711	0.4199764
4296	-2.433335	-173.6585	171.2252	2.651008	0.6629891
4302	-8.626284	-180.7043	172.078	1.558475	0.7566521
4308	-13.93676	-185.8296	171.8929	1.762496	0.7566521
4314	-8.11456	-181.1163	173.0017	0.6959387	0.5893023
4320	-4.114065	-176.1662	172.0521	1.626938	0.6971731
4326	3.535443	-168.2647	171.8002	1.691595	0.9468623
4332	7.268111	-165.5836	172.8517	0.7841152	0.3246495
4338	11.37816	-161.5446	172.9228	0.7943746	0.5082698
4344	9.731955	-163.458	173.1899	0.4295071	0.5987721
4350	6.227444	-166.6258	172.8533	0.837897	0.6257083
4356	7.015441	-165.5465	172.5619	1.085657	0.714001
4362	11.42433	-161.1705	172.5948	1.112381	0.5823527
4368	10.10779	-162.9638	173.0716	0.6332501	0.4922492
4374	11.96944	-160.4638	172.4333	1.200603	0.7375993
4380	11.495	-161.5146	173.0096	0.2478259	0.2853675
4386	15.81639	-157.3833	173.1997	0.3599268	0.6045777
4392	0.8482085	-171.7577	172.6059	1.113242	0.5121146
4398	-5.697118	-175.9156	170.2185	4.260238	0.4771812
4404	4.600772	-168.4199	173.0207	0.5424404	0.2911175
4410	12.78084	-160.3609	173.1417	0.5424404	0.4682716
4416	5.424422	-166.7667	172.1911	1.075092	1.137546
4422	2.277525	-169.7964	172.0739	1.461883	0.8785619
4428	1.898233	-170.7223	172.6205	1.041224	0.6891499
4434	3.300518	-167.9689	171.2694	2.623888	0.606243
4440	5.398356	-166.6379	172.0362	1.572748	0.2880138
4446	1.108638	-166.6921	167.8007	9.43288	0.2700824
4452	-5.740028	-178.9078	173.1678	0.3835513	0.6762787
4458	-3.311212	-176.1206	172.8094	0.9094401	0.4889758
4464	-0.9463101	-173.952	173.0057	0.7014717	0.5527119
4470	1.570527	-171.0979	172.6684	0.9872279	0.7000719
4476	-2.223042	-175.0965	172.8735	0.6481305	0.8691139
4482	-3.448541	-176.2133	172.7648	0.7661273	0.8691139
4488	4.253046	-168.9133	173.1664	0.4878512	0.5849031
4494	2.978402	-169.1848	172.1632	1.48326	0.7338635
4500	-6.643477	-177.5065	170.863	2.587425	1.138068
4506	5.82321	-167.0775	172.9007	0.7964028	0.6073944
4512	9.907958	-162.1162	172.0241	1.725507	0.5196009
4518	7.852135	-165.0127	172.8648	0.8534592	0.5115779
4524	8.21615	-163.6465	171.8626	1.89605	0.4261283
4530	10.36256	-161.6699	172.0324	1.685112	0.3894302
4536	2.468611	-169.2242	171.6928	2.099416	0.4336266
4542	7.25217	-165.8064	173.0585	0.4822997	0.791929
4548	10.09492	-162.2145	172.3094	1.405363	0.5801067
4554	9.923708	-163.2125	173.1362	0.5512517	0.5246001
4560	13.55769	-159.5859	173.1436	0.4505661	0.3519592
4566	11.38834	-161.0395	172.4278	1.28318	0.577797
4572	6.798405	-164.8431	171.6415	2.160108	0.577797
4578	3.790282	-169.1707	172.961	0.7511295	0.459478
4584	-5.131106	-175.2783	170.1472	4.074104	0.2562956
4590	-5.871417	-178.6807	172.8093	0.8926916	0.5978375
4596	-2.461116	-174.0246	171.5635	2.252667	0.4214588
4602	4.719808	-166.5839	171.3037	2.582093	0.5979539
4608	-3.111577	-175.0753	171.9637	1.73576	0.3555843
4614	1.034267	-171.266	172.3002	1.32051	0.7614585
4620	-1.227417	-174.0135	172.7861	0.8939056	0.6529109
4626	3.915893	-168.8934	172.8092	0.8939056	0.5942761
4632	5.836119	-167.1376	172.9737	0.6917938	0.667444
4638	1.345407	-171.1435	172.4889	1.231728	0.4910478
4644	-8.818477	-180.6775	171.859	1.894224	0.5988747
4650	-9.316087	-180.87	171.5539	2.065547	0.8589605
4656	-8.421736	-179.8453	171.4235	2.167828	0.9115941
4662	-1.47187	-173.6852	172.2133	1.224834	0.9753553
4668	-3.020037	-176.2258	173.2058	0.3803407	0.4240184
4674	5.802193	-166.9154	172.7176	0.9887167	0.4240184
4680	11.34369	-161.5576	172.9012	0.8162707	0.5133692
4686	5.613031	-167.4854	173.0984	0.5726824	0.6145572
4692	7.390326	-164.9828	172.3731	1.194015	0.8297888
4698	-0.8155573	-173.5104	172.6949	1.012325	0.5815556
4704	-7.176039	-179.8608	172.6848	1.012325	0.6126407
4710	-8.545561	-181.6945	173.149	0.5021614	0.6118157
4716	-10.88871	-181.3879	170.4992	3.720447	0.6614285
4722	-7.098702	-178.6781	171.5794	2.246244	0.5405894
4728	-8.33723	-181.1685	172.8312	0.6794824	0.8857933
4734	-11.94764	-184.9751	173.0275	0.6820738	0.5240671
4740	2.38419	-170.3906	172.7748	0.8119711	0.8013088
4746	3.197492	-169.2034	172.4009	0.7627088	1.223774
4752	8.028253	-164.7125	172.7408	0.96123	0.5984467
4758	3.927794	-169.2724	173.2002	0.3907952	0.5984467
4764	-5.955254	-178.2556	172.3003	1.42494	0.5328062
4770	-9.622155	-181.7693	172.1472	1.311077	0.9566556
4776	6.595582	-166.0151	172.6107	0.9302811	0.8605803
4782	-0.5102174	-173.2215	172.7113	0.9901416	0.6002238
4788	9.235493	-163.172	172.4075	1.295603	0.6043262
4794	-1.282051	-174.3211	173.0391	0.5559481	0.7504758
4800	0.04620576	-172.47	172.5162	1.119074	0.3218989
4806	-3.58664	-175.9401	172.3535	1.054626	1.004253
4812	-4.847167	-175.986	171.1389	2.774239	0.6537572
4818	-2.086982	-175.2862	173.1992	0.4493269	0.5024969
4824	-6.156037	-179.1739	173.0179	0.6004476	0.7295844
4830	2.78617	-169.0568	171.8429	1.614252	0.9755654
4836	2.804949	-169.6681	172.473	1.122737	0.7915419
4842	3.296363	-169.3	172.5964	1.122737	0.4873289
4848	-0.1639923	-173.2872	173.1232	0.5699273	0.491083
4854	0.9742276	-171.3561	172.3303	1.088518	0.9936042
4860	4.993407	-167.0232	172.0166	1.695484	0.6448608
4866	9.673544	-162.9687	172.6422	0.9595177	0.7829642
4872	7.534744	-165.2154	172.7501	0.9595177	0.4341202
4878	10.65366	-162.0953	172.749	0.8624925	0.3027286
4884	12.82417	-160.0797	172.9039	0.6820706	0.2900126
4890	7.708388	-163.6523	171.3607	2.477187	0.3717263
4896	4.882533	-166.1379	171.0205	2.979586	0.4295668
4902	11.90277	-160.3613	172.264	1.465179	0.5104844
4908	9.820656	-162.4569	172.2775	1.406709	0.6595902
4914	1.083648	-170.3546	171.4383	1.882106	1.133524
4920	8.160861	-163.6434	171.8042	1.882106	0.7316864
4926	-0.2536895	-172.3887	172.135	1.272014	1.007757
4932	5.194521	-167.6393	172.8339	0.5358116	1.007757
4938	5.620779	-166.9801	172.6009	1.116684	0.4703755
4944	0.4491948	-172.2301	172.6793	1.000726	0.653268
4950	6.90499	-165.5945	172.4995	1.138659	0.7298393
4956	0.6464402	-171.1733	171.8198	1.886114	0.3422113
4962	-1.445127	-174.5147	173.0696	0.623665	0.5752527
4968	0.3407483	-171.6736	172.0143	1.737247	0.4955077
4974	5.598607	-165.4585	171.0571	2.418196	1.079351
4980	1.781621	-170.4699	172.2516	1.078525	1.079351
4986	-1.420291	-174.1116	172.6913	0.7037919	1.010528
4992	9.803763	-163.2241	173.0279	0.6187574	0.686799
4998	8.468761	-163.8888	172.3575	1.327171	0.3736933
5004	3.110978	-168.7316	171.8426	1.925122	0.4426414
5010	3.359067	-169.67	173.029	0.6284182	0.6689588
5016	-3.642529	-175.5983	171.9558	1.79132	0.5762662
5022	-16.52025	-187.4821	170.9618	2.974652	0.7162037
5028	-14.28518	-186.9721	172.6869	0.7761013	0.9452266
5034	-14.31783	-186.0556	171.7378	1.510743	1.164604
5040	-13.40858	-184.9838	171.5753	2.029255	0.8696991
5046	-11.80178	-184.2234	172.4216	1.076168	0.9103974
5052	-19.44962	-191.5701	172.1204	1.014948	1.25008
5058	-15.20953	-188.1659	172.9564	0.6012453	0.8159778
5064	-12.69685	-185.3077	172.6108	0.9661697	0.8159778
5070	-19.94238	-192.9996	173.0572	0.4716562	0.8015329
5076	-20.26652	-190.8449	170.5784	3.180723	1.00739
5082	-1.427541	-174.0467	172.6192	1.099661	0.4844779
5088	6.135811	-167.0116	173.1474	0.5366517	0.4844779
5094	6.877034	-166.3223	173.1994	0.3942128	0.599325
5100	-0.3509714	-173.4012	173.0503	0.629174	0.3964792
5106	-7.441304	-180.2454	172.8041	0.7728738	0.8125846
5112	-5.946966	-178.5313	172.5843	1.055014	0.7272864
5118	-2.261028	-175.4385	173.1775	0.4390972	0.6229338
5124	-2.185512	-174.1722	171.9867	1.725587	0.374346
5130	-12.39953	-184.6777	172.2781	1.432512	0.59804
5136	-5.537074	-177.5786	172.0415	1.632513	0.7067873
5142	-11.07849	-182.5944	171.516	2.27167	0.3631373
5148	-4.398375	-176.8138	172.4155	1.274852	0.3848913
5154	3.769513	-169.2967	173.0662	0.6048774	0.6311684
5160	2.970374	-169.8077	172.778	0.8628166	0.7239971
5166	6.344216	-166.664	173.0082	0.6941307	0.4343696
5172	1.928631	-170.7296	172.6582	0.984361	0.7221027
5178	-0.3152054	-173.2118	172.8966	0.628697	0.8616428
5184	-1.530222	-173.7983	172.2681	1.282815	0.8519931
5190	-2.515101	-174.8786	172.3635	1.282815	0.7204472
5196	3.865123	-168.9823	172.8474	0.794208	0.7204472
5202	2.698186	-168.8329	171.5311	2.257998	0.6591943
5208	-5.46528	-177.8202	172.3549	1.237174	0.7984251
5214	1.943968	-171.0088	172.9527	0.7085349	0.6783898
5220	-3.703765	-176.1841	172.4803	1.240216	0.5147878
5226	-0.2033228	-173.303	173.0997	0.5689621	0.6189084
5232	-8.482679	-180.4629	171.9802	1.683702	0.7311024
5238	-4.779849	-177.9379	173.158	0.520311	0.4771654
5244	8.190526	-164.8021	172.9926	0.6069359	0.7599296
5250	6.102343	-165.9947	172.097	1.398995	0.9197778
5256	-4.530132	-176.6572	172.127	1.279385	1.008546
5262	3.599758	-168.3926	171.9923	1.712935	0.6630257
5268	-7.950999	-179.527	171.576	2.249387	0.4566663
5274	-11.36141	-181.5124	170.151	4.341479	0.6127083
5280	-2.811401	-175.7141	172.9027	0.6944278	0.7790588
5286	-3.980725	-175.2394	171.2586	2.642548	0.4141687
5292	-6.100976	-178.7685	172.6675	1.002444	0.6737759
5298	-9.349612	-181.9322	172.5826	0.9811123	0.8329102
5304	-15.83775	-188.1394	172.3017	1.424778	0.5209994
5310	-11.50881	-183.9521	172.4433	1.254126	0.6172018
5316	-9.314377	-182.0264	172.712	0.9701271	0.3758897
5322	5.67702	-166.9875	172.6645	0.9933764	0.6961316
5328	0.3121883	-172.4704	172.7826	0.9315832	0.4518456
5334	2.782866	-170.0179	172.8008	0.9066836	0.5800251
5340	-4.434194	-177.4105	172.9763	0.7322836	0.5564011
5346	-8.763528	-181.3488	172.5853	0.9598532	0.855619
5352	-13.15832	-186.1637	173.0053	0.6955828	0.5777901
5358	-12.36233	-185.1446	172.7823	0.7838579	0.8270192
5364	-10.81016	-183.6656	172.8555	0.8174318	0.6653061
5370	-10.3565	-183.0598	172.7033	0.9890888	0.6248386
5376	-2.134754	-173.3982	171.2634	2.650679	0.4478745
5382	-5.95361	-177.6587	171.7051	2.045344	0.6602556
5388	3.051563	-168.6924	171.744	2.045344	0.5440118
5394	-1.084245	-173.9947	172.9105	0.726089	0.3280059
5400	-7.648638	-180.6326	172.984	0.726089	0.546657
5406	-10.68931	-182.9356	172.2463	0.726089	1.377651
5412	3.188863	-168.7938	171.9827	1.754413	0.5960695
5418	4.609846	-167.9545	172.5643	1.138889	0.5960695
5424	2.886451	-169.4469	172.3334	1.360773	0.6334734
5430	0.4565761	-171.5517	172.0083	1.7381	0.5535389
5436	2.669722	-167.1916	169.8613	4.839486	0.3746551
5442	2.853406	-169.3507	172.2041	1.528522	0.4801156
5448	-0.3983833	-170.1707	169.7723	4.979411	0.3542928
5454	-1.72035	-173.342	171.6216	2.133083	0.3542928
5460	1.706231	-171.1512	172.8574	0.8363481	0.6189633
5466	-2.451514	-171.9802	169.5287	5.555437	0.5542075
5472	-0.3964494	-171.8249	171.4285	2.428872	0.4341219
5478	-7.57014	-179.5688	171.9987	1.69501	0.6820896
5484	-6.221161	-177.4816	171.2605	2.655075	0.5543391
5490	5.970675	-166.1188	172.0895	1.639161	0.4225667
5496	7.130875	-165.9945	173.1254	0.5493702	0.4225667
5502	9.694403	-163.3033	172.9977	0.6950854	0.4085655
5508	7.474066	-165.4867	172.9608	0.6263089	0.2955707
