Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3744	-1006.675	-1176.853	170.1779	0.00765451	0.0464386	0.0118161	0.00454003	0.0694065	0.0528353	0.0163285	0.0046431	0.00147962	0.023541	0.0026156	0.00720984	0.0110382	0.00765101	0.00536453	0.0116334	0.00051338	0.01251	0.0518882	0.0281917	0.0297541	0.0663829	0.0740159	0.00708825	0.0197838	0.00186173	0.000838872	0.0140295	0.0694362	0.00390331	0.145717	0.106253	0.00789326	0.00102511	0.015145	0.0204866	0.00748766	0.0230753	0.0506238	0.049357	0.00673354	0.00170733	0.0242812	0.110175	0.0179212	0.0640198	0.0075367	0.00477425	0.00712386	0.108637	0.0548688	0.0141704	0.0228487	0.061305	0.0120839	0.0040671	0.0296535	0.00882394	0.00245487	0.00832649	0.00464029	0.00394794	0.00749759	0.0029939	0.0224847	0.0334393	0.011457	0.049967	0.0128302	0.00153563	0.0148234	0.0715328	0.0130247	0.0690085	0.0149954	0.00354011	0.0127339	0.0205719	0.0149748	0.0117205	0.00305302	0.0187283	0.0205365	0.0241671	0.0225053	0.0332195	0.00758653	0.0432825	0.000717226	0.00723963	0.0210625	0.00363981	0.0218089	0.0380085	0.0180876	0.0314382	0.00079442	1.265953	0.00322083	0.0195402	0.00497191	0.00191033	0.0292046	0.0222318	0.00687062	0.0019537	0.000622587	0.00990548	0.00110058	0.00303372	0.0046446	0.00321936	0.00225726	0.00489505	0.000216018	0.00526388	0.0218333	0.0118624	0.0125198	0.0279323	0.0311441	0.00298256	0.00832455	0.000783371	0.000352977	0.00590327	0.0292171	0.00164242	0.061314	0.0447086	0.00332129	0.000431343	0.00637265	0.00862027	0.00315062	0.0097095	0.0213013	0.0207682	0.00283331	0.000718401	0.010217	0.046359	0.00754079	0.0269379	0.00317126	0.00200889	0.00299755	0.0457117	0.0230875	0.00596257	0.00961418	0.0257956	0.00508459	0.00171134	0.0124775	0.0037129	0.00103295	0.00350358	0.00195252	0.0016612	0.0031548	0.00125976	0.00946102	0.0140704	0.00482083	0.0210249	0.00539864	0.000646157	0.00623732	0.0300993	0.00548047	0.0290371	0.00630971	0.00148959	0.00535809	0.00865615	0.00630102	0.00493169	0.00128464	0.00788043	0.00864124	0.0101689	0.00946968	0.013978	0.00319222	0.0182122	0.000301791	0.00304626	0.00886257	0.00153154	0.00917665	0.015993	0.00761083	0.0132284	0.000334273	2.376564
3780	-1004.802	-1173.958	169.1553	0.04849	0.0421356	0.0472515	0.00160961	0.0315768	0.0613812	0.00618392	0.00614762	0.00890718	0.0271659	0.00132088	0.00761917	0.0033081	0.00771894	0.0129297	0.0207493	0.00758789	0.0215526	0.0549086	0.00634405	0.0406582	0.0157888	0.113267	0.00119576	0.0589112	0.00236847	0.000495389	0.0292852	0.0447223	0.0381671	0.287425	0.180431	0.000571054	0.00567469	0.0626936	0.0387697	0.00605176	0.00338976	0.0550589	0.0173382	0.0307448	0.00261992	0.00945233	0.15688	0.018558	0.0961725	0.00138916	0.000391722	0.0346359	0.0752653	0.0580574	0.0336173	0.00586764	0.0639969	0.00468142	0.0251002	0.0363256	0.0312055	0.0110283	0.000485712	0.0044667	0.0200846	0.0254778	0.00237948	0.0195078	0.0163164	0.00697747	0.0625099	0.0744607	0.018131	0.0187804	0.0894072	0.0922876	0.104661	0.0318328	0.0036972	0.010735	0.009891	0.0030955	0.0019554	0.0170254	0.0565104	0.0242751	0.0229913	0.0318392	0.0659596	0.0150363	0.0424963	8.54816e-05	0.0396271	0.0263144	0.0170734	0.0251498	0.0474509	0.018863	0.0405952	0.0031652	0.8804317	0.0149904	0.013026	0.0146075	0.0004976	0.00976176	0.0189756	0.00191172	0.0019005	0.0027536	0.00839817	0.000408341	0.00235542	0.00102268	0.00238626	0.00399713	0.00641452	0.00234575	0.00666286	0.0169746	0.00196122	0.0125692	0.00488102	0.0350157	0.000369663	0.018212	0.000732197	0.000153146	0.00905333	0.0138256	0.0117991	0.0888557	0.0557791	0.000176538	0.0017543	0.0193813	0.0119854	0.00187086	0.00104792	0.0170211	0.00536	0.00950457	0.000809931	0.00292213	0.0484984	0.00573709	0.0297311	0.00042945	0.000121098	0.0107075	0.0232678	0.0179481	0.0103926	0.00181395	0.0197843	0.00144723	0.00775957	0.0112298	0.009647	0.00340934	0.000150155	0.00138085	0.00620904	0.00787632	0.000735602	0.00603071	0.0050441	0.00215704	0.0193246	0.0230191	0.00560507	0.00580585	0.0276397	0.0285301	0.0323554	0.00984093	0.00114297	0.00331866	0.00305774	0.000956954	0.000604499	0.0052633	0.0174698	0.00750449	0.00710762	0.00984288	0.020391	0.00464838	0.0131375	2.64261e-05	0.0122505	0.00813494	0.00527814	0.00777489	0.0146691	0.00583138	0.0125497	0.000978503	3.23474
3816	-1016.817	-1186.031	169.2144	0.0468963	0.0141614	0.0278522	0.00438943	0.0440289	0.0250484	0.00713004	0.00562776	0.005665	0.0126626	0.0100618	0.0380665	0.00131731	0.0142702	0.0111981	0.0632218	0.00682607	0.0180085	0.0869789	0.0273213	0.0537178	0.0597447	0.122222	0.00480915	0.0123245	0.0191546	0.000846955	0.0237647	0.0785348	0.0133128	0.0967382	0.120646	0.00199264	0.00422642	0.0314881	0.0256049	0.00611591	0.0195223	0.110959	0.0086696	0.0485351	0.0112114	0.00673708	0.0769838	0.0216894	0.10455	0.00693302	0.00496535	0.0409788	0.0712223	0.0287952	0.037351	0.022841	0.0765029	0.0382334	0.0138225	0.0689434	0.0422029	0.0201899	0.0176537	0.025971	0.0274162	0.0127445	0.00377022	0.0562777	0.0399446	0.00104867	0.0151695	0.0311002	0.00345953	0.0152632	0.0803964	0.0409133	0.0790988	0.0458693	0.00617872	0.00637895	0.0224111	0.00456498	0.00161347	0.00481248	0.0248717	0.0302968	0.0218084	0.042998	0.0335333	0.00489308	0.023001	0.00492026	0.00370255	0.076353	0.0107185	0.0216736	0.115614	0.0173572	0.0396495	0.040078	1.079597	0.0152195	0.00459584	0.00903897	0.00142452	0.0142889	0.00812905	0.00231394	0.0018264	0.00183848	0.00410944	0.0032654	0.0123539	0.000427512	0.00463116	0.00363417	0.0205176	0.00221529	0.00584437	0.0282276	0.0088667	0.0174333	0.0193892	0.039665	0.00156073	0.00399972	0.00621631	0.000274866	0.00771246	0.0254872	0.00432046	0.0313948	0.0391538	0.000646678	0.00137162	0.010219	0.00830966	0.00198482	0.00633564	0.03601	0.00281358	0.0157513	0.00363847	0.00218641	0.0249839	0.00703894	0.03393	0.00225	0.00161142	0.013299	0.0231141	0.00934501	0.0121217	0.00741269	0.0248278	0.012408	0.00448586	0.0223745	0.0136963	0.00655232	0.00572923	0.00842849	0.0088975	0.00413603	0.00122356	0.018264	0.0129634	0.000340329	0.00492302	0.0100931	0.00112273	0.00495342	0.0260914	0.0132778	0.0256703	0.0148862	0.0020052	0.00207018	0.00727316	0.00148149	0.000523625	0.00156181	0.00807171	0.00983233	0.00707757	0.0139543	0.0108827	0.00158797	0.0074646	0.00159679	0.0012016	0.0247792	0.00347853	0.00703382	0.0375207	0.00563299	0.0128676	0.0130067	3.081341
3852	-1003.32	-1173.181	169.8601	0.0314643	0.0198858	0.0240302	0.0043691	0.0244069	0.0279203	0.00358212	0.0103335	0.00282105	0.0114061	0.0129758	0.00291262	0.0018897	0.0211339	0.0149946	0.0357877	0.0247541	0.0108113	0.0430938	0.0149168	0.0305345	0.0533045	0.103302	0.0068984	0.0189985	0.01348	0.000347285	0.0212103	0.0346639	0.00270816	0.185328	0.085191	0.000966707	0.0320893	0.0409206	0.00988018	0.00599657	0.00269368	0.109119	0.0107233	0.0189419	0.000199966	0.00584013	0.0737703	0.0235377	0.0499489	0.000768548	0.00372593	0.0278306	0.121402	0.0426263	0.0123802	0.00296423	0.0847076	0.0239759	0.0039209	0.00940909	0.046644	0.0067185	0.00209784	0.0347805	0.00657493	0.00770845	0.0171196	0.01974	0.0437892	0.0114625	0.0530729	0.0328183	0.00821651	0.0227158	0.0644976	0.0371603	0.0461671	0.0281174	0.0365698	0.0144678	0.0478209	0.0192014	0.000743127	0.0277588	0.0832655	0.00863241	0.00996277	0.0167138	0.047776	0.00456916	0.0154456	0.0111204	0.00402342	0.0459158	0.00843147	0.0226165	0.0816378	0.0256385	0.0718272	0.0228075	1.008665	0.0115079	0.00727314	0.00878892	0.00159798	0.0089267	0.0102117	0.00131014	0.00377944	0.00103179	0.00417171	0.00474584	0.00106528	0.000691148	0.00772961	0.00548422	0.0130892	0.00905371	0.00395418	0.0157613	0.00545574	0.0111679	0.0194959	0.0377823	0.00252306	0.00694861	0.00493024	0.000127018	0.00775757	0.0126782	0.000990495	0.0677827	0.0311582	0.000353569	0.0117365	0.0149665	0.00361363	0.00219322	0.000985201	0.0399099	0.00392201	0.00692792	7.31365e-05	0.002136	0.0269811	0.00860881	0.0182686	0.000281093	0.00136274	0.0101789	0.0444021	0.0155904	0.004528	0.00108415	0.0309814	0.00876907	0.00143405	0.00344133	0.0170598	0.00245726	0.000767276	0.0127208	0.00240475	0.00281933	0.00626142	0.00721982	0.0160157	0.00419235	0.0194112	0.0120031	0.00300515	0.00830819	0.0235897	0.0135912	0.0168854	0.0102838	0.0133752	0.00529154	0.0174903	0.00702284	0.000271795	0.0101526	0.030454	0.00315726	0.00364384	0.00611298	0.0174738	0.00167115	0.00564915	0.00406724	0.00147155	0.0167935	0.00308377	0.0082719	0.0298587	0.00937715	0.0262705	0.00834175	2.734143
3888	-996.5236	-1166.424	169.9002	0.034776	0.0405041	0.0174762	0.000438853	0.0486698	0.0393661	0.00279762	0.0150153	0.00122351	0.00656943	0.00152641	0.00281273	0.00545318	0.0319089	0.00559124	0.0186601	0.00338932	0.00786056	0.0689784	0.0154542	0.0103298	0.0274651	0.0727939	0.00492978	0.0155376	0.0116082	4.56878e-05	0.0153407	0.0199149	0.00653892	0.141791	0.152262	0.00459163	0.0170966	0.0183507	0.0225512	0.00584624	0.0291794	0.0512014	0.015208	0.00525846	0.00377544	0.0268033	0.108407	0.0289303	0.0840538	0.0021391	0.00330603	0.00345794	0.088227	0.0778358	0.0356029	0.019325	0.0829901	0.0792363	0.00339688	0.00186812	0.0202905	0.0015172	0.00955274	0.00655404	0.00998992	0.0210626	0.017213	0.0297846	0.0270049	0.013081	0.0895917	0.0506531	0.0164751	0.024253	0.0748732	0.0109429	0.118867	0.0426753	0.0416772	0.00410375	0.0224653	0.00423648	0.00187168	0.0142658	0.0345673	0.00624148	0.022963	0.0317084	0.0510912	0.00615159	0.000158406	0.00132091	0.0114499	0.0883345	0.00858986	0.0135378	0.0438512	0.0177797	0.0436866	0.0266042	0.9481072	0.012661	0.0147464	0.00636259	0.000159774	0.0177193	0.0143321	0.00101854	0.00546667	0.000445448	0.00239175	0.000555723	0.00102404	0.00198535	0.0116172	0.00203562	0.00679362	0.00123396	0.00286181	0.0251131	0.00562645	0.0037608	0.00999927	0.0265023	0.0017948	0.00565681	0.00422621	1.66337e-05	0.00558513	0.00725045	0.00238064	0.0516221	0.0554343	0.00167169	0.0062244	0.00668099	0.00821027	0.00212846	0.0106234	0.018641	0.00553682	0.00191446	0.00137453	0.00975835	0.039468	0.0105327	0.0306017	0.000778786	0.00120364	0.00125894	0.032121	0.0283379	0.012962	0.00703569	0.0302144	0.0288478	0.00123671	0.000680131	0.00738722	0.000552369	0.00347789	0.00238615	0.00363705	0.0076683	0.00626678	0.0108438	0.00983174	0.00476242	0.0326179	0.0184414	0.00599813	0.00882985	0.0272593	0.003984	0.0432763	0.0155369	0.0151735	0.00149406	0.00817899	0.00154239	0.000681428	0.00519377	0.012585	0.00227235	0.00836019	0.0115442	0.0186009	0.00223962	5.76711e-05	0.000480905	0.00416858	0.0321602	0.00312733	0.00492875	0.015965	0.00647311	0.0159051	0.00968587	2.746706
3924	-1016.633	-1185.941	169.3076	0.0281498	0.042271	0.0114408	0.00053524	0.0340402	0.0334692	0.0175661	0.0226488	0.00700682	0.00936082	0.00413491	0.0194955	0.0265	0.00653081	0.0215089	0.063679	0.00227346	0.0107346	0.0809004	0.0215362	0.0312363	0.0235766	0.0927135	0.0207568	0.0120951	0.00252719	0.00528563	0.0273312	0.0447434	0.0223974	0.22008	0.117666	0.0119997	0.00808056	0.0428161	0.0300853	0.0144312	0.000623929	0.0653771	0.00979107	0.0069774	0.0128502	0.00342696	0.124165	0.0169289	0.0386393	0.0175581	0.00209412	0.0177058	0.146289	0.00792825	0.0850175	0.0120979	0.104636	0.0227992	0.0226753	0.00843948	0.0327944	0.00710512	0.0023597	0.000167982	0.00228476	0.0339874	0.0545235	0.0509795	0.0225117	0.0100965	0.0477593	0.00750512	0.0272533	0.0287996	0.00835218	0.0355935	0.0560294	0.0255598	0.0365159	0.0104081	0.0355349	0.0369575	0.0129582	0.0371729	0.0251385	0.0881089	0.0135176	0.0240827	0.0330227	0.039822	0.0547445	0.00555762	0.00246818	0.157148	0.0454193	0.0171393	0.0276437	0.000678836	0.0136909	0.0120171	0.9533565	0.00907756	0.0136312	0.00368934	0.000172601	0.010977	0.0107929	0.00566458	0.00730361	0.00225951	0.00301861	0.0013334	0.00628676	0.00854555	0.00210601	0.00693602	0.0205348	0.000733129	0.00346162	0.0260882	0.00694486	0.0100729	0.00760281	0.0298976	0.00669351	0.00390034	0.000814952	0.00170447	0.00881358	0.0144285	0.00722257	0.07097	0.0379442	0.00386957	0.00260576	0.013807	0.0097017	0.00465368	0.0002012	0.0210823	0.00315736	0.00225002	0.00414385	0.0011051	0.0400398	0.00545911	0.0124601	0.00566202	0.000675297	0.00570963	0.0471744	0.00255665	0.0274158	0.00390125	0.0337421	0.00735213	0.00731219	0.0027215	0.0105753	0.00229121	0.000760939	5.41697e-05	0.000736772	0.01096	0.0175823	0.0164395	0.00725941	0.00325584	0.0154011	0.0024202	0.00878846	0.00928708	0.00269335	0.0114779	0.018068	0.00824235	0.0117754	0.00335632	0.011459	0.0119178	0.00417867	0.0119873	0.00810647	0.0284127	0.00435905	0.00776602	0.0106489	0.0128415	0.0176536	0.00179218	0.00079592	0.0506759	0.0146465	0.00552697	0.00891435	0.000218906	0.00441496	0.00387519	3.101035
3960	-1014.001	-1182.974	168.9721	0.0112023	0.0300456	0.0301715	7.96806e-06	0.0434132	0.0529636	0.00110521	0.0196144	0.0142562	0.0127356	0.0143192	0.0313132	0.00762542	0.0201787	0.0326702	0.0271493	0.000869774	0.00468478	0.0699721	0.0390427	0.0185526	0.0345725	0.0751901	0.0180643	0.00610752	0.00425816	0.00133227	0.024948	0.0639001	0.0495061	0.144229	0.0919785	0.00101848	0.0055206	0.0280876	0.103722	0.0119405	0.0337127	0.0917317	0.0128159	0.00543588	0.010584	0.00732955	0.148438	0.0268495	0.0775567	0.00980435	0.000919297	0.0124872	0.089849	0.0845107	0.00941285	0.0231392	0.0937125	0.0559468	0.0292689	0.0183932	0.013508	0.0114707	0.0143332	0.0101554	0.0162102	0.0353613	0.045642	0.0446963	0.00943876	0.00189211	0.0931593	0.0371029	0.000694559	0.0429546	0.136738	0.00667762	0.146286	0.0245194	0.0791721	0.0233416	0.0243004	0.00733381	0.009213	0.0423278	0.0470584	0.0125755	0.0347828	0.03396	0.035902	0.00759536	0.0492319	0.0461902	0.00365225	0.0683315	0.00115076	0.0305358	0.0407647	0.047253	0.0478158	0.0281448	0.7835601	0.00329514	0.00883786	0.0088749	2.34379e-06	0.0127699	0.0155792	0.000325095	0.00576955	0.00419344	0.00374616	0.00421196	0.00921072	0.00224301	0.00593555	0.00960989	0.00798593	0.000255843	0.00137802	0.0205822	0.0114844	0.00545723	0.0101695	0.0221171	0.00531359	0.00179652	0.00125253	0.000391884	0.00733841	0.0187961	0.0145622	0.0424248	0.0270554	0.000299583	0.00162388	0.00826193	0.0305096	0.0035123	0.00991654	0.0269828	0.00376979	0.00159896	0.00311327	0.00215598	0.0436629	0.00789775	0.0228132	0.00288394	0.00027041	0.00367308	0.026429	0.0248587	0.00276878	0.00680638	0.0275654	0.0164567	0.00860941	0.00541035	0.00397335	0.00337409	0.00421608	0.00298721	0.00476822	0.0104015	0.0134255	0.0131473	0.0027764	0.000556562	0.0274027	0.0109138	0.000204304	0.012635	0.0402214	0.00196421	0.0430299	0.00721236	0.0232884	0.00686589	0.00714793	0.00215723	0.00270999	0.0124507	0.0138422	0.00369908	0.0102313	0.00998928	0.0105605	0.00223416	0.0144815	0.0135868	0.0010743	0.0200996	0.000338495	0.00898206	0.0119909	0.0138994	0.014065	0.00827874	3.399641
3996	-1022.721	-1192.344	169.6224	0.00593169	0.0777599	0.0191957	3.50964e-06	0.107073	0.105363	0.000934716	0.00215066	0.0294322	0.013568	0.0153414	0.0268108	0.00177939	0.0287576	0.0197133	0.0527816	0.000156916	0.0158681	0.0319163	0.0154646	0.0260136	0.0150481	0.093245	0.0147825	0.00809491	0.00715476	0.000141973	0.0197701	0.0327751	0.0109245	0.116377	0.0591175	0.0025378	0.00981493	0.0392901	0.0713282	0.0133465	0.000496431	0.0943921	0.00667751	0.0195249	0.00673884	0.0116059	0.0852986	0.0167859	0.126495	0.00422006	0.0101165	0.0103886	0.0829788	0.00702113	0.0634548	0.0362574	0.0791218	0.0266714	0.0611968	0.0761449	0.0128667	0.0153703	0.150412	0.0221102	0.00217118	0.0126747	0.0120185	0.0259155	0.0203622	0.00583907	0.0247657	0.0372505	0.0268208	0.0492525	0.0310394	0.0124256	0.0370422	0.0100605	0.000355839	0.0465979	0.0202862	0.02779	0.00495159	0.0077777	0.0501318	0.0374982	0.0157004	0.000358681	0.0129068	0.0554988	0.0151798	0.0292602	0.0185827	0.0224646	0.0249751	0.128125	0.0228766	0.0171017	0.0192265	0.00313212	0.7665518	0.0019612	0.0257098	0.00634666	1.16039e-06	0.0354015	0.0348363	0.000309045	0.000711073	0.00973116	0.00448598	0.00507233	0.00886445	0.000588318	0.00950813	0.00651783	0.0174512	5.18811e-05	0.00524648	0.0105525	0.00511307	0.00860086	0.00497536	0.0308296	0.00488753	0.00267642	0.00236558	4.69406e-05	0.00653659	0.0108364	0.00361196	0.0384776	0.019546	0.000839074	0.00324511	0.0129905	0.0235833	0.00441277	0.000164135	0.0312089	0.00220779	0.00645553	0.00222806	0.00383727	0.0282023	0.00554993	0.041823	0.00139528	0.00334482	0.0034348	0.0274353	0.0023214	0.0209801	0.0119878	0.0261601	0.00881835	0.0202335	0.0251758	0.00425412	0.00508188	0.0497308	0.0073103	0.000717858	0.00419065	0.00397368	0.00856844	0.00673234	0.00193057	0.00818827	0.0123161	0.00886775	0.0162843	0.0102626	0.00410828	0.0122473	0.0033263	0.000117651	0.0154067	0.00670723	0.0091882	0.00163715	0.00257154	0.0165751	0.012398	0.00519102	0.000118591	0.00426737	0.0183496	0.00501891	0.0096743	0.006144	0.00742749	0.00825753	0.042362	0.00756369	0.00565433	0.00635685	0.00103557	3.024529
4032	-1009.29	-1178.965	169.6753	0.0365713	0.059947	0.0202085	0.000112754	0.0791563	0.0543057	0.00217891	0.000152667	0.0073043	0.00731965	0.00367275	0.018049	0.0158265	0.0356258	0.0157737	0.0207999	0.00944834	0.00669056	0.0191949	0.0198063	0.0836794	0.0350792	0.0941757	0.00180108	0.0084782	0.00994289	0.000125295	0.0161178	0.0542246	0.0240801	0.227059	0.0724988	0.00232855	0.0248868	0.0501757	0.0094737	0.00769676	0.0166102	0.0894266	0.00155871	0.0146034	0.00527838	0.0441807	0.0746543	0.00577264	0.0635175	0.00489931	0.0110758	0.0109751	0.129424	0.0645497	0.0245716	0.0254615	0.095411	0.0173455	0.0177238	0.0729734	0.00659009	0.00233915	0.0153692	0.0214851	0.000939522	0.0205642	0.0161812	0.0772244	0.0247841	0.00770306	0.0363314	0.0204213	0.0060854	0.00930693	0.0181671	0.00361052	0.0737313	0.0628463	0.0274069	0.00750569	0.0983138	0.00696804	0.0291586	0.00973999	0.0422404	0.00825468	0.0218189	0.0101979	0.0405477	0.0585127	0.0127854	0.0142174	0.00565342	0.0385958	0.0471716	0.0152586	0.057856	0.0109201	0.00567568	0.0141486	0.8367829	0.0123945	0.0203168	0.00684891	3.82138e-05	0.0268271	0.0184049	0.00073846	5.17408e-05	0.00247552	0.00248072	0.00124474	0.00611705	0.0053638	0.0120741	0.00534592	0.00704936	0.00320217	0.00226752	0.00650539	0.00671262	0.02836	0.0118888	0.0319174	0.00061041	0.00287337	0.00336977	4.24641e-05	0.00546254	0.0183774	0.00816106	0.0769533	0.0245708	0.000789176	0.00843445	0.0170052	0.00321076	0.00260853	0.00562942	0.0303078	0.000528268	0.00494929	0.00178891	0.0149734	0.0253013	0.00195642	0.0215269	0.00166044	0.00375375	0.00371959	0.0438636	0.0218767	0.00832763	0.00862924	0.032336	0.0058786	0.00600681	0.0247316	0.00223347	0.00079277	0.00520881	0.00728157	0.000318416	0.00696947	0.00548403	0.0261723	0.00839964	0.00261067	0.0123132	0.00692104	0.00206242	0.00315424	0.00615707	0.00122365	0.0249885	0.0212994	0.00928855	0.00254378	0.0333198	0.00236156	0.00988222	0.00330101	0.0143158	0.00279762	0.00739472	0.00345621	0.0137421	0.0198307	0.00433313	0.00481847	0.00191602	0.0130806	0.0159871	0.00517132	0.0196081	0.00370096	0.00192356	0.00479515	2.950611
4068	-1019.116	-1188.707	169.5907	0.0144281	0.064734	0.0257388	0.00192507	0.0464775	0.0613056	0.00354208	0.000708496	0.00108074	0.0112223	0.0317809	0.0145453	0.00757763	0.00677601	0.0105678	0.0359335	0.0188854	0.0114332	0.040742	0.00833882	0.0302751	0.0479645	0.102433	0.0116177	0.00862488	0.0255869	0.00826278	0.016915	0.091972	0.0186162	0.174843	0.131043	0.00521993	0.0191651	0.0182661	0.0223818	0.0249235	0.0492219	0.0253596	0.0120607	0.0109871	0.0152223	0.00998159	0.0305395	0.014384	0.0663103	0.00246707	0.0200749	0.0180637	0.142349	0.00871177	0.0615277	0.0195244	0.0781618	0.0294398	0.0257687	0.0450931	0.00637396	0.000694282	0.0168718	0.00270454	0.0201236	0.00919764	0.0150528	0.0677617	0.00897379	0.0361053	0.0242223	0.0459772	0.0196406	0.0258431	0.0073707	0.0237057	0.0945687	0.0264689	0.0670385	0.0167729	0.0839859	0.00877613	0.0331206	0.01599	0.0544169	0.00472043	0.037235	0.0237579	0.039223	0.0223455	0.0149165	0.0254761	0.014325	0.060018	0.0161776	0.0256812	0.0140131	0.00528836	0.025644	0.00547054	0.9603489	0.00492905	0.022115	0.00879313	0.000657661	0.0158781	0.0209438	0.00121008	0.000242043	0.000369212	0.00383387	0.0108573	0.0049691	0.00258874	0.00231488	0.00361028	0.0122759	0.0064518	0.0039059	0.0139187	0.00284878	0.0103429	0.0163861	0.034994	0.00396893	0.00294651	0.00874124	0.0028228	0.00577867	0.0314203	0.00635984	0.0597313	0.044768	0.00178328	0.00654735	0.00624024	0.00764627	0.00851459	0.0168156	0.00866357	0.00412027	0.00375353	0.00520037	0.00341	0.0104332	0.004914	0.0226535	0.000842821	0.00685818	0.00617108	0.0486305	0.00297619	0.0210196	0.00667011	0.0267023	0.0100575	0.00880335	0.0154051	0.00217753	0.000237187	0.00576391	0.000923948	0.00687481	0.00314218	0.00514246	0.0231494	0.00306571	0.0123346	0.00827504	0.0157071	0.0067098	0.00882875	0.00251804	0.00809857	0.0323074	0.00904256	0.0229023	0.00573012	0.028692	0.00299818	0.0113149	0.00546265	0.0185904	0.00161264	0.0127206	0.0081164	0.0133997	0.00763386	0.00509593	0.00870339	0.00489384	0.0205039	0.00552672	0.00877344	0.00478727	0.00180666	0.00876074	0.00186889	2.927152
