Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2778	-1013.118	-1182.825	169.7069	0.9377699	2.870534
2784	-1010.913	-1179.716	168.8035	0.9164066	3.420597
2790	-1012.381	-1181.525	169.1437	0.8234085	3.275265
2796	-1003.86	-1173.061	169.2001	0.8232377	3.242055
2802	-1011.445	-1180.203	168.758	0.8993435	3.457199
2808	-1009.638	-1178.705	169.0671	0.9035387	3.27322
2814	-1002.415	-1172.477	170.0621	0.9137049	2.668473
2820	-1001.682	-1171.21	169.5281	0.9667273	2.96099
2826	-1005.241	-1175.189	169.9484	1.049863	2.654682
2832	-1015.68	-1184.678	168.9973	0.6427996	3.467279
2838	-1015.613	-1184.607	168.9937	1.107288	3.196089
2844	-1006.454	-1176.155	169.7009	0.9838819	2.846226
2850	-1009.929	-1179.681	169.7519	0.9329346	2.846226
2856	-1006.711	-1175.85	169.1399	0.969467	3.191146
2862	-1001.92	-1171.639	169.7187	1.106079	2.761051
2868	-1009.242	-1179.732	170.4896	1.076697	2.298667
2874	-1021.751	-1191.467	169.716	0.9167764	2.877729
2880	-1028.228	-1197.651	169.4232	1.04951	2.974278
2886	-1025.96	-1194.695	168.7352	0.7550332	3.55467
2892	-1023.451	-1192.771	169.3192	0.8311508	3.166858
2898	-1019.223	-1188.78	169.5571	0.8311508	3.02496
2904	-1001.446	-1170.609	169.1634	0.8712256	3.235384
2910	-997.6568	-1167.595	169.9385	1.011394	2.684449
2916	-1009.248	-1179.004	169.7566	1.112148	2.734168
2922	-1008.565	-1177.587	169.0222	0.9828119	3.252924
2928	-1004.318	-1173.451	169.1323	0.8726482	3.252924
2934	-1003.641	-1173.119	169.4785	0.8726482	3.047172
2940	-1014.565	-1183.739	169.1738	0.7506414	3.300444
2946	-1016.047	-1185.161	169.1146	0.7506414	3.335301
2952	-1011.472	-1180.856	169.3841	0.8564853	3.113181
2958	-1011.905	-1181.737	169.8319	1.003496	2.754572
2964	-1003.388	-1173.331	169.9439	1.00191	2.68694
2970	-1013.449	-1183.469	170.0208	1.039491	2.616417
2976	-1012.105	-1181.634	169.5283	0.8589736	3.02554
2982	-1012.291	-1181.491	169.1995	0.9009957	3.196433
2988	-1030.653	-1199.729	169.0767	1.037662	3.188207
2994	-1022.78	-1192.95	170.1699	0.9185579	2.598965
3000	-1018.565	-1188.472	169.9067	1.181745	2.598965
3006	-1023.71	-1193.62	169.9106	1.17787	2.598965
3012	-1008.447	-1178.102	169.6556	0.9248756	2.909381
3018	-1021.639	-1190.926	169.2872	0.9248756	3.130135
3024	-1010.122	-1179.156	169.0337	0.7736783	3.369286
3030	-1018.132	-1187.026	168.8933	0.8779675	3.390512
3036	-1017.845	-1187.756	169.9114	1.186953	2.592865
3042	-1017.781	-1187.496	169.715	0.9602778	2.852016
3048	-1018.07	-1187.768	169.698	1.003116	2.836333
3054	-1009.549	-1179.633	170.084	0.9702007	2.620158
3060	-1019.154	-1188.518	169.3646	1.047079	3.010913
3066	-1031.604	-1200.939	169.3345	1.077188	3.010913
3072	-1030.745	-1200.421	169.6766	1.055553	2.817468
3078	-1033.051	-1202.907	169.8561	1.281747	2.568363
3084	-1021.095	-1190.311	169.2153	0.7479278	3.277577
3090	-1031.664	-1201.172	169.5082	1.016038	2.943295
3096	-1023.029	-1192.537	169.5082	1.016038	2.943295
3102	-1029.937	-1199.901	169.9642	1.016038	2.665761
3108	-1014.627	-1184.052	169.4244	0.9635409	3.025122
3114	-1025.147	-1194.866	169.7192	1.085707	2.773189
3120	-1009.77	-1179.057	169.2864	1.022173	3.072594
3126	-1008.726	-1178.334	169.6072	1.014761	2.884303
3132	-1006.939	-1176.529	169.5901	0.9869783	2.911412
3138	-1008.526	-1177.99	169.4646	0.9825047	2.989644
3144	-1010.278	-1179.783	169.5052	0.9389738	2.991422
3150	-1023.283	-1192.176	168.8929	0.9208813	3.36557
3156	-1012.97	-1182.054	169.0832	0.7822286	3.335197
3162	-1019.381	-1188.838	169.4575	0.8073556	3.098714
3168	-1010.353	-1180.461	170.1086	1.078477	2.537731
3174	-1008.056	-1177.751	169.6956	0.8932756	2.904296
3180	-999.0674	-1168.538	169.4709	0.9989574	2.976026
3186	-1009.366	-1178.837	169.4709	0.9989574	2.976026
3192	-1023.055	-1193.231	170.1761	0.8772193	2.62072
3198	-1022.242	-1191.815	169.5735	0.9018109	2.972728
3204	-1012.089	-1181.641	169.5518	0.9234956	2.972728
3210	-1012.15	-1181.343	169.1932	0.8806905	3.212169
3216	-1015.303	-1185.238	169.9343	0.9773919	2.707898
3222	-1010.927	-1180.519	169.5923	1.080031	2.853791
3228	-1007.101	-1176.304	169.203	1.080031	3.087864
3234	-1014.771	-1183.873	169.1022	0.8417172	3.288981
3240	-1021	-1190.617	169.6168	1.016551	2.877441
3246	-1013.62	-1183.126	169.5064	1.016551	2.944045
3252	-1012.647	-1182.262	169.6151	1.023133	2.874473
3258	-1004.28	-1173.618	169.3375	1.022234	3.04201
3264	-1015.394	-1184.75	169.3558	0.922814	3.090489
3270	-1012.147	-1181.837	169.6904	1.07093	2.799734
3276	-1008.12	-1177.722	169.6013	0.9113832	2.950248
3282	-1016.999	-1186.6	169.6013	0.9113832	2.950248
3288	-1019.691	-1188.997	169.306	1.206716	2.950248
3294	-1019.515	-1189.415	169.8997	1.120578	2.641128
3300	-1022.983	-1192.99	170.0072	1.061469	2.611206
3306	-1023.154	-1192.971	169.8168	0.9580816	2.791463
3312	-1021.636	-1191.202	169.5668	0.9887736	2.924417
3318	-1014.398	-1184.113	169.7147	0.8407982	2.924417
3324	-1017.83	-1187.796	169.9662	1.036674	2.651802
3330	-1014.181	-1183.071	168.89	0.7823698	3.448393
3336	-1012.563	-1182.122	169.5589	0.8786459	2.995394
3342	-1013.903	-1183.601	169.6975	1.14814	2.748345
3348	-1020.82	-1190.746	169.9261	1.161734	2.599331
3354	-1006.165	-1175.409	169.2445	1.098472	3.052056
3360	-1008.213	-1177.743	169.53	0.8975619	3.001419
3366	-1005.068	-1174.859	169.7907	0.9491874	2.81276
3372	-1002.986	-1172.774	169.7883	1.03326	2.763038
3378	-1002.913	-1172.771	169.8581	0.9555057	2.767904
3384	-995.1773	-1165.282	170.1046	0.9612832	2.612914
3390	-994.2332	-1164.415	170.1815	1.148276	2.448473
3396	-1000.937	-1170.474	169.5375	0.863845	3.017097
3402	-1009.215	-1178.752	169.5375	0.863845	3.017097
3408	-1006.555	-1176.031	169.476	0.8726866	3.048634
3414	-1012.299	-1182.213	169.9138	1.100248	2.644947
3420	-1001.621	-1171.276	169.6556	1.100248	2.803067
3426	-1013.054	-1182.528	169.4743	0.7733287	3.108964
3432	-1015.34	-1185.505	170.165	0.9885317	2.558629
3438	-1008.762	-1178.842	170.0801	1.073378	2.558629
3444	-1011.056	-1180.418	169.3619	0.9122	3.093173
3450	-1025.693	-1194.744	169.0509	0.9308704	3.26664
3456	-1010.94	-1180.206	169.2652	0.8558219	3.184222
3462	-1011.641	-1181.1	169.4593	0.8946056	3.045524
3468	-1034.385	-1203.641	169.2562	1.172222	3.000909
3474	-1010.912	-1180.165	169.2531	0.8139903	3.216196
3480	-1006.65	-1175.706	169.0568	0.8905726	3.28692
3486	-1009.877	-1180.079	170.2025	0.9043288	2.587612
3492	-1010.061	-1179.804	169.7424	1.061957	2.773539
3498	-1010.159	-1178.964	168.8048	0.8207606	3.475794
3504	-1006.581	-1175.506	168.9245	0.8068362	3.413926
3510	-1010.175	-1179.814	169.6388	0.9046984	2.931701
3516	-1018.616	-1188.23	169.6148	1.111662	2.820949
3522	-1019.554	-1189.354	169.8001	0.9900506	2.782181
3528	-1013.466	-1182.855	169.3883	0.9900506	3.030882
3534	-1013.341	-1183.098	169.7567	1.295413	2.621432
3540	-1006.413	-1176.541	170.1283	1.183496	2.459795
3546	-1007.983	-1178.055	170.0713	1.183496	2.495496
3552	-1015.472	-1184.882	169.4102	1.17015	2.90944
3558	-1017.474	-1187.546	170.0715	0.9335306	2.650496
3564	-1018.911	-1188.906	169.9951	1.242116	2.506491
3570	-1003.587	-1173.726	170.1397	1.076168	2.519811
3576	-1000.17	-1170.019	169.8493	0.972279	2.763041
3582	-996.2051	-1165.283	169.0778	0.9054965	3.26574
3588	-1009.958	-1178.933	168.9746	1.008739	3.26574
3594	-1014.437	-1183.465	169.0277	1.143352	3.154535
3600	-999.9914	-1169.377	169.3857	0.9391351	3.062898
3606	-1007.378	-1176.706	169.3286	1.05945	3.025087
3612	-1033.126	-1202.337	169.2113	1.267633	2.970566
3618	-1042.122	-1211.754	169.632	1.076281	2.832012
3624	-1035.129	-1204.63	169.5011	0.7735759	3.092844
3630	-1020.941	-1190.218	169.2768	0.9978862	3.092844
3636	-1009.719	-1179.215	169.4957	0.7000464	3.139859
3642	-1020.799	-1189.731	168.9317	1.014256	3.28778
3648	-1022.898	-1191.945	169.0469	0.8511239	3.315986
3654	-1012.729	-1182.187	169.4582	0.8076424	3.098145
3660	-1008.899	-1178.268	169.3693	0.8964709	3.098145
3666	-1007.376	-1176.547	169.1709	0.8956159	3.216532
3672	-1014.856	-1183.975	169.1185	0.9479977	3.216532
3678	-1021.235	-1190.467	169.2315	0.9479977	3.149503
3684	-1017.291	-1186.4	169.1095	0.824124	3.295025
3690	-1011.725	-1180.865	169.1404	0.7932578	3.295025
3696	-1001.523	-1170.906	169.3833	0.8934872	3.091609
3702	-1003.808	-1173.565	169.7566	1.041831	2.777128
3708	-1002.71	-1172.276	169.5666	1.01724	2.907343
3714	-1011.104	-1180.586	169.4813	1.102529	2.907343
3720	-1010.45	-1180.048	169.5981	1.142305	2.812452
3726	-1003.318	-1173.092	169.7747	1.052428	2.75963
3732	-1006.794	-1176.976	170.1822	0.9401035	2.578011
3738	-1020.543	-1190.177	169.6331	1.12336	2.802721
3744	-1024.151	-1193.746	169.5953	1.168729	2.798104
3750	-1023.613	-1193.14	169.5267	1.123333	2.867333
3756	-1015.57	-1185.665	170.0943	1.118484	2.521722
3762	-1029.824	-1199.382	169.5573	0.9975537	2.924826
3768	-1020.385	-1190.041	169.6567	0.9793914	2.875762
3774	-1014.417	-1183.843	169.4254	0.7379035	3.15914
3780	-1015.903	-1185.556	169.6529	0.8669948	2.94593
3786	-1016.615	-1185.77	169.1556	0.8669948	3.242521
3792	-1017.754	-1187.453	169.699	0.8990199	2.898791
3798	-1017.272	-1186.971	169.699	0.8990199	2.898791
3804	-1016.948	-1186.673	169.7253	0.9860478	2.83011
3810	-1009.209	-1178.279	169.0702	0.7648415	3.353054
3816	-1022.932	-1192.226	169.2936	0.7635853	3.222034
3822	-1008.864	-1178.271	169.4065	0.8093944	3.127876
3828	-1022.014	-1191.215	169.2013	1.01459	3.127876
3834	-1015.037	-1185.125	170.088	0.9681073	2.61895
3840	-1011.723	-1180.99	169.2662	0.6792488	3.288043
3846	-1029.714	-1199.417	169.7025	0.6938443	3.02012
3852	-1021.852	-1191.742	169.89	0.9300559	2.763968
3858	-1026.346	-1196.173	169.8272	1.106695	2.694258
3864	-1019.775	-1190.097	170.322	1.085749	2.399398
3870	-1007.96	-1177.659	169.6996	1.135398	2.754811
3876	-1007.977	-1177.767	169.7891	1.124285	2.706841
3882	-1004.899	-1174.645	169.7457	0.9643836	2.8309
3888	-1002.699	-1171.757	169.0581	0.9494995	3.251391
3894	-1007.594	-1177.442	169.8475	0.9429732	2.781968
3900	-1024.733	-1194.239	169.5057	1.007634	2.949854
3906	-1019.094	-1188.778	169.6834	0.9713853	2.864435
3912	-1000.42	-1169.878	169.4578	0.9369122	3.021091
3918	-1004.849	-1174.255	169.4062	0.9369122	3.051959
3924	-1007.238	-1176.858	169.6196	0.8447035	2.979333
3930	-1010.264	-1179.863	169.5991	0.8651811	2.979333
3936	-1015.69	-1185.822	170.1317	0.9128588	2.626134
3942	-1014.461	-1184.232	169.7714	0.9556819	2.820592
3948	-1012.38	-1181.336	168.9559	0.7460764	3.431066
3954	-1014.345	-1184.272	169.9276	0.9305428	2.740657
3960	-1011.722	-1181.306	169.5842	1.05736	2.872432
3966	-1013.88	-1183.605	169.7249	0.9551697	2.84908
3972	-1017.243	-1186.718	169.4759	1.142336	2.886579
3978	-1004.02	-1173.929	169.9089	1.013308	2.70141
3984	-1008.065	-1177.596	169.5311	0.9296741	2.981435
3990	-1011.119	-1180.306	169.1872	0.7966499	3.265381
3996	-1001.051	-1170.648	169.5966	0.7945931	3.023187
4002	-1013.63	-1183.676	170.0463	1.000957	2.624466
4008	-1018.586	-1187.961	169.3753	1.131659	2.95371
4014	-1021.182	-1190.827	169.6447	0.9661385	2.891035
4020	-1026.055	-1195.369	169.3144	0.9906427	3.074719
4026	-1024.5	-1194.137	169.6367	1.067267	2.83458
4032	-1028.752	-1198.604	169.8517	0.9890855	2.751291
4038	-1024.687	-1194.007	169.3193	1.266347	2.906259
4044	-1030.738	-1200.196	169.4577	0.8697409	3.061327
4050	-1018.591	-1187.62	169.0287	0.9957583	3.241438
4056	-1023.304	-1191.917	168.6133	0.811916	3.592472
4062	-1014.853	-1184.522	169.6696	1.008281	2.850419
4068	-1021.315	-1191.024	169.7093	0.9686239	2.850419
4074	-1013.647	-1183.226	169.579	0.7505421	3.060105
4080	-1012.298	-1182.199	169.9003	1.127494	2.636448
4086	-1016.709	-1186.274	169.5646	1.066376	2.878822
4092	-1041.82	-1211.34	169.52	0.7454452	3.098363
4098	-1029.545	-1199.107	169.5623	0.9675256	2.939907
4104	-1021.103	-1190.371	169.2674	0.9675256	3.116551
4110	-1022.708	-1192.11	169.402	0.9997545	3.016865
4116	-1008.971	-1178.644	169.6729	0.9608198	2.877183
4122	-1006.264	-1175.646	169.3822	0.8850644	3.097249
4128	-1006.08	-1175.659	169.5792	0.9455916	2.942933
4134	-1014.931	-1183.805	168.8737	0.8047631	3.444839
4140	-1017.616	-1186.525	168.9088	0.8291835	3.410024
4146	-1017.503	-1186.562	169.0589	0.9325344	3.260914
4152	-1012.796	-1181.931	169.1345	0.731738	3.334691
4158	-1008.973	-1178.285	169.312	0.9207023	3.117881
4164	-1011.977	-1181.145	169.1674	1.115947	3.0877
4170	-1013.321	-1183.249	169.9277	1.030787	2.679174
4176	-1008.689	-1178.451	169.7617	0.8864541	2.868445
4182	-1011.521	-1180.944	169.4233	0.966614	3.023997
4188	-1008.584	-1178.05	169.4667	0.781761	3.108448
4194	-1023.704	-1193.653	169.9497	0.9823911	2.69534
4200	-1010.32	-1179.255	168.9348	0.9473698	3.325356
4206	-1010.587	-1179.806	169.219	0.8834095	3.195273
4212	-1009.78	-1179.535	169.7548	0.8834095	2.874497
4218	-1019.421	-1188.77	169.3496	1.08036	2.999971
4224	-1011.769	-1181.522	169.7528	0.9381842	2.842499
4230	-1007.524	-1177.504	169.98	0.9605543	2.690145
4236	-1019.002	-1188.565	169.5632	0.9527678	2.948261
4242	-1011.29	-1181.46	170.1707	0.9526609	2.577334
4248	-1017.641	-1186.988	169.3465	1.035926	3.028474
4254	-1008.264	-1178.489	170.2242	0.8409853	2.613343
4260	-1017.302	-1187.041	169.7385	1.234035	2.670534
4266	-1004.394	-1173.695	169.3012	1.017344	3.066681
4272	-1011.737	-1181.341	169.6041	0.8326118	2.995908
4278	-1004.749	-1173.796	169.0473	0.762908	3.367645
4284	-1014.131	-1182.832	168.7006	0.9289778	3.473433
4290	-1004.944	-1174.674	169.73	0.9249799	2.864311
4296	-1004.732	-1174.245	169.513	0.9132737	3.002196
4302	-1009.071	-1178.63	169.5589	1.076861	2.875957
4308	-1010.045	-1179.756	169.7109	0.9248846	2.875957
4314	-1020.699	-1190.745	170.0453	1.143957	2.53637
4320	-1003.66	-1173.699	170.0388	0.9325974	2.671217
4326	-1010.351	-1178.832	168.4805	0.7043599	3.731661
4332	-1003.468	-1172.218	168.7502	0.7149042	3.56927
4338	-1008.213	-1177.36	169.1471	0.7787687	3.299587
4344	-1001.123	-1170.309	169.1864	1.014674	3.136692
4350	-1012.884	-1182.105	169.2206	0.884711	3.193544
4356	-1010.344	-1178.887	168.5433	0.7411598	3.674039
4362	-1010.878	-1179.813	168.9352	0.7087142	3.465042
4368	-1016.22	-1184.942	168.7226	1.017673	3.408686
4374	-1013.397	-1182.438	169.0409	0.9053146	3.287638
4380	-1003.24	-1172.736	169.4961	0.8721957	3.036893
4386	-1025.303	-1194.391	169.0881	0.7713284	3.338723
4392	-1012.917	-1183.028	170.1115	1.031367	2.565215
4398	-1005.364	-1175.15	169.7858	1.140597	2.698848
4404	-1020.428	-1189.912	169.4842	1.178971	2.859325
4410	-999.7518	-1169.323	169.5714	0.9033228	2.973093
4416	-1006.594	-1176.496	169.9022	0.9291326	2.757073
4422	-1009.334	-1178.744	169.4101	0.921855	3.058629
4428	-1016.862	-1186.728	169.8662	1.119968	2.662123
4434	-1013.713	-1183.222	169.5087	1.267364	2.790783
4440	-1004.564	-1174.356	169.7927	1.047573	2.751565
4446	-1024.401	-1193.475	169.0742	1.066042	3.172808
4452	-1011.125	-1180.596	169.4707	0.9076969	3.030888
4458	-999.4013	-1169.232	169.8303	1.017322	2.747081
4464	-1004.141	-1173.278	169.1373	0.8913452	3.238962
4470	-1009.913	-1179.557	169.6442	0.864026	2.952953
4476	-1022.487	-1191.899	169.4121	0.9749517	3.0257
4482	-1014.505	-1183.793	169.2885	0.9834075	3.094477
4488	-1007.691	-1176.89	169.1992	0.8267225	3.24055
4494	-1018.757	-1188.538	169.7813	1.145977	2.698301
4500	-1024.987	-1194.779	169.7924	0.8507156	2.871491
4506	-1026.087	-1195.509	169.4218	0.9202625	3.052589
4512	-1008.015	-1177.419	169.4041	0.9380348	3.052589
4518	-1024.705	-1195.029	170.3235	1.134972	2.367252
4524	-1012.77	-1182.999	170.2284	0.9558725	2.539513
4530	-1012.437	-1182.069	169.6313	0.7690778	3.017698
4536	-1003.336	-1172.955	169.6193	0.8384533	2.983285
4542	-1009.763	-1179.353	169.5897	1.005288	2.900607
4548	-1021.584	-1190.858	169.2736	0.7933503	3.216302
4554	-1019.493	-1189.575	170.0824	1.288045	2.422871
4560	-1010.118	-1179.715	169.5965	1.028537	2.882443
4566	-1010.501	-1180.485	169.9847	1.038458	2.639297
4572	-1009.313	-1179.77	170.4571	1.052182	2.335028
4578	-1008.617	-1178.997	170.3798	0.8976498	2.481336
4584	-1009.381	-1179.394	170.0137	1.017518	2.634338
4590	-1008.264	-1177.712	169.4483	1.017518	2.978451
4596	-1006.175	-1175.773	169.5981	0.8833557	2.969026
4602	-1002.917	-1172.04	169.1231	0.8378945	3.278903
4608	-1019.646	-1189.568	169.9218	1.077398	2.654091
4614	-1027.741	-1197.631	169.8893	1.192239	2.603234
4620	-1020.89	-1190.429	169.5387	1.234268	2.792658
4626	-1020.215	-1189.928	169.7136	0.8418752	2.924477
4632	-1018.725	-1187.885	169.1603	0.8418752	3.254604
4638	-1018.105	-1187.604	169.4988	0.9622698	2.981293
4644	-1010.558	-1179.88	169.3221	0.8475776	3.155369
4650	-1006.731	-1176.414	169.6836	1.054369	2.81396
4656	-1008.638	-1177.953	169.3154	1.007578	3.064034
4662	-1007.526	-1177.127	169.6013	1.007578	2.892235
4668	-1015.18	-1184.957	169.7769	1.007578	2.78564
4674	-1013.875	-1182.864	168.9882	0.8827729	3.331942
4680	-1013	-1182.603	169.6028	1.100662	2.834928
4686	-1012.642	-1181.446	168.8039	0.8844788	3.439066
4692	-1015.704	-1184.648	168.9437	0.7182244	3.454547
4698	-1021.819	-1191.448	169.6288	1.153972	2.786659
4704	-1014.727	-1184.116	169.3892	1.034562	3.003699
4710	-1020.351	-1189.811	169.4596	0.7929583	3.106014
4716	-1025.299	-1195.456	170.1575	0.9414906	2.59242
4722	-1013.227	-1182.279	169.0514	0.8841699	3.293916
4728	-1040.518	-1209.718	169.1992	0.7363014	3.293916
4734	-1023.285	-1192.594	169.309	0.9403399	3.107975
4740	-1010.045	-1179.418	169.3737	1.016006	3.024113
4746	-1021.083	-1190.959	169.8755	1.016006	2.720271
4752	-1008.885	-1178.435	169.5499	0.9860223	2.936234
4758	-1017.146	-1186.382	169.2362	0.8719314	3.191875
4764	-1023.618	-1192.88	169.2619	1.001167	3.099772
4770	-1027.889	-1198.092	170.2028	1.045209	2.499697
4776	-1027.823	-1197.697	169.8736	0.9781707	2.744586
4782	-1033.418	-1203.311	169.8939	1.000318	2.718604
4788	-1026	-1195.917	169.9169	1.081676	2.654494
4794	-1016.58	-1185.819	169.2385	0.9815873	3.125349
4800	-1013.309	-1182.892	169.5836	0.8690511	2.986337
4806	-1020.497	-1189.731	169.2347	0.7951785	3.238241
4812	-1022.84	-1191.964	169.1241	0.9702583	3.20004
4818	-1030.134	-1198.667	168.5323	0.890838	3.593655
4824	-1022.311	-1192.06	169.7486	1.061908	2.769779
4830	-1011.047	-1180.923	169.876	1.047026	2.700948
4836	-1009.072	-1179.247	170.1754	0.9771487	2.559212
4842	-1019.436	-1188.858	169.4218	0.8402593	3.10036
4848	-1006.56	-1175.689	169.1295	0.9199403	3.226628
4854	-1012.252	-1182.166	169.9142	1.17045	2.601297
4860	-1011.739	-1181.832	170.0927	1.088635	2.541328
4866	-1012.462	-1181.889	169.4266	0.9133784	3.053834
4872	-1011.358	-1180.93	169.5726	0.9082811	2.96936
4878	-1022.801	-1192.282	169.4806	0.8290013	3.072031
4884	-1014.929	-1184.131	169.2019	0.9578448	3.161255
4890	-1013.679	-1183.451	169.7721	0.8872427	2.861693
4896	-1014.674	-1184.548	169.874	1.108864	2.664172
4902	-1029.053	-1198.916	169.8638	0.7738272	2.87484
4908	-1022.823	-1192.671	169.848	1.110375	2.679244
4914	-1024.576	-1194.784	170.2078	1.167009	2.42013
4920	-1020.215	-1190.624	170.4091	0.9772882	2.412835
4926	-1011.01	-1180.721	169.711	0.8751283	2.905947
4932	-1012.312	-1181.622	169.3101	0.8798283	3.143321
4938	-1015.048	-1183.807	168.7585	0.8647224	3.47711
4944	-1018.614	-1187.876	169.2628	0.666362	3.297649
4950	-1013.725	-1182.713	168.9878	0.7115153	3.432679
4956	-1009.018	-1178.663	169.6454	0.9071947	2.926175
4962	-1010.702	-1180.656	169.9535	0.8963065	2.745786
4968	-1018.193	-1187.32	169.1272	0.8591302	3.263929
4974	-1009.848	-1179.371	169.5226	0.8991364	3.004871
4980	-1007.272	-1177.079	169.8073	1.097279	2.712214
4986	-1031.262	-1201.057	169.7952	1.109386	2.712214
4992	-1026.607	-1195.462	168.8546	0.9527917	3.369306
4998	-1029.176	-1198.627	169.4509	0.7414881	3.141871
5004	-1030.377	-1200.073	169.6955	0.8680925	2.919568
5010	-1014.386	-1183.438	169.0512	0.8756978	3.29898
5016	-1027.239	-1195.746	168.5068	0.6985143	3.719844
5022	-1024.239	-1193.533	169.2938	0.7219201	3.246594
5028	-1021.637	-1190.525	168.8878	0.7403706	3.474223
5034	-1015.917	-1185.681	169.7635	1.04115	2.773353
5040	-1006.31	-1175.935	169.6247	0.9599462	2.906827
5046	-1019.22	-1188.848	169.628	0.9022357	2.939676
5052	-1031.963	-1200.565	168.6022	0.799001	3.606378
5058	-1027.621	-1197.562	169.9412	1.055179	2.655841
5064	-1028.825	-1199.117	170.2922	1.143106	2.381951
5070	-1019.719	-1188.965	169.2461	1.047025	3.081846
5076	-1024.735	-1193.239	168.5039	0.8129935	3.655309
5082	-1019.901	-1189.284	169.3831	0.7635561	3.169012
5088	-1014.892	-1183.938	169.046	0.8951423	3.290582
5094	-1018.928	-1189.143	170.2151	1.01817	2.508912
5100	-1016.908	-1186.339	169.4313	0.9244492	3.044405
5106	-1017.588	-1187.009	169.4205	0.6696543	3.202519
5112	-1013.363	-1182.328	168.9656	0.839762	3.370491
5118	-1006.72	-1176.264	169.5443	1.063484	2.892872
5124	-1018.44	-1188.358	169.9172	0.8293005	2.808736
5130	-1020.236	-1189.785	169.5487	1.093409	2.872087
5136	-1016.108	-1185.999	169.8913	1.307963	2.530178
5142	-1000.162	-1170.456	170.2934	1.064598	2.430747
5148	-997.0504	-1166.79	169.7398	1.160651	2.71478
5154	-998.4564	-1168.387	169.9305	0.9699015	2.71478
5160	-1000.454	-1169.918	169.464	1.092231	2.924004
5166	-1002.614	-1172.014	169.3999	0.8439246	3.11121
5172	-996.6646	-1165.705	169.04	0.8762921	3.305238
5178	-1009.058	-1178.096	169.038	0.6378585	3.446399
5184	-1017.322	-1185.553	168.2309	0.8172774	3.810399
5190	-1016.773	-1185.604	168.8309	0.9150943	3.405341
5196	-1025.942	-1195.805	169.8634	1.068928	2.695245
5202	-1011.196	-1180.577	169.3813	0.9481024	3.060196
5208	-1012.131	-1181.472	169.3415	0.9879082	3.060196
5214	-1018.158	-1187.542	169.3843	0.7126342	3.198526
5220	-1018.592	-1188.737	170.1455	0.8087304	2.681764
5226	-1007.451	-1177.213	169.7621	0.9608341	2.823063
5232	-1008.632	-1177.983	169.3505	0.9886706	3.054345
5238	-1012.942	-1181.925	168.983	0.74966	3.41315
5244	-1000.839	-1170.265	169.4261	0.8464833	3.094083
5250	-998.0808	-1167.686	169.6053	1.245252	2.745322
5256	-1007.708	-1177.357	169.6492	1.108099	2.802173
5262	-1015.091	-1184.832	169.741	1.065476	2.772221
5268	-1014.081	-1183.948	169.8662	1.065476	2.695609
5274	-1012.877	-1182.447	169.5698	1.012755	2.908147
5280	-1024.457	-1193.524	169.0665	1.190075	3.103658
5286	-998.7834	-1167.862	169.0788	0.904776	3.265553
5292	-999.4685	-1169.026	169.5576	0.8182957	3.03237
5298	-1011.582	-1181.526	169.9436	1.172854	2.581595
5304	-993.3494	-1162.977	169.6274	1.069115	2.839143
5310	-1004.278	-1173.491	169.2131	0.9287988	3.171857
5316	-1001.559	-1170.774	169.2144	0.732881	3.286969
5322	-1017.472	-1185.28	167.8083	0.732881	4.100609
5328	-1005.07	-1173.744	168.6739	0.9243087	3.491754
5334	-997.7767	-1166.975	169.1984	0.9243087	3.183243
5340	-997.6897	-1167.226	169.5365	0.9204612	2.983774
5346	-1001.292	-1171.268	169.9753	1.013744	2.660343
5352	-1008.053	-1176.949	168.8955	0.8549417	3.402718
5358	-1021.287	-1190.265	168.978	0.7723944	3.402718
5364	-1013.049	-1182.338	169.2883	0.8497332	3.174132
5370	-1006.38	-1175.901	169.5206	1.077122	2.898974
5376	-1008.383	-1178.266	169.8824	1.160685	2.627051
5382	-1010.91	-1180.786	169.8754	1.160685	2.63136
5388	-998.5344	-1168.072	169.5378	0.7794916	3.06742
5394	-1010.258	-1179.895	169.6377	0.8463898	2.967455
5400	-1003.14	-1172.667	169.5272	0.9568313	2.967455
5406	-1008.584	-1177.955	169.3712	1.112878	2.967455
5412	-1015.772	-1185.264	169.4918	1.112878	2.894742
5418	-1020.275	-1189.465	169.1899	0.789664	3.267955
5424	-1022.774	-1192.276	169.5016	0.9297162	2.999153
5430	-1017.409	-1186.29	168.8812	0.7160502	3.492316
5436	-1031.306	-1199.467	168.1612	0.5866883	3.982688
5442	-1011.354	-1180.125	168.7705	0.8442845	3.48204
5448	-1009.176	-1178.222	169.0458	0.8442845	3.320683
5454	-1013.77	-1183.082	169.3121	0.710011	3.242799
5460	-1018.66	-1187.877	169.2169	0.8460001	3.218652
5466	-998.1384	-1167.908	169.7694	0.8878398	2.862975
5472	-1005.014	-1174.474	169.4601	0.9271467	3.025582
5478	-1011.606	-1180.887	169.2816	0.9271467	3.132118
5484	-1019.319	-1188.415	169.0964	0.9992665	3.199296
5490	-1018.407	-1188.671	170.264	1.127013	2.409909
5496	-1027.363	-1197.442	170.0789	1.127013	2.525981
5502	-1014.659	-1184.168	169.5085	1.083116	2.90266
5508	-1018.229	-1187.49	169.2616	0.758105	3.244207
5514	-1010.958	-1180.466	169.5079	0.9294879	2.995531
5520	-1011.781	-1180.428	168.647	0.7149507	3.62917
