Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-23.63813	-197.0579	173.4198	0.015704	0.00673025	0.0110802	0.014959	0.0298874	0.0124334	0.00793907	0.0379349	0.0206138	0.0103955	0.0108315	0.00219544	0.0101493	0.00295319	0.000987858	0.0197286	0.000960536	0.002909	0.0131434	0.00260586	0.00052371	0.00367412	0.0128661	0.0209065	0.00263715	0.00650959	0.00574443	0.000456075	0.0145719	0.00360498	0.0237338	0.000875693	0.000624464	0.0026959	0.00045554	0.00786817	0.00800536	0.0020649	0.0129123	0.00316014	0.00305768	0.00500817	0.00172011	0.00465086	0.00446412	0.0155219	0.00145015	0.0176455	0.00168738	0.0128337	0.000918282	0.0087068	0.0113891	0.0164828	0.0221935	0.00443172	0.00401974	0.00908188	0.00377377	0.00955696	0.014874	0.0394019	0.0232973	0.0173354	0.00272629	0.0103112	0.00270235	0.00378034	0.0124707	0.00565426	0.00300263	0.00271818	0.00503722	0.00763204	0.000564611	0.00563511	0.00706145	0.0215687	0.0179917	0.0255917	0.00148188	0.0253172	0.0113957	0.00204593	0.0151164	0.015065	0.0010262	0.00600208	0.000635742	0.00171479	0.0133836	0.0243445	0.0140939	0.0132562	0.00155999	0.00121602	0.0032409	0.0173165	0.00742132	0.0122179	0.016495	0.0329563	0.0137101	0.00875427	0.0418301	0.0227305	0.0114629	0.0119436	0.00242087	0.0111914	0.00325643	0.00108929	0.0217543	0.00105916	0.0032077	0.014493	0.00287343	0.000577485	0.00405138	0.0141873	0.0230532	0.00290794	0.007178	0.00633428	0.000502905	0.0160681	0.00397514	0.0261709	0.000965611	0.000688585	0.00297272	0.000502315	0.00867609	0.00882736	0.00227693	0.0142382	0.00348462	0.00337165	0.00552241	0.00189673	0.00512841	0.0049225	0.0171158	0.00159906	0.0194574	0.00186064	0.0141515	0.00101257	0.00960083	0.0125585	0.0181753	0.0244723	0.00488678	0.0044325	0.0100144	0.00416126	0.0105383	0.0164013	0.0434478	0.0256895	0.0191154	0.00300623	0.0113699	0.00297984	0.00416851	0.0137512	0.00623485	0.00331094	0.00299728	0.00555445	0.00841571	0.000622586	0.00621373	0.00778652	0.0237834	0.0198391	0.0282195	0.00163404	0.0279168	0.0125658	0.00225601	0.0166686	0.0166119	0.00113157	0.00661838	0.000701021	0.00189087	0.0147579	0.0268442	0.0155411	0.0146174	0.00172018	0.00134088	0.00357368	0.9068803
1728	-31.97164	-205.3777	173.4061	0.011813	0.0525672	0.00749862	0.00732472	0.0160108	0.0195706	0.0132658	0.0124947	0.0128469	0.00739065	0.0131608	0.00633806	0.0263372	0.00377804	0.00766839	0.0115724	0.00614934	0.0159401	0.00496041	0.011528	0.00091785	0.0225759	0.0140785	0.0079379	0.0294725	0.0134594	0.00247868	0.0167539	0.00549197	0.0065216	0.0238474	0.00151151	0.00266726	0.00449236	0.00747896	0.00513411	0.000570833	0.00054305	0.0187333	0.00246188	0.00182987	0.000596457	0.00055844	0.00157418	0.00114081	0.0148539	0.001172	0.0207206	0.0116697	0.00873966	0.00266907	0.00874395	0.0244919	0.00616017	0.0213238	0.00243049	0.00466483	0.00435497	0.0276714	0.0039181	0.00117085	0.0120736	0.0105632	0.0123126	0.0011401	0.00519253	0.0114359	0.0071078	0.0227242	0.0100501	0.00975875	0.00739239	0.0171589	0.00227602	0.0068271	0.0104225	0.0063377	0.0212489	0.0102098	0.00807105	0.00959848	0.0124774	0.00470411	0.00205361	0.00605139	0.00497685	0.000961372	0.00581444	0.0123605	0.00178347	0.00342227	0.0269656	0.000211353	0.003285	0.00134156	0.00561157	0.00227579	0.0128124	0.0570145	0.00813301	0.0079444	0.0173653	0.0212263	0.0143881	0.0135517	0.0139338	0.00801591	0.0142742	0.00687427	0.0285654	0.00409767	0.00831715	0.0125515	0.00666958	0.0172887	0.00538007	0.0125033	0.000995501	0.0244858	0.0152695	0.00860946	0.0319659	0.0145981	0.00268837	0.0181713	0.00595659	0.00707334	0.0258649	0.00163939	0.00289291	0.00487241	0.00811169	0.00556846	0.000619127	0.000588993	0.0203182	0.00267016	0.00198468	0.000646918	0.000605685	0.00170736	0.00123732	0.0161106	0.00127115	0.0224736	0.012657	0.00947905	0.00289487	0.0094837	0.026564	0.00668133	0.0231278	0.00263611	0.00505949	0.00472341	0.0300125	0.00424958	0.0012699	0.013095	0.0114569	0.0133543	0.00123655	0.00563183	0.0124034	0.00770913	0.0246467	0.0109003	0.0105844	0.0080178	0.0186105	0.00246858	0.00740469	0.0113043	0.00687388	0.0230466	0.0110735	0.00875387	0.0104105	0.013533	0.00510208	0.00222735	0.00656335	0.00539789	0.00104271	0.00630635	0.0134063	0.00193435	0.0037118	0.0292469	0.000229234	0.00356292	0.00145505	0.00608632	0.00246833	0.9219978
1764	-36.78215	-210.0793	173.2971	0.0153404	0.0124708	0.00281719	0.0174928	0.0100645	0.002526	0.00354697	0.0127445	0.0204273	0.00024208	0.000260558	0.000724006	0.0170465	0.0067744	0.00968642	0.0411347	0.00665854	0.00223161	0.00393696	0.00939321	0.000645226	0.00551398	0.00903167	0.0148926	0.0126917	0.0116928	0.0219636	0.00910549	0.0123335	0.000805477	0.0103778	0.00616121	0.00355196	0.00837066	0.00117146	0.00108662	0.0104953	8.71218e-05	0.0158542	0.00205338	0.0281645	0.00248325	0.0023989	0.00804085	0.00156818	0.00323086	0.00109666	0.00174644	0.0142124	0.0160166	0.0250516	0.00219134	0.0324436	0.00686918	0.00633545	0.00189201	0.0104777	0.00108983	0.0167436	0.012923	0.00165362	0.00248018	0.00692806	0.000597805	0.00870259	0.00323639	0.0153409	0.0226095	0.00828966	0.00967892	0.00325753	0.0423357	0.0151465	0.0280154	0.0213567	0.0160673	0.00841315	0.0382251	0.0205924	0.0304906	0.000183044	0.024411	0.0150942	0.00163479	0.00753663	0.0134815	0.00204273	0.0100186	0.000728794	0.00417405	0.00357393	0.0360892	0.00046196	0.000760871	0.00854732	0.0345987	0.0184804	0.0148415	0.0120652	0.00272557	0.0169239	0.00973721	0.00244385	0.00343161	0.01233	0.019763	0.000234206	0.000252084	0.000700459	0.0164921	0.00655408	0.00937138	0.0397969	0.00644198	0.00215903	0.00380892	0.00908771	0.000624241	0.00533464	0.00873793	0.0144083	0.012279	0.0113125	0.0212493	0.00880935	0.0119323	0.00077928	0.0100403	0.00596082	0.00343644	0.00809842	0.00113336	0.00105128	0.010154	8.42883e-05	0.0153386	0.00198659	0.0272485	0.00240249	0.00232088	0.00777934	0.00151718	0.00312578	0.00106099	0.00168964	0.0137501	0.0154957	0.0242369	0.00212007	0.0313884	0.00664577	0.0061294	0.00183047	0.0101369	0.00105439	0.016199	0.0125027	0.00159984	0.00239951	0.00670274	0.000578362	0.00841955	0.00313113	0.0148419	0.0218742	0.00802005	0.00936413	0.00315158	0.0409588	0.0146539	0.0271042	0.0206621	0.0155447	0.00813952	0.0369819	0.0199226	0.0294989	0.000177091	0.0236171	0.0146033	0.00158163	0.00729152	0.013043	0.00197629	0.00969275	0.000705091	0.0040383	0.0034577	0.0349155	0.000446935	0.000736125	0.00826933	0.0334734	0.0178794	1.033617
1800	-25.33992	-198.7183	173.3783	0.0209043	0.0111219	0.00260709	0.0199097	0.0126002	0.0234931	0.0158312	0.0118925	0.0046563	0.000118987	0.00130791	0.00172123	0.0101362	0.00538429	0.00620533	0.00618586	0.00561627	0.0061943	0.00606561	0.00237771	0.00059014	0.00845571	0.0526712	0.041435	0.00136853	0.00408752	0.0166702	0.00112978	0.0016831	0.0138718	0.00808032	0.0139806	0.00555835	0.00187529	0.00320061	0.00779972	0.00180952	0.000287413	0.00381473	0.0010593	0.00998638	0.0168921	0.00845035	0.00263062	0.00234964	0.0012311	0.000431703	0.00109113	0.00136684	0.00271827	0.00719661	0.00220057	0.00813315	0.0189206	0.0313948	0.000397581	0.0226625	0.0203375	0.0151702	0.0313809	0.00230705	0.00191782	0.0138508	0.0318571	0.00154726	0.00856425	0.0188133	0.024398	0.00508	0.0239686	0.00595111	0.0360447	0.00425714	0.016137	0.0200298	0.0156889	0.000175906	0.00451308	0.00341195	0.0253886	0.00185322	0.00262322	0.00634245	0.00992013	0.0257798	0.00439649	0.00122666	0.00386868	0.0122767	0.00843017	0.0184098	0.0119036	0.000775905	0.00626781	0.00136565	0.00360418	8.99272e-05	0.0219643	0.0116859	0.00273929	0.0209193	0.0132392	0.0246845	0.016634	0.0124955	0.00489242	0.000125021	0.00137423	0.00180851	0.0106502	0.00565733	0.00652	0.00649954	0.00590107	0.0065084	0.00637319	0.00249828	0.000620065	0.0088845	0.0553421	0.0435361	0.00143793	0.0042948	0.0175156	0.00118707	0.00176845	0.0145752	0.00849007	0.0146895	0.00584021	0.00197038	0.00336291	0.00819524	0.00190127	0.000301987	0.00400818	0.00111301	0.0104928	0.0177487	0.00887886	0.00276401	0.00246879	0.00129353	0.000453594	0.00114646	0.00143615	0.00285611	0.00756154	0.00231215	0.00854558	0.0198801	0.0329868	0.000417743	0.0238117	0.0213688	0.0159395	0.0329722	0.00242404	0.00201507	0.0145531	0.0334725	0.00162572	0.00899854	0.0197674	0.0256352	0.0053376	0.025184	0.00625288	0.0378725	0.00447302	0.0169553	0.0210455	0.0164844	0.000184826	0.00474194	0.00358497	0.0266761	0.0019472	0.00275624	0.00666407	0.0104232	0.0270871	0.00461944	0.00128887	0.00406486	0.0128992	0.00885766	0.0193434	0.0125072	0.000815251	0.00658564	0.00143491	0.00378695	9.44873e-05	0.9517381
1836	-21.95133	-194.8755	172.9241	0.0093413	0.0180796	0.00986709	0.0486634	0.00626794	0.0521982	0.0168548	0.0132853	0.0230611	0.00509286	0.00118216	0.00170427	0.00445259	0.00263186	0.00634178	0.0215239	0.00696877	0.0118853	0.02022	0.00455184	0.00450163	0.00180275	0.0269227	0.00931284	0.019349	0.0103228	0.0103983	0.00882181	0.00400677	0.0233488	0.00648401	0.00713021	0.00379083	0.00232196	0.00646677	0.00546631	0.0085233	0.00512161	0.0570642	0.00693813	0.0111293	0.00427801	0.00791422	0.00482491	0.00760157	0.0102358	0.0111796	0.0152929	0.00494723	0.0162171	0.0642818	0.00106296	0.0285232	0.0105696	0.0190999	0.00790717	0.0250894	0.036076	0.0120869	0.0145562	0.0171907	0.0207657	0.00160316	0.00271408	0.0255793	0.0156623	0.00938568	0.00132432	0.0131772	0.0290918	0.0166663	0.000646339	0.0404929	0.00216575	0.00135253	0.0159072	0.00667701	0.0184568	0.0275549	0.00679952	0.016243	0.00712386	0.0437778	0.0191044	0.0343486	0.0190381	0.00395663	0.0167755	0.0136665	0.000420702	0.0572409	0.0118571	0.00410269	0.0010437	0.00031252	0.0083723	2.53783e-05	0.00689006	0.0133353	0.00727787	0.0358936	0.00462317	0.0385009	0.012432	0.00979909	0.0170096	0.00375645	0.000871953	0.00125706	0.00328419	0.00194123	0.00467763	0.0158758	0.0051401	0.00876648	0.0149141	0.0033574	0.00332036	0.00132969	0.019858	0.00686906	0.0142717	0.00761398	0.00766971	0.00650688	0.00295536	0.0172218	0.00478254	0.00525918	0.00279608	0.00171266	0.00476983	0.0040319	0.00628671	0.00377765	0.04209	0.0051175	0.00820888	0.00315542	0.00583745	0.00355881	0.00560685	0.00754982	0.00824598	0.0112799	0.00364903	0.0119616	0.0474136	0.000784032	0.0210385	0.00779606	0.0140879	0.00583225	0.0185057	0.0266093	0.00891521	0.0107365	0.0126797	0.0153166	0.00118247	0.00200188	0.018867	0.0115524	0.00692279	0.000976807	0.00971935	0.0214578	0.0122929	0.000476734	0.0298672	0.00159743	0.000997611	0.011733	0.0049249	0.0136135	0.0203243	0.00501526	0.0119807	0.00525449	0.0322901	0.0140912	0.0253352	0.0140423	0.00291837	0.0123734	0.0100803	0.000310305	0.0422203	0.0087457	0.0030261	0.00076982	0.000230511	0.00617533	1.87188e-05	1.355766
1872	-21.32664	-194.9135	173.5868	0.0202276	0.00215535	0.00602897	0.0113017	0.0029169	0.018666	0.00619456	0.01985	0.00420618	0.000949567	0.0118239	0.00536418	0.000888624	0.0185664	0.00581093	0.0220706	0.0055066	0.00738706	0.00426179	0.00228349	0.00926317	0.000347521	0.0124923	0.000349061	0.0142009	0.0154081	0.00287803	0.000865439	0.00316206	0.022435	0.00599299	0.00268544	0.00107162	0.0156596	0.00478946	0.00179764	0.0134259	0.00705261	0.00204977	0.00477741	0.00365726	0.00109741	0.000659052	0.00121377	0.0117497	0.0167615	0.00337223	0.0110006	0.00840249	0.00138263	0.00631992	0.00135105	0.0049361	0.00068611	0.00467331	0.00122637	0.00374578	0.0148447	0.0122783	0.00762243	0.00692045	0.0373676	0.00317298	0.000536415	0.0173393	0.00371446	0.0013671	0.00268457	4.21168e-05	0.00277766	0.017658	0.0116551	0.00488858	0.00678435	0.00280734	0.00754812	0.00447047	0.00741135	0.00935769	0.0100815	0.000905959	0.0193796	0.000962085	0.0068487	0.0166224	0.00911508	0.00446036	0.00668734	0.00513681	0.00178289	0.000429809	0.00411268	0.00116609	0.00355963	0.00242633	0.000803267	0.000568146	0.0298476	0.00318041	0.00889626	0.0166766	0.00430413	0.0275432	0.00914059	0.0292904	0.00620657	0.00140117	0.0174472	0.00791531	0.00131124	0.0273963	0.00857452	0.032567	0.00812545	0.0109002	0.00628863	0.00336949	0.0136686	0.000512796	0.0184334	0.000515069	0.0209546	0.022736	0.00424678	0.00127703	0.00466589	0.0331048	0.00884317	0.00396259	0.00158127	0.023107	0.00706726	0.00265258	0.0198111	0.0104067	0.00302461	0.00704947	0.00539659	0.00161933	0.000972488	0.00179102	0.0173377	0.0247331	0.004976	0.0162323	0.0123986	0.00204019	0.00932557	0.00199359	0.00728363	0.00101241	0.00689586	0.00180961	0.00552722	0.0219046	0.0181176	0.0112475	0.0102117	0.0551391	0.004682	0.000791526	0.0255856	0.005481	0.00201728	0.00396132	6.21469e-05	0.00409867	0.0260559	0.0171981	0.00721351	0.0100109	0.00414247	0.0111379	0.00659655	0.0109361	0.0138081	0.014876	0.00133682	0.0285963	0.00141964	0.0101058	0.0245278	0.0134501	0.00658163	0.00986773	0.0075798	0.00263081	0.000634219	0.0060686	0.00172067	0.00525253	0.00358026	0.00118529	0.000838347	0.6776974
1908	-32.98361	-205.4946	172.511	0.0312317	0.0360766	0.0262737	0.0252096	0.0173504	0.0673815	0.0395506	0.0178897	0.0388151	0.00128121	0.017027	0.00424076	0.0173267	0.00289388	0.0190949	0.0245062	0.00137194	0.0149911	0.00728548	0.0111382	0.0021448	0.000895579	0.0446673	0.00259291	0.00423555	0.00760247	0.00383078	0.00634774	0.00799217	0.0263995	0.00993063	0.00393976	0.0144225	0.00903887	0.0765869	0.00743123	0.00139094	0.0336647	0.00304545	0.000966575	0.0351191	0.00381886	0.00450666	0.00556173	0.0152438	0.00786688	0.0180045	0.0273407	0.0403616	0.0381777	0.0128721	0.00792754	0.000701076	0.00175415	0.000446982	0.00655566	0.0120631	0.0173762	0.0337676	0.0219608	0.0230935	0.0334654	0.0803182	0.0430588	0.0165848	0.0388712	0.00752656	0.00327887	0.00595248	0.00290184	0.0122349	0.0331254	0.00566798	0.00633985	0.00670894	0.0467175	0.00908913	0.0467328	0.0555709	0.00376032	0.0015905	0.00758619	0.0219636	0.0169708	0.00328012	0.0250743	0.00523035	0.013358	0.0247878	0.00450682	0.00594538	0.00804381	0.000168031	0.00942068	0.0131575	0.0228573	0.000635918	0.018757	0.0216667	0.0157794	0.0151403	0.0104203	0.0404678	0.0237532	0.0107441	0.0233115	0.000769463	0.010226	0.0025469	0.010406	0.001738	0.011468	0.0147179	0.000823957	0.0090033	0.00437549	0.00668936	0.00128812	0.000537864	0.0268261	0.00155724	0.00254377	0.00456586	0.00230068	0.0038123	0.00479991	0.0158549	0.00596411	0.00236613	0.00866181	0.00542854	0.0459963	0.00446302	0.000835364	0.0202182	0.00182903	0.000580503	0.0210917	0.00229352	0.00270659	0.00334025	0.00915506	0.00472467	0.0108131	0.0164202	0.0242403	0.0229287	0.00773067	0.0047611	0.00042105	0.0010535	0.000268447	0.00393717	0.00724483	0.0104357	0.0202801	0.0131892	0.0138694	0.0200985	0.0482372	0.0258601	0.00996046	0.0233451	0.00452028	0.00196921	0.00357492	0.00174278	0.00734798	0.0198944	0.00340406	0.00380756	0.00402923	0.0280575	0.00545872	0.0280666	0.0333746	0.00225836	0.000955215	0.00455609	0.0131908	0.0101923	0.00196996	0.015059	0.00314123	0.00802249	0.014887	0.00270669	0.00357066	0.00483092	0.000100916	0.00565784	0.00790209	0.0137276	0.000381918	1.665066
1944	-27.79638	-200.7038	172.9074	0.0112275	0.0188979	0.0217238	0.00720873	0.00463871	0.0266767	0.0485784	0.0266072	0.0145843	0.00382194	0.0154184	0.00611586	0.000922656	0.00119712	0.00791704	0.0263994	0.00729155	0.000330343	0.0119064	0.0194749	0.0183915	0.0472435	0.00586204	0.00236047	0.00601395	0.00622465	0.00069537	0.025243	0.00944061	0.0104029	0.00681756	0.0054491	0.00228162	0.0525573	0.00128894	0.00159306	0.0129827	0.0125041	0.0210813	0.00614034	0.0213829	0.0130515	0.0147081	0.0041627	0.0144042	0.0202214	0.00458835	0.0262486	0.00641366	0.0489647	0.00926407	0.0880075	0.0256474	0.00348929	0.0466336	0.0103727	0.00654812	0.023951	0.0149616	0.00762285	0.0220224	0.0105889	0.00183718	0.00452381	0.0154322	0.00564592	0.00319167	0.00964729	0.00398869	0.0271702	0.0036431	0.00601685	0.0268568	0.0375814	0.0145393	0.016675	0.00521739	0.00845906	0.0232003	0.000870104	0.0135102	0.0102273	0.0128431	0.0153304	0.00441355	0.00822047	0.00213061	0.00205791	0.000688732	0.00325633	0.0293214	0.0296322	0.00332808	0.00799086	0.000708758	0.0150789	0.0169364	0.0082016	0.0138048	0.015869	0.00526592	0.00338854	0.0194871	0.0354861	0.0194364	0.0106537	0.0027919	0.011263	0.00446759	0.000673993	0.000874486	0.00578334	0.0192846	0.00532642	0.000241313	0.00869754	0.0142263	0.0134348	0.034511	0.00428218	0.00172431	0.00439315	0.00454706	0.000507963	0.0184398	0.0068963	0.00759926	0.00498017	0.00398052	0.0016667	0.0383927	0.00094156	0.00116372	0.00948375	0.00913415	0.0153997	0.00448547	0.01562	0.00953402	0.0107442	0.00304082	0.0105221	0.0147716	0.00335176	0.0191744	0.00468513	0.0357684	0.00676734	0.0642888	0.0187352	0.0025489	0.0340655	0.00757717	0.00478335	0.017496	0.0109294	0.00556843	0.0160872	0.00773514	0.00134205	0.00330461	0.0112731	0.0041243	0.00233149	0.00704727	0.00291371	0.0198477	0.00266126	0.00439526	0.0196187	0.027453	0.0106209	0.012181	0.00381126	0.00617928	0.0169476	0.000635604	0.0098691	0.00747094	0.00938179	0.0111988	0.00322406	0.00600499	0.0015564	0.00150329	0.000503113	0.00237872	0.0214191	0.0216461	0.00243114	0.00583726	0.000517742	0.011015	0.0123719	1.36894
1980	-22.70347	-196.1235	173.42	0.00798091	0.0207081	0.00868455	0.00992932	0.0170455	0.00614675	0.00463148	0.00445765	0.00967983	0.00487923	0.00563496	0.0121044	0.00264856	0.0157303	0.0023742	0.0139532	0.015216	0.000149771	0.0105018	0.00188528	0.000294001	0.00160733	0.0385577	0.00113804	0.00330887	0.0104561	0.00237436	0.00528273	0.00159661	0.00306658	0.0145827	0.0036232	0.0026849	0.00391073	0.000194663	0.000290069	0.00247878	0.00152927	0.0124119	0.00125863	0.0324985	0.0143382	0.0050973	0.00402132	0.00546059	0.00663747	0.0032348	0.0161985	0.0118894	0.0228937	0.0193599	0.0223828	0.00131237	0.00890639	0.0130143	0.00368423	0.00221825	0.0361579	0.00466979	0.00176728	0.0300873	0.00356424	0.00572243	0.0290739	0.0479818	0.020778	0.000232864	0.00599656	0.00258604	0.00443074	0.00585377	0.00835741	0.00942769	0.00316759	0.0203033	0.000490459	0.00717807	0.0186089	0.00797112	0.00107887	0.0048722	0.00599691	0.0204747	0.00568993	0.00754145	0.0176542	0.00103955	0.0197071	0.0100472	0.00411353	0.0275273	0.00548054	0.00152039	0.00462353	0.00654699	0.0018759	0.00832266	0.00880257	0.02284	0.00957865	0.0109516	0.0188004	0.00677958	0.0051083	0.00491657	0.0106764	0.00538156	0.0062151	0.0133506	0.00292124	0.0173498	0.00261863	0.0153897	0.0167826	0.00016519	0.011583	0.00207938	0.000324269	0.00177281	0.0425273	0.00125521	0.00364953	0.0115326	0.00261881	0.00582661	0.00176099	0.00338229	0.016084	0.00399622	0.00296132	0.00431335	0.000214704	0.000319932	0.00273398	0.00168671	0.0136898	0.00138821	0.0358443	0.0158144	0.00562209	0.00443533	0.00602278	0.00732082	0.00356783	0.0178662	0.0131134	0.0252507	0.021353	0.0246872	0.00144748	0.00982333	0.0143542	0.00406354	0.00244663	0.0398804	0.00515056	0.00194923	0.0331848	0.00393119	0.00631157	0.0320671	0.0529216	0.0229171	0.000256838	0.00661393	0.00285228	0.00488689	0.00645643	0.00921784	0.0103983	0.0034937	0.0223936	0.000540953	0.00791708	0.0205247	0.00879177	0.00118994	0.00537381	0.00661431	0.0225826	0.00627572	0.00831786	0.0194718	0.00114657	0.021736	0.0110816	0.00453703	0.0303614	0.00604478	0.00167692	0.00509953	0.00722102	0.00206903	0.0091795	0.9066568
2016	-29.09897	-202.4084	173.3095	0.0146371	0.0192733	0.00895289	0.00265577	0.0173648	0.00729209	0.0195598	0.0110219	0.0158158	0.00336218	0.0112627	0.000821211	0.00608474	0.0151335	0.0245036	0.0101362	0.0354382	2.17847e-05	0.00939332	0.0005696	0.010161	0.00548428	0.00902739	0.000949384	0.0148134	0.0220777	0.0073141	0.00602554	0.0124352	0.0157604	0.00728193	0.0164656	0.0142953	0.00136459	0.0100609	0.0177927	0.00692342	0.005236	0.0154138	0.00380166	0.000538344	0.00128104	0.00394166	0.00690294	0.00772382	0.00736731	0.00272118	0.020312	0.00918207	0.00257383	0.00159819	0.00240259	0.00211316	0.0105474	0.00543608	0.00430781	0.000341452	0.00644981	0.00534261	0.0112904	0.0161766	0.0172876	0.0095171	0.0493532	0.00191079	0.0168846	0.000699388	0.0003553	0.00266061	0.000241301	0.020174	0.0016628	0.0066217	0.0412696	0.0445422	0.014911	0.042778	0.033469	0.00355978	0.00304961	0.00881835	0.000450236	0.0137413	0.00271508	0.00204933	0.00568827	0.00329063	0.0309524	0.00856018	0.00731963	0.0226391	0.0105761	0.00784923	0.00285082	0.00870946	0.00392417	0.00596614	0.0143279	0.0188661	0.00876374	0.00259966	0.016998	0.00713803	0.0191466	0.0107891	0.0154817	0.00329115	0.0110248	0.000803861	0.00595618	0.0148138	0.0239859	0.0099221	0.0346895	2.13245e-05	0.00919487	0.000557566	0.00994629	0.00536841	0.00883666	0.000929327	0.0145004	0.0216113	0.00715957	0.00589824	0.0121724	0.0154275	0.00712808	0.0161177	0.0139932	0.00133576	0.00984831	0.0174168	0.00677715	0.00512538	0.0150882	0.00372134	0.000526971	0.00125397	0.00385838	0.0067571	0.00756063	0.00721165	0.00266369	0.0198829	0.00898807	0.00251945	0.00156443	0.00235183	0.00206851	0.0103246	0.00532123	0.0042168	0.000334238	0.00631354	0.00522974	0.0110519	0.0158348	0.0169223	0.00931603	0.0483105	0.00187042	0.0165279	0.000684612	0.000347794	0.0026044	0.000236203	0.0197478	0.00162767	0.00648181	0.0403977	0.0436012	0.014596	0.0418742	0.0327619	0.00348457	0.00298518	0.00863204	0.000440724	0.013451	0.00265772	0.00200604	0.00556809	0.00322111	0.0302984	0.00837933	0.00716498	0.0221608	0.0103526	0.0076834	0.00279059	0.00852546	0.00384127	0.00584009	1.021583
