Iteration	Posterior	Likelihood	Prior	tree_length
3372	-29.30483	-202.3032	172.9983	1.296197
3378	-31.86679	-205.3073	173.4405	0.8834521
3384	-29.79313	-202.7704	172.9773	1.31326
3390	-28.84528	-202.0444	173.1991	1.124959
3396	-27.02279	-200.4825	173.4597	0.8609304
3402	-32.09714	-205.6571	173.56	0.7245942
3408	-31.9917	-205.3244	173.3327	0.9986159
3414	-26.79871	-200.1109	173.3122	1.018875
3420	-15.54015	-188.9441	173.404	0.9242655
3426	-25.13945	-198.7169	173.5775	0.6949797
3432	-26.26549	-199.0896	172.8241	1.433701
3438	-17.16878	-190.5957	173.4269	0.898928
3444	-22.94687	-196.4277	173.4808	0.8351608
3450	-24.36797	-197.4566	173.0886	1.221268
3456	-37.88771	-210.7428	172.8551	1.409808
3462	-39.50021	-212.9893	173.4891	0.8247712
3468	-41.5127	-215.0666	173.5539	0.7342277
3474	-26.32407	-199.1984	172.8744	1.39485
3480	-30.41016	-203.8648	173.4546	0.8669396
3486	-22.99855	-196.5608	173.5623	0.7207954
3492	-25.09174	-198.3957	173.304	1.026952
3498	-25.8024	-199.1045	173.3021	1.028806
3504	-33.97285	-207.1766	173.2037	1.120795
3510	-25.28554	-198.5419	173.2564	1.072411
3516	-15.44271	-188.7697	173.327	1.004318
3522	-20.23634	-193.5633	173.327	1.004318
3528	-18.57577	-192.1846	173.6089	0.6309351
3534	-15.74462	-188.8786	173.1339	1.182474
3540	-22.52188	-195.5368	173.015	1.28261
3546	-28.37847	-201.2831	172.9046	1.371142
3552	-29.88243	-203.1949	173.3125	1.018632
3558	-26.11312	-199.0622	172.949	1.335944
3564	-17.93496	-191.0095	173.0746	1.233133
3570	-18.03969	-191.1143	173.0746	1.233133
3576	-14.75145	-188.3653	173.6139	0.6184259
3582	-11.28724	-184.7368	173.4495	0.8729385
3588	-9.961264	-183.1328	173.1715	1.149556
3594	-25.20952	-198.3602	173.1507	1.1679
3600	-24.91731	-198.1029	173.1856	1.137092
3606	-13.05196	-186.4468	173.3948	0.934215
3612	-19.12013	-192.5552	173.4351	0.8896105
3618	-33.13711	-206.4124	173.2753	1.054549
3624	-30.11736	-202.8425	172.7252	1.508665
3630	-45.65061	-218.6532	173.0026	1.292733
3636	-38.2013	-211.2925	173.0913	1.219052
3642	-38.27597	-210.9407	172.6648	1.553521
3648	-40.73593	-213.9355	173.1995	1.12458
3654	-42.26188	-215.7306	173.4687	0.850042
3660	-24.02621	-196.8235	172.7973	1.454206
3666	-26.33543	-198.7866	172.4512	1.707594
3672	-18.80932	-192.1539	173.3446	0.986584
3678	-18.06864	-191.4542	173.3855	0.9441105
3684	-21.7695	-195.1496	173.3801	0.94984
3690	-26.91916	-199.9296	173.0105	1.286283
3696	-26.63552	-199.699	173.0635	1.242412
3702	-16.21908	-189.7319	173.5128	0.7936911
3708	-15.54483	-188.2243	172.6795	1.542626
3714	-13.41815	-186.7388	173.3206	1.010588
3720	-32.07394	-205.7	173.6261	0.5817075
3726	-26.34363	-199.6586	173.315	1.016146
3732	-23.36921	-196.4899	173.1206	1.193952
3738	-23.05955	-195.9969	172.9373	1.345279
3744	-25.66323	-198.6006	172.9373	1.345279
3750	-27.12856	-200.2289	173.1003	1.211338
3756	-30.42783	-203.4068	172.9789	1.311915
3762	-27.08801	-199.814	172.726	1.508083
3768	-25.75383	-199.2287	173.4749	0.8424952
3774	-20.80343	-194.2625	173.459	0.8616889
3780	-31.82867	-204.8078	172.9792	1.311741
3786	-36.78569	-209.6953	172.9096	1.367211
3792	-27.77506	-200.8811	173.106	1.206485
3798	-32.14514	-204.9032	172.7581	1.483967
3804	-28.10348	-201.3989	173.2954	1.035274
3810	-33.65101	-206.9464	173.2954	1.035274
3816	-35.39614	-208.3583	172.9622	1.325404
3822	-25.93576	-199.4436	173.5078	0.8004266
3828	-25.59785	-198.8705	173.2727	1.057029
3834	-23.67496	-197.1225	173.4475	0.8752483
3840	-20.21938	-193.6669	173.4475	0.8752483
3846	-26.04202	-199.6327	173.5906	0.670312
3852	-16.4868	-189.704	173.2172	1.108562
3858	-34.22114	-207.298	173.0768	1.231222
3864	-24.45907	-197.9343	173.4752	0.8421207
3870	-17.84296	-191.402	173.5591	0.7260046
3876	-17.68137	-190.5075	172.8261	1.432167
3882	-24.32161	-197.2382	172.9166	1.361738
3888	-21.0892	-194.0342	172.945	1.339144
3894	-21.46859	-194.45	172.9814	1.309917
3900	-18.18502	-191.5502	173.3651	0.9655432
3906	-19.40491	-192.8755	173.4706	0.8477188
3912	-32.58691	-206.097	173.5101	0.7973338
3918	-27.99694	-201.5071	173.5101	0.7973338
3924	-25.05663	-198.3459	173.2893	1.041185
3930	-22.27664	-195.3199	173.0433	1.259245
3936	-24.84562	-198.2051	173.3594	0.9714239
3942	-24.97419	-198.4536	173.4794	0.8369597
3948	-22.7883	-195.9185	173.1302	1.185715
3954	-15.43252	-188.9851	173.5526	0.7362805
3960	-15.98238	-188.8544	172.872	1.396669
3966	-10.03409	-183.4124	173.3783	0.9517656
3972	-16.35969	-189.412	173.0523	1.251799
3978	-13.10512	-185.9069	172.8018	1.450778
3984	-11.59094	-185.0089	173.4179	0.90892
3990	-20.65917	-193.5309	172.8718	1.39688
3996	-18.73313	-191.9232	173.19	1.133097
4002	-21.31709	-194.8264	173.5093	0.7984765
4008	-18.06812	-190.969	172.9009	1.374077
4014	-23.79341	-197.0255	173.2321	1.09496
4020	-24.86301	-198.1281	173.2651	1.064234
4026	-21.93925	-194.9641	173.0249	1.27448
4032	-17.10659	-190.4804	173.3739	0.9564487
4038	-16.85138	-190.0962	173.2448	1.083212
4044	-18.87461	-192.0874	173.2128	1.112606
4050	-24.19168	-197.2725	173.0809	1.227832
4056	-21.98403	-195.2841	173.3001	1.03076
4062	-21.49174	-194.2149	172.7232	1.51014
4068	-21.54448	-194.8166	173.2721	1.057569
4074	-23.36905	-196.7673	173.3983	0.9304955
4080	-26.77401	-199.7331	172.9591	1.327893
4086	-27.9208	-200.933	173.0122	1.284903
4092	-33.29667	-206.4538	173.1572	1.162218
4098	-32.52597	-205.6831	173.1572	1.162218
4104	-30.17687	-203.2886	173.1117	1.201621
4110	-31.55477	-204.9465	173.3917	0.9375339
4116	-29.35572	-202.175	172.8193	1.437396
4122	-32.55658	-205.5102	172.9536	1.332304
4128	-33.68259	-206.6078	172.9252	1.354887
4134	-25.15024	-198.0613	172.911	1.366121
4140	-22.58062	-195.6868	173.1062	1.206325
4146	-24.48037	-197.6726	173.1923	1.131105
4152	-30.22017	-203.1448	172.9246	1.35537
4158	-26.8769	-200.2607	173.3838	0.9459949
4164	-28.45834	-201.3564	172.8981	1.376322
4170	-36.2121	-209.6412	173.4291	0.8964094
4176	-28.63977	-202.146	173.5063	0.8024917
4182	-39.07783	-212.1476	173.0698	1.237131
4188	-42.34882	-215.3515	173.0027	1.292629
4194	-37.06301	-209.8223	172.7593	1.483032
4200	-21.70352	-195.0376	173.3341	0.9972055
4206	-23.84662	-197.2335	173.3869	0.9426993
4212	-21.19558	-193.0352	171.8396	2.122048
4218	-19.55651	-192.6518	173.0953	1.215598
4224	-21.81793	-195.3663	173.5483	0.7428122
4230	-24.12501	-197.2947	173.1697	1.151157
4236	-28.68198	-202.1624	173.4804	0.835654
4242	-25.72367	-199.0587	173.335	0.9962756
4248	-14.02596	-187.6549	173.6289	0.570909
4254	-15.2271	-188.7453	173.5182	0.786337
4260	-23.80861	-197.3013	173.4926	0.8202361
4266	-27.83538	-201.3076	173.4722	0.8457559
4272	-18.42085	-191.7195	173.2986	1.032155
4278	-24.53172	-197.3172	172.7855	1.463222
4284	-26.50258	-200.1261	173.6236	0.5902891
4290	-22.42127	-195.7843	173.3631	0.9676703
4296	-28.60449	-201.3132	172.7087	1.520938
4302	-26.99216	-200.4955	173.5033	0.806411
4308	-21.28484	-194.4843	173.1994	1.124667
4314	-35.11257	-207.9516	172.839	1.422257
4320	-33.52397	-206.0295	172.5055	1.669013
4326	-38.37889	-211.2156	172.8367	1.424021
4332	-23.94399	-197.3627	173.4187	0.9080765
4338	-30.8845	-204.1944	173.3099	1.021154
4344	-23.26774	-196.3925	173.1248	1.19038
4350	-32.81536	-206.1462	173.3309	1.000397
4356	-34.74021	-208.1997	173.4595	0.8611689
4362	-37.73121	-211.1932	173.462	0.8581835
4368	-29.60738	-203.1517	173.5443	0.7489864
4374	-17.88077	-190.935	173.0542	1.250189
4380	-18.75757	-191.6686	172.9111	1.366078
4386	-21.88388	-195.0456	173.1618	1.158187
4392	-22.88732	-196.4227	173.5354	0.7620833
4398	-24.45372	-197.2463	172.7926	1.457834
4404	-29.31741	-202.6393	173.3219	1.009313
4410	-36.95859	-209.4345	172.4759	1.690093
4416	-31.84237	-204.4027	172.5604	1.629624
4422	-25.10149	-197.6001	172.4986	1.673932
4428	-34.5595	-208.1357	173.5762	0.697216
4434	-22.04103	-195.6172	173.5762	0.697216
4440	-29.95756	-202.974	173.0164	1.28143
4446	-30.04742	-203.2991	173.2516	1.076826
4452	-36.05166	-209.3033	173.2516	1.076826
4458	-31.66213	-204.6965	173.0344	1.266609
4464	-32.04771	-205.4791	173.4314	0.8937964
4470	-39.18517	-212.3828	173.1976	1.126291
4476	-25.71846	-198.7313	173.0129	1.284325
4482	-25.99376	-198.712	172.7182	1.51387
4488	-26.25546	-199.1896	172.9341	1.347853
4494	-28.23548	-201.0825	172.847	1.416061
4500	-18.89015	-191.9097	173.0196	1.278842
4506	-22.24795	-195.1064	172.8584	1.407228
4512	-25.74804	-199.2517	173.5036	0.8059908
4518	-14.48344	-187.9871	173.5036	0.8059908
4524	-18.68813	-191.4022	172.7141	1.516928
4530	-27.99903	-201.3571	173.3581	0.9727978
4536	-32.4202	-206.0162	173.596	0.6595898
4542	-26.64327	-199.9464	173.3031	1.027812
4548	-32.92458	-205.8559	172.9313	1.350087
4554	-32.9511	-206.2351	173.284	1.04629
4560	-27.75855	-200.7093	172.9507	1.33458
4566	-30.67092	-204.194	173.5231	0.7796027
4572	-22.71771	-195.8213	173.1036	1.208596
4578	-21.17892	-194.3987	173.2198	1.106188
4584	-24.00946	-197.4584	173.4489	0.8736271
4590	-27.58316	-201.0321	173.4489	0.8736271
4596	-30.51019	-203.4338	172.9236	1.356174
4602	-33.91589	-206.8289	172.913	1.364522
4608	-33.30676	-206.3798	173.073	1.234449
4614	-18.12573	-191.1947	173.069	1.237847
4620	-19.17782	-192.6741	173.4963	0.8155749
4626	-19.32554	-192.478	173.1525	1.166309
4632	-26.44437	-199.7346	173.2902	1.040298
4638	-27.87721	-200.8291	172.9518	1.333696
4644	-33.71357	-206.9893	173.2757	1.054172
4650	-41.09018	-213.6336	172.5434	1.641869
4656	-43.68666	-216.9464	173.2598	1.069238
4662	-33.60349	-207.0973	173.4938	0.8187086
4668	-27.84496	-201.1446	173.2996	1.031206
4674	-31.96112	-205.363	173.4019	0.9265867
4680	-29.41441	-202.7102	173.2958	1.034883
4686	-17.93428	-191.185	173.2507	1.077716
4692	-17.72417	-191.054	173.3298	1.001462
4698	-30.22381	-203.5536	173.3298	1.001462
4704	-31.83221	-204.8227	172.9905	1.302538
4710	-31.03269	-203.8791	172.8464	1.416561
4716	-39.26064	-211.9775	172.7168	1.514907
4722	-27.47587	-200.5248	173.0489	1.254611
4728	-44.96592	-218.2451	173.2792	1.05085
4734	-26.98275	-200.2128	173.23	1.096828
4740	-30.51677	-203.315	172.7982	1.453514
4746	-30.65421	-203.2835	172.6292	1.579603
4752	-34.16981	-206.1943	172.0245	1.999975
4758	-27.64601	-200.9753	173.3293	1.001946
4764	-17.59207	-190.9452	173.3531	0.9779481
4770	-24.83712	-198.0783	173.2412	1.086582
4776	-24.54306	-197.9029	173.3598	0.9710246
4782	-20.20191	-193.507	173.3051	1.025865
4788	-37.70166	-210.8716	173.1699	1.151017
4794	-27.34478	-200.625	173.2803	1.049826
4800	-18.81547	-192.2399	173.4245	0.9016445
4806	-28.57801	-202.0268	173.4488	0.873773
4812	-30.2357	-202.8172	172.5815	1.614368
4818	-22.04481	-195.4886	173.4438	0.8796112
4824	-24.89271	-198.2663	173.3736	0.9567116
4830	-26.20044	-199.2126	173.0122	1.284875
4836	-27.78453	-201.3864	173.6018	0.647067
4842	-34.55818	-207.8801	173.3219	1.00933
4848	-23.57499	-196.9071	173.3321	0.9991357
4854	-14.29618	-187.5754	173.2793	1.050782
4860	-13.58563	-186.8005	173.2149	1.110682
4866	-18.93881	-191.9273	172.9884	1.304225
4872	-21.38134	-194.5044	173.123	1.191913
4878	-30.07369	-203.51	173.4363	0.8882735
4884	-28.60369	-201.8026	173.1989	1.125129
4890	-41.93841	-214.7784	172.84	1.421497
4896	-36.70388	-209.7597	173.0559	1.248809
4902	-40.5508	-213.3004	172.7495	1.490385
4908	-34.7467	-207.4962	172.7495	1.490385
4914	-29.34733	-202.0969	172.7495	1.490385
4920	-26.99067	-200.5617	173.571	0.706256
4926	-27.05512	-200.6633	173.6082	0.6325313
4932	-24.59057	-198.0252	173.4346	0.8901912
4938	-27.11657	-200.5512	173.4346	0.8901912
4944	-28.19843	-201.2954	173.0969	1.214218
4950	-21.70351	-194.9579	173.2544	1.074299
4956	-33.96019	-207.4247	173.4645	0.8551703
4962	-36.66269	-209.8628	173.2001	1.124067
4968	-27.55891	-200.6785	173.1196	1.194862
4974	-33.29049	-206.1885	172.898	1.376387
4980	-40.41491	-214.0463	173.6313	0.5605914
4986	-32.84739	-205.8397	172.9923	1.301068
4992	-30.74588	-203.8812	173.1354	1.181242
4998	-33.61306	-206.7322	173.1191	1.195288
5004	-34.53775	-207.5868	173.049	1.254487
5010	-42.89767	-216.4143	173.5166	0.7885856
5016	-44.92128	-218.4379	173.5166	0.7885856
5022	-27.46366	-200.509	173.0453	1.257552
5028	-19.80737	-192.9748	173.1675	1.153166
5034	-31.40811	-205.0067	173.5986	0.6541116
5040	-26.94842	-200.2354	173.287	1.043369
5046	-34.23609	-207.5077	173.2716	1.058066
5052	-25.43972	-198.6703	173.2306	1.096353
5058	-20.52678	-194.0333	173.5065	0.8021709
5064	-21.70206	-195.2703	173.5682	0.7109233
5070	-22.67752	-195.6992	173.0217	1.277114
5076	-29.17774	-202.1623	172.9846	1.307366
5082	-26.53817	-200.1022	173.564	0.7179543
5088	-23.25949	-196.628	173.3685	0.962064
5094	-26.39276	-199.4317	173.039	1.262837
5100	-21.36478	-194.5587	173.1939	1.129607
5106	-20.8093	-194.2719	173.4626	0.8574292
5112	-31.39191	-204.1922	172.8002	1.451986
5118	-32.04525	-205.1053	173.0601	1.24529
5124	-32.25212	-205.3122	173.0601	1.24529
5130	-28.54028	-201.7493	173.209	1.116058
5136	-25.1648	-198.4535	173.2887	1.041736
5142	-31.02801	-203.8378	172.8098	1.444687
5148	-53.83515	-227.1402	173.305	1.025906
5154	-42.53905	-215.1045	172.5654	1.625973
5160	-51.08084	-223.3461	172.2653	1.837096
5166	-28.79847	-201.7663	172.9678	1.320902
5172	-24.33159	-197.5466	173.215	1.110602
5178	-27.59388	-200.136	172.5421	1.64276
5184	-22.83814	-196.1906	173.3525	0.9785476
5190	-31.03927	-204.4463	173.407	0.9210054
5196	-34.38347	-207.6912	173.3077	1.023317
5202	-33.22908	-206.4071	173.178	1.143833
5208	-29.93109	-202.5579	172.6268	1.581394
5214	-29.77027	-202.5612	172.7909	1.459105
5220	-27.30627	-200.1744	172.8682	1.399686
5226	-34.46495	-207.3982	172.9332	1.348538
5232	-24.83802	-198.1286	173.2905	1.039967
5238	-26.14187	-199.6239	173.4821	0.8336258
5244	-42.95113	-215.5543	172.6032	1.598609
5250	-34.52543	-207.5115	172.9861	1.306115
5256	-27.47584	-200.1555	172.6797	1.542495
5262	-33.65426	-206.2847	172.6304	1.578736
5268	-40.90511	-214.4782	173.5731	0.7025897
5274	-15.6609	-188.6518	172.9909	1.302235
5280	-15.38854	-188.172	172.7835	1.464748
5286	-21.34636	-194.4272	173.0808	1.227884
5292	-21.91335	-194.9942	173.0808	1.227884
5298	-20.08155	-193.5071	173.4255	0.9004377
5304	-30.70671	-204.0658	173.3591	0.9717918
5310	-19.48563	-192.7429	173.2573	1.071553
5316	-32.02998	-204.6159	172.5859	1.611151
5322	-29.35208	-202.2908	172.9387	1.344147
5328	-40.17858	-212.9931	172.8145	1.441078
5334	-42.49717	-215.7441	173.2469	1.081247
5340	-40.69069	-213.3604	172.6697	1.549844
5346	-28.87082	-202.3145	173.4437	0.8797117
5352	-28.00297	-201.1013	173.0984	1.213019
5358	-25.37217	-197.8908	172.5186	1.659626
5364	-52.23618	-224.3226	172.0865	1.958504
5370	-29.65697	-202.3052	172.6482	1.565685
5376	-20.64029	-193.9822	173.3419	0.9893385
5382	-18.83223	-192.4348	173.6026	0.645505
5388	-15.55385	-188.8334	173.2796	1.050489
5394	-16.34985	-189.861	173.5111	0.7959978
5400	-18.49427	-191.7641	173.2699	1.0597
5406	-27.00512	-200.3532	173.348	0.9830907
5412	-23.77811	-196.9014	173.1233	1.191633
5418	-26.3903	-199.6602	173.2699	1.059707
5424	-32.77883	-206.0487	173.2699	1.059707
5430	-26.02867	-199.2005	173.1718	1.149348
5436	-27.18167	-200.3008	173.1191	1.195293
5442	-26.61167	-199.9962	173.3845	0.9452112
5448	-27.22496	-200.5657	173.3407	0.9905102
5454	-31.46231	-204.7216	173.2593	1.06969
5460	-33.34646	-206.5983	173.2519	1.076621
5466	-41.69233	-215.1003	173.408	0.9199358
5472	-33.24396	-206.2212	172.9772	1.313294
5478	-33.71535	-206.388	172.6726	1.547712
5484	-28.7057	-201.7528	173.0471	1.256061
5490	-32.82748	-206.1891	173.3616	0.9692161
5496	-35.04799	-208.2853	173.2373	1.090134
5502	-28.43046	-201.7073	173.2769	1.053052
5508	-32.64312	-205.92	173.2769	1.053052
5514	-37.27697	-210.4643	173.1873	1.135532
5520	-39.33038	-212.3088	172.9784	1.312331
5526	-35.09562	-208.074	172.9784	1.312331
5532	-33.53074	-206.7725	173.2418	1.085975
5538	-27.9902	-201.2177	173.2275	1.09917
5544	-23.36343	-196.9051	173.5417	0.7528216
5550	-24.4913	-197.855	173.3637	0.9670682
5556	-16.50576	-189.8357	173.3299	1.001373
5562	-21.20124	-194.0646	172.8634	1.403406
5568	-7.763467	-181.2502	173.4867	0.827754
5574	-14.36706	-187.896	173.5289	0.7714328
5580	-16.04431	-189.4632	173.4189	0.9078388
5586	-19.59326	-193.0733	173.48	0.836195
5592	-21.84441	-194.7499	172.9054	1.370508
5598	-17.02721	-190.5064	173.4792	0.8372313
5604	-22.59436	-195.8508	173.2565	1.072331
5610	-25.45867	-198.6116	173.1529	1.165976
5616	-21.65565	-194.7736	173.1179	1.196306
5622	-38.30257	-211.4205	173.1179	1.196306
5628	-20.99651	-194.3068	173.3103	1.020774
5634	-16.71946	-190.0908	173.3713	0.9590753
5640	-23.19405	-196.71	173.5159	0.7895344
5646	-26.46888	-199.9164	173.4475	0.875244
5652	-20.67831	-193.7987	173.1203	1.194209
5658	-27.09315	-200.4402	173.3471	0.9840661
5664	-18.808	-192.4357	173.6277	0.5758597
5670	-21.47172	-194.9715	173.4998	0.8109691
5676	-16.67732	-189.8137	173.1364	1.180341
5682	-24.63977	-197.7975	173.1577	1.161768
5688	-23.02082	-196.6226	173.6017	0.6473005
5694	-23.80903	-196.4831	172.674	1.546672
5700	-25.60062	-198.8835	173.2828	1.047363
5706	-35.13511	-207.4009	172.2658	1.836746
5712	-18.74397	-191.9624	173.2184	1.107458
5718	-31.12231	-204.3667	173.2443	1.083629
5724	-34.11243	-206.7268	172.6144	1.590478
5730	-27.82634	-201.0868	173.2604	1.068613
5736	-30.06752	-203.1816	173.114	1.199634
5742	-36.32162	-207.742	171.4204	2.391357
5748	-40.29489	-212.4652	172.1703	1.901917
5754	-45.1775	-218.0041	172.8266	1.431798
5760	-33.15102	-206.0758	172.9247	1.355277
5766	-29.65684	-202.6901	173.0333	1.267528
5772	-25.05425	-198.4651	173.4108	0.9167992
5778	-15.86153	-189.2723	173.4108	0.9167992
5784	-21.47055	-194.8217	173.3511	0.9799457
5790	-26.12738	-199.4785	173.3511	0.9799457
5796	-18.38167	-191.88	173.4983	0.8129456
5802	-26.86028	-200.4483	173.588	0.6754639
5808	-24.62428	-197.5943	172.97	1.319092
5814	-33.54789	-206.7756	173.2277	1.098986
5820	-30.11751	-203.4883	173.3707	0.9597033
5826	-32.45544	-205.7262	173.2707	1.058888
5832	-25.87098	-199.0536	173.1826	1.139725
5838	-24.90597	-197.8268	172.9208	1.358382
5844	-28.59973	-201.9597	173.36	0.970832
5850	-23.04034	-196.3233	173.283	1.047211
5856	-19.12184	-192.2301	173.1082	1.204606
5862	-28.73058	-201.8057	173.0752	1.232649
5868	-22.49745	-195.7413	173.2439	1.084063
5874	-17.59438	-190.7091	173.1147	1.199023
5880	-14.60504	-187.9733	173.3682	0.9623089
5886	-24.1898	-197.108	172.9182	1.360419
5892	-25.96957	-199.3274	173.3578	0.9731184
5898	-29.08448	-202.374	173.2895	1.040961
5904	-32.43825	-205.8247	173.3865	0.9431161
5910	-33.57388	-207.1788	173.6049	0.6402024
5916	-33.06266	-206.5972	173.5345	0.7634114
5922	-33.67099	-206.6455	172.9746	1.315458
5928	-29.95	-203.0325	173.0825	1.226491
5934	-27.57988	-200.7511	173.1712	1.14985
5940	-20.61246	-194.0578	173.4453	0.8778595
5946	-26.55857	-200.0039	173.4453	0.8778595
5952	-33.07417	-206.2886	173.2144	1.111124
5958	-21.06736	-194.1491	173.0817	1.227123
5964	-20.39911	-193.044	172.6449	1.568121
5970	-19.81412	-193.1667	173.3525	0.9785023
5976	-20.09945	-193.4948	173.3954	0.9336048
5982	-25.72418	-199.1196	173.3954	0.9336048
5988	-28.37728	-201.4617	173.0844	1.224831
5994	-33.85164	-206.8035	172.9519	1.333665
6000	-28.41801	-201.9295	173.5115	0.7955125
6006	-32.53637	-205.2514	172.715	1.51625
6012	-51.13073	-224.2479	173.1171	1.196965
6018	-47.11448	-220.3557	173.2412	1.086509
6024	-45.49818	-218.1592	172.661	1.556277
6030	-41.7072	-214.716	173.0088	1.287635
6036	-32.56289	-206.0975	173.5346	0.7632186
6042	-24.40325	-197.5192	173.116	1.197973
6048	-25.2573	-198.3733	173.116	1.197973
6054	-32.17395	-205.1584	172.9845	1.307457
6060	-23.29603	-196.5754	173.2794	1.050629
6066	-33.3887	-206.5754	173.1867	1.136093
6072	-40.10321	-213.6587	173.5555	0.7317235
6078	-36.94777	-210.3091	173.3613	0.9694675
6084	-38.35818	-210.9906	172.6324	1.577307
6090	-38.26837	-211.7686	173.5002	0.8104963
6096	-28.17987	-201.5971	173.4172	0.9097192
6102	-27.401	-200.6854	173.2844	1.045828
6108	-31.93877	-204.9992	173.0605	1.244951
6114	-31.8905	-205.0573	173.1668	1.153728
6120	-35.62562	-208.8471	173.2214	1.104716
6126	-33.31514	-206.3861	173.0709	1.236202
6132	-35.51183	-208.4541	172.9423	1.341347
6138	-34.63934	-207.8399	173.2006	1.123616
6144	-32.57141	-205.2878	172.7164	1.515255
6150	-39.37763	-212.2642	172.8866	1.385294
6156	-25.51948	-198.6509	173.1315	1.184624
6162	-26.41476	-200.0386	173.6239	0.5892262
6168	-34.38453	-207.3666	172.9821	1.309365
6174	-23.56241	-196.8338	173.2714	1.058295
6180	-27.49441	-200.8512	173.3567	0.9742021
6186	-23.15991	-196.3067	173.1467	1.171346
6192	-29.53694	-202.4593	172.9224	1.357146
6198	-19.36371	-192.4338	173.07	1.236936
6204	-15.76641	-189.2948	173.5284	0.7722034
6210	-30.08082	-203.5322	173.4514	0.8707317
6216	-20.43796	-193.8553	173.4174	0.9095533
6222	-27.42021	-200.6821	173.2619	1.067212
6228	-25.6081	-198.4593	172.8512	1.412849
6234	-21.07188	-194.5047	173.4329	0.8921436
6240	-17.02138	-190.4444	173.4231	0.9032064
6246	-15.94079	-189.3695	173.4287	0.896844
6252	-18.30644	-191.7352	173.4287	0.896844
6258	-22.04585	-195.6799	173.6341	0.5464121
6264	-21.8932	-194.6336	172.7404	1.497245
6270	-18.54925	-191.4384	172.8892	1.383284
6276	-17.08937	-190.3918	173.3024	1.028488
6282	-21.86295	-195.1654	173.3024	1.028488
6288	-24.22343	-197.1345	172.911	1.366096
6294	-21.96933	-195.5483	173.579	0.6922759
6300	-21.79306	-195.0165	173.2235	1.10287
6306	-13.9961	-186.8592	172.8631	1.403595
6312	-9.216392	-182.7998	173.5834	0.6842117
6318	-15.52514	-188.8539	173.3287	1.002544
6324	-13.61946	-186.9938	173.3743	0.9559733
6330	-21.0721	-194.5823	173.5102	0.7973101
6336	-21.69597	-194.7685	173.0725	1.23487
6342	-18.39442	-191.6567	173.2623	1.066881
6348	-32.55679	-205.9504	173.3936	0.9354772
6354	-24.56819	-197.9601	173.3919	0.937304
6360	-32.03109	-205.4538	173.4227	0.9036092
6366	-27.20504	-200.7448	173.5398	0.7556502
6372	-31.77498	-205.1642	173.3893	0.9401523
6378	-28.70249	-202.222	173.5195	0.7846273
6384	-12.60618	-186.1536	173.5474	0.7442055
6390	-14.2305	-187.8185	173.588	0.6754344
6396	-12.19464	-185.3565	173.1619	1.158095
6402	-18.55866	-191.9526	173.3939	0.9351545
6408	-20.8504	-194.3259	173.4755	0.8418185
6414	-18.09797	-191.7	173.6021	0.6465994
6420	-22.47927	-195.7001	173.2209	1.105245
6426	-25.7291	-199.29	173.5609	0.7230467
6432	-27.33249	-200.4227	173.0902	1.219966
6438	-27.31402	-200.662	173.348	0.9831116
6444	-33.77167	-207.2035	173.4318	0.8933693
6450	-36.79013	-209.9489	173.1588	1.160802
6456	-26.95024	-200.109	173.1588	1.160802
6462	-21.7717	-195.2355	173.4638	0.8559507
6468	-29.66995	-202.5575	172.8876	1.384518
6474	-28.73186	-202.108	173.3761	0.9541006
6480	-26.0365	-199.3859	173.3494	0.9816908
6486	-37.82831	-210.7997	172.9714	1.317986
6492	-32.84974	-206.2872	173.4375	0.8868394
6498	-25.21126	-198.2462	173.0349	1.266209
6504	-24.46148	-197.452	172.9905	1.302573
6510	-29.62629	-203.1111	173.4848	0.8301572
6516	-26.31617	-199.9249	173.6087	0.6312972
6522	-26.35781	-199.3672	173.0094	1.287135
6528	-27.11944	-200.1901	173.0706	1.236458
6534	-32.27548	-205.2761	173.0006	1.294341
6540	-22.41697	-195.9621	173.5451	0.7476839
6546	-29.09791	-202.6431	173.5451	0.7476839
6552	-26.82492	-200.2883	173.4634	0.8564884
6558	-21.18296	-194.5057	173.3228	1.008481
6564	-18.57888	-191.9622	173.3833	0.9465036
6570	-11.23709	-184.5781	173.341	0.9902484
6576	-16.00172	-188.87	172.8683	1.399606
6582	-22.92549	-196.1257	173.2002	1.123946
6588	-23.2592	-196.3354	173.0762	1.231784
6594	-18.73726	-192.0294	173.2921	1.038442
6600	-21.58246	-195.1264	173.5439	0.7494836
6606	-26.93069	-199.9329	173.0022	1.293053
6612	-22.38299	-195.4236	173.0406	1.261496
6618	-19.51278	-192.4301	172.9173	1.361176
6624	-24.24787	-197.3836	173.1357	1.180951
6630	-15.61143	-188.7471	173.1357	1.180951
6636	-22.74248	-196.3639	173.6214	0.5972212
6642	-26.77741	-200.2354	173.458	0.8629825
6648	-24.17368	-197.483	173.3093	1.021725
6654	-26.57841	-199.2827	172.7042	1.524287
6660	-34.62407	-207.965	173.341	0.9902766
6666	-37.10204	-210.305	173.203	1.121499
6672	-30.82091	-204.0239	173.203	1.121499
6678	-24.85448	-198.2967	173.4422	0.8814352
6684	-34.24896	-207.5609	173.312	1.019117
6690	-25.79869	-199.3724	173.5737	0.7015749
6696	-40.46447	-212.7011	172.2366	1.856769
6702	-44.33288	-217.8282	173.4953	0.8167919
