Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
732	-72.96833	-244.7428	171.7745	0.822609	1.660624
738	-74.31121	-246.0129	171.7017	0.5315121	1.889645
744	-76.27243	-247.8087	171.5363	0.6674571	1.927402
750	-74.30321	-245.6429	171.3397	0.832278	1.954823
756	-75.50743	-248.2376	172.7302	0.4085552	1.16448
762	-84.81684	-255.9757	171.1588	1.059457	1.924338
768	-97.3428	-269.1925	171.8497	1.24902	1.282005
774	-88.24724	-260.4463	172.1991	1.244446	0.9702186
780	-80.44479	-251.6381	171.1933	0.5736131	2.20572
786	-86.85234	-258.4644	171.6121	0.6664226	1.876604
792	-83.53902	-254.6735	171.1345	0.7934434	2.116012
798	-87.11868	-258.5793	171.4606	0.9614828	1.784736
804	-80.29694	-251.7182	171.4213	0.9614828	1.811988
810	-71.86618	-243.8722	172.006	0.5671701	1.659582
816	-77.70869	-248.8095	171.1009	1.110452	1.929162
822	-69.65601	-241.2136	171.5576	0.6402315	1.929162
828	-91.56453	-262.2594	170.6949	1.66475	1.845268
834	-80.4534	-251.9712	171.5178	1.213847	1.564887
840	-80.93554	-252.4567	171.5211	0.8615358	1.8117
846	-94.77217	-264.3737	169.6015	1.204933	2.822288
852	-83.38048	-254.03	170.6495	1.2454	2.140074
858	-78.79428	-249.1177	170.3234	0.7002412	2.684647
864	-86.3241	-257.882	171.5579	0.7355008	1.870289
870	-81.65927	-253.0338	171.3745	0.7341804	1.99484
876	-83.95057	-255.4133	171.4627	0.5923157	2.019516
882	-84.24199	-254.5089	170.2669	0.9879751	2.545981
888	-77.27901	-248.5252	171.2461	0.9879751	1.913607
894	-84.50111	-255.6873	171.1862	1.082838	1.889977
900	-88.84517	-258.7136	169.8684	0.8487989	2.875304
906	-83.09948	-253.5359	170.4364	1.12883	2.351164
912	-81.3757	-252.2716	170.8959	1.310467	1.934752
918	-84.70638	-256.7083	172.0019	1.111148	1.2688
924	-67.5647	-238.7145	171.1498	0.7804346	2.114173
930	-82.97926	-254.1932	171.214	0.7294734	2.103924
936	-89.84691	-260.9973	171.1504	0.7959911	2.103924
942	-94.25785	-266.2463	171.9884	0.7081155	1.585057
948	-81.47407	-253.3928	171.9188	0.6869193	1.649562
954	-87.57952	-258.0439	170.4644	0.6436701	2.629029
960	-74.96858	-246.4042	171.4357	0.9160004	1.83336
966	-73.42583	-245.6022	172.1764	0.6883721	1.458557
972	-79.73772	-250.5369	170.7992	1.174004	2.088064
978	-79.69596	-250.3807	170.6847	0.8339018	2.379901
984	-78.59909	-250.4569	171.8578	0.5958409	1.748548
990	-75.43243	-246.8776	171.4452	0.856171	1.867484
996	-77.2679	-249.0827	171.8148	0.9204376	1.561277
1002	-69.19679	-241.0325	171.8357	0.7294292	1.680837
1008	-77.0278	-248.3535	171.3257	0.7294292	2.030262
1014	-78.90926	-250.9195	172.0103	0.5486179	1.666464
1020	-70.06905	-241.0232	170.9541	0.9311981	2.145059
1026	-71.13106	-242.8818	171.7508	0.9311981	1.600228
1032	-81.79028	-253.5721	171.7818	0.7481198	1.70653
1038	-77.31129	-249.286	171.9747	0.5186805	1.70653
1044	-77.14312	-247.6055	170.4623	0.6462928	2.628898
1050	-77.20191	-247.8495	170.6476	0.6462928	2.513935
1056	-79.38009	-250.8989	171.5188	0.5480376	2.004825
1062	-82.83524	-253.2558	170.4205	0.7206002	2.613177
1068	-82.32024	-253.0138	170.6936	0.6439812	2.48644
1074	-81.91757	-253.2462	171.3287	0.6439812	2.079535
1080	-74.68694	-245.9746	171.2877	0.5691343	2.146686
1086	-82.54072	-253.9794	171.4387	1.123675	1.686428
1092	-84.81505	-256.6512	171.8361	0.8035659	1.62968
1098	-73.81641	-245.8577	172.0413	0.7856282	1.491487
1104	-80.89683	-252.5924	171.6956	0.7856282	1.741977
1110	-94.89938	-265.9814	171.082	1.399704	1.748031
1116	-87.14829	-258.2362	171.0879	1.0676	1.96658
1122	-81.64664	-253.0663	171.4196	0.9116846	1.847311
1128	-81.76934	-253.198	171.4286	0.9026368	1.847311
1134	-82.61674	-253.8423	171.2256	0.6972769	2.11591
1140	-88.61366	-259.8882	171.2745	1.262371	1.70591
1146	-84.17619	-255.612	171.4358	1.098968	1.70591
1152	-78.63214	-250.1734	171.5413	1.016244	1.689678
1158	-80.91827	-252.8134	171.8951	0.6286042	1.703065
1164	-80.17777	-251.3213	171.1436	0.8177358	2.094537
1170	-82.34804	-253.2362	170.8882	1.110398	2.070979
1176	-73.54059	-244.457	170.9164	1.32093	1.914065
1182	-81.63173	-253.6238	171.992	0.8490351	1.481977
1188	-75.59592	-247.9028	172.3069	0.5623836	1.440012
1194	-70.91985	-242.2795	171.3597	1.370309	1.56933
1200	-68.06586	-239.7367	171.6708	1.143834	1.50267
1206	-83.47829	-255.4963	172.018	1.143834	1.22829
1212	-73.02206	-244.9471	171.9251	1.185334	1.271506
1218	-74.67437	-246.3681	171.6937	0.4902171	1.913058
1224	-68.82646	-240.8315	172.005	0.9150353	1.422167
1230	-72.74836	-244.6189	171.8705	1.180154	1.320076
1236	-74.58969	-246.4934	171.9038	0.9754097	1.453618
1242	-70.10204	-241.3848	171.2828	0.9754097	1.897304
1248	-80.90104	-251.8832	170.9821	1.927583	1.472919
1254	-74.35934	-244.8833	170.5239	0.5758165	2.626928
1260	-74.22664	-245.4002	171.1736	0.6546492	2.174803
1266	-70.68426	-241.9837	171.2995	0.6163209	2.114203
1272	-76.83044	-247.0054	170.175	0.6163209	2.820586
1278	-69.9132	-241.7635	171.8503	0.7857632	1.631918
1284	-76.46008	-248.3572	171.8971	0.5332642	1.754157
1290	-70.05252	-241.4895	171.4369	0.6497831	2.004491
1296	-79.59822	-251.2408	171.6426	0.5394207	1.925947
1302	-74.92571	-246.6311	171.7054	0.5347056	1.885638
1308	-80.86356	-252.1174	171.2539	0.4841175	2.205983
1314	-66.82938	-239.0215	172.1922	0.4655867	1.57258
1320	-66.51359	-238.1646	171.651	0.5687836	1.905604
1326	-60.89046	-232.2386	171.3481	0.7903087	1.976617
1332	-64.05831	-236.1576	172.0993	0.5415618	1.606044
1338	-65.43899	-237.3229	171.8839	0.5537429	1.75311
1344	-69.65312	-241.3409	171.6878	0.7772395	1.75311
1350	-65.28619	-235.9564	170.6702	0.916633	2.337166
1356	-70.44024	-242.3602	171.9199	0.916633	1.485821
1362	-76.44016	-245.8842	169.444	1.118383	2.969256
1368	-72.49583	-244.2668	171.7709	0.5437632	1.836446
1374	-74.84226	-246.169	171.3267	0.9644755	1.874829
1380	-70.61139	-242.274	171.6626	0.6108793	1.874829
1386	-76.35555	-247.3005	170.9449	1.19629	1.976793
1392	-80.64073	-252.026	171.3853	0.9831309	1.821885
1398	-91.2477	-261.9917	170.744	1.525105	1.899392
1404	-103.5096	-274.8549	171.3453	0.3974422	2.1692
1410	-90.08356	-261.2032	171.1196	1.341924	1.760471
1416	-80.34527	-251.7305	171.3852	1.58917	1.394656
1422	-81.36231	-252.3212	170.9589	1.141374	2.003746
1428	-85.81534	-256.5394	170.7241	1.475107	1.944476
1434	-77.07472	-247.3755	170.3008	0.6514721	2.725432
1440	-74.06437	-245.5618	171.4974	1.017964	1.719478
1446	-72.21287	-243.5186	171.3057	0.8763609	1.948493
1452	-74.88083	-246.1326	171.2518	1.875146	1.29727
1458	-67.27283	-238.9096	171.6368	0.7141001	1.829941
1464	-57.1164	-229.2717	172.1553	0.7050127	1.463021
1470	-66.34363	-237.3107	170.967	1.058671	2.052983
1476	-67.32724	-238.7579	171.4306	0.991484	1.784759
1482	-74.35542	-245.7394	171.384	1.755465	1.27521
1488	-75.30045	-246.2499	170.9495	0.988612	2.110611
1494	-68.13875	-239.0925	170.9537	1.046734	2.069635
1500	-74.73214	-245.5427	170.8106	0.9511001	2.225271
1506	-72.42595	-243.6008	171.1748	1.719349	1.465445
1512	-76.37017	-247.9823	171.6122	1.532111	1.254706
1518	-75.39362	-246.3702	170.9765	1.18812	1.961018
1524	-81.07583	-252.3447	171.2689	1.457541	1.575008
1530	-77.33225	-248.835	171.5027	1.227763	1.565927
1536	-71.55042	-241.783	170.2325	0.6094045	2.789071
1542	-66.41774	-237.0396	170.6218	0.796344	2.442719
1548	-63.74819	-234.5205	170.7724	0.796344	2.347587
1554	-69.85409	-241.7952	171.9411	0.4721643	1.749828
1560	-69.35918	-241.0925	171.7333	0.6452968	1.806147
1566	-81.836	-253.5095	171.6735	0.9424266	1.647944
1572	-68.71348	-240.369	171.6555	0.8527972	1.724024
1578	-71.80091	-243.1956	171.3947	0.6900806	2.008645
1584	-78.43011	-250.414	171.9839	0.8167241	1.511912
1590	-72.07231	-243.7905	171.7181	1.162577	1.452879
1596	-69.82588	-240.9663	171.1405	0.743544	2.143337
1602	-73.61312	-245.3162	171.7031	1.216071	1.423946
1608	-73.19656	-245.4359	172.2393	0.3414999	1.556297
1614	-73.59539	-245.1761	171.5807	1.013853	1.663262
1620	-66.82238	-238.4661	171.6438	0.8507614	1.733698
1626	-72.23527	-243.6786	171.4433	0.8977247	1.840581
1632	-82.11912	-253.7707	171.6516	1.408788	1.317541
1638	-76.87529	-248.3959	171.5207	1.856372	1.078772
1644	-71.76317	-243.4582	171.695	1.356589	1.322804
1650	-75.42913	-245.4286	169.9994	0.6046005	2.932718
1656	-83.43096	-254.6029	171.172	0.6400863	2.18409
1662	-89.26209	-260.3277	171.0656	0.7563486	2.18409
1668	-91.99398	-263.6389	171.6449	1.139208	1.525433
1674	-86.60174	-257.7826	171.1808	1.121452	1.86746
1680	-78.17882	-249.3123	171.1335	1.169189	1.86746
1686	-78.07816	-248.9827	170.9046	0.9549679	2.161891
1692	-74.47774	-245.1996	170.7219	1.014419	2.241633
1698	-82.37595	-253.3481	170.9722	1.018766	2.075911
1704	-86.88343	-257.2082	170.3248	1.80508	2.010454
1710	-76.60453	-248.2209	171.6164	1.040509	1.618451
1716	-76.42412	-247.6485	171.2244	0.731702	2.09573
1722	-72.65118	-244.0751	171.4239	0.731702	1.963332
1728	-77.74184	-248.9433	171.2014	0.6542066	2.156946
1734	-85.04133	-256.2768	171.2355	0.6376921	2.144162
1740	-69.42273	-240.7454	171.3227	0.6485984	2.080823
1746	-70.3806	-242.1738	171.7932	0.6162196	1.781904
1752	-69.04698	-240.5607	171.5138	0.4635912	2.043182
1758	-75.10296	-246.1267	171.0237	0.6968581	2.247111
1764	-88.91916	-259.8094	170.8902	0.8366219	2.247111
1770	-95.53539	-266.3607	170.8253	0.5284547	2.461016
1776	-91.62196	-263.1611	171.5392	0.8783819	1.78767
1782	-82.13918	-253.485	171.3459	1.072115	1.78767
1788	-81.54581	-253.5228	171.977	1.073682	1.319489
1794	-77.59889	-248.5914	170.9925	1.394869	1.813437
1800	-76.47664	-248.455	171.9784	0.6263472	1.645094
1806	-66.97328	-237.891	170.9177	1.734368	1.645094
1812	-68.73534	-239.3921	170.6568	0.9363187	2.333239
1818	-59.13364	-230.9248	171.7912	0.8224463	1.648794
1824	-65.01498	-237.0451	172.0301	0.7232764	1.544057
1830	-65.91481	-237.5038	171.589	0.6920398	1.876555
1836	-70.6673	-241.5636	170.8963	0.6920398	2.331464
1842	-73.25087	-244.365	171.1141	0.5916677	2.247596
1848	-60.57586	-232.1563	171.5804	0.6875794	1.885173
1854	-56.589	-227.3515	170.7625	1.01011	2.21825
1860	-64.66523	-235.6386	170.9734	0.9107064	2.145838
1866	-75.77694	-246.936	171.159	1.677839	1.505534
1872	-82.26182	-253.0914	170.8296	1.388617	1.928714
1878	-71.6188	-243.3842	171.7655	0.5989863	1.810967
1884	-70.74748	-241.6077	170.8602	0.7490669	2.320575
1890	-77.16941	-249.0167	171.8472	0.7012123	1.691262
1896	-73.7427	-244.0447	170.302	0.7547833	2.666419
1902	-83.90349	-254.733	170.8295	0.728283	2.352573
1908	-72.43897	-244.2685	171.8295	0.7096193	1.698327
1914	-72.73368	-243.3293	170.5956	1.001695	2.330561
1920	-68.9745	-241.0246	172.0501	1.035202	1.291401
1926	-84.79558	-256.0025	171.2069	0.9874397	1.940442
1932	-87.25022	-259.3555	172.1052	0.884066	1.368071
1938	-78.2069	-249.7381	171.5312	1.315324	1.48119
1944	-86.11252	-258.3035	172.1909	0.5817614	1.51634
1950	-79.41422	-249.9011	170.4869	0.7800325	2.536991
1956	-70.52688	-241.8407	171.3138	0.836074	1.969706
1962	-77.36336	-248.5088	171.1454	1.383215	1.714518
1968	-75.4104	-246.7909	171.3805	1.142389	1.714518
1974	-75.94111	-247.0915	171.1504	0.7654801	2.123234
1980	-73.51702	-244.4381	170.9211	0.9729627	2.139394
1986	-81.49769	-253.6303	172.1326	0.9249532	1.313814
1992	-71.11297	-242.8964	171.7835	1.061273	1.479755
1998	-70.35305	-242.546	172.193	1.062275	1.147243
2004	-78.15786	-249.1615	171.0037	1.50146	1.735458
2010	-84.68907	-255.6278	170.9387	2.245069	1.300215
2016	-85.14122	-256.9539	171.8127	1.003328	1.50132
2022	-76.75057	-247.898	171.1474	1.332055	1.747724
2028	-77.19245	-248.5979	171.4054	0.6461919	2.027542
2034	-79.91888	-251.1028	171.1839	0.8461151	2.049632
2040	-82.10547	-253.6956	171.5901	0.7676993	1.827228
2046	-82.94048	-254.6554	171.7149	0.5562156	1.868579
2052	-103.3768	-274.2112	170.8344	1.213639	2.03903
2058	-92.28867	-263.3367	171.048	0.998736	2.03903
2064	-76.60285	-248.3499	171.747	0.6262701	1.808017
2070	-83.8419	-254.9349	171.093	1.298766	1.808017
2076	-79.3683	-250.7379	171.3696	0.6942331	2.022799
2082	-79.57131	-251.0884	171.5171	0.5112122	2.022799
2088	-70.80987	-243.026	172.2161	0.6082279	1.481424
2094	-69.42229	-240.9656	171.5433	0.6093581	1.956389
2100	-75.74559	-246.9882	171.2426	0.965313	1.931298
2106	-74.14031	-244.9924	170.8521	1.141791	2.074193
2112	-71.41258	-242.8791	171.4665	0.7488446	1.923741
2118	-75.99284	-247.5102	171.5174	0.5007775	2.026994
2124	-78.79385	-250.4647	171.6708	1.011519	1.600022
2130	-73.40312	-245.351	171.9479	0.5502244	1.709966
2136	-65.59086	-237.3187	171.7278	0.7222577	1.761584
2142	-80.0335	-251.0319	170.9984	0.551676	2.341268
2148	-77.00487	-249.3604	172.3555	0.551676	1.408717
2154	-68.14951	-239.2939	171.1443	0.5474121	2.249963
2160	-70.7339	-242.0721	171.3382	1.010618	1.835359
2166	-71.63984	-243.5668	171.9269	0.8748741	1.51168
2172	-73.19399	-244.0406	170.8466	0.8893457	2.241705
2178	-68.40852	-239.7556	171.3471	0.7868268	1.979593
2184	-66.14875	-237.7927	171.6439	0.703606	1.8317
2190	-69.83539	-240.5289	170.6936	0.8138526	2.386742
2196	-70.11767	-241.9432	171.8256	0.5397247	1.800767
2202	-58.0425	-229.9314	171.8889	0.8255089	1.575802
2208	-65.98269	-238.1509	172.1682	0.5366308	1.558193
2214	-77.51356	-248.6589	171.1454	1.034605	1.950146
2220	-76.40815	-247.9947	171.5865	0.566835	1.950146
2226	-68.04387	-239.4528	171.4089	0.888734	1.870274
2232	-83.88626	-254.7354	170.8491	0.8840708	2.243432
2238	-74.89684	-246.5254	171.6286	0.9835758	1.650686
2244	-81.04133	-253.2867	172.2454	0.3884513	1.552768
2250	-77.57932	-248.9134	171.334	0.4643256	2.160849
2256	-79.34589	-251.2082	171.8623	1.319659	1.214091
2262	-76.07486	-247.5296	171.4547	2.098743	0.9395643
2268	-75.17339	-246.1048	170.9314	2.108826	1.394471
2274	-85.92214	-257.284	171.3619	1.463844	1.501693
2280	-79.6867	-251.0529	171.3662	1.410994	1.535851
2286	-81.88812	-252.8522	170.9641	1.132059	2.006462
2292	-75.08064	-246.569	171.4884	0.7172645	1.92903
2298	-84.28788	-255.7763	171.4884	0.7172645	1.92903
2304	-76.22896	-247.6424	171.4135	0.7959765	1.92903
2310	-73.69307	-245.5556	171.8625	1.19094	1.317953
2316	-74.14627	-246.4746	172.3284	0.7185918	1.317953
2322	-74.59643	-246.6865	172.09	0.8868877	1.377815
2328	-86.37488	-258.0434	171.6685	0.8868877	1.690966
2334	-79.3852	-250.7811	171.3959	0.9581565	1.831779
2340	-85.33962	-257.2967	171.9571	0.4474338	1.747016
2346	-91.57114	-262.3423	170.7712	0.8144043	2.337158
2352	-82.27485	-253.4201	171.1453	0.6937511	2.170396
2358	-75.6553	-246.972	171.3167	0.6476638	2.085312
2364	-75.9963	-247.4519	171.4556	0.6431854	1.99587
2370	-67.72358	-238.79	171.0665	0.6431854	2.250489
2376	-71.39446	-243.6439	172.2494	0.5678381	1.480573
2382	-73.95039	-245.2565	171.3061	1.329867	1.636549
2388	-81.21041	-252.2322	171.0218	1.167045	1.94458
2394	-79.95819	-251.5816	171.6234	0.5272641	1.94458
2400	-78.26069	-249.8841	171.6234	0.5272641	1.94458
2406	-75.69932	-247.5651	171.8657	1.119488	1.371706
2412	-75.06737	-247.2723	172.2049	0.848246	1.316844
2418	-70.91936	-243.2609	172.3415	0.4900395	1.45097
2424	-77.84059	-248.6051	170.7646	0.73557	2.389386
2430	-85.83085	-257.1085	171.2777	0.644353	2.112806
2436	-84.50397	-255.0503	170.5464	0.6950326	2.549811
2442	-84.13048	-255.3302	171.1997	0.6379235	2.167285
2448	-90.47603	-261.7352	171.2592	0.6379235	2.128559
2454	-94.41334	-265.5927	171.1794	0.9236	2.001599
2460	-87.90813	-258.6408	170.7327	0.724974	2.415808
2466	-82.88724	-253.6556	170.7684	0.9638069	2.244269
2472	-76.17285	-247.6171	171.4442	1.116047	1.687888
2478	-67.39101	-239.3743	171.9833	0.7500264	1.559992
2484	-86.27258	-257.1464	170.8738	0.9392882	2.191991
2490	-91.64845	-262.0508	170.4024	0.8278559	2.560655
2496	-68.48882	-240.1424	171.6536	0.5265803	1.924566
2502	-77.58414	-248.8918	171.3077	0.9100956	1.924566
2508	-69.59439	-241.1241	171.5297	0.6794441	1.924566
2514	-75.21746	-246.9414	171.7239	1.441586	1.232368
2520	-68.46584	-239.8573	171.3914	1.228655	1.646092
2526	-77.87894	-248.8051	170.9262	0.9091665	2.177507
2532	-74.08178	-245.4003	171.3185	0.6651813	2.073914
2538	-81.78579	-253.4617	171.6759	0.74542	1.782558
2544	-79.24828	-250.2727	171.0245	0.74542	2.217446
2550	-75.12617	-246.518	171.3919	0.8055724	1.937297
2556	-66.78898	-238.6998	171.9108	0.8055724	1.573987
2562	-69.63005	-241.7218	172.0917	0.8031369	1.440345
2568	-62.78271	-234.5631	171.7804	0.8031369	1.669955
2574	-66.36666	-238.3418	171.9751	0.4567405	1.731386
2580	-63.47613	-235.5656	172.0895	0.4349332	1.656885
2586	-76.44832	-248.4745	172.0262	0.5451075	1.656885
2592	-74.90926	-245.243	170.3337	0.6364506	2.713274
2598	-77.43168	-248.4278	170.9962	0.7844852	2.211578
2604	-71.64476	-243.9835	172.3388	0.612842	1.384248
2610	-64.20557	-236.3924	172.1869	0.4621837	1.5777
2616	-66.90841	-238.1864	171.278	0.8502073	1.984364
2622	-70.10961	-242.3532	172.2436	0.7280478	1.378307
2628	-70.44407	-242.6034	172.1594	0.551911	1.556616
2634	-72.10936	-243.6557	171.5464	0.8457697	1.805005
2640	-83.46158	-254.2407	170.7791	0.8457697	2.312507
2646	-77.95827	-249.4822	171.524	0.4953921	2.024789
2652	-82.02355	-253.2194	171.1959	0.5393737	2.220485
2658	-82.18775	-253.5464	171.3587	1.226589	1.670988
2664	-79.80454	-251.3509	171.5463	0.8240189	1.81978
2670	-76.4563	-247.9881	171.5318	1.496021	1.347408
2676	-70.39074	-241.9562	171.5654	1.496021	1.320492
2682	-69.47809	-240.8762	171.3982	1.384827	1.530657
2688	-76.66304	-248.8384	172.1753	0.6903291	1.457996
2694	-80.93337	-253.3624	172.429	0.496434	1.380395
2700	-87.01121	-257.8759	170.8647	0.6534616	2.373474
2706	-80.69798	-252.7856	172.0876	0.7628144	1.473076
2712	-88.00251	-259.6697	171.6671	1.060736	1.56675
2718	-82.06534	-254.0772	172.0118	0.7098475	1.56675
2724	-74.69836	-246.1769	171.4786	1.174675	1.621618
2730	-65.2082	-237.3853	172.1771	0.7873876	1.386117
2736	-62.27824	-233.7618	171.4835	0.3371166	2.078261
2742	-63.97059	-236.1124	172.1418	0.4365265	1.618818
2748	-65.40902	-237.0038	171.5948	1.527011	1.272988
2754	-71.35548	-242.6495	171.294	1.12628	1.786234
2760	-72.92694	-245.4615	172.5346	0.4505955	1.315819
2766	-78.75641	-250.0665	171.3101	0.6808532	2.070225
2772	-68.32279	-240.4312	172.1084	0.6319592	1.546906
