Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4320	-78.94198	-250.1093	171.1674	0.0146869	0.0239615	0.0463469	0.00834342	0.00813632	0.07958	0.0205445	0.0173778	0.00862175	0.0868861	0.00642492	0.00934081	0.0213582	0.00422101	0.00103623	0.00241148	0.0132962	0.0293505	0.0252513	0.016876	0.00303357	0.0328137	0.0268512	0.0030381	0.192441	0.0341696	0.0145625	0.00935576	0.0318048	0.0479494	0.0098466	0.038672	0.0253921	0.0258943	0.0191951	0.0651275	0.010008	0.00223598	0.00637132	0.021938	0.00145588	0.00873034	0.018992	0.00869601	0.0186009	0.0171966	0.0207579	0.0696168	0.0222793	0.00478308	0.0143637	0.00367322	0.0268668	0.0277857	0.0526663	0.014459	0.0152141	0.0123158	0.0106068	0.000484548	0.0164432	0.0189793	0.046912	0.00695939	0.00515939	0.0197054	0.00296856	0.0112305	0.0160674	0.0184844	0.00168941	0.000619518	0.0128735	0.00623297	0.00967648	0.0356155	0.056671	0.00796655	0.0274688	0.0219749	0.00420387	0.012517	0.00917277	0.0117657	0.00116014	0.0219965	0.007984	0.00878338	0.0330042	0.00614314	0.00642426	0.011568	0.00226081	0.026407	0.042377	0.00385153	0.00548682	0.9484443	0.00736884	0.0120222	0.0232536	0.00418615	0.00408224	0.0399277	0.0103078	0.008719	0.0043258	0.0435934	0.00322358	0.00468657	0.0107161	0.00211781	0.000519908	0.00120991	0.00667109	0.014726	0.0126694	0.0084672	0.00152203	0.0164636	0.0134721	0.00152431	0.0965535	0.017144	0.00730643	0.00469407	0.0159575	0.0240577	0.00494034	0.019403	0.01274	0.012992	0.00963075	0.0326765	0.00502131	0.00112186	0.00319669	0.011007	0.000730459	0.00438028	0.00952886	0.00436305	0.00933264	0.00862806	0.0104149	0.0349289	0.0111782	0.00239982	0.00720672	0.00184297	0.0134799	0.0139409	0.0264243	0.00725452	0.00763338	0.0061792	0.00532177	0.000243112	0.00825007	0.00952252	0.0235372	0.00349174	0.00258863	0.0098868	0.00148942	0.00563468	0.00806149	0.00927417	0.00084763	0.000310831	0.00645904	0.00312727	0.00485499	0.0178694	0.0284336	0.00399706	0.0137819	0.0110255	0.00210921	0.00628018	0.00460226	0.00590322	0.000582079	0.0110363	0.00400582	0.00440689	0.0165592	0.0030822	0.00322325	0.00580403	0.00113432	0.0132492	0.0212619	0.00193243	0.00275291	1.993101
4356	-70.59389	-242.5008	171.9069	0.00388837	0.0276994	0.0203418	0.0148503	0.00648795	0.0703878	0.018784	0.0133184	0.0254596	0.0442218	0.0196517	0.000371291	0.00880972	0.00218526	0.00381594	0.00140088	0.0305975	0.0127697	0.0125246	0.00346766	0.0111136	0.0513707	0.0334195	0.00347973	0.0345951	0.0121131	0.00237852	0.00344741	0.0081898	0.0235523	0.00880021	0.0210042	0.00726901	0.0165377	0.0101095	0.0532019	0.0307401	0.00383353	0.0125387	0.0167037	0.0185463	0.00497086	0.0147233	0.00977802	0.0258074	0.0251716	0.0128051	0.0451293	0.0373779	0.0418522	0.00197065	0.00811552	0.0454195	0.0293702	0.0189724	0.0156147	0.00796309	0.00582106	0.0186065	0.0241874	0.00601741	0.0144299	0.00232517	0.0173458	0.0107552	0.0133529	0.00057729	0.00559261	0.0293329	0.0310166	0.00905142	0.0139983	0.0588724	0.00772174	0.0123817	0.0158488	0.0323959	0.0189073	0.0495283	0.0394247	0.00171422	0.0261204	0.00077525	0.00612743	2.29503e-05	0.0240615	0.0212406	0.00321784	0.0226525	0.00572771	0.00766584	0.00777561	0.00345091	0.015133	0.00553754	0.00690555	0.0054276	0.668237	0.00232827	0.0165858	0.0121802	0.00889204	0.00388484	0.0421467	0.0112475	0.00797475	0.0152447	0.026479	0.011767	0.000222321	0.00527507	0.00130849	0.0022849	0.000838816	0.0183211	0.00764619	0.00749948	0.00207636	0.00665456	0.0307597	0.0200109	0.00208359	0.0207148	0.00725304	0.0014242	0.00206423	0.00490387	0.0141026	0.00526937	0.0125769	0.00435253	0.0099024	0.00605337	0.0318561	0.0184065	0.00229543	0.00750791	0.0100018	0.0111051	0.00297644	0.00881601	0.00585487	0.0154529	0.0150722	0.00766743	0.0270224	0.0223811	0.0250602	0.00117998	0.00485939	0.0271962	0.0175862	0.0113603	0.00934971	0.00476812	0.00348552	0.0111412	0.0144829	0.0036031	0.00864033	0.00139226	0.0103863	0.00643996	0.00799541	0.000345669	0.00334873	0.0175639	0.0185721	0.00541979	0.0083819	0.0352515	0.00462361	0.0074139	0.00948992	0.019398	0.0113213	0.0296565	0.0236066	0.00102644	0.0156403	0.000464202	0.00366897	1.37421e-05	0.0144075	0.0127184	0.00192678	0.0135638	0.00342963	0.00459014	0.00465587	0.00206633	0.0090613	0.00331576	0.00413489	0.00324993	1.670068
4392	-73.09366	-245.195	172.1013	1.28881e-05	0.0564704	0.0114183	0.00434358	0.0130155	0.00831481	0.00697148	0.00662339	0.012777	0.0284929	0.0180442	0.00912367	0.00206989	0.0126158	0.0453349	0.0027402	0.00668319	0.038535	0.0166987	0.00701839	0.00682171	0.0310644	0.0575559	0.0164803	0.0255866	0.0138264	0.00198855	0.00621042	0.00118442	0.0296775	0.0222487	0.0387505	0.0218007	0.0163943	0.00116256	0.0588995	0.0255074	0.00423155	0.00957673	0.040427	0.0113922	0.00214665	0.00498584	0.0180062	0.022326	0.0256017	0.00830043	0.0691445	0.0297671	0.000584578	0.0189468	0.00116145	0.0325677	0.0431971	0.00831493	0.0345011	0.00764548	0.0209145	0.0103151	0.0086273	0.019216	0.00905734	0.000572854	0.0222579	0.00216178	0.0477377	0.00115802	0.0365186	0.00346271	0.0255673	0.0206934	0.00460268	0.0158418	0.00678407	0.00615807	0.00503871	0.018719	0.0140284	0.0188193	0.006185	0.00800308	0.0196566	0.0185697	0.00397331	0.000586692	0.00411026	0.0193719	0.00514542	0.00677905	0.00326419	0.0125622	0.00289183	0.00575021	0.000934178	0.00497137	0.00171478	0.0111399	0.6674257	8.42828e-06	0.0369293	0.00746708	0.00284051	0.00851158	0.00543753	0.00455905	0.00433142	0.00835562	0.0186332	0.0118002	0.00596649	0.00135362	0.00825018	0.0296471	0.00179198	0.00437052	0.0252003	0.0109202	0.00458973	0.00446111	0.0203148	0.0376391	0.0107774	0.0167325	0.00904186	0.00130043	0.00406135	0.000774561	0.0194078	0.0145497	0.0253412	0.0142567	0.0107212	0.000760263	0.0385178	0.0166807	0.00276725	0.00626278	0.0264376	0.00745004	0.00140381	0.00326053	0.0117753	0.0146003	0.0167425	0.00542813	0.0452176	0.0194664	0.000382289	0.0123904	0.000759542	0.0212979	0.0282491	0.00543761	0.0225622	0.00499982	0.0136772	0.00674566	0.00564189	0.0125665	0.00592311	0.000374623	0.0145557	0.00141371	0.0312184	0.000757295	0.0238816	0.00226447	0.0167199	0.0135326	0.00300996	0.0103599	0.00443649	0.00402712	0.00329511	0.0122414	0.009174	0.012307	0.00404473	0.00523367	0.0128546	0.0121438	0.00259838	0.000383672	0.00268793	0.0126684	0.00336489	0.00443321	0.00213464	0.00821515	0.00189113	0.00376039	0.000610913	0.00325107	0.00112139	0.007285	1.529151
4428	-75.07832	-246.1149	171.0366	1.71006e-06	0.0499974	0.0045348	0.00157333	0.00969612	0.0255449	0.00949972	0.0413795	0.0495925	0.00321068	0.0319656	0.0162436	0.00412426	0.0100833	0.0162186	0.00528501	0.0133738	0.0303275	0.0179907	0.0208882	0.00292226	0.0513843	0.0161959	7.42478e-05	0.0335438	0.0118071	0.00868538	0.00499782	0.0177093	0.00341854	0.0355209	0.0546796	0.0553484	0.0130426	0.0168919	0.0182718	0.0037957	0.000193069	0.0536117	0.137466	0.000586955	0.0232623	0.0351429	0.03561	0.00285416	0.00876111	0.00654249	0.0786995	0.0663098	0.00437749	0.0272175	0.045085	0.0559586	0.0174939	0.0290938	0.0317111	0.00491514	0.00533412	0.0114466	0.00169981	0.00326017	0.0260163	0.00539169	0.00563216	0.00848986	0.0521948	0.00324385	0.0126423	0.00653983	0.0786546	0.0201443	0.0255664	0.00414261	0.00121418	0.0135153	0.00581726	0.0421996	0.00933296	0.0131897	0.00503192	0.00645614	0.0847197	0.0103777	0.017622	0.00122581	0.0344673	0.0524828	0.0100984	0.00132125	0.00537345	0.0613527	0.0232076	0.0132801	0.00909858	0.0011363	0.00539301	0.025699	0.9195587	8.14811e-07	0.0238227	0.00216074	0.000749662	0.00462001	0.0121716	0.00452642	0.0197165	0.0236298	0.00152982	0.015231	0.00773973	0.00196513	0.00480447	0.00772785	0.0025182	0.00637234	0.0144504	0.00857222	0.0099528	0.0013924	0.0244836	0.00771699	3.53775e-05	0.0159829	0.00562584	0.0041384	0.00238136	0.00843813	0.00162886	0.016925	0.0260537	0.0263724	0.00621455	0.00804865	0.00870613	0.00180857	9.19936e-05	0.0255449	0.0654998	0.000279672	0.011084	0.0167449	0.0169675	0.00135995	0.00417449	0.00311736	0.0374987	0.0315953	0.00208579	0.0129686	0.0214821	0.0266631	0.00833551	0.0138626	0.0151097	0.00234196	0.0025416	0.00545406	0.000809924	0.0015534	0.0123962	0.00256903	0.00268361	0.00404524	0.0248697	0.00154563	0.00602378	0.00311609	0.0374773	0.00959834	0.0121819	0.00197387	0.000578532	0.00643977	0.0027718	0.0201072	0.00444697	0.00628461	0.00239761	0.00307622	0.0403672	0.00494478	0.00839652	0.000584073	0.016423	0.025007	0.0048117	0.000629547	0.00256034	0.0292333	0.0110579	0.00632771	0.00433529	0.000541422	0.00256966	0.012245	2.098725
4464	-81.34181	-253.4942	172.1524	0.000371505	0.0192509	0.00902273	0.000817256	0.000542464	0.0793057	0.00149027	0.0295609	0.0267491	0.00991568	0.0227907	0.00430039	0.00357885	0.0405725	0.0232944	0.00896701	0.00569707	0.0580879	0.00629319	0.0068464	0.00970066	0.0144523	0.0265995	0.0119592	0.0529041	0.00949534	0.0530196	0.0119279	0.00701689	0.00613612	0.0302239	0.0421792	0.0546543	0.0138681	0.00673081	0.0295141	0.0132706	0.000222272	0.0881135	0.00874303	0.0116256	0.0011161	0.022054	0.00973466	0.00655937	0.0425792	0.00774206	0.033918	0.0569873	0.00118687	0.00303253	0.00496123	0.0436416	0.000842012	0.0166897	0.007208	0.00222446	0.0248724	0.000428527	0.0043318	0.0137753	0.00116577	0.0119267	0.00553879	0.0331271	0.00440016	0.0165235	0.0251661	0.00108904	0.0250906	0.000406321	0.00122208	0.00840259	0.0159072	0.0136302	0.0261808	0.00485736	0.0124744	0.0027143	0.014569	0.000994334	0.0056297	0.0144237	0.00979747	0.0079659	0.00801497	0.044243	0.00766877	0.00321536	0.0058122	0.0678974	0.00338432	0.00392899	0.0023955	0.00427128	0.00353678	0.026721	0.4470122	0.000231037	0.011972	0.00561119	0.000508247	0.000337355	0.0493198	0.000926791	0.0183838	0.0166351	0.00616651	0.0141734	0.00267439	0.00222566	0.0252318	0.0144866	0.00557653	0.00354297	0.0361246	0.0039137	0.00425774	0.00603279	0.00898783	0.0165421	0.00743733	0.0329008	0.0059051	0.0329726	0.00741791	0.00436376	0.00381602	0.0187961	0.026231	0.0339892	0.00862447	0.00418585	0.0183547	0.0082529	0.00013823	0.0547973	0.00543724	0.00722989	0.000694099	0.0137153	0.00605393	0.00407923	0.0264798	0.00481475	0.0210934	0.0354401	0.000738107	0.00188591	0.00308536	0.0271405	0.000523642	0.0103792	0.00448261	0.00138338	0.015468	0.000266498	0.00269392	0.00856675	0.000724986	0.00741712	0.00344454	0.0206016	0.00273644	0.0102759	0.0156506	0.000677269	0.0156037	0.000252689	0.000760003	0.00522553	0.00989259	0.00847656	0.0162817	0.00302076	0.00775777	0.00168801	0.00906037	0.000618371	0.00350108	0.00897002	0.00609299	0.00495395	0.00498447	0.0275145	0.00476917	0.00199962	0.00361457	0.042225	0.00210469	0.00244342	0.00148975	0.00265628	0.0021995	0.0166176	1.60799
4500	-83.03227	-255.074	172.0417	0.00182926	0.0839884	0.00879411	0.00087529	0.000167995	0.0186366	0.0268251	0.0553294	0.0227624	0.00645493	0.00453411	0.00193357	0.00995822	0.0138885	0.0124341	0.00288956	0.0551751	0.0422262	0.0227045	0.0217269	0.0118469	0.0104196	0.0595038	0.010202	0.0208024	0.00807078	0.00838296	0.00530932	0.0131642	0.0326871	0.0148929	0.0369052	0.0150756	0.0149362	0.00593727	0.0278559	0.0369418	0.000214352	0.00276646	0.00728146	0.0218824	0.00748987	0.00219766	0.0262898	0.0173895	0.0408512	0.00764582	0.0526531	0.0809099	0.000497848	0.000730665	0.00885957	0.00029367	0.014653	0.00507829	0.00132179	0.00278187	0.0249082	0.00604537	0.0144548	0.00770835	0.00587716	0.00999866	0.00351954	0.0102119	0.00635141	0.0224521	0.0354302	0.0161993	0.0141796	0.00704857	0.00704153	0.014595	0.0405643	0.0310828	0.0121192	0.00909922	0.0140271	0.0064019	0.00845101	0.00453548	0.030625	0.0063101	0.00186139	0.00848521	0.0092428	0.00799484	0.0255072	0.012624	0.0128307	0.0282028	0.00336339	0.0117108	0.0241502	0.0130259	0.00132238	0.0100068	0.6453302	0.00115234	0.0529086	0.00553987	0.000551391	0.000105829	0.0117402	0.0168985	0.0348549	0.0143392	0.0040663	0.00285627	0.00121806	0.0062732	0.00874912	0.00783286	0.00182028	0.0347577	0.0266005	0.0143028	0.0136869	0.007463	0.00656388	0.0374845	0.00642678	0.0131045	0.00508421	0.00528086	0.00334462	0.00829281	0.0205913	0.0093818	0.0232485	0.00949689	0.00940908	0.00374019	0.0175479	0.0232715	0.000135032	0.00174274	0.00458697	0.0137849	0.00471826	0.00138442	0.0165613	0.0109545	0.0257343	0.0048165	0.0331689	0.0509693	0.00031362	0.000460284	0.0055811	0.000184998	0.00923069	0.00319908	0.000832665	0.00175245	0.015691	0.00380829	0.00910581	0.00485589	0.00370233	0.00629868	0.00221714	0.00643301	0.00400108	0.0141438	0.0223193	0.0102048	0.00893244	0.00444026	0.00443583	0.00919412	0.0255536	0.0195807	0.00763449	0.00573207	0.00883641	0.00403289	0.00532373	0.00285713	0.0192923	0.00397506	0.00117258	0.00534527	0.00582252	0.00503637	0.0160683	0.00795254	0.0080827	0.0177664	0.00211877	0.00737722	0.0152135	0.00820567	0.000833033	0.00630378	1.587422
4536	-61.483	-232.8977	171.4147	0.0123188	0.0560225	0.00451655	0.0106162	0.0433347	0.0340106	0.0188381	0.0568215	0.0137379	0.00407205	0.0044587	0.00818751	0.0136056	0.0274287	0.0254623	0.00394223	0.115853	0.078261	0.0243689	0.00813428	0.0191709	0.0382525	0.0736126	0.0030433	0.0325937	0.00326047	0.0206139	0.0050716	0.00177111	0.0318452	0.014071	0.00247169	0.0718266	0.00504565	0.0206135	0.0485089	0.027289	0.00390626	0.0531531	0.0589882	0.00696781	0.0162052	0.00203761	0.0145495	0.042368	0.0229541	0.0211527	0.0266484	0.0613669	0.00187893	0.00336374	0.0382646	0.00890817	0.00106449	0.0231797	0.00370309	0.0125927	0.0538092	0.0068766	0.00668307	0.0155333	0.0247954	0.0135819	0.00735605	0.0249362	0.0159967	0.0338808	0.0360801	0.0211404	0.00878892	0.000284392	0.0203375	0.0110208	0.00561625	0.00995988	0.0419508	0.0126589	0.0296428	0.0135476	0.0159059	0.0209394	0.0770224	0.0114953	0.00132794	0.0110248	0.0110857	0.000474868	0.00782862	0.034092	0.00146891	0.023394	0.00653296	0.0145473	0.0294433	0.00283058	0.000908742	0.0298094	0.416297	0.00580823	0.0264143	0.00212953	0.00500548	0.0204321	0.0160358	0.00888206	0.026791	0.00647736	0.00191995	0.00210225	0.00386037	0.00641498	0.0129325	0.0120053	0.00185874	0.0546241	0.0368996	0.0114898	0.00383527	0.00903895	0.0180359	0.0347079	0.0014349	0.0153678	0.00153729	0.00971936	0.00239123	0.00083507	0.0150149	0.0066344	0.00116539	0.0338658	0.002379	0.00971917	0.0228717	0.0128666	0.00184178	0.0250614	0.0278126	0.00328528	0.00764068	0.000960723	0.00686003	0.0199763	0.0108227	0.00997336	0.0125646	0.0289341	0.000885907	0.00158599	0.0180415	0.00420015	0.000501903	0.0109291	0.00174598	0.00593739	0.0253707	0.00324228	0.00315103	0.00732388	0.0116909	0.00640377	0.00346834	0.0117573	0.00754233	0.0159746	0.0170116	0.00996759	0.00414393	0.000134089	0.009589	0.00519624	0.00264803	0.00469603	0.0197796	0.0059686	0.0139764	0.00638763	0.00749956	0.00987279	0.0363156	0.00541997	0.000626115	0.00519814	0.00522684	0.000223898	0.00369115	0.0160742	0.000692583	0.0110301	0.00308026	0.00685899	0.0138824	0.0013346	0.000428467	0.014055	2.120916
4572	-83.14584	-253.5683	170.4225	0.0209155	0.108496	0.00286004	0.0218457	0.00385632	0.0895958	0.0950461	0.0726022	0.00529716	0.0190156	0.00849143	0.00413089	0.0176663	0.00228237	0.00105019	0.0159285	0.0904624	0.0396207	0.0134013	0.0147178	0.0610088	0.0428257	0.132181	0.00399061	0.0588847	0.0367323	0.024016	0.000357886	0.01218	0.0375724	0.0471394	0.0101475	0.0146355	0.0324449	0.028489	0.0204662	0.041988	0.00601093	0.0122876	0.0310845	0.00174258	0.0125208	0.00118627	0.00332144	0.0275794	0.0722333	0.00877448	0.0491148	0.0735561	0.0165959	0.00304897	0.00878769	0.0420212	0.0022801	0.0501601	0.0176953	0.00593838	0.00934873	0.0021933	0.0251696	0.00630454	0.0158987	0.0388958	0.0236889	0.0192803	0.00224343	0.0443719	0.0326544	0.00244678	0.0199384	0.0124721	0.0173648	0.0267345	0.000480303	0.0283735	0.0324904	0.028866	0.0950171	0.0233199	0.0429072	0.0200596	0.0333382	0.0261034	0.014383	0.0204995	0.0161851	0.00454645	0.00454019	0.0395786	0.004395	0.031553	0.0118541	0.00165774	0.00425417	0.0352851	0.00442314	0.00989698	0.8553821	0.00826275	0.0428617	0.00112987	0.00863023	0.00152346	0.0353952	0.0375484	0.0286818	0.00209267	0.0075122	0.00335458	0.00163193	0.00697914	0.00090166	0.000414881	0.00629261	0.0357376	0.0156523	0.00529424	0.00581435	0.0241018	0.0169185	0.0522189	0.00157651	0.0232627	0.0145113	0.00948761	0.000141385	0.00481175	0.0148431	0.0186226	0.00400882	0.00578181	0.0128175	0.0112547	0.00808527	0.0165876	0.00237465	0.00485429	0.0122801	0.000688413	0.00494638	0.000468643	0.00131215	0.0108954	0.0285361	0.0034664	0.019403	0.0290587	0.00655629	0.00120451	0.00347162	0.0166007	0.000900762	0.019816	0.00699062	0.00234598	0.00369326	0.000866474	0.00994337	0.00249064	0.00628085	0.015366	0.00935842	0.00761678	0.000886276	0.0175293	0.0129003	0.000966612	0.00787676	0.00492715	0.00686005	0.0105616	0.000189746	0.0112091	0.0128355	0.0114037	0.0375369	0.00921261	0.0169507	0.00792463	0.0131704	0.0103123	0.00568209	0.00809841	0.006394	0.0017961	0.00179362	0.0156357	0.00173626	0.0124652	0.00468302	0.000654897	0.00168063	0.0139395	0.00174738	0.00390985	2.531296
4608	-85.38121	-257.4513	172.07	0.00778261	0.075333	0.0361266	0.00894257	0.0133432	0.0306757	0.0354412	0.0261179	0.00358822	0.00497085	0.021137	0.0145159	0.000978737	0.00450222	0.0161676	0.00221234	0.0523231	0.0834333	0.00611521	0.00601394	0.0152805	0.0150588	0.0630853	0.0015307	0.0115521	0.00692408	0.00640285	0.0115769	0.0506769	0.0849937	0.022527	0.0103128	0.00593327	0.0135253	0.00596669	0.0281361	0.00606159	0.0169889	0.0272951	0.0205765	0.00837013	0.0114802	0.0130371	0.00368943	0.00774721	0.0462807	0.00345844	0.0606681	0.0420901	0.00694714	0.00673605	0.01979	0.00299258	0.00128011	0.00699917	0.00578544	0.00627961	0.0298487	0.0160479	0.0277193	0.00555692	0.00646301	0.0193487	0.0048341	0.00638904	0.00196456	0.00767181	0.0048018	0.00592187	0.0138093	0.00212274	0.0249054	0.0185369	0.0012707	0.0102636	0.00166542	0.0389947	0.00783612	0.0369968	0.0135742	0.00175343	0.0131997	0.0122328	0.0274188	0.0196608	0.0125229	0.00196071	0.00330176	0.0166328	0.0461806	0.0307471	0.0101691	0.0124086	0.00586593	0.000499751	0.00126815	0.0158008	0.4511666	0.00467165	0.0452199	0.0216856	0.00536793	0.0080095	0.0184136	0.0212742	0.0156777	0.00215389	0.00298383	0.0126878	0.00871341	0.000587504	0.00270254	0.00970485	0.00132799	0.0314078	0.0500822	0.00367076	0.00360997	0.0091724	0.00903928	0.037868	0.00091883	0.00693436	0.0041563	0.00384342	0.00694921	0.0304197	0.0510189	0.0135222	0.00619045	0.00356155	0.00811879	0.0035816	0.0168892	0.00363857	0.0101979	0.0163843	0.0123514	0.00502431	0.00689121	0.00782575	0.00221464	0.00465039	0.0277808	0.00207599	0.0364171	0.0252653	0.00417014	0.00404343	0.0118793	0.00179634	0.00076841	0.00420137	0.00347281	0.00376945	0.0179172	0.00963304	0.016639	0.00333564	0.00387953	0.0116144	0.00290175	0.00383513	0.00117926	0.00460514	0.00288236	0.00355471	0.00828924	0.00127421	0.0149499	0.0111271	0.000762758	0.0061609	0.000999695	0.0234072	0.00470376	0.022208	0.00814814	0.00105253	0.00792337	0.00734297	0.0164586	0.0118017	0.00751709	0.00117695	0.00198194	0.00998409	0.0277207	0.0184565	0.00610417	0.00744848	0.00352113	0.000299984	0.000761231	0.00948473	1.665925
4644	-81.31543	-252.7342	171.4188	0.000503124	0.0243825	0.00117415	0.00401876	0.0282615	0.00227679	0.00666571	0.0280131	0.00481375	0.00190478	0.000944196	0.00400874	0.00422443	0.0141312	0.0119688	0.000497962	0.0280713	0.0350544	0.00502913	0.000106541	0.00241742	0.00409265	0.0370125	0.00117916	0.0228843	0.000638987	0.00281069	0.00141936	0.0108047	0.0158552	0.00579322	0.00023979	0.00644997	0.0178624	0.000382038	0.022242	0.00526712	0.00225073	0.0278981	0.0165588	0.00340268	0.0020109	0.000109666	0.00272337	0.0076544	0.039378	0.000810041	0.0351033	0.0204641	0.00478607	0.0221918	0.00545559	0.00340488	0.0016277	0.0045057	0.0041088	0.00344429	0.00855179	0.0171077	0.00374097	0.00487197	0.00558078	0.00319985	0.0036275	0.00388455	0.0116293	0.0029307	0.00515934	0.0146028	0.0164729	0.00417201	0.00169127	0.026465	0.0118326	0.000952122	0.00125765	0.0237811	0.00573452	0.00223865	0.00867795	0.00285984	0.0172079	0.0102715	0.00544216	0.00640746	0.00941424	0.00558057	0.00279629	0.0269681	0.0133369	0.0283094	0.00216289	0.00263174	0.00669495	0.00212759	0.0113735	0.00188446	2.169983	0.000549908	0.0266497	0.00128333	0.00439246	0.0308895	0.0024885	0.00728554	0.0306179	0.00526137	0.0020819	0.00103199	0.0043815	0.00461725	0.0154452	0.0130818	0.000544266	0.0306816	0.038314	0.00549678	0.000116447	0.00264221	0.00447321	0.0404542	0.00128881	0.0250122	0.000698405	0.00307205	0.00155134	0.0118094	0.0173295	0.00633192	0.000262087	0.00704973	0.0195234	0.000417562	0.0243103	0.00575689	0.00246001	0.0304923	0.0180985	0.00371909	0.00219789	0.000119863	0.00297661	0.00836616	0.0430397	0.000885364	0.0383675	0.022367	0.00523111	0.0242554	0.00596289	0.00372149	0.00177906	0.00492468	0.00449086	0.00376457	0.009347	0.0186985	0.00408883	0.005325	0.00609972	0.0034974	0.00396481	0.00424577	0.0127106	0.00320322	0.0056391	0.0159606	0.0180047	0.00455995	0.00184854	0.0289259	0.0129329	0.00104066	0.00137459	0.0259925	0.00626776	0.00244682	0.00948489	0.00312576	0.018808	0.0112267	0.00594821	0.00700327	0.0102896	0.00609949	0.00305631	0.0294758	0.014577	0.0309419	0.00236401	0.00287646	0.0073175	0.00232543	0.0124311	0.00205969	0.9149237
