Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4644	-84.1617	-255.5345	171.3728	0.00746743	0.0648556	0.0182502	0.0166739	0.0144827	0.0155537	0.0697757	0.0220961	0.00644965	0.00375905	0.000349739	0.00314079	0.0105623	0.00589047	0.000450713	0.0345589	0.0109302	0.0301365	0.0490068	0.0141957	0.00427378	0.0437881	0.0546692	0.00192108	0.114734	0.0501658	0.0155375	0.0742094	0.020337	0.012183	0.00512078	0.0037911	0.00706874	0.00669793	0.0107971	0.0233937	0.0293652	0.0182333	0.0226042	0.0188286	0.02493	0.00144061	0.000791668	0.00345753	0.0134876	0.0337836	0.0618701	0.0355264	0.083535	0.0280872	0.0203481	0.0112132	0.0028481	0.026025	0.0132932	0.0230991	0.00938191	0.0423369	0.0429512	0.0542727	0.0357268	0.0346671	0.0154212	0.00682095	0.000429453	0.000690691	0.0243033	0.0125934	0.0156137	0.0342995	0.00407995	0.00732062	0.00264095	0.00375902	0.0230877	0.00360374	0.0288919	0.00567907	0.00335173	0.0237024	0.00476983	0.0416955	0.0165848	0.00590414	0.0116522	0.0157911	0.0328436	0.0276565	0.00110708	0.0283407	0.0218155	0.0152301	0.00403943	0.000380774	0.00921884	0.010989	0.0395456	0.6564255	0.00365471	0.0317417	0.00893203	0.00816055	0.00708812	0.00761231	0.0341497	0.0108143	0.00315659	0.00183976	0.000171169	0.00153717	0.00516941	0.00288292	0.000220588	0.0169138	0.00534944	0.0147494	0.0239849	0.00694768	0.00209168	0.0214308	0.0267563	0.000940216	0.056153	0.0245522	0.00760439	0.0363196	0.00995334	0.0059626	0.00250621	0.00185544	0.00345959	0.00327811	0.0052843	0.0114494	0.0143719	0.00892377	0.011063	0.00921509	0.0122012	0.000705062	0.000387459	0.00169219	0.00660109	0.0165344	0.0302805	0.0173873	0.0408837	0.0137465	0.00995878	0.00548797	0.00139392	0.0127372	0.00650598	0.0113052	0.0045917	0.0207205	0.0210212	0.0265622	0.0174854	0.0169668	0.00754744	0.00333831	0.000210183	0.000338039	0.0118945	0.00616349	0.00764165	0.0167869	0.00199681	0.00358286	0.00129254	0.00183974	0.0112996	0.00176374	0.0141403	0.00277946	0.0016404	0.0116005	0.00233445	0.0204066	0.00811697	0.00288961	0.00570285	0.0077285	0.0160743	0.0135357	0.00054183	0.0138705	0.010677	0.00745394	0.00197698	0.000186359	0.00451189	0.00537823	0.0193544	2.043232
4680	-84.54881	-256.0893	171.5405	0.105124	0.0262355	0.0618595	0.00439112	0.00089835	0.0348901	0.00459354	0.0233688	0.0125924	0.000786427	0.0100892	0.00101368	0.00453934	0.00107138	0.0108298	0.0142996	0.0272406	0.0528181	0.0386687	0.00287797	0.00844392	0.0219345	0.0937534	0.0142414	0.0286943	0.0226963	0.027827	0.0090754	0.0149203	0.0139506	0.031257	0.0289783	0.0044277	0.0166021	0.00235718	0.0013025	0.0149096	0.0185223	0.0123989	0.0197996	0.0284952	6.01114e-05	9.01862e-05	0.0100224	0.0190517	0.0554946	0.0266943	0.0851456	0.00751537	0.00865725	0.0879494	0.0172967	0.0282168	0.0147872	0.0150079	0.00208655	0.0353434	0.00992036	0.0482447	0.00832646	0.00769886	0.0291153	0.00750395	0.00466517	0.00619745	3.72921e-05	0.011706	0.0409909	0.0209863	0.00917377	0.0119627	0.0127723	0.00668517	0.00120128	0.015954	0.0135896	0.0352381	0.00574215	0.00201492	0.0104574	0.0105049	0.0417479	0.00389767	0.0619187	0.0176882	0.0491637	0.00404227	0.0254357	0.00851819	0.0292764	0.00309975	0.0197715	0.00283032	0.00245723	0.0134258	0.00360959	0.0135386	0.6794203	0.0548289	0.0136835	0.0322638	0.00229026	0.000468548	0.0181975	0.00239583	0.0121883	0.00656774	0.000410173	0.00526217	0.000528698	0.00236756	0.000558797	0.00564844	0.00745817	0.0142078	0.0275481	0.0201682	0.00150105	0.00440406	0.0114403	0.0488985	0.00742782	0.014966	0.0118376	0.0145136	0.00473341	0.00778191	0.00727614	0.0163026	0.0151141	0.00230934	0.00865907	0.00122943	0.000679337	0.00777633	0.00966059	0.00646683	0.0103268	0.0148621	3.1352e-05	4.7038e-05	0.00522734	0.00993668	0.0289441	0.0139228	0.044409	0.00391976	0.00451532	0.0458714	0.00902134	0.0147169	0.00771248	0.0078276	0.00108827	0.0184339	0.00517411	0.0251628	0.0043428	0.00401546	0.0151855	0.0039138	0.00243319	0.00323238	1.94503e-05	0.00610544	0.0213794	0.0109457	0.00478472	0.00623933	0.00666159	0.00348675	0.000626544	0.00832106	0.00708787	0.018379	0.00299491	0.00105091	0.00545423	0.00547897	0.0217743	0.00203289	0.0322947	0.00922554	0.0256421	0.00210831	0.0132664	0.00444279	0.0152695	0.00161672	0.0103121	0.00147619	0.00128161	0.00700244	0.00188264	0.00706126	1.917305
4716	-72.92757	-244.694	171.7664	0.0653329	0.0512399	0.00850529	0.00876726	0.0331068	0.0569508	0.00723959	0.013476	0.0199024	0.00104945	0.00498233	0.00942492	0.0148891	0.00363135	0.00835776	0.0154444	0.0165835	0.0462101	0.0152503	0.0106912	0.00617861	0.0370488	0.0674893	0.0049227	0.0455466	0.0102001	0.0135474	0.005727	0.000909778	0.133826	0.00567574	0.042791	0.0303045	0.0174045	0.000397901	0.0162237	0.0300966	0.0106111	0.021122	0.0352822	0.013381	0.012178	9.96416e-06	0.00729148	0.0232806	0.0356718	0.00140742	0.0363592	0.0537717	0.018725	0.0540868	0.0334024	0.0146657	0.0110091	0.011344	0.014574	0.0122446	0.0292147	0.00108382	0.00277213	0.0102012	0.0159047	0.0115826	0.0241315	0.000869392	0.00136266	0.00356886	0.01262	0.00161466	0.0203554	0.00906983	0.00387097	0.0161404	0.00917671	0.0104641	0.000834841	0.0171319	0.00335546	0.00508844	0.0212393	0.00155705	0.0205733	0.0300821	0.00413226	0.00944268	0.0325296	0.0349533	0.0390993	0.00191943	0.0167667	0.00320037	0.0238808	0.0159539	0.00356194	0.0179996	0.0484274	0.0180256	0.5141475	0.0352484	0.0276449	0.00458877	0.0047301	0.0178618	0.030726	0.0039059	0.00727057	0.0107377	0.000566198	0.00268806	0.00508493	0.00803295	0.00195918	0.00450917	0.00833253	0.00894714	0.0249312	0.00822784	0.0057681	0.00333348	0.0199885	0.0364118	0.00265589	0.0245732	0.00550314	0.00730906	0.00308982	0.000490842	0.0722014	0.00306217	0.0230866	0.0163499	0.00939008	0.000214675	0.00875297	0.0162377	0.00572492	0.0113957	0.0190354	0.0072193	0.00657026	5.37586e-06	0.00393389	0.0125603	0.0192456	0.000759329	0.0196165	0.0290109	0.0101025	0.0291809	0.0180212	0.0079124	0.00593965	0.00612029	0.00786295	0.00660621	0.0157619	0.000584742	0.00149562	0.00550372	0.00858087	0.00624904	0.0130194	0.000469054	0.000735182	0.00192547	0.00680875	0.00087114	0.0109822	0.00489335	0.00208846	0.00870803	0.00495101	0.00564561	0.000450413	0.00924298	0.00181033	0.00274531	0.011459	0.00084006	0.0110997	0.0162299	0.00222944	0.00509451	0.0175504	0.018858	0.0210948	0.00103557	0.00904598	0.00172666	0.0128841	0.00860746	0.00192173	0.00971111	0.0261275	0.00972514	1.853502
4752	-80.7386	-252.3545	171.6159	0.00230663	0.0274563	0.0177653	0.0048683	0.00741047	0.00655383	0.0141797	0.0183252	0.0162481	0.0281539	0.00205847	0.0289472	0.00307152	0.00432819	0.0202541	0.00539854	0.0186492	0.0679545	0.00714065	0.00142267	0.000710725	0.0243708	0.0544829	0.0159252	0.0199982	0.035898	0.00256881	0.0105199	0.0125926	0.0447746	0.0510859	0.0593007	0.0328388	0.0247511	0.0566122	0.0187729	0.0269715	0.0149359	0.0375635	0.0779531	0.00466989	0.0118989	0.003097	0.00439861	0.0181676	0.0372396	0.00131704	0.0152798	0.0627731	0.00308172	0.00117903	0.0535184	0.0144123	0.070708	0.0287236	0.00525691	0.0156417	0.0119046	0.00116778	0.00412692	0.0153838	0.0182455	0.0336323	0.0178408	0.000383174	0.000835216	0.0242153	0.0396215	0.00133752	0.0339114	0.0047247	0.00986387	0.0260764	0.00191011	0.0103131	0.0017963	0.0073593	0.0137619	0.0164932	0.0399332	0.0246079	0.00509808	0.0259796	0.00322493	0.00133125	0.0175766	0.0295094	0.0448522	0.0020951	0.0356507	0.0391185	0.0112823	0.0506136	0.0174232	0.0200147	0.00295627	0.0115695	0.5171192	0.00118033	0.0140497	0.0090907	0.00249116	0.00379202	0.00335367	0.00725593	0.0093772	0.00831435	0.0144067	0.00105334	0.0148126	0.00157174	0.00221479	0.0103643	0.0027625	0.00954303	0.0347731	0.00365396	0.000727997	0.000363686	0.0124708	0.0278795	0.00814911	0.0102333	0.0183695	0.00131449	0.00538318	0.00644376	0.0229117	0.0261413	0.0303449	0.016804	0.0126654	0.0289692	0.00960632	0.0138016	0.00764285	0.0192217	0.0398895	0.00238964	0.00608881	0.00158477	0.00225082	0.00929658	0.0190559	0.000673946	0.00781884	0.0321218	0.00157695	0.000603326	0.027386	0.00737494	0.0361821	0.0146982	0.00269002	0.00800404	0.00609172	0.000597568	0.00211179	0.00787205	0.00933645	0.01721	0.00912936	0.000196075	0.00042739	0.0123912	0.0202748	0.000684427	0.0173529	0.00241769	0.00504746	0.0133436	0.000977426	0.00527736	0.000919189	0.00376584	0.00704211	0.00843976	0.0204343	0.0125921	0.00260875	0.0132941	0.00165023	0.000681216	0.00899414	0.0151003	0.0229514	0.00107209	0.0182429	0.0200174	0.00577328	0.0258996	0.00891565	0.0102418	0.00151276	0.00592027	1.954225
4788	-82.9211	-253.8025	170.8814	0.016839	0.0481515	0.0501736	0.0134202	0.0144365	0.0270083	0.0079403	0.0353415	0.0332911	0.0478973	0.0275317	0.0022171	0.00122671	0.00368291	0.00990224	0.00184292	0.0084783	0.0168019	0.0561776	0.00153083	0.00379566	0.0428035	0.0408063	0.0151055	0.0359032	0.0207778	0.00842342	0.010408	0.0106772	0.0515066	0.0324502	0.041413	0.0528271	0.0107006	0.0025809	0.0419998	0.0372151	0.00719865	0.0184901	0.118917	0.0384051	0.00273298	0.00395343	0.00442189	0.0800859	0.047509	0.00841553	0.0501053	0.0329322	0.00731531	0.0054629	0.031377	0.0108041	0.0136596	0.0228093	0.0084441	0.0337951	0.0235386	0.00250588	0.0118511	0.0422363	0.0151586	0.055466	0.00761257	0.000104872	0.0398914	0.0180042	0.135856	0.00120775	0.0341185	0.00334431	0.00830246	0.036474	0.00131532	0.000641126	0.00259426	0.025423	0.0321091	0.0198339	0.046139	0.0345499	0.00140197	0.0487999	0.0124924	0.000861499	0.0165024	0.00490903	0.00222808	0.0176381	0.0148473	0.0124268	0.004619	0.0133373	0.0492839	0.055629	0.000722175	0.0199593	0.7540394	0.00730841	0.0208986	0.0217762	0.00582462	0.00626571	0.0117221	0.00344623	0.0153388	0.0144489	0.0207883	0.0119492	0.00096226	0.000532413	0.00159845	0.00429775	0.000799859	0.00367973	0.0072923	0.0243821	0.000664408	0.00164738	0.0185775	0.0177106	0.00655604	0.0155826	0.00901793	0.00365591	0.00451727	0.0046341	0.0223547	0.014084	0.017974	0.0229279	0.00464425	0.00112015	0.0182287	0.016152	0.00312434	0.00802501	0.0516119	0.0166685	0.00118616	0.00171586	0.00191918	0.0347587	0.0206197	0.00365249	0.0217466	0.0142931	0.00317497	0.00237099	0.0136182	0.00468917	0.00592851	0.00989962	0.00366488	0.0146677	0.0102161	0.0010876	0.0051436	0.0183313	0.00657907	0.0240732	0.00330399	4.55163e-05	0.0173136	0.00781412	0.0589637	0.000524183	0.014808	0.00145149	0.00360341	0.0158304	0.000570872	0.00027826	0.00112595	0.011034	0.0139359	0.00860824	0.0200251	0.0149952	0.00060848	0.02118	0.00542192	0.000373905	0.00716234	0.0021306	0.000967024	0.00765524	0.00644397	0.00539343	0.00200473	0.00578864	0.0213901	0.0241439	0.000313436	0.00866266	2.304055
4824	-91.62832	-263.157	171.5286	0.00282346	0.0514789	0.0145774	0.00221973	0.00516986	0.0123642	0.0204169	0.0258167	0.019431	0.0263767	0.0172696	0.0194737	0.00311651	0.00104859	0.0232739	0.0467057	0.0191523	0.0521801	0.00380735	0.000372355	0.0247074	0.032028	0.0537143	0.034249	0.0312635	0.0294227	0.00254801	0.00782989	0.0118153	0.0373514	0.085721	0.046611	0.0431756	0.0114195	0.00774204	0.0652364	0.0206721	0.00995744	0.0260499	0.0534579	0.0194043	0.0021655	0.0090538	0.00970319	0.0433079	0.0413838	0.00352896	0.0612447	0.0133515	0.0136555	0.0076579	0.00433439	0.00667079	0.0275752	0.0124072	0.00047732	0.00185847	0.0055774	0.0215572	0.0500827	0.0087519	0.0102195	0.00958655	0.0069674	0.00179853	0.0317646	0.0395034	0.0625279	0.0062379	0.0253018	0.00570004	0.0343404	0.0290047	0.00181278	0.00421836	0.0139494	0.00924867	0.01725	0.00488927	0.0404436	0.0764415	0.00738212	0.0387934	0.00601479	0.000277954	0.00958278	0.0147973	5.43424e-06	0.00418653	0.013299	0.00537796	0.0234541	0.00298055	0.0149783	0.0259997	0.00635606	0.047821	0.5036536	0.00139892	0.0255059	0.00722257	0.00109979	0.00256148	0.00612601	0.0101158	0.0127913	0.00962734	0.0130687	0.00855647	0.0096485	0.00154412	0.000519541	0.0115314	0.023141	0.00948927	0.0258534	0.0018864	0.000184488	0.0122416	0.0158687	0.0266135	0.0169691	0.0154899	0.0145779	0.00126245	0.00387943	0.00585406	0.0185063	0.0424717	0.0230941	0.0213919	0.00565796	0.0038359	0.0323223	0.0102423	0.00493355	0.0129068	0.0264865	0.00961411	0.00107293	0.00448583	0.00480758	0.0214575	0.0205042	0.00174847	0.0303446	0.0066152	0.00676582	0.00379421	0.00214754	0.00330513	0.0136625	0.00614732	0.000236495	0.000920804	0.0027634	0.0106808	0.0248142	0.00433625	0.00506342	0.00474979	0.0034521	0.000891107	0.0157382	0.0195725	0.0309803	0.00309066	0.0125361	0.00282417	0.0170144	0.0143708	0.000898168	0.00209005	0.00691141	0.00458238	0.00854676	0.00242246	0.0200384	0.037874	0.00365758	0.0192207	0.00298011	0.000137716	0.00474792	0.00733153	2.69247e-06	0.00207428	0.00658917	0.00266458	0.0116206	0.00147675	0.00742119	0.0128819	0.0031492	0.0236936	2.01831
4860	-93.00951	-263.8962	170.8867	0.0226846	0.0379498	0.0585537	0.0456926	0.0406888	0.0255977	0.0419773	0.0140095	0.00822905	0.015994	0.00548405	0.00291358	0.0140399	0.0211754	0.0242839	0.00215239	0.0422314	0.0110569	0.00602772	0.00160068	0.00871775	0.0083717	0.0494155	0.00504043	0.024511	0.0172943	0.000152633	0.0139075	0.00591131	0.0525809	0.0208874	0.0106821	0.0461066	0.00382829	0.0747487	0.0222106	0.023785	0.0362378	0.0390182	0.0550641	0.0107933	0.0233707	0.0437464	0.0053739	0.0651634	0.0963487	0.0236429	0.0342131	0.111784	0.0326857	0.0272854	0.0132662	0.0058003	0.0159503	0.00419748	0.00232012	0.00774816	0.0086745	0.0496243	0.0373034	0.00385508	0.0295222	0.0290539	0.012509	0.0317244	0.0763031	0.070988	0.0233933	0.0063842	0.0306972	0.000889187	0.0225566	0.0364261	0.00731354	0.0151086	0.000780438	0.0200229	0.0021941	0.00445465	0.0110446	0.00413037	0.00402357	0.0243487	0.00314392	0.00159417	0.0109392	0.00154479	1.76064e-05	0.00129599	0.00547033	0.000830535	0.0021793	0.0104039	0.00833791	0.00157805	0.0126802	0.00760135	1.044052	0.0107233	0.0179394	0.0276791	0.0215995	0.0192341	0.0121004	0.0198432	0.00662248	0.00388998	0.0075606	0.00259238	0.00137729	0.00663684	0.0100099	0.0114793	0.00101746	0.0199633	0.00522675	0.00284938	0.000756665	0.00412099	0.00395741	0.0233593	0.00238268	0.0115867	0.00817526	7.21517e-05	0.00657427	0.00279435	0.0248557	0.00987376	0.00504958	0.0217952	0.00180968	0.0353347	0.0104993	0.0112435	0.0171301	0.0184444	0.0260295	0.00510212	0.0110477	0.0206795	0.00254031	0.0308036	0.0455453	0.0111763	0.016173	0.0528418	0.015451	0.0128982	0.00627111	0.00274188	0.0075399	0.0019842	0.00109675	0.00366266	0.00410055	0.023458	0.0176338	0.00182235	0.0139555	0.0137342	0.00591315	0.0149965	0.0360695	0.033557	0.0110583	0.0030179	0.014511	0.00042033	0.0106628	0.0172191	0.00345721	0.00714204	0.000368923	0.0094651	0.00103718	0.00210577	0.00522091	0.00195248	0.00190199	0.01151	0.00148617	0.000753586	0.00517108	0.000730243	8.32276e-06	0.000612632	0.00258589	0.000392605	0.00103018	0.00491806	0.00394144	0.000745965	0.00599408	0.00359326	2.115448
4896	-109.0003	-279.7313	170.731	0.0158678	0.057733	0.0120835	0.0197727	0.0319213	0.0245642	0.0133626	0.0214451	0.0458453	0.0446846	0.0222201	0.0285615	0.00385361	0.000534514	0.0224891	0.0759516	0.0321668	0.135113	0.0204808	0.0229769	0.0230184	0.00739947	0.0679769	0.0041732	0.0528889	0.0637307	0.0122286	0.0138145	0.00363371	0.0635246	0.0874649	0.034269	0.00541098	0.00994807	0.018797	0.083053	0.00752471	0.0145533	0.0201889	0.100528	0.0146069	0.00137091	0.098409	0.00873197	0.145191	0.00682673	0.00257077	0.0527511	0.0558402	0.00558649	0.00190418	0.0162473	0.0424755	0.0122268	0.0261739	0.0079524	0.000533455	0.0138006	0.00782973	0.00792347	0.00568183	0.00031466	0.00985988	0.00966033	0.0665092	0.00675222	0.00726489	0.0191215	0.0204508	0.0108196	0.000170924	0.0156169	0.000714832	9.01809e-05	0.0730526	0.0124853	0.0409409	0.00814038	0.0092935	0.0336696	0.0113657	0.00576083	0.00878741	0.00965085	0.0131522	0.0144093	0.0445899	1.89479e-05	0.0276849	0.00286851	0.0128564	0.0037102	0.0225813	0.00651078	0.0194676	0.0310267	0.0142224	0.6235878	0.00641389	0.0233361	0.00488424	0.00799224	0.0129028	0.009929	0.00540125	0.00866825	0.018531	0.0180618	0.0089815	0.0115447	0.00155765	0.000216054	0.00909023	0.0307001	0.013002	0.0546136	0.00827848	0.00928743	0.00930418	0.00299092	0.0274767	0.00168684	0.0213781	0.0257604	0.00494288	0.00558391	0.00146877	0.0256771	0.0353539	0.0138517	0.00218715	0.00402108	0.00759786	0.0335706	0.00304154	0.00588255	0.00816048	0.0406342	0.00590422	0.000554129	0.0397776	0.00352952	0.0586874	0.00275941	0.00103912	0.0213223	0.022571	0.0022581	0.000769681	0.00656725	0.0171689	0.00494216	0.0105797	0.00321441	0.000215626	0.00557828	0.00316483	0.00320272	0.00229663	0.000127188	0.00398543	0.00390477	0.0268835	0.00272929	0.00293652	0.00772905	0.00826635	0.00437335	6.90887e-05	0.00631246	0.00028894	3.64517e-05	0.0295283	0.00504664	0.0165486	0.0032904	0.00375649	0.0136095	0.00459411	0.00232857	0.00355193	0.00390094	0.0053162	0.00582434	0.0180235	7.65886e-06	0.0111904	0.00115947	0.00519663	0.00149969	0.00912753	0.0026317	0.00786895	0.0125412	0.0057488	2.473982
4932	-96.18586	-267.969	171.7832	0.00314499	0.0529299	0.0452379	0.0461337	0.0144354	0.0438656	0.00333672	0.000811775	0.011417	0.00880735	0.0110001	0.00693128	0.000981943	0.00916234	0.0227878	0.000149613	0.0485259	0.0128103	0.0153765	0.0379691	0.00975723	0.0134299	0.0224504	0.00755372	0.0564742	0.0345989	0.0147156	0.0160659	0.000977893	0.0102495	0.052381	0.00435634	0.0346728	0.0124452	0.00261282	0.0306221	0.0321675	0.00556926	0.0069692	0.0665864	0.00627509	0.0271192	0.00128441	0.0087177	0.0204285	0.0305465	0.000614745	0.0459883	0.102849	0.0100243	0.00133565	0.0482585	0.0378391	0.00114517	0.01186	0.00385719	0.00203189	0.0068046	0.000944672	0.0154361	0.00778245	0.00155214	0.00639343	0.0199176	0.045882	0.00117058	0.0242378	0.0312233	0.073457	0.00972489	2.19487e-06	0.00875242	0.00458043	0.00562257	0.0194958	0.00572325	0.0110251	0.00880487	0.0018079	0.00909435	0.00619579	0.00872483	0.00808166	0.0255742	0.000157148	0.0213251	0.0114923	0.000469909	0.000244247	0.00254186	0.0381715	0.00177301	0.0155553	0.00134773	0.0418592	0.00197411	0.00160853	0.7605752	0.00185307	0.031187	0.0266548	0.0271826	0.00850553	0.0258462	0.00196604	0.000478309	0.00672707	0.00518941	0.00648139	0.004084	0.000578574	0.00539858	0.0134269	8.81541e-05	0.0285921	0.00754802	0.00906003	0.0223719	0.00574909	0.0079131	0.0132281	0.00445075	0.0332754	0.0203861	0.00867065	0.00946623	0.000576187	0.00603916	0.0308636	0.00256681	0.0204297	0.00733286	0.00153951	0.018043	0.0189535	0.00328148	0.00410634	0.0392336	0.00369737	0.015979	0.000756792	0.00513659	0.0120367	0.0179984	0.000362216	0.0270969	0.0606	0.00590642	0.000786983	0.0284345	0.0222953	0.000674749	0.00698809	0.00227271	0.00119722	0.00400936	0.000556613	0.00909513	0.00458553	0.000914539	0.00376709	0.0117357	0.0270343	0.000689721	0.0142812	0.0183972	0.0432819	0.00573004	1.29325e-06	0.00515704	0.00269885	0.00331289	0.0114872	0.00337222	0.00649613	0.00518794	0.00106524	0.00535851	0.00365064	0.00514079	0.00476182	0.0150687	9.2594e-05	0.012565	0.00677139	0.000276877	0.000143913	0.0014977	0.0224911	0.00104468	0.00916541	0.000794101	0.024664	0.00116317	0.000947767	1.697178
4968	-94.69686	-266.3413	171.6445	0.0413749	0.0475593	0.033131	0.00543168	0.0213488	0.0529675	0.0215716	0.026239	0.00204292	0.000436396	0.00587981	0.00375978	0.0477659	0.0128539	0.00752791	0.000514266	0.0349933	0.0282463	0.0217125	0.0102984	0.0181407	0.0250439	0.0127788	0.000859532	0.0660104	0.00306137	0.0140172	0.00277743	0.00990979	0.0143938	0.0125926	0.00362494	0.132289	0.0126614	0.0116078	0.0283317	0.0178469	3.06082e-05	0.0258789	0.0637914	0.0231273	0.00159759	0.0129176	0.00794969	0.0375287	0.0390762	0.000164911	0.0565047	0.0362154	0.0257354	0.00714303	0.0170384	0.00610528	0.00771673	0.0114799	0.0101475	0.0256032	0.00454796	0.00553471	0.0197307	0.0079564	0.000885196	0.018088	0.00826581	0.0358308	0.00853256	0.0208037	0.00758867	0.0428355	0.00231023	0.00012563	0.00218412	0.00465218	0.0269191	0.0110873	0.0149255	0.0554259	0.0143247	0.0210971	0.00603969	0.00745168	0.00130809	0.0165193	0.0054587	0.00422172	0.0107008	0.0254693	0.00516795	0.00217599	0.0459314	0.0134823	0.0190427	0.0486113	0.060302	0.0526182	0.00844272	0.00620352	0.5874201	0.0217745	0.0250292	0.0174359	0.00285855	0.0112353	0.0278754	0.0113526	0.0138089	0.00107513	0.000229664	0.00309438	0.00197867	0.0251379	0.00676468	0.00396174	0.000270644	0.018416	0.0148653	0.0114267	0.00541978	0.00954694	0.0131799	0.00672515	0.000452349	0.0347395	0.00161112	0.00737687	0.00146168	0.00521526	0.0075751	0.00662717	0.00190771	0.0696202	0.00666337	0.00610889	0.0149102	0.00939236	1.61083e-05	0.0136194	0.0335717	0.0121713	0.000840768	0.00679819	0.00418371	0.0197503	0.0205648	8.67884e-05	0.0297369	0.0190592	0.0135439	0.00375919	0.00896686	0.00321304	0.00406111	0.00604157	0.00534037	0.0134743	0.00239347	0.00291277	0.0103837	0.00418724	0.000465855	0.00951922	0.00435007	0.0188568	0.00449046	0.0109484	0.00399371	0.0225432	0.00121581	6.61155e-05	0.00114944	0.00244832	0.0141668	0.00583493	0.00785488	0.0291691	0.0075387	0.0111028	0.00317853	0.00392162	0.000688412	0.00869365	0.00287276	0.00222178	0.00563157	0.0134038	0.00271975	0.00114516	0.0241725	0.00709538	0.0100216	0.0255828	0.0317353	0.0276915	0.00444318	0.00326475	1.900154
