Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1158	-69.01347	-241.0606	172.0471	0.7246879	1.530501
1164	-76.44161	-247.4056	170.964	1.450884	1.796313
1170	-68.77024	-240.283	171.5128	1.450884	1.395792
1176	-88.01762	-259.6612	171.6436	0.7712441	1.78792
1182	-91.10181	-262.5333	171.4315	0.4817495	2.091089
1188	-82.42348	-254.0286	171.6051	0.7223567	1.846394
1194	-72.90281	-244.2413	171.3385	0.4751157	2.154322
1200	-68.62331	-240.1206	171.4973	0.6531664	1.96215
1206	-68.43213	-240.092	171.6598	0.5414487	1.913339
1212	-70.39033	-240.8026	170.4122	1.11569	2.374774
1218	-60.93985	-233.18	172.2402	0.6502113	1.435889
1224	-56.97459	-228.8824	171.9078	0.6275022	1.694729
1230	-57.73351	-229.3871	171.6536	1.107051	1.542714
1236	-58.01212	-230.0215	172.0094	1.001476	1.351267
1242	-59.70117	-231.5139	171.8127	0.8309485	1.627306
1248	-60.64858	-231.977	171.3284	0.4821644	2.158322
1254	-52.49033	-224.3836	171.8933	0.7520212	1.624265
1260	-53.60853	-225.118	171.5095	0.9612345	1.750856
1266	-51.38661	-223.4027	172.0161	0.3347245	1.715846
1272	-52.48722	-223.8817	171.3945	0.4542464	2.124617
1278	-56.46742	-227.6895	171.2221	0.8702062	2.008489
1284	-59.92855	-231.8302	171.9017	0.5003106	1.766097
1290	-72.01515	-243.2473	171.2322	0.5078706	2.210756
1296	-70.35416	-242.155	171.8009	0.9351013	1.560756
1302	-79.25254	-250.9173	171.6647	1.081398	1.553359
1308	-78.54302	-250.5504	172.0073	0.8009579	1.505829
1314	-69.98889	-241.2533	171.2644	1.740932	1.381464
1320	-59.80646	-231.13	171.3235	0.7395347	2.025412
1326	-72.15151	-242.4459	170.2944	1.413083	2.264983
1332	-82.85938	-253.6275	170.7681	1.413083	1.954361
1338	-92.24129	-264.063	171.8217	1.23302	1.317515
1344	-91.63129	-263.0017	171.3704	0.8437452	1.926599
1350	-84.25316	-255.9783	171.7252	1.002059	1.567213
1356	-87.19669	-257.9067	170.71	0.7658656	2.40565
1362	-76.20535	-247.6746	171.4692	0.579618	2.021908
1368	-83.5146	-254.0208	170.5062	1.354348	2.164509
1374	-78.78472	-250.6439	171.8592	0.7338888	1.661099
1380	-72.17295	-243.0533	170.8803	0.6732789	2.35241
1386	-69.87639	-241.8198	171.9434	1.07	1.34927
1392	-78.51186	-250.5243	172.0124	0.7517764	1.53726
1398	-75.00453	-246.8861	171.8816	0.4702777	1.791953
1404	-77.49946	-249.0506	171.5511	0.529587	1.991976
1410	-69.05078	-240.7954	171.7446	0.8632484	1.653414
1416	-82.73676	-254.3526	171.6158	0.7234076	1.838387
1422	-85.53598	-256.21	170.6741	0.7234076	2.4536
1428	-73.16535	-244.8254	171.66	0.5155163	1.925217
1434	-81.19342	-252.6218	171.4284	0.7544888	1.945853
1440	-85.03094	-256.7715	171.7406	0.7544888	1.731332
1446	-88.01973	-259.686	171.6663	0.6943294	1.822186
1452	-91.74264	-262.4439	170.7013	0.9556398	2.292529
1458	-88.0236	-258.8014	170.7778	0.642414	2.434411
1464	-92.11408	-262.8929	170.7788	0.6413068	2.434411
1470	-85.22336	-256.3021	171.0788	0.77002	2.16706
1476	-89.46103	-260.1456	170.6846	0.63838	2.49508
1482	-87.53931	-259.0195	171.4802	1.256347	1.561868
1488	-83.5042	-255.6062	172.102	0.4525171	1.642605
1494	-76.15361	-247.0963	170.9427	0.5406284	2.381659
1500	-74.01714	-246.3349	172.3178	0.8065242	1.257996
1506	-70.66529	-241.8929	171.2277	0.6893378	2.119294
1512	-63.82875	-235.3955	171.5668	0.6119655	1.939164
1518	-71.53459	-242.93	171.3954	0.8047415	1.935482
1524	-74.62318	-246.1026	171.4794	0.7166408	1.935482
1530	-78.53908	-251.2513	172.7122	0.3474436	1.18348
1536	-69.12366	-241.4256	172.3019	0.6146981	1.41174
1542	-70.62929	-241.7968	171.1675	0.842779	2.062621
1548	-68.9322	-240.454	171.5218	0.7348439	1.895258
1554	-74.09744	-245.8781	171.7807	1.18887	1.384542
1560	-70.80646	-242.7064	171.8999	0.7566912	1.616214
1566	-68.81386	-240.2929	171.4791	0.7566912	1.910217
1572	-68.71301	-240.2049	171.4919	0.561104	2.016289
1578	-67.31535	-238.3957	171.0803	1.061092	1.976027
1584	-74.32909	-245.8576	171.5285	0.3920764	2.049787
1590	-74.04665	-244.9313	170.8847	0.8824974	2.221514
1596	-80.03466	-250.7252	170.6905	0.6843225	2.465886
1602	-80.29016	-251.4069	171.1167	1.167668	1.879894
1608	-85.61059	-256.2492	170.6386	1.201725	2.175059
1614	-82.90699	-254.4594	171.5524	0.4492023	2.022044
1620	-88.25836	-260.183	171.9246	0.7833777	1.579645
1626	-73.63891	-245.7756	172.1367	0.4881354	1.604118
1632	-76.06812	-248.0951	172.027	0.9478027	1.37969
1638	-79.42661	-250.758	171.3314	1.001949	1.846036
1644	-76.41338	-247.7692	171.3558	0.8047927	1.96207
1650	-82.81426	-254.2196	171.4053	0.575074	2.066575
1656	-71.67297	-243.3988	171.7258	0.7990034	1.711587
1662	-67.14814	-238.991	171.8428	0.6529443	1.725106
1668	-75.4576	-246.9764	171.5188	0.7156112	1.909509
1674	-80.05015	-251.4516	171.4015	0.7156112	1.988432
1680	-91.30067	-262.476	171.1753	0.613146	2.196767
1686	-78.30658	-250.6207	172.3141	0.7175114	1.330209
1692	-82.27442	-253.421	171.1465	1.198449	1.838728
1698	-68.13272	-238.8611	170.7284	0.9052661	2.307294
1704	-65.98174	-237.6175	171.6358	0.6197941	1.888023
1710	-72.53458	-243.7786	171.244	1.14997	1.804597
1716	-77.64115	-249.3794	171.7382	0.6491054	1.800475
1722	-78.38302	-249.845	171.462	0.7293981	1.93918
1728	-99.07572	-269.2204	170.1447	0.9263018	2.659757
1734	-91.89845	-263.462	171.5636	0.9201142	1.741729
1740	-88.89818	-260.5022	171.604	0.7195004	1.848995
1746	-83.64534	-255.511	171.8657	0.6359733	1.719415
1752	-76.02257	-247.7828	171.7603	0.5671001	1.831895
1758	-68.50441	-240.1748	171.6704	0.4771104	1.933811
1764	-85.92818	-257.4948	171.5667	0.6215697	1.933811
1770	-65.83577	-237.5543	171.7185	0.590823	1.847794
1776	-65.70323	-236.8662	171.163	0.7996915	2.093328
1782	-64.26826	-235.4694	171.2011	0.760118	2.093328
1788	-64.66598	-235.2452	170.5792	0.5696046	2.595696
1794	-65.57493	-237.458	171.8831	0.5767365	1.741455
1800	-79.38958	-249.7587	170.3691	1.244456	2.321402
1806	-87.21627	-259.0917	171.8754	0.4605798	1.799635
1812	-78.64317	-250.1794	171.5362	0.9149299	1.764449
1818	-88.6994	-260.0665	171.3671	0.8754485	1.907667
1824	-92.74436	-263.5424	170.798	0.6892887	2.395354
1830	-90.69701	-262.2358	171.5388	0.4386748	2.034058
1836	-75.35537	-246.714	171.3586	0.8063135	1.959181
1842	-82.99211	-255.5838	172.5917	0.3505607	1.285231
1848	-75.90971	-246.7005	170.7908	0.5505811	2.472792
1854	-76.08115	-247.0994	171.0183	0.705923	2.245235
1860	-71.97661	-243.9172	171.9406	0.4942518	1.741422
1866	-73.93652	-246.1991	172.2626	0.6453888	1.421874
1872	-70.44846	-242.6417	172.1932	1.000295	1.200988
1878	-76.51271	-248.0899	171.5772	0.9546972	1.707804
1884	-84.00991	-256.0397	172.0298	1.099797	1.255034
1890	-84.40476	-255.7808	171.376	1.30122	1.606094
1896	-90.45154	-261.6637	171.2122	1.074308	1.878067
1902	-79.36433	-250.2967	170.9324	0.9019015	2.178188
1908	-80.39172	-252.2617	171.87	0.6215022	1.725041
1914	-78.09245	-249.7811	171.6886	0.8175989	1.725041
1920	-78.5604	-249.5223	170.9619	0.6238577	2.328004
1926	-69.7746	-241.2822	171.5076	1.1977	1.583986
1932	-74.28721	-246.086	171.7988	1.02308	1.49697
1938	-78.63786	-249.5182	170.8804	0.7677324	2.296346
1944	-71.14491	-242.1658	171.0209	1.037115	2.031555
1950	-68.55873	-240.0048	171.446	1.391974	1.489762
1956	-63.40095	-234.6145	171.2136	1.391974	1.660131
1962	-69.93517	-241.0638	171.1287	1.218754	1.837281
1968	-77.14962	-248.6701	171.5205	0.9298898	1.765018
1974	-70.20597	-242.1148	171.9088	0.6223202	1.697152
1980	-73.13715	-244.757	171.6198	0.92708	1.697152
1986	-75.57289	-247.387	171.8141	0.6421588	1.751872
1992	-77.33045	-247.9041	170.5736	0.7008725	2.529512
1998	-76.51482	-248.1384	171.6236	1.095262	1.573452
2004	-79.27073	-250.7989	171.5281	0.9000837	1.780382
2010	-77.23712	-249.3019	172.0648	0.6875973	1.542744
2016	-79.65508	-251.5094	171.8544	0.7173162	1.675598
2022	-76.88926	-248.2341	171.3448	0.9583428	1.866653
2028	-93.84526	-264.4962	170.6509	0.4624444	2.594274
2034	-81.24239	-253.08	171.8376	0.6893056	1.705807
2040	-83.19067	-254.2356	171.045	0.9846433	2.050374
2046	-82.14062	-253.3081	171.1675	1.083107	1.902518
2052	-83.44464	-254.9823	171.5377	1.068859	1.654753
2058	-99.68287	-270.1493	170.4665	1.233208	2.266192
2064	-93.34007	-264.483	171.143	0.7706658	2.124815
2070	-85.70404	-256.3112	170.6072	0.5809866	2.572901
2076	-80.18487	-250.7725	170.5876	0.605239	2.572901
2082	-74.57958	-245.7876	171.208	1.881811	1.327921
2088	-82.67956	-252.8533	170.1738	1.873671	2.07072
2094	-82.29069	-253.001	170.7103	1.611276	1.868041
2100	-70.59357	-242.2454	171.6518	1.000744	1.621612
2106	-71.19428	-242.5284	171.3342	1.20629	1.702607
2112	-74.95265	-246.4542	171.5015	1.012015	1.720811
2118	-72.38624	-243.6743	171.288	1.226979	1.720811
2124	-74.56487	-245.5608	170.9959	1.226979	1.922237
2130	-65.49164	-236.7857	171.2941	0.8351101	1.983557
2136	-68.79773	-240.4642	171.6665	1.144338	1.505557
2142	-73.14809	-244.7974	171.6494	1.54641	1.212255
2148	-74.44648	-245.7836	171.3371	1.388786	1.572878
2154	-76.8691	-248.0596	171.1905	0.4256883	2.264235
2160	-64.87991	-236.5756	171.6957	0.9638051	1.616552
2166	-70.23127	-241.9671	171.7358	0.5827296	1.840354
2172	-80.93234	-252.7059	171.7735	0.5320583	1.840354
2178	-68.83225	-240.3115	171.4792	0.6761726	1.960534
2184	-85.70785	-257.2838	171.5759	0.5538483	1.963791
2190	-87.50575	-259.1032	171.5975	0.6512171	1.895703
2196	-75.64867	-246.7375	171.0888	1.172422	1.895703
2202	-79.8093	-250.8883	171.079	1.085088	1.96085
2208	-75.54192	-247.3831	171.8412	1.514729	1.067551
2214	-76.89124	-247.776	170.8848	2.367419	1.264598
2220	-77.59558	-248.5919	170.9963	0.9438497	2.109221
2226	-74.67329	-245.9428	171.2695	0.4694583	2.201041
2232	-67.91467	-239.4164	171.5017	0.8306845	1.845977
2238	-69.41655	-241.2807	171.8642	1.02092	1.449086
2244	-92.70609	-263.929	171.2229	0.9925947	1.926173
2250	-79.88221	-249.6568	169.7745	0.7567345	2.985779
2256	-90.11167	-261.5039	171.3922	0.7567345	1.968691
2262	-76.55811	-247.8014	171.2433	0.6976841	2.104065
2268	-77.64724	-249.1651	171.5179	0.6073858	1.974547
2274	-84.04018	-255.2745	171.2343	0.977798	1.928483
2280	-82.12553	-252.6878	170.5622	0.68873	2.543526
2286	-66.31578	-238.1704	171.8547	0.4771793	1.808052
2292	-72.40648	-244.1738	171.7674	0.8866336	1.620364
2298	-73.37579	-244.4936	171.1178	0.9478381	2.02652
2304	-73.61534	-243.9006	170.2853	0.9478381	2.559511
2310	-77.32666	-249.3675	172.0408	0.7590673	1.510953
2316	-85.33875	-256.2856	170.9469	0.7590673	2.259038
2322	-85.11926	-256.3683	171.249	0.4859342	2.20844
2328	-74.33076	-245.3512	171.0205	0.7642571	2.20844
2334	-74.64867	-246.5441	171.8954	0.5473331	1.748338
2340	-70.74408	-242.2298	171.4857	0.905799	1.805838
2346	-74.77123	-246.496	171.7248	0.6555827	1.805838
2352	-87.19687	-258.7988	171.6019	0.7876093	1.805838
2358	-78.1421	-249.7671	171.625	0.7580599	1.809487
2364	-75.75226	-247.0223	171.2701	1.478485	1.559641
2370	-80.21558	-252.2994	172.0838	0.6405196	1.559641
2376	-79.16171	-250.6837	171.522	0.6247771	1.962064
2382	-90.4928	-261.763	171.2702	0.8768208	1.972008
2388	-78.14232	-249.6599	171.5176	0.6123568	1.972008
2394	-86.79338	-257.445	170.6516	1.046015	2.266465
2400	-76.23002	-247.1801	170.95	1.121353	2.022855
2406	-75.06016	-246.0448	170.9846	0.6427054	2.303199
2412	-75.69635	-246.4025	170.7062	0.8803295	2.337246
2418	-71.58595	-242.1401	170.5541	0.8803295	2.433432
2424	-71.41501	-242.8439	171.4289	0.834257	1.893245
2430	-67.57929	-239.3652	171.7859	0.6753204	1.751069
2436	-73.6148	-245.3477	171.7329	0.7329244	1.751069
2442	-77.81684	-249.7944	171.9776	0.8629754	1.482523
2448	-78.68557	-249.2197	170.5342	0.873309	2.450356
2454	-81.85446	-254.1316	172.2771	0.4522007	1.514506
2460	-81.99775	-253.1033	171.1055	0.4522007	2.311766
2466	-68.96963	-239.9236	170.954	0.819687	2.216722
2472	-75.60494	-247.7984	172.1935	0.819687	1.348442
2478	-84.50001	-256.021	171.521	0.5258531	2.013767
2484	-81.12652	-252.8088	171.6823	1.083244	1.539041
2490	-70.70404	-242.6393	171.9353	0.8412439	1.530181
2496	-76.51818	-248.5007	171.9825	0.9192928	1.436206
2502	-80.72813	-252.1428	171.4146	1.074779	1.737803
2508	-81.06439	-251.9523	170.8879	1.21088	2.0053
2514	-80.229	-251.6237	171.3947	0.6496039	2.032649
2520	-74.45452	-246.2472	171.7927	0.6496039	1.762313
2526	-80.79307	-251.7891	170.996	0.8259652	2.185582
2532	-77.43857	-249.1187	171.6802	0.6816467	1.82056
2538	-72.56998	-244.3045	171.7346	0.8705265	1.655457
2544	-72.56938	-243.9971	171.4277	1.178551	1.655457
2550	-73.18242	-244.0366	170.8542	0.5685447	2.424531
2556	-77.45009	-248.5833	171.1332	0.9975078	1.983162
2562	-80.78118	-251.943	171.1618	0.9975078	1.964019
2568	-76.18446	-248.1834	171.9989	0.9975078	1.3627
2574	-76.01695	-246.872	170.855	1.250426	2.001341
2580	-74.3422	-246.0466	171.7044	0.9097557	1.649178
2586	-67.42046	-238.7774	171.357	1.062865	1.786379
2592	-73.32639	-244.2257	170.8994	1.31762	1.92773
2598	-62.80192	-235.2362	172.4343	0.7381159	1.215315
2604	-66.08405	-237.5957	171.5117	0.8657958	1.815329
2610	-72.4099	-243.7897	171.3798	0.5295317	2.105336
2616	-69.4466	-241.0918	171.6452	1.147813	1.518904
2622	-76.41103	-247.4258	171.0147	0.6791319	2.263256
2628	-85.62351	-255.4449	169.8214	1.102488	2.750159
2634	-75.47829	-246.9089	171.4306	0.8975328	1.849466
2640	-79.8286	-251.9105	172.0819	0.9747293	1.31465
2646	-75.61369	-247.7232	172.1095	0.5803897	1.577308
2652	-70.94095	-242.6282	171.6873	0.615466	1.855358
2658	-68.42424	-240.102	171.6777	0.6267801	1.855358
2664	-69.16971	-241.0659	171.8962	0.8522798	1.551104
2670	-77.30017	-248.6415	171.3413	1.021896	1.8255
2676	-79.98605	-251.5603	171.5742	0.6202795	1.929444
2682	-83.66418	-255.4189	171.7547	0.6202795	1.806212
2688	-83.40742	-254.7709	171.3634	1.095828	1.758968
2694	-81.37729	-252.7851	171.4078	1.051335	1.758968
2700	-84.48118	-255.3057	170.8245	0.9632317	2.208465
2706	-85.63718	-257.0135	171.3763	0.9919028	1.822042
2712	-81.03233	-252.0109	170.9786	0.8185959	2.201514
2718	-79.79621	-250.8929	171.0967	0.9518793	2.037829
2724	-75.22792	-246.6156	171.3877	0.6284939	2.049401
2730	-82.61205	-254.2238	171.6117	1.199216	1.505912
2736	-99.78669	-271.1273	171.3406	0.8319491	1.954454
2742	-90.03764	-260.7212	170.6836	0.8307889	2.382577
2748	-87.17479	-258.5944	171.4196	1.138556	1.689529
2754	-76.65358	-247.4292	170.7756	1.790084	1.71105
2760	-71.5946	-243.2203	171.6257	1.485208	1.279796
2766	-73.20753	-244.1488	170.9413	1.48133	1.792184
2772	-76.4803	-247.4193	170.939	1.483749	1.792184
