Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-195.795	-365.1973	169.4023	0.0856133	0.0637202	0.0199254	0.0219295	0.0105762	0.0206437	0.0458248	0.00906641	0.0189227	0.0518908	0.00688222	0.0262321	0.00630493	0.0373381	0.000702844	0.227425	0.00295875	0.0898551	0.106943	0.0368318	0.00977958	0.00416549	0.0114674	0.129307	0.0277388	0.0684189	0.00568445	0.0139908	0.042124	0.0313134	0.0766766	0.0151582	0.0130005	0.0277648	0.174871	0.0661893	8.73405e-05	0.0933059	0.00618054	0.0113287	0.00869713	0.0281385	0.0531213	0.0607165	0.0266398	0.00468622	0.0404537	0.0098525	0.0387746	0.0345021	0.0136263	0.0203797	0.00662971	0.0320448	0.0414898	0.000198501	0.0333439	0.00440608	0.0501311	0.0286181	0.0138636	0.00646101	0.0921509	0.0357965	0.0333798	0.0443784	0.0227017	0.0196971	0.0722497	0.0471013	0.00807674	0.0926341	0.0237565	0.0170657	0.0320343	0.0863821	0.025855	0.0592842	0.0186024	0.00446734	0.0356687	0.078652	0.162482	0.00299715	5.30277e-05	0.0353873	0.000394193	0.107404	0.00262402	0.0174049	0.033975	0.0266379	0.00860023	0.0302163	0.00746603	0.000322593	0.0449322	0.0237436	0.0176719	0.00552601	0.00608181	0.00293316	0.00572523	0.0127088	0.00251443	0.00524794	0.0143911	0.00190868	0.00727509	0.00174858	0.0103552	0.000194923	0.063073	0.000820564	0.02492	0.0296591	0.0102148	0.00271222	0.00115524	0.00318031	0.0358613	0.00769294	0.018975	0.0015765	0.00388013	0.0116825	0.00868431	0.0212651	0.00420391	0.0036055	0.00770015	0.0484979	0.0183566	2.42226e-05	0.025877	0.00171408	0.00314185	0.00241202	0.00780379	0.0147324	0.0168388	0.00738815	0.00129965	0.0112192	0.00273244	0.0107535	0.00956864	0.00377904	0.00565202	0.00183865	0.00888713	0.0115066	5.50513e-05	0.00924743	0.00122196	0.0139031	0.0079368	0.00384487	0.00179187	0.0255567	0.00992762	0.0092574	0.0123077	0.00629598	0.00546268	0.0200374	0.0130629	0.00223996	0.0256907	0.0065885	0.00473291	0.00888423	0.0239568	0.0071705	0.0164416	0.00515909	0.00123895	0.00989219	0.021813	0.045062	0.000831215	1.47064e-05	0.00981414	0.000109324	0.0297869	0.000727733	0.00482698	0.00942247	0.00738763	0.00238514	0.00838005	0.00207059	8.94662e-05	0.0124613	3.605747
1980	-207.9783	-378.1178	170.1395	0.0191165	0.0338789	0.0154648	0.0442514	0.0219171	0.00393791	0.0262323	0.0503491	0.0186824	0.0173208	0.00710648	0.043929	0.0360758	0.0361262	0.00874089	0.0226241	0.0571643	0.0578739	0.0933217	0.0320016	0.00721298	0.0423008	0.0391096	0.057292	0.121729	0.0365686	0.000631706	0.0183067	0.128894	0.0298675	0.0515492	0.00892824	0.00785413	0.0310652	0.0441621	0.0656362	0.000158384	0.0598266	0.0272028	0.00872094	0.0141825	0.0364245	0.00066815	0.0377027	0.0133998	0.0169267	0.0121635	0.0193325	0.076272	0.0581196	0.054315	0.0174529	0.0613343	0.00987466	0.0243569	8.96931e-05	0.0246644	0.00779511	0.0471083	0.0170312	0.0196203	0.00363795	0.0299681	0.0546887	0.0209487	0.0150546	0.005017	0.0167996	0.0785893	0.0284826	0.0468462	0.0916802	0.0124109	0.00817625	0.00969002	0.0213485	0.0400497	0.00853912	0.0211945	0.00650601	0.118217	0.0147927	0.106108	0.035757	0.0120584	0.0642738	0.0023665	0.0614676	0.0106395	0.0141144	0.0210243	0.0720739	0.0347052	0.0520505	0.0265658	0.000917641	0.00451763	0.00602426	0.0106764	0.00487351	0.0139452	0.00690683	0.00124097	0.00826673	0.0158668	0.00588747	0.00545839	0.0022395	0.0138435	0.0113687	0.0113846	0.00275456	0.00712963	0.0180145	0.0182381	0.0294089	0.0100848	0.00227306	0.0133304	0.0123248	0.0180547	0.0383611	0.011524	0.000199073	0.00576906	0.0406191	0.00941228	0.0162449	0.0028136	0.00247511	0.00978972	0.013917	0.0206843	4.99124e-05	0.0188534	0.00857256	0.00274827	0.00446941	0.0114786	0.000210557	0.0118814	0.00422276	0.00533418	0.00383315	0.00609234	0.0240359	0.0183155	0.0171166	0.00550002	0.0193286	0.00311185	0.00767571	2.82654e-05	0.0077726	0.00245651	0.0148455	0.00536712	0.00618304	0.00114645	0.00944398	0.0172343	0.00660168	0.00474422	0.00158103	0.00529414	0.0247662	0.00897587	0.0147629	0.0288916	0.0039111	0.00257662	0.00305366	0.00672765	0.012621	0.00269097	0.00667914	0.00205027	0.0372544	0.00466169	0.0334385	0.0112683	0.00380002	0.0202549	0.000745767	0.0193706	0.00335287	0.00444793	0.0066255	0.022713	0.0109368	0.0164029	0.00837179	0.000289181	0.00142366	3.173245
2016	-207.392	-377.1139	169.722	0.0140508	0.0834173	0.0941458	0.0186564	0.000979091	0.0227413	0.0207801	0.0107127	0.0626304	0.0395057	0.00595817	0.0630189	0.0313096	0.00308759	0.0162631	0.108158	0.0184476	0.0590433	0.0531046	0.0417124	0.00388554	0.0653398	0.0416938	0.0792794	0.0306172	0.0542983	0.00590874	0.00675846	0.06555	0.0126249	0.137643	0.051165	0.00645054	0.066333	0.027825	0.00544098	0.00402763	0.0939871	0.0849478	0.0319475	0.00712508	0.0504536	0.00682165	0.00453101	0.0868972	0.0167074	0.0118994	0.002894	0.0594523	0.0109422	0.0429948	0.0260834	0.073808	0.0183122	0.0209543	0.00180528	0.00884159	0.00231715	0.0897563	0.00314733	0.0243449	0.0232908	0.0314957	0.00542498	0.0585273	0.014369	0.00765542	0.0198203	0.105165	0.00887612	0.0133059	0.0695546	0.0131467	0.0149858	0.0664764	0.127889	0.0368733	0.00629481	0.00877411	0.00732266	0.0714487	0.0161757	0.013263	0.0782081	0.0487671	0.0957959	0.00699464	0.00122675	0.0265058	0.063388	0.0203643	0.00891482	0.0290715	0.0234224	0.00322875	0.0221719	0.0376648	0.00410914	0.0243953	0.0275329	0.00545606	0.000286334	0.00665067	0.00607712	0.00313291	0.0183162	0.0115534	0.00174246	0.0184298	0.00915648	0.000902964	0.00475615	0.0316306	0.005395	0.0172672	0.0155304	0.0121988	0.00113632	0.0191086	0.0121933	0.0231852	0.00895398	0.0158795	0.00172801	0.00197651	0.0191701	0.00369215	0.0402536	0.0149632	0.00188646	0.019399	0.0081374	0.00159121	0.00117788	0.0274865	0.0248429	0.00934302	0.00208372	0.0147551	0.00199499	0.00132509	0.025413	0.00488606	0.00347997	0.000846349	0.0173868	0.00320004	0.0125738	0.00762807	0.0215851	0.00535538	0.00612808	0.000527952	0.00258572	0.000677648	0.0262492	0.000920435	0.00711966	0.00681138	0.0092109	0.00158653	0.0171163	0.00420222	0.00223882	0.00579643	0.0307555	0.00259582	0.00389129	0.0203412	0.00384474	0.0043826	0.019441	0.037401	0.0107836	0.00184091	0.00256598	0.00214151	0.0208951	0.00473057	0.00387876	0.0228719	0.0142619	0.0280154	0.00204558	0.000358761	0.0077516	0.0185378	0.00595552	0.00260714	0.00850194	0.00684987	0.000944246	0.00648416	0.0110151	3.419395
2052	-197.5654	-367.7069	170.1415	0.0138202	0.0234577	0.119174	0.0478858	0.0150012	0.0452821	0.0153797	0.0104817	0.0307466	0.0218087	0.0230218	0.0185984	0.00129487	0.00653497	0.00318207	0.0510879	0.014598	0.0157308	0.0521712	0.0320494	0.107651	0.0153587	0.0382783	0.109531	0.0721894	0.0843471	0.000794643	0.00643468	0.034508	0.00584401	0.0444121	0.061511	0.00358845	0.0201774	0.0431149	0.0109389	0.00348358	0.046971	0.0204539	0.00496536	0.0304298	0.0352337	0.00096777	0.00798453	0.00719257	0.00238524	0.0282911	0.016285	0.070739	0.00909783	0.00348984	0.044381	0.00902354	0.00850233	0.0236424	0.0195866	0.0167683	0.00348164	0.024391	0.00106207	0.0751703	0.0478419	0.115578	0.0197778	0.0552107	0.0281977	0.0932302	0.0265939	0.114933	0.0146414	0.0305826	0.00741323	0.0240249	0.0027072	0.112967	0.0429168	0.0583818	0.00305708	0.0119365	0.00969649	0.0894013	0.0462564	0.00253011	0.0179753	0.0261557	0.00873878	0.0313537	0.0139693	0.138356	0.0959355	0.0125555	0.00283194	0.0138099	0.0133492	0.0308455	0.0463355	0.0280436	0.00435681	0.007395	0.0375696	0.0150959	0.00472911	0.0142751	0.00484843	0.00330433	0.00969284	0.00687517	0.00725761	0.00586312	0.000408207	0.00206014	0.00100314	0.0161054	0.004602	0.00495912	0.0164469	0.0101035	0.0339368	0.00484182	0.0120672	0.0345295	0.0227576	0.0265903	0.00025051	0.00202853	0.0108786	0.00184232	0.0140009	0.0193913	0.00113125	0.00636089	0.0135919	0.00344848	0.00109819	0.0148076	0.00644808	0.00156532	0.00959294	0.0111074	0.000305088	0.00251711	0.00226745	0.000751944	0.00891873	0.00513382	0.0223004	0.00286808	0.00110017	0.0139911	0.00284466	0.00268035	0.00745323	0.00617466	0.00528618	0.00109758	0.00768923	0.000334818	0.0236973	0.0150821	0.0364359	0.00623493	0.0174051	0.00888929	0.0293907	0.00838369	0.0362325	0.00461568	0.00964114	0.00233701	0.00757383	0.000853443	0.0356128	0.0135295	0.0184048	0.000963742	0.00376295	0.0030568	0.0281836	0.0145823	0.000797615	0.00566669	0.00824556	0.00275489	0.00988421	0.00440379	0.0436166	0.0302435	0.0039581	0.000892764	0.00435355	0.00420831	0.00972401	0.0146072	0.0088407	3.172098
2088	-207.4129	-376.9024	169.4896	0.0109337	0.0214896	0.142238	0.0346969	0.0435575	0.00325836	0.0308321	0.0138139	0.0190959	0.016128	0.100842	0.0356379	0.00691039	0.0082151	0.00932164	0.0378475	0.00317272	0.0640057	0.0728448	0.0146963	0.00893226	0.0340658	0.00385411	0.174408	0.068996	0.0571956	0.0154448	0.00229048	0.105007	0.0169065	0.0456468	0.0441278	0.00496913	0.0874378	0.0253167	0.0533064	0.00571921	0.0653422	0.0230302	0.00344601	0.0203535	0.0432885	0.00462691	0.0243384	0.0108191	0.000227499	0.0428103	0.00252465	0.00633242	0.0160281	0.00580106	0.105448	0.0677739	0.0293797	0.0631686	0.0125052	0.0206977	0.0317531	0.0878925	0.00561282	0.0790655	0.0378159	0.115136	0.0270915	0.175828	0.00588294	0.0242208	0.0191797	0.0154044	0.119686	0.0439766	0.0237483	0.00362219	0.025779	0.0615576	0.0922303	0.0113097	0.00691039	0.0153743	0.00257356	0.0176016	0.072904	0.0377386	0.0344579	0.036547	0.00163449	0.0121481	0.0594497	0.0212618	0.0484741	0.00960164	0.0572329	0.0139004	0.00256077	0.00544084	0.0101262	0.071213	0.00307555	0.00604482	0.0400102	0.00975988	0.0122523	0.000916544	0.00867275	0.00388572	0.0053715	0.00453666	0.0283659	0.0100246	0.00194382	0.00231083	0.00262209	0.0106461	0.000892456	0.0180042	0.0204905	0.00413393	0.00251256	0.00958237	0.00108412	0.0490593	0.0194079	0.0160886	0.00434446	0.00064429	0.0295374	0.00475562	0.01284	0.0124127	0.00139777	0.0245954	0.00712134	0.0149946	0.00160876	0.0183801	0.00647816	0.00096933	0.00572525	0.0121766	0.0013015	0.00684614	0.00304331	6.39932e-05	0.0120421	0.000710158	0.00178125	0.00450854	0.00163178	0.0296616	0.0190641	0.00826423	0.0177687	0.00351759	0.00582205	0.00893185	0.0247233	0.00157883	0.0222403	0.0106372	0.0323865	0.00762056	0.0494587	0.00165481	0.00681307	0.00539507	0.0043331	0.0336664	0.0123702	0.00668016	0.00101889	0.00725138	0.0173155	0.0259435	0.00318131	0.00194382	0.00432465	0.000723917	0.00495116	0.0205072	0.0106155	0.00969268	0.0102803	0.000459767	0.00341715	0.0167226	0.00598073	0.0136353	0.00270085	0.016099	0.00391004	0.000720319	0.00153046	0.00284841	0.0200315	3.555048
2124	-194.514	-364.1034	169.5894	0.0261648	0.0318956	0.0390318	0.0662432	0.023278	0.0118688	0.00990293	0.0178481	0.014154	0.007092	0.00937192	0.0172605	0.00674712	0.0396638	0.0128797	0.033802	0.0123152	0.114294	0.0240677	0.0332639	0.00535898	0.0426228	0.0147885	0.0866524	0.0455772	0.0317734	0.00827953	0.00629524	0.0252407	0.0591581	0.00700658	0.025213	0.024878	0.0314556	0.063569	0.0383153	0.00536266	0.118042	0.0749865	0.0239798	0.0378737	0.0532425	0.015862	0.0264598	0.00496597	0.0328287	0.020351	0.0126797	0.0134277	0.00231567	0.00220204	0.0190082	0.0179047	0.000625269	0.0714817	0.0362888	0.116998	0.0244051	0.124876	7.79506e-05	0.149127	0.0798889	0.119531	0.0020962	0.025759	0.0449799	0.0432663	0.0378799	0.0644246	0.0162775	0.00590163	0.0487102	0.0536001	0.0457138	0.0397058	0.0365353	0.00434397	0.0147327	0.0166147	0.0100507	0.125723	0.0288011	0.015861	0.0100041	0.0179755	0.0165628	0.0822887	0.0355332	0.0323215	0.0626908	0.0181572	0.054787	0.0103365	0.041288	0.0224841	0.107652	0.0317074	0.00748232	0.00912113	0.0111619	0.0189435	0.00665678	0.00339411	0.00283193	0.00510398	0.0040476	0.00202809	0.00268007	0.00493595	0.00192946	0.0113426	0.00368318	0.00966632	0.00352176	0.0326844	0.00688259	0.00951243	0.0015325	0.0121888	0.00422906	0.0247799	0.0130336	0.00908618	0.00236769	0.00180024	0.00721804	0.0169173	0.00200366	0.00721012	0.00711433	0.00899532	0.0181787	0.010957	0.00153355	0.0337562	0.0214438	0.00685746	0.0108307	0.0152257	0.00453603	0.00756668	0.00142011	0.00938798	0.00581975	0.003626	0.00383991	0.000662208	0.000629713	0.00543576	0.00512018	0.000178807	0.0204415	0.0103775	0.0334578	0.00697908	0.0357107	2.22914e-05	0.0426456	0.0228457	0.0341821	0.000599447	0.00736626	0.0128628	0.0123728	0.0108325	0.0184234	0.00465486	0.00168768	0.0139296	0.0153279	0.0130727	0.0113546	0.0104479	0.00124224	0.00421308	0.00475129	0.00287418	0.0359529	0.0082362	0.00453576	0.00286085	0.00514043	0.00473643	0.023532	0.0101614	0.00924292	0.0179276	0.00519238	0.0156674	0.00295592	0.0118071	0.00642974	0.0307852	0.00906731	3.496888
2160	-200.9055	-368.5935	167.688	0.00857501	0.0209398	0.0644382	0.148306	0.0419425	0.0188444	0.0819052	0.0949384	0.00819191	0.00437596	0.000161256	0.0187358	0.00958935	0.0185255	0.00237878	0.0365211	0.010522	0.150875	0.0473451	0.0147072	0.0115753	0.00369816	0.0639074	0.230493	0.0766896	0.133028	0.00903714	0.0289324	0.0433099	0.0903979	0.0308058	0.0259095	0.00467879	0.0340057	0.208343	0.0319612	0.00297055	0.0597514	0.0337098	0.00829967	0.0281485	0.0625531	0.00401847	0.0654959	0.018537	0.0260439	0.00535138	0.000931771	0.036498	0.0424297	0.0119193	0.10144	0.00192256	0.0281218	0.0300992	0.00421494	0.0230424	0.00235155	0.0754342	0.000671598	0.0502602	0.039775	0.131509	0.0320691	0.127218	0.0273417	0.0662124	0.0350393	0.0484878	0.18183	0.000328864	0.043313	0.130607	0.0776482	0.0753687	0.110681	0.0632104	0.0257739	0.032592	0.0521788	0.0720891	0.012197	0.0840367	0.0134884	0.00772775	0.0381777	0.0220538	0.0810749	0.0208145	0.107434	0.0342127	0.0665798	0.0404236	0.0331681	0.0137671	0.0101804	0.0713536	0.00187114	0.00456924	0.014061	0.0323617	0.00915222	0.00411201	0.0178724	0.0207164	0.00178754	0.000954873	3.51874e-05	0.00408831	0.00209248	0.00404243	0.000519069	0.00796922	0.002296	0.0329222	0.0103311	0.00320924	0.00252582	0.000806971	0.0139451	0.0502955	0.0167343	0.0290278	0.00197198	0.00631329	0.00945059	0.0197256	0.00672208	0.00565367	0.00102095	0.00742032	0.0454623	0.0069742	0.0006482	0.0130383	0.00735577	0.00181106	0.00614225	0.0136496	0.000876864	0.0142918	0.00404493	0.00568299	0.00116772	0.00020332	0.00796418	0.00925852	0.0026009	0.0221351	0.000419519	0.00613643	0.00656791	0.000919736	0.00502805	0.000513128	0.0164604	0.000146548	0.0109672	0.00867925	0.0286964	0.00699775	0.0277601	0.00596619	0.0144481	0.00764588	0.0105805	0.0396768	7.17608e-05	0.00945126	0.0284997	0.0169435	0.0164461	0.0241516	0.0137931	0.00562408	0.00711186	0.0113859	0.0157305	0.00266148	0.0183375	0.00294329	0.00168626	0.00833069	0.00481232	0.0176912	0.00454191	0.023443	0.00746551	0.0145283	0.00882078	0.00723756	0.00300411	0.00222144	0.01557	4.582772
2196	-200.0371	-369.2235	169.1864	0.0578721	0.00163587	0.0215861	0.0269867	0.0415642	0.0068023	0.0215322	0.0265442	0.0111807	0.155808	0.000406499	0.000563792	0.008681	0.0159545	0.0236955	0.0332299	0.000665876	0.126025	0.128622	0.0690261	0.00582436	0.0139751	0.00674068	0.081781	0.118923	0.0206942	0.00080632	0.0193699	0.0439936	0.0434767	0.0662014	0.0977348	0.000742501	0.0367017	0.13222	0.00387097	0.00410749	0.0247723	0.0531855	0.00995703	0.0322717	0.0718252	0.0201881	0.0641073	0.0288583	0.0400258	0.00671058	0.00244513	0.0268562	0.0322378	0.0187195	0.0919527	0.00398233	0.00435205	0.0223095	0.0476278	0.00804356	0.00798571	0.0565504	0.00785309	0.0806975	0.0398705	0.0217171	0.0730546	0.146279	0.0638104	0.00848524	0.0814111	0.00247851	0.0163262	0.00132487	0.00990725	0.104043	0.097541	0.0426624	0.00494404	0.0213138	0.0421909	0.0427029	0.0638166	0.0347899	0.00726719	0.0555235	0.039265	0.0222729	0.0337304	0.0406246	0.0548658	0.00266892	0.0848775	0.053203	0.0575198	0.00573919	0.0108796	0.00522822	0.0060338	0.0933264	0.0155122	0.000438482	0.00578599	0.00723358	0.011141	0.0018233	0.00577155	0.00711498	0.00299691	0.0417631	0.000108959	0.00015112	0.00232687	0.00427647	0.00635139	0.00890702	0.000178483	0.0337799	0.0344761	0.0185019	0.00156117	0.00374592	0.00180679	0.0219208	0.0318765	0.00554692	0.000216128	0.00519194	0.0117921	0.0116536	0.0177448	0.0261971	0.000199021	0.00983759	0.0354404	0.00103758	0.00110098	0.00664001	0.0142559	0.00266891	0.00865018	0.0192522	0.00541127	0.0171835	0.00773525	0.0107286	0.00179872	0.000655397	0.0071986	0.00864109	0.00501762	0.0246472	0.00106743	0.00116653	0.00597989	0.0127662	0.00215601	0.00214051	0.0151579	0.00210496	0.0216303	0.010687	0.00582109	0.0195817	0.039209	0.0171039	0.0022744	0.0218216	0.000664345	0.0043761	0.000355122	0.00265556	0.0278879	0.0261451	0.0114353	0.00132521	0.005713	0.0113089	0.0114462	0.0171056	0.00932516	0.00194791	0.0148826	0.0105247	0.00597009	0.00904116	0.0108891	0.0147064	0.000715383	0.0227508	0.0142606	0.0154177	0.00153834	0.00291619	0.00140138	0.00161731	0.0250154	3.730756
2232	-206.6359	-375.6975	169.0616	0.0106253	0.0239903	0.0190516	0.0779275	0.000477017	0.00438928	0.0705748	0.02153	0.0227028	0.0318088	0.00752364	0.00489324	0.0275515	0.0851917	0.0240553	0.0257855	0.0800322	0.0069297	0.0770024	0.0386124	0.00901283	0.00276581	0.0373855	0.110604	0.116802	0.054908	0.0233905	0.00123296	0.0120101	0.046955	0.121181	0.0622045	0.015427	0.0377026	0.0374424	0.122604	9.99459e-05	0.0175101	0.0121026	0.0110367	0.00719217	0.010625	0.0506224	0.0822495	0.0323567	0.000274397	0.00728677	0.00916617	0.050066	0.00432934	0.00439666	0.0107989	0.0146637	0.0383345	0.0574068	0.00697204	0.0502437	0.0530871	0.0311447	0.0446845	0.0376517	0.0278112	0.00201519	0.0897158	0.0196185	0.0187216	0.00556663	0.0421009	0.0121029	0.0392388	0.0466002	0.0780996	0.0734307	0.0458692	0.0363264	0.151857	0.0584082	0.0533311	0.031566	0.0208117	0.00216844	0.00681764	0.125685	0.112475	0.0770329	0.0553338	0.0367283	0.00880794	0.0815711	0.078106	0.0041032	0.0258723	0.000129074	0.132157	0.00916455	0.0248273	0.0519444	0.00279415	0.00630874	0.00501003	0.0204927	0.000125442	0.00115425	0.0185591	0.00566176	0.00597019	0.00836478	0.0019785	0.00128678	0.00724525	0.022403	0.00632586	0.00678085	0.0210462	0.00182231	0.0202494	0.0101539	0.00237011	0.000727327	0.00983131	0.0290858	0.0307155	0.0144392	0.00615104	0.000324232	0.0031583	0.0123478	0.031867	0.016358	0.00405686	0.00991469	0.00984628	0.0322414	2.62829e-05	0.00460465	0.00318262	0.00290234	0.00189133	0.00279406	0.0133122	0.0216292	0.00850887	7.21583e-05	0.00191621	0.00241044	0.0131659	0.00113849	0.00115619	0.0028398	0.00385612	0.0100809	0.0150963	0.00183344	0.0132126	0.0139604	0.00819016	0.0117507	0.0099013	0.00731355	0.000529937	0.0235927	0.0051591	0.00492325	0.00146386	0.0110713	0.00318272	0.0103187	0.0122545	0.0205379	0.0193102	0.0120623	0.0095528	0.0399339	0.0153597	0.0140245	0.00830094	0.00547287	0.000570236	0.00179284	0.0330514	0.0295776	0.0202574	0.0145512	0.00965848	0.00231623	0.0214508	0.0205396	0.00107902	0.00680367	3.39428e-05	0.0347534	0.00241001	0.00652887	0.0136599	3.8027
2268	-205.4293	-373.5633	168.134	0.102167	0.131927	0.0856604	0.0882612	0.0214772	0.00223269	0.0625504	0.0201916	0.0155987	0.0396071	0.0119023	0.0329348	0.0296099	0.0157468	0.0274085	0.128882	0.0858853	0.180161	0.116881	0.0584771	0.120915	0.00758942	0.0889109	0.135291	0.140042	0.0730739	0.0175897	0.0339229	0.0212413	0.0167019	0.0286636	0.0202245	0.0238622	0.055012	0.0761517	0.0259286	0.000758003	0.0507568	0.0575232	0.0147495	0.0523567	0.155951	0.0365397	0.0591347	0.0160701	8.92673e-05	0.0225082	0.00267559	0.0278435	0.0100803	0.000528457	0.0094109	0.0155259	0.0214937	0.00225553	0.0269269	0.0925671	0.0374288	0.0114392	0.0371372	0.00534763	0.106715	0.00739683	0.0185035	0.0709443	0.00322403	0.030938	0.0393873	0.0235422	0.0269219	0.0235357	0.0658564	0.0169576	0.0225553	0.0226406	0.0303747	0.0111214	0.0691427	0.0311119	0.0256965	0.0384695	0.00306907	0.0257608	0.032406	0.0279369	0.00413956	0.0838738	0.00551966	0.135417	0.116295	0.0375657	0.107618	0.0108261	0.0101604	0.0140347	0.0241233	0.0980477	0.0235865	0.0304568	0.0197757	0.0203761	0.00495826	0.00051544	0.0144405	0.00466146	0.00360113	0.00914374	0.00274778	0.00760336	0.00683578	0.00363532	0.00632755	0.0297539	0.0198276	0.0415921	0.0269833	0.0135001	0.0279146	0.0017521	0.0205261	0.0312334	0.0323302	0.0168699	0.00406078	0.00783147	0.0049038	0.00385582	0.00661732	0.00466906	0.00550885	0.0127001	0.0175805	0.0059859	0.000174993	0.0117178	0.0132799	0.0034051	0.0120871	0.0360029	0.00843559	0.0136519	0.00370997	2.06083e-05	0.00519627	0.000617689	0.00642797	0.00232714	0.000122	0.00217261	0.00358432	0.00496205	0.000520715	0.00621637	0.0213701	0.00864086	0.00264088	0.00857353	0.00123456	0.0246363	0.00170764	0.00427174	0.0163783	0.000744302	0.00714238	0.009093	0.00543497	0.00621521	0.00543347	0.0152037	0.00391485	0.00520714	0.00522683	0.00701234	0.00256749	0.0159624	0.00718252	0.00593231	0.00888111	0.000708528	0.00594717	0.00748129	0.00644954	0.000955664	0.0193632	0.00127428	0.0312625	0.0268481	0.00867246	0.0248447	0.00249933	0.00234564	0.00324007	0.00556914	0.0226354	4.33161
