Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-202.8363	-372.2958	169.4595	0.00148085	0.00824361	0.00465802	0.063036	0.0222306	0.0221009	0.00527725	0.0118564	0.0174468	0.00795127	0.0193774	0.00417172	0.0135376	0.0500484	0.0116446	0.0831434	0.0372143	0.0850786	0.0695913	0.0284404	0.0347643	0.0217522	0.0186272	0.152379	0.0796756	0.0396788	0.00330895	0.0296406	0.0648575	0.0176994	0.0717307	0.0307218	0.0105155	0.0344687	0.0377839	0.0164144	0.0091181	0.0760959	0.022373	0.0163276	0.0572489	0.0325846	0.013606	0.0692933	0.00995838	0.00821275	0.022863	0.0253239	0.00737702	0.00145781	0.012245	0.0079761	0.112427	0.0432445	0.0286464	0.0436601	0.00356589	0.039712	0.042668	0.0765366	0.00353453	0.0292275	0.00540719	0.0884487	0.0280736	0.11386	0.0331121	0.0612497	0.000686588	0.0360624	0.0257045	0.0242692	0.0243275	0.00930842	0.00439681	0.0213918	0.254644	0.0601391	0.00254984	0.0709373	0.0114525	0.0678914	0.0481841	0.00201036	0.0355204	0.0666299	0.0577342	0.0339285	0.0648322	0.0094799	0.0968061	0.023047	0.0756516	0.012157	0.00502105	1.92817e-05	0.0517808	0.000414509	0.00230749	0.00130384	0.0176446	0.00622263	0.00618631	0.00147717	0.00331875	0.00488358	0.00222566	0.00542398	0.00116772	0.00378935	0.0140092	0.00325948	0.0232729	0.0104168	0.0238145	0.0194795	0.00796082	0.00973096	0.0060887	0.005214	0.0426528	0.0223022	0.0111066	0.000926217	0.00829676	0.0181544	0.00495427	0.0200783	0.0085994	0.00294343	0.00964821	0.0105762	0.00459458	0.00255227	0.0213002	0.00626249	0.00457029	0.0160247	0.00912083	0.00380848	0.0193961	0.00278747	0.00229885	0.00639964	0.00708847	0.00206492	0.000408059	0.00342753	0.00223261	0.0314697	0.0121047	0.00801847	0.012221	0.000998137	0.0111159	0.0119433	0.0214235	0.000989359	0.00818114	0.00151354	0.0247579	0.00785815	0.0318707	0.00926849	0.0171446	0.000192184	0.0100943	0.007195	0.00679326	0.00680956	0.00260554	0.00123072	0.00598782	0.071278	0.0168337	0.000713732	0.0198562	0.00320569	0.0190036	0.0134873	0.000562726	0.0099426	0.0186505	0.0161605	0.009497	0.0181473	0.00265354	0.0270972	0.00645114	0.0211758	0.0034029	0.00140546	5.39719e-06	0.0144941	3.572546
1836	-222.1588	-390.974	168.8151	0.0329592	0.0407341	0.003155	0.0290392	0.0669782	0.0215346	0.0477827	0.0513819	0.093909	0.0222067	0.0120461	0.065792	0.0180966	0.00980816	0.0345115	0.0269601	0.00159301	0.213438	0.0121806	0.0916124	0.00787544	0.0126511	0.0743605	0.0921209	0.191943	0.0327589	0.0065953	0.0130586	0.0271518	0.0248758	0.0182882	0.104697	0.00540568	0.147993	0.109967	0.0365609	0.0392728	0.00664957	0.00552951	0.0252097	0.0176115	0.100234	0.0133515	0.0122112	0.041281	0.0119905	0.0112836	0.0163857	0.0323989	0.0132912	0.0360457	0.00420509	0.0278807	0.0389957	0.00330856	0.0307671	0.0186685	0.00792057	0.051788	0.0583701	0.000314105	0.00955688	0.0439909	0.11195	0.100122	0.0384363	0.0510442	0.0817233	0.0064323	0.0253276	0.0740161	0.0140418	0.0149128	0.0576116	0.00223656	0.0553821	0.0539184	0.0381891	0.00202154	0.0944936	0.015426	0.0238762	0.0427043	0.0565712	0.0241161	0.0612258	0.0277093	0.0181265	0.103046	0.0080223	0.0527422	0.0829984	0.0644168	0.0143509	0.000447797	0.00343798	0.0425776	0.00835639	0.0103276	0.000799912	0.00736252	0.0169815	0.00545983	0.0121147	0.0130273	0.0238095	0.00563022	0.00305415	0.0166807	0.00458817	0.00248674	0.00874995	0.0068354	0.000403887	0.0541144	0.00308823	0.0232272	0.00199672	0.00320754	0.0188532	0.0233561	0.0486648	0.00830561	0.00167216	0.00331084	0.00688399	0.00630695	0.00463675	0.0265447	0.00137054	0.0375217	0.0278807	0.00926956	0.00995714	0.00168592	0.00140194	0.00639159	0.00446517	0.025413	0.0033851	0.003096	0.0104663	0.00304004	0.00286082	0.0041544	0.00821434	0.00336983	0.00913893	0.00106615	0.0070688	0.00988686	0.000838844	0.00780061	0.00473318	0.00200816	0.0131302	0.014799	7.96375e-05	0.00242303	0.0111533	0.0283834	0.0253847	0.00974504	0.0129416	0.0207199	0.00163083	0.00642151	0.0187659	0.00356012	0.00378095	0.0146067	0.000567053	0.0140414	0.0136703	0.00968236	0.000512536	0.0239577	0.00391106	0.00605352	0.0108272	0.0143429	0.00611435	0.015523	0.00702534	0.00459574	0.0261261	0.00203395	0.0133721	0.0210432	0.0163321	0.0036385	0.000113533	0.000871656	0.010795	3.944189
1872	-201.5684	-371.4548	169.8864	0.0250235	0.029434	0.0114965	0.0853385	0.006034	0.0104896	0.0157565	0.0260969	0.0200392	0.0234801	0.00383056	0.0160809	0.0705461	0.0344588	0.0117084	0.055098	0.0117206	0.0278801	0.0919549	0.0210798	0.0166808	0.00729591	0.0303452	0.107627	0.0990771	0.031245	0.00525617	0.0588338	0.010171	0.00826371	0.0428712	0.0076925	0.0313865	0.0959513	0.068487	0.0541538	0.0355176	0.0870236	0.00840964	0.0410605	0.0232665	0.0495748	0.0350241	0.00807635	0.0134919	0.0730215	0.0115326	0.000119383	0.0516371	0.000355566	0.0498685	0.00565431	0.0537359	0.00606675	0.0125916	0.0256106	0.000131365	0.00680431	0.0973136	0.0153231	0.00290489	0.00221465	0.060163	0.0310477	0.0161404	0.133265	0.0309401	0.0273926	0.118481	0.0495965	0.0486704	0.0299676	0.00400918	0.0167157	0.013088	0.0770693	0.0033564	0.0105408	0.00248572	0.0320252	0.0111752	0.0552863	0.0358548	0.00176299	0.0497537	0.0897803	0.00736252	0.0189423	0.0456877	0.0072423	0.0804446	0.0238961	0.0244598	0.0136286	0.00457234	0.00776807	0.151048	0.00753077	0.00885808	0.00345985	0.0256824	0.00181592	0.00315682	0.0047419	0.0078538	0.00603077	0.00706629	0.0011528	0.0048395	0.0212307	0.0103703	0.00352363	0.0165816	0.00352728	0.00839046	0.0276736	0.00634391	0.00502004	0.00219569	0.00913232	0.0323901	0.029817	0.0094031	0.00158183	0.0177059	0.00306093	0.00248695	0.012902	0.00231504	0.0094457	0.0288763	0.020611	0.0162975	0.010689	0.0261896	0.00253086	0.0123571	0.007002	0.0149194	0.0105404	0.00243056	0.00406036	0.0219757	0.00347072	3.59279e-05	0.0155401	0.000107007	0.0150078	0.00170165	0.0161717	0.00182577	0.0037894	0.00770744	3.9534e-05	0.00204774	0.0292863	0.00461145	0.000874221	0.000666494	0.0181059	0.00934372	0.00485742	0.0401058	0.00931136	0.00824374	0.0356567	0.014926	0.0146472	0.00901869	0.00120655	0.00503054	0.00393881	0.0231938	0.0010101	0.00317222	0.000748072	0.0096379	0.00336316	0.0166383	0.0107904	0.000530568	0.0149733	0.0270192	0.00221573	0.00570065	0.0137496	0.00217955	0.0242096	0.00719148	0.00736112	0.0041015	0.00137603	0.00233778	0.0454576	3.322837
1908	-204.0261	-372.0531	168.027	0.0129746	0.0966107	0.0851366	0.0292105	0.00139789	0.00136728	0.101642	0.0434188	0.00746526	0.0320038	0.00130921	0.0390044	0.0666388	0.115932	0.00296184	0.0576303	0.00337708	0.151027	0.0933531	0.0518578	0.0082629	0.00256041	0.015904	0.226511	0.15076	0.0400811	0.0765873	0.155323	0.0333865	0.0022028	0.0510694	0.103118	0.0314146	0.119982	0.0483247	0.0275633	0.00360256	0.0665653	0.00647179	0.000823347	0.0281851	0.0359325	0.143989	0.0296844	0.0227524	0.024597	0.0151966	0.000706107	0.0302064	0.000559537	0.143788	0.0303896	0.0769509	0.00480992	0.17411	0.021947	0.0137246	0.0212762	0.0604624	0.0195539	0.00133648	0.0158929	0.00978768	0.075074	0.0216533	0.00275031	0.00466532	0.0342531	0.120383	0.008997	0.0322054	0.0143292	0.00461218	0.0554601	0.00834361	0.111155	0.0177314	0.00167898	0.00545113	0.029734	0.0115095	0.0389487	0.0534102	0.00845776	0.133027	0.100172	0.0664735	0.0190105	0.0246334	0.0154196	0.0977441	0.0342843	0.0971142	0.0320999	0.00334789	0.00286176	0.0143986	0.00295411	0.0219967	0.0193842	0.00665074	0.000318277	0.000311308	0.0231421	0.00988574	0.00169972	0.00728673	0.000298086	0.00888065	0.0151725	0.0263959	0.000674363	0.0131215	0.000768905	0.0343863	0.021255	0.0118072	0.00188133	0.000582963	0.00362109	0.0515727	0.0343257	0.00912581	0.0174377	0.0353645	0.00760156	0.000501542	0.0116277	0.0234783	0.00715258	0.027318	0.0110027	0.00627571	0.000820243	0.0151558	0.00147352	0.000187462	0.00641728	0.00818123	0.032784	0.00675864	0.00518034	0.00560033	0.00346002	0.000160769	0.0068775	0.000127397	0.0327381	0.00691921	0.0175205	0.00109514	0.039642	0.00499697	0.00312487	0.00484424	0.0137663	0.0044521	0.000304294	0.00361855	0.00222849	0.0170931	0.00493009	0.000626199	0.00106222	0.00779887	0.0274093	0.00204847	0.00733265	0.00326253	0.00105012	0.0126273	0.0018997	0.0253081	0.00403715	0.000382277	0.00124113	0.00676995	0.00262052	0.00886798	0.0121606	0.00192569	0.030288	0.0228076	0.0151349	0.00432839	0.00560862	0.00351079	0.0222547	0.00780596	0.0221113	0.00730863	0.000762258	0.000651575	0.00327831	4.392062
1944	-207.308	-375.8634	168.5553	0.0100151	0.110267	0.105042	0.0181829	2.87224e-05	0.036088	0.0421135	0.00770473	0.00304181	0.0121428	0.0154	0.0218366	0.021445	0.0377169	0.00147224	0.0195076	0.00589531	0.0857535	0.143879	0.0483146	0.0245787	0.0130335	0.018757	0.145775	0.0792683	0.0570951	0.0049018	0.114444	0.00885301	0.00289742	0.0803425	0.0304974	0.00845502	0.0307162	0.137383	0.0139619	0.0117746	0.035575	0.02843	0.00609095	0.0858447	0.0736423	0.167825	0.0259097	0.00665336	0.00168966	0.00163533	0.0058913	0.0704563	0.032699	0.068687	0.013032	0.151213	0.0536365	0.0231322	0.00683362	0.0142816	0.0174997	0.031013	0.0319093	0.0384892	0.0070879	0.0104561	0.07847	0.0251643	0.0011786	0.023359	0.0706182	0.0642634	0.0346629	0.130224	0.0248311	0.0863675	0.0192835	0.0123425	0.0633039	0.0511914	0.00748986	0.0786725	0.00537409	0.0733543	0.0148271	0.070845	0.0773963	0.0082571	0.0101871	0.0417157	0.0664685	0.0363817	0.0318838	0.112339	0.0258716	0.0427096	0.0040441	0.0426175	0.0810296	0.0376307	0.00244716	0.0269433	0.0256665	0.00444293	7.01821e-06	0.00881796	0.0102903	0.00188262	0.000743254	0.00296705	0.00376293	0.00533569	0.00524002	0.00921599	0.000359737	0.00476661	0.0014405	0.0209536	0.0351563	0.0118055	0.00600571	0.0031847	0.0045832	0.0356197	0.0193689	0.013951	0.00119774	0.027964	0.0021632	0.000707974	0.0196314	0.00745194	0.00206595	0.0075054	0.033569	0.00341154	0.00287707	0.00869263	0.00694678	0.0014883	0.0209758	0.0179942	0.0410074	0.00633095	0.00162572	0.000412863	0.000399587	0.00143952	0.0172157	0.00798988	0.0167834	0.00318433	0.0369485	0.0131059	0.00565226	0.00166977	0.00348967	0.00427598	0.00757792	0.00779693	0.0094047	0.0017319	0.0025549	0.0191739	0.0061488	0.000287986	0.00570768	0.0172553	0.0157025	0.00846975	0.0318199	0.00606739	0.0211036	0.00471185	0.00301585	0.0154681	0.0125084	0.00183012	0.0192234	0.00131314	0.0179239	0.00362294	0.0173107	0.0189115	0.00201759	0.00248919	0.0101931	0.0162413	0.00888974	0.0077907	0.0274497	0.00632162	0.0104359	0.000988161	0.0104134	0.0197993	0.00919492	4.092551
1980	-195.8908	-363.6156	167.7248	0.0652407	0.112331	0.0586201	0.0386209	2.45387e-05	0.0257363	0.0697085	0.0415952	0.00810986	0.0429792	0.0476868	0.00167054	0.000994394	0.0182899	0.000257845	0.0707848	0.175004	0.129573	0.202866	0.0800575	0.00399268	0.00740349	0.00626378	0.248186	0.0749501	0.068165	0.00577992	0.0404323	0.058792	0.0123103	0.0222323	0.116533	0.0221549	0.0571689	0.122621	0.0329084	0.000745697	0.0486941	0.00261256	0.0207707	0.016613	0.0468783	0.0697812	0.0225951	0.0382632	0.00297519	0.00325083	0.00225907	0.0286969	0.0159647	0.0338051	0.00817032	0.00876036	0.00729686	0.0550487	0.0214819	0.0154398	0.00909696	0.0248921	0.0843292	0.18439	0.0108193	0.00968781	0.128327	0.0572309	0.00353977	0.00789	0.0439989	0.0282741	0.0285435	0.038407	0.0141928	0.229938	0.0394176	0.0170634	0.139176	0.0512056	0.0679294	0.0389675	0.00723518	0.0339236	0.0423108	0.0337562	0.0887229	0.0180993	0.0625613	0.0376791	0.0372951	0.00741432	0.0202658	0.016469	0.0598256	0.0598373	0.00643992	0.16861	0.00671784	0.0375257	0.0143004	0.0246224	0.0128492	0.00846551	5.37874e-06	0.00564126	0.0152797	0.00911744	0.00177764	0.00942082	0.0104527	0.000366174	0.000217966	0.00400906	5.65183e-05	0.0155156	0.0383599	0.0284017	0.0444671	0.0175482	0.000875174	0.00162281	0.00137299	0.0544011	0.0164287	0.0149414	0.00126693	0.00886254	0.0128869	0.00269835	0.00487319	0.0255434	0.00485623	0.0125311	0.0268779	0.00721334	0.000163453	0.0106735	0.000572658	0.00455282	0.00364148	0.0102755	0.0152957	0.00495272	0.00838708	0.000652146	0.000712564	0.000495177	0.00629021	0.00349938	0.0074099	0.00179089	0.00192022	0.00159943	0.0120664	0.00470872	0.00338433	0.00199401	0.00545621	0.0184845	0.0404173	0.00237153	0.00212352	0.0281286	0.0125447	0.000775899	0.00172945	0.00964432	0.00619753	0.00625658	0.00841862	0.00311098	0.0504012	0.00864014	0.0037402	0.0305067	0.011224	0.0148898	0.00854146	0.00158591	0.00743586	0.00927431	0.00739918	0.0194476	0.00396727	0.0137131	0.00825907	0.00817488	0.00162518	0.00444215	0.00360992	0.0131135	0.013116	0.0014116	0.0369584	0.00147252	0.00822543	4.562155
2016	-209.6271	-378.2471	168.62	0.153786	0.0553265	0.0310769	0.083873	2.9393e-05	0.0424352	0.0677948	0.0168469	0.0150628	0.0281155	0.0258999	0.00458438	0.00699186	0.0488549	0.0196811	0.0748577	0.000775042	0.0862686	0.141566	0.0219252	0.00652341	0.0407756	0.0169962	0.0887723	0.0712792	0.0417576	0.0241554	0.0537659	0.00719861	0.0172757	0.0484548	0.0142533	0.0267628	0.0127607	0.0299452	0.042565	0.0056111	0.0158532	0.0628006	0.0845737	0.0529859	0.103666	0.13995	0.136162	0.012771	0.0112713	0.00685203	0.0234949	0.0361708	0.0342311	0.0270631	0.00163796	0.0228784	0.011415	0.089394	0.026101	0.0219155	0.0256176	0.0407503	0.0889102	0.150357	0.0657636	0.0324512	0.0379384	0.0289702	0.0082857	0.00550073	0.019334	0.0482507	0.0268551	0.0735237	0.025457	0.0448392	0.00318551	0.0225689	0.122311	0.0461434	0.0670764	0.0416506	0.0501049	0.0905808	0.0172586	0.0444319	0.120935	0.00660738	0.0550842	0.0141812	0.0496267	0.00883508	0.00409902	0.0585332	0.00465593	0.00621091	0.0227741	0.0412783	0.0131593	0.0258263	0.0379184	0.0136416	0.0076625	0.0206802	7.24729e-06	0.010463	0.0167159	0.00415387	0.00371397	0.00693231	0.00638602	0.00113035	0.00172395	0.0120459	0.00485268	0.0184573	0.000191099	0.0212709	0.0349054	0.00540601	0.00160845	0.0100539	0.00419067	0.0218882	0.017575	0.010296	0.00595588	0.0132568	0.00177493	0.00425958	0.0119473	0.00351438	0.00659878	0.00314636	0.00738345	0.0104951	0.0013835	0.00390884	0.0154845	0.020853	0.0130645	0.0255606	0.0345069	0.033573	0.00314889	0.00277911	0.00168947	0.00579304	0.00891848	0.00844022	0.00667282	0.000403865	0.00564103	0.00281455	0.0220415	0.0064356	0.00540361	0.00631643	0.0100476	0.0219222	0.0370728	0.016215	0.00800135	0.00935431	0.00714305	0.00204297	0.00135629	0.00476709	0.011897	0.00662155	0.0181284	0.00627682	0.0110558	0.000785437	0.0055647	0.0301576	0.0113774	0.0165387	0.0102696	0.0123541	0.0223341	0.00425537	0.0109554	0.0298184	0.00162915	0.0135819	0.00349659	0.0122362	0.00217843	0.00101068	0.0144323	0.00114799	0.0015314	0.0056153	0.0101778	0.00324463	0.00636789	4.055716
2052	-206.736	-376.1286	169.3925	0.103053	0.0851837	0.0657051	0.102317	0.000469465	0.0335243	0.061134	0.0230962	0.0267037	0.0825325	0.00186924	0.00418065	0.00696888	0.051811	0.0157861	0.0346991	0.0142174	0.0057879	0.0342872	0.0469413	0.0489932	0.00510936	0.00427813	0.0610546	0.0316075	0.0379044	0.000324867	0.0765928	0.0369246	0.0229412	0.0574727	0.0138028	0.0153658	0.038751	0.0332032	0.027659	0.00680608	0.029049	0.0373908	0.0248327	0.0363935	0.0954433	0.0361924	0.0316787	0.0570343	0.00486888	0.000803011	0.0489335	0.0340081	0.0550374	0.0070667	0.0371366	0.0265881	0.0205889	0.11772	0.00582568	0.0167127	0.0170868	0.0177359	0.0790217	0.0766479	0.0587365	0.00528386	0.0527	0.00899802	0.0329797	0.0106107	0.0701976	0.125646	0.0147315	0.0138511	0.0526779	0.035501	0.00458423	0.0173858	0.0560012	0.00778998	0.0836146	0.0223676	0.0120681	0.0643855	0.0694281	0.017449	0.0112508	0.00499965	0.0292407	0.0301162	0.0950863	0.0232953	0.0747216	0.0363297	0.0217042	0.0653615	0.0127533	0.0100593	0.0864598	0.0402033	0.0285353	0.0235873	0.0181937	0.0283316	0.000129995	0.00928285	0.016928	0.00639531	0.00739424	0.0228532	0.00051759	0.00115762	0.00192968	0.0143464	0.00437116	0.00960814	0.00393678	0.00160266	0.00949409	0.012998	0.0135662	0.00141478	0.00118461	0.016906	0.00875208	0.0104957	8.99552e-05	0.0212085	0.0102244	0.0063524	0.0159141	0.00382197	0.00425477	0.0107301	0.00919392	0.00765875	0.0018846	0.00804365	0.0103535	0.00687615	0.0100773	0.0264282	0.0100216	0.00877179	0.0157927	0.00134819	0.000222353	0.0135496	0.0094168	0.0152398	0.00195676	0.0102831	0.00736221	0.00570105	0.0325966	0.00161313	0.00462772	0.00473133	0.00491104	0.021881	0.0212237	0.0162641	0.0014631	0.0145926	0.00249154	0.00913203	0.00293809	0.0194377	0.0347912	0.00407914	0.00383536	0.0145865	0.00983019	0.00126937	0.00481411	0.0155067	0.00215704	0.0231528	0.00619357	0.00334165	0.0178283	0.0192246	0.0048316	0.00311535	0.0013844	0.00809673	0.00833915	0.0263293	0.00645044	0.0206903	0.0100596	0.00600986	0.0180985	0.00353137	0.00278541	0.0239406	0.0111323	3.611425
2088	-206.5777	-374.2164	167.6387	0.051351	0.000626954	0.0286837	0.046667	0.00359163	0.0456582	0.059083	0.0116557	0.0406097	0.0754709	0.0339164	0.0342492	0.0232599	0.00547028	0.0152357	0.0278215	0.0393438	0.0298146	0.123944	0.0766839	0.0807673	0.00716965	0.0121761	0.186018	0.0887203	0.0857287	0.00186708	0.0859519	0.0210452	0.0421491	0.0422817	0.0803214	0.0173662	0.0200893	0.0506117	0.018754	0.0334677	0.183439	0.0419683	0.00802484	0.0472511	0.0942911	0.0204488	0.120161	0.0103044	0.0250423	0.0144086	0.0349177	0.0300966	0.0422653	0.00416972	0.00472287	0.0448596	0.0270646	0.116849	0.117845	0.0502468	0.00110076	0.0562698	0.144204	0.0943211	0.0287752	0.0135136	0.0574122	0.0319034	0.0288752	0.0687651	0.0837518	0.0723732	0.0204128	0.00392869	0.0544106	0.069597	0.00837416	0.0286468	0.00815283	0.0043236	0.0394734	0.00517278	0.0895686	0.0860982	0.134343	0.00322808	0.0357895	0.000756413	0.0352485	0.00277843	0.0560609	0.0384704	0.120306	0.0173209	0.0342027	0.0605936	0.0601568	0.0240089	0.139087	0.0626816	0.0111379	0.000135985	0.00622144	0.010122	0.000779019	0.00990317	0.012815	0.00252809	0.00880816	0.0163695	0.00735641	0.0074286	0.00504503	0.00118649	0.00330459	0.00603443	0.00853361	0.00646673	0.0268833	0.0166326	0.0175183	0.00155508	0.00264097	0.0403469	0.0192433	0.0185944	0.000404966	0.0186428	0.00456468	0.00914206	0.00917082	0.0174216	0.00376669	0.00435734	0.0109776	0.0040677	0.00725909	0.0397876	0.00910285	0.00174057	0.0102487	0.0204516	0.00443531	0.0260627	0.00223501	0.00543164	0.0031252	0.0075736	0.00652791	0.00916727	0.000904405	0.00102438	0.00972997	0.00587027	0.0253444	0.0255605	0.0108984	0.000238753	0.0122048	0.0312776	0.0204581	0.0062413	0.00293108	0.0124526	0.00691978	0.00626299	0.014915	0.0181656	0.0156976	0.00442751	0.000852125	0.0118016	0.0150955	0.00181634	0.00621345	0.00176834	0.000937781	0.00856171	0.00112197	0.0194273	0.0186745	0.0291388	0.000700164	0.00776268	0.000164065	0.00764534	0.000602637	0.0121595	0.00834416	0.0260941	0.00375687	0.00741851	0.0131426	0.0130479	0.00520749	0.0301677	0.0135955	4.610456
2124	-210.0804	-379.6069	169.5265	0.0303156	0.0278126	0.0318327	0.0109881	0.0303547	0.0262928	0.0387811	0.00838053	0.0613634	0.00971432	0.0645352	0.00890728	0.00494548	0.00436555	0.018732	0.0487668	0.0536355	0.120898	0.0798567	0.0497607	0.0846298	0.00363201	0.00294975	0.127638	0.0389042	0.0545591	0.0561035	0.0197384	0.0154315	0.0155427	0.0762304	0.00626069	0.0113104	0.0581437	0.0109062	0.0394428	0.0116965	0.0998193	0.0330262	0.0190035	0.0270007	0.0173555	0.0214268	0.0663031	0.0249367	0.00975045	0.0149149	0.00403971	0.068422	0.024678	0.00912737	0.00122001	0.0708463	0.0613753	0.0048842	0.202577	0.0544403	0.0081471	0.0162464	0.0525052	0.0985999	0.0126644	0.00307644	0.00140837	0.00959383	0.0404486	0.057586	0.00751307	0.0104836	0.0600444	0.127932	0.0503694	0.0222026	0.0177214	0.0923425	0.0629103	0.000712259	0.0536008	0.00041782	0.0192131	0.00918274	0.00368923	0.0150331	0.0390154	0.053603	0.00633257	0.014656	0.0264874	0.0284787	0.1147	0.00593256	0.0148934	0.00712916	0.0148629	0.0234568	0.101217	0.0306274	0.00857939	0.00787102	0.00900871	0.00310966	0.00859044	0.00744091	0.0109751	0.00237171	0.017366	0.00274917	0.0182636	0.00252078	0.00139958	0.00123546	0.00530118	0.0138011	0.015179	0.0342144	0.0225996	0.0140824	0.0239504	0.00102787	0.000834784	0.0361219	0.01101	0.0154403	0.0158774	0.005586	0.00436715	0.00439863	0.0215734	0.00177179	0.00320087	0.0164548	0.00308647	0.0111624	0.00331012	0.0282491	0.0093465	0.00537804	0.00764125	0.00491163	0.00606382	0.0187639	0.00705713	0.0027594	0.00422096	0.00114325	0.0193636	0.00698392	0.00258306	0.000345264	0.0200496	0.0173693	0.00138224	0.0573296	0.0154067	0.00230565	0.00459778	0.0148591	0.027904	0.00358404	0.000870638	0.000398572	0.00271507	0.011447	0.016297	0.00212621	0.00296688	0.0169927	0.0362051	0.0142547	0.00628338	0.00501518	0.0261331	0.0178037	0.000201571	0.0151691	0.000118244	0.00543736	0.00259873	0.00104406	0.00425441	0.0110414	0.0151698	0.00179213	0.00414769	0.007496	0.00805954	0.0324605	0.00167893	0.00421485	0.00201757	0.00420623	0.00663833	0.0286446	0.00866761	3.533543
