Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
672	-315.4569	-484.1333	168.6764	1.205252	1.389175	1.692669	1.393606
678	-321.1261	-489.0812	167.955	1.557135	1.790569	1.692669	1.393606
684	-320.7695	-489.7742	169.0047	1.257407	0.549522	2.114402	1.393606
690	-320.4614	-488.2653	167.8038	1.404688	0.6688981	3.491687	1.032881
696	-323.7303	-491.8301	168.0998	1.296877	1.367674	2.774916	0.8691991
702	-337.6245	-504.4454	166.8208	1.217881	1.586131	3.741242	1.062792
708	-327.2118	-494.9292	167.7174	1.39338	0.7190889	3.647222	0.9268984
714	-321.5932	-490.5819	168.9888	0.9870949	1.098209	2.464659	0.8635092
720	-316.9747	-485.1835	168.2088	1.37792	1.52258	2.249095	1.065711
726	-330.2745	-499.0893	168.8148	1.241721	0.5861578	2.998094	0.6866786
732	-320.4923	-487.9688	167.4765	1.275801	1.622966	2.346947	1.586587
738	-319.8129	-489.045	169.2321	1.016862	0.6902878	2.023313	1.383217
744	-311.1445	-478.5722	167.4277	1.61098	1.390041	2.548073	1.383217
750	-313.0609	-480.8441	167.7832	1.743856	1.204206	2.764974	0.9132177
756	-317.1784	-485.2933	168.1149	1.931482	1.030928	2.093837	1.22005
762	-323.1629	-489.9609	166.798	1.587629	1.881181	2.824834	1.326436
768	-321.3153	-487.3319	166.0166	2.073979	1.881181	3.656665	0.8136691
774	-312.7637	-480.2153	167.4517	1.641898	1.079317	3.406011	0.8136691
780	-311.4537	-480.2567	168.803	1.292406	0.6049979	2.494326	1.18384
786	-320.293	-489.4979	169.205	1.446175	0.8566764	1.877429	1.026175
792	-332.8639	-500.3879	167.524	1.665958	0.6518002	3.650554	0.9032628
798	-323.8507	-492.9977	169.147	1.433914	0.5951602	1.998428	1.199676
804	-330.0155	-498.245	168.2295	2.153384	0.7389447	1.998428	1.259085
810	-322.0474	-489.6642	167.6167	1.554138	1.049334	2.954196	1.217315
816	-328.8009	-496.2736	167.4727	1.796222	0.7599982	3.04197	1.300488
822	-323.1117	-492.2745	169.1627	0.9947087	0.7599982	2.628376	0.8509704
828	-321.9196	-490.5967	168.6772	1.257205	0.9190472	2.724534	0.81464
834	-328.3991	-496.7977	168.3986	1.701504	0.4535131	2.724534	1.063867
840	-311.2826	-479.8131	168.5305	1.421393	0.5651088	2.98196	0.8782443
846	-316.9833	-484.7163	167.733	1.231201	1.861689	2.300692	1.29612
852	-331.3601	-501.025	169.6649	0.2768801	0.6228671	2.496924	1.297851
858	-321.2128	-487.9559	166.743	2.147003	1.211244	2.553983	1.620529
864	-330.5216	-496.5287	166.007	2.147003	1.450915	3.058543	1.620529
870	-324.6614	-492.5481	167.8867	1.363925	0.9961498	3.004109	1.1511
876	-322.5458	-490.4893	167.9435	1.074171	1.661306	2.808323	0.9485645
882	-323.1979	-489.8019	166.604	1.53079	0.8327686	4.408351	1.034876
888	-323.828	-490.6949	166.8669	1.778534	0.767628	3.809049	1.173779
894	-319.7397	-487.5417	167.802	1.02026	1.79015	2.612209	1.207165
900	-323.7002	-490.8293	167.1291	1.430279	1.79015	2.891823	1.192805
906	-322.0469	-488.7684	166.7215	1.666812	1.737793	3.196727	1.115771
912	-327.2302	-495.6832	168.4529	1.339049	0.9580197	2.453816	1.192111
918	-322.1505	-490.5723	168.4218	1.242016	1.16043	2.453816	1.127339
924	-317.2188	-486.5793	169.3605	0.5046783	1.12251	2.290113	1.127339
930	-325.2005	-494.0537	168.8532	0.944583	1.12251	2.682937	0.7813094
936	-338.3054	-505.304	166.9986	1.964697	1.12251	2.682937	1.536746
942	-328.0069	-495.1006	167.0936	2.215721	1.007461	2.682937	1.360049
948	-343.2114	-509.9394	166.728	2.215721	1.007461	3.048576	1.360049
954	-339.4405	-507.0472	167.6067	2.137154	0.5110362	2.917477	1.182158
960	-339.011	-505.8148	166.8038	1.834917	1.385494	2.735101	1.548184
966	-335.3954	-503.4236	168.0282	1.445697	1.579823	1.848989	1.449349
972	-333.4694	-501.7377	168.2683	1.410244	0.9990967	1.848989	1.71154
978	-328.0243	-495.2651	167.2409	1.843801	1.040555	2.862095	1.369869
984	-323.5976	-490.4299	166.8323	1.843801	1.035573	2.862095	1.678157
990	-333.1711	-499.4448	166.2737	1.847899	2.065785	2.862095	1.381612
996	-324.0332	-491.7029	167.6697	1.24502	1.333637	2.992219	1.163944
1002	-339.8216	-506.6936	166.872	1.491251	2.006061	2.935914	1.162732
1008	-338.2314	-505.5202	167.2888	1.441784	1.226361	3.455511	1.001405
1014	-316.2626	-485.1569	168.8943	1.335689	0.7262769	2.343982	1.102149
1020	-326.1083	-492.4638	166.3555	2.19701	1.092102	3.240552	1.449097
1026	-326.1454	-491.8165	165.6711	2.19701	1.700631	3.481285	1.342889
1032	-335.4599	-502.2516	166.7917	1.580973	2.025509	3.265399	0.7949146
1038	-319.8573	-486.4639	166.6066	1.157479	2.447835	3.310062	1.041453
1044	-320.8294	-489.1251	168.2957	1.26889	0.6987261	3.233609	0.9033726
1050	-328.0219	-492.8474	164.8255	1.26889	1.438391	6.194777	0.5142524
1056	-320.4088	-485.0681	164.6594	1.949431	1.352512	5.258849	1.182308
1062	-322.6221	-487.2131	164.591	1.975662	0.873613	6.072301	0.8932713
1068	-313.2301	-481.0595	167.8294	1.10595	1.580657	3.170206	0.6771671
1074	-329.6714	-494.9067	165.2352	1.825962	1.470578	4.655549	1.215266
1080	-334.739	-500.2264	165.4874	1.406865	1.831608	4.789916	0.9378236
1086	-339.5798	-506.6092	167.0295	1.541895	0.8368439	4.230341	0.7271314
1092	-338.9681	-507.1996	168.2316	1.235541	0.9403557	2.550321	1.392977
1098	-337.4097	-505.8453	168.4356	0.9758646	1.282659	2.550321	1.159173
1104	-338.446	-505.7977	167.3517	1.842682	1.037842	2.521476	1.547719
1110	-341.8751	-507.9621	166.087	1.391346	0.8250581	4.660578	1.387283
1116	-328.4129	-492.0543	163.6414	2.249221	2.160527	5.068049	1.33939
1122	-330.1533	-496.4862	166.3329	2.109107	0.861889	3.758304	1.309733
1128	-329.5705	-497.8289	168.2584	1.004879	0.6470955	3.220442	1.243541
1134	-324.0865	-492.8639	168.7774	0.9083436	0.6552806	2.970582	1.085848
1140	-315.675	-484.3029	168.6278	1.322775	0.7225883	2.584469	1.140378
1146	-316.7998	-485.087	168.2872	1.204524	1.223789	2.555558	1.134435
1152	-310.8627	-478.8768	168.0141	1.087474	1.67846	1.87118	1.64167
1158	-311.9493	-479.4239	167.4746	1.355786	1.334779	3.426859	0.8020443
1164	-325.1972	-489.293	164.0958	2.092133	1.278674	5.223957	1.595917
1170	-327.4036	-494.0682	166.6646	2.092133	0.8343512	3.492081	1.292367
1176	-325.6719	-492.6301	166.9581	1.264887	1.297747	3.726526	1.157025
1182	-316.2119	-485.1847	168.9728	1.35699	0.710162	2.198068	1.157025
1188	-311.4997	-478.1562	166.6565	1.913105	0.8069287	3.668282	1.322918
1194	-325.1938	-493.544	168.3502	0.6665226	1.694281	2.529036	1.185028
1200	-314.1396	-483.8338	169.6942	1.045535	0.4550803	2.126318	1.023368
1206	-323.804	-492.2569	168.4529	1.121943	1.164429	2.354648	1.28486
1212	-325.269	-493.0613	167.7923	1.779898	1.104657	1.752395	1.779905
1218	-321.9882	-490.7209	168.7327	1.192373	1.008982	1.752395	1.596984
1224	-316.5026	-482.9724	166.4698	2.06924	1.49529	3.417055	0.9725812
1230	-315.6805	-483.2264	167.5459	1.420515	1.263026	3.380955	0.7740663
1236	-321.6207	-488.6778	167.0571	1.381682	2.015748	2.989052	1.037146
1242	-308.8666	-477.6124	168.7457	1.286406	0.8265526	2.284877	1.242332
1248	-314.8253	-482.9727	168.1474	1.710121	1.196725	2.284877	1.071754
1254	-310.5095	-478.6224	168.1129	1.710121	0.9610994	2.274643	1.31289
1260	-320.8409	-489.3942	168.5534	1.115148	1.033079	2.596024	1.109159
1266	-310.6831	-478.3948	167.7116	1.39791	1.866362	2.157062	1.29139
1272	-323.4445	-489.6907	166.2462	1.527654	1.858529	3.86427	0.9616108
1278	-318.5282	-485.3927	166.8645	1.404515	1.845967	3.486143	0.8423937
1284	-315.8099	-483.2133	167.4034	1.075886	1.845967	2.998529	1.126265
1290	-322.0452	-488.4472	166.402	1.655473	2.354178	2.998529	1.126265
1296	-317.9309	-487.0124	169.0815	1.134816	0.8763357	2.068674	1.22801
1302	-318.043	-487.1534	169.1104	1.134816	0.8763357	2.22687	1.061713
1308	-331.4854	-497.5602	166.0748	1.660777	0.720156	5.146363	0.7748638
1314	-325.9727	-491.4028	165.4301	1.915664	1.741106	4.441598	0.9126677
1320	-323.1742	-489.1114	165.9372	0.9838767	1.576013	5.111228	0.7980412
1326	-329.7113	-496.4689	166.7576	1.288323	0.864908	4.762221	0.6666376
1332	-337.9025	-502.5146	164.6121	1.444695	0.6930642	6.956944	0.5511632
1338	-319.8278	-483.9102	164.0824	1.297054	1.09087	7.248875	0.5070712
1344	-321.7637	-488.6119	166.8482	1.423906	0.9102087	4.039709	1.176277
1350	-338.4658	-506.9274	168.4616	0.8469194	0.444397	3.718494	0.8559946
1356	-333.5297	-500.5858	167.0561	1.705558	0.7918258	3.657597	1.184173
1362	-330.1506	-497.094	166.9433	1.047043	2.221377	3.34073	0.9639432
1368	-316.0239	-483.7917	167.7677	1.339951	0.620893	3.763332	0.898871
1374	-323.9922	-491.6608	167.6686	0.7770279	2.385408	2.591676	1.120947
1380	-325.8361	-493.7474	167.9113	1.56923	1.125684	2.267401	1.458033
1386	-322.22	-490.8657	168.6457	1.460818	0.8809563	2.137411	1.258553
1392	-331.5385	-500.1239	168.5854	0.9704086	0.7321101	3.004417	1.109699
1398	-323.5217	-492.4899	168.9682	1.244768	0.9785548	2.155002	1.063881
1404	-319.2306	-485.721	166.4904	1.398659	1.114806	4.279062	1.122689
1410	-316.6957	-483.7877	167.092	1.882411	1.286597	2.659204	1.424364
1416	-313.6746	-481.0999	167.4253	1.882411	0.5349953	3.716595	0.792947
1422	-319.3929	-482.4894	163.0965	1.894636	1.025223	7.690863	0.5815906
1428	-321.5753	-485.262	163.6868	1.595458	0.7158318	7.690863	0.6190974
1434	-333.5718	-498.7212	165.1494	1.241688	3.808723	3.871496	0.914436
1440	-321.915	-488.817	166.902	1.655266	1.976194	2.616186	1.290303
1446	-318.5874	-485.9223	167.3349	1.426769	1.976194	2.616186	1.115143
1452	-325.8145	-495.0015	169.187	1.472323	0.8034046	2.021446	0.9234474
1458	-326.0797	-493.7067	167.627	0.9924102	3.147489	2.021446	0.9669701
1464	-325.4175	-492.1356	166.7181	1.249071	2.010737	3.75739	0.6794028
1470	-316.3237	-484.6369	168.3132	1.249071	1.026539	2.762892	1.058957
1476	-312.9349	-482.0579	169.123	0.80963	1.087685	2.288705	1.098862
1482	-320.0783	-487.7505	167.6722	1.394463	1.394446	2.460326	1.426346
1488	-324.0754	-492.4161	168.3407	1.927833	0.4606207	2.195036	1.368705
1494	-350.3618	-516.0467	165.685	2.086172	1.693626	3.527958	1.387569
1500	-341.4349	-510.9504	169.5155	0.8523516	0.5754795	1.604608	1.678973
1506	-335.3437	-504.0038	168.6601	1.649099	1.035524	1.5989	1.40402
1512	-330.9229	-499.9269	169.0041	1.490766	0.7559931	1.924126	1.213921
1518	-330.1879	-499.5668	169.3789	1.347332	0.667066	1.775075	1.213921
1524	-327.6378	-497.2855	169.6476	0.6104205	0.924583	1.775075	1.393001
1530	-320.6534	-489.5283	168.8749	1.183155	1.17469	1.725761	1.393001
1536	-335.9126	-504.2632	168.3506	1.80562	0.8837207	1.269089	1.862453
1542	-353.3846	-519.7451	166.3605	2.14353	1.156063	2.939276	1.66026
1548	-352.4228	-517.5006	165.0779	2.318308	1.645476	3.346719	1.8243
1554	-328.7891	-493.7948	165.0057	2.369023	0.4604863	5.324067	1.174626
1560	-325.7945	-489.9831	164.1887	2.419415	1.268172	5.295024	1.221952
1566	-326.9293	-493.0724	166.1431	2.480572	0.8818346	3.261615	1.537513
1572	-335.5407	-499.4246	163.8839	2.480572	0.8885644	5.270045	1.713894
1578	-319.5408	-485.2243	165.6835	2.480572	1.217174	3.15286	1.707201
1584	-318.6764	-484.6408	165.9645	2.304242	1.056337	3.030921	1.830507
1590	-314.0242	-481.1425	167.1183	2.426874	0.8526496	1.957448	1.830507
1596	-316.2517	-483.8483	167.5966	1.904149	0.7524206	2.953046	1.187015
1602	-305.0356	-472.2593	167.2236	1.836531	1.040271	3.262448	1.04833
1608	-307.2058	-474.8225	167.6167	1.490654	1.179292	3.053997	1.07013
1614	-317.1331	-486.9615	169.8285	1.07312	0.657131	1.793098	1.048259
1620	-316.0968	-483.8065	167.7097	0.8418493	2.226031	2.707922	1.031972
1626	-326.6921	-493.9109	167.2188	0.9092295	0.9979324	4.592284	0.521618
1632	-332.2131	-500.2523	168.0392	1.105183	1.674276	2.859805	0.7056741
1638	-327.6814	-496.227	168.5456	1.499371	0.7039206	1.916638	1.607409
1644	-324.6109	-492.5021	167.8912	1.484417	1.098067	2.814084	1.118264
1650	-333.8987	-502.296	168.3973	0.9054896	1.098067	2.471159	1.459194
1656	-329.2854	-498.249	168.9636	1.285145	1.344091	1.652621	1.159938
1662	-329.8764	-498.4852	168.6089	1.376205	1.012397	2.267328	1.138722
1668	-331.6388	-498.8833	167.2445	1.549863	1.012397	3.503763	1.097369
1674	-327.3604	-493.9255	166.5651	1.053592	1.832299	4.101177	0.8979589
1680	-321.3113	-490.1697	168.8584	1.075466	0.7461702	2.609297	1.113146
1686	-326.2358	-496.4855	170.2496	0.7591666	0.8310204	1.468501	1.098475
1692	-322.202	-490.9533	168.7513	1.079336	1.070375	2.566093	0.943616
1698	-339.9044	-507.4631	167.5587	2.309282	0.8950677	2.566093	1.079966
1704	-330.0135	-498.8043	168.7908	0.7715397	0.8559243	2.847557	1.13732
1710	-343.8996	-513.0728	169.1732	1.153208	0.7600295	2.21926	1.09887
1716	-341.4533	-510.3718	168.9185	1.045902	0.959291	1.767931	1.59324
1722	-330.5672	-498.9553	168.3882	0.7204825	1.424744	2.763604	1.117093
1728	-331.7535	-501.7521	169.9986	0.9945729	0.4410734	1.906672	0.9960692
1734	-324.751	-492.0535	167.3025	1.47848	0.7243394	4.145762	0.6989937
1740	-322.1072	-490.2814	168.1741	1.836224	0.7357339	2.730212	0.9289366
1746	-325.9692	-495.7898	169.8207	0.4082346	0.8726988	2.268503	1.040997
1752	-350.2293	-520.0062	169.7769	0.5037664	0.7458049	2.349037	1.032379
1758	-322.6766	-491.473	168.7964	0.501359	0.8813162	3.200092	1.032379
1764	-321.3135	-491.3206	170.0071	0.7019421	0.5858145	2.190532	0.8991138
1770	-331.2229	-498.6464	167.4235	2.066509	0.4481534	3.49361	0.904345
1776	-321.5667	-488.5373	166.9706	1.626625	0.7989214	4.155357	0.845813
1782	-334.5684	-500.6539	166.0854	2.070605	1.31796	3.644986	1.266806
1788	-347.949	-515.1794	167.2303	1.118574	0.9979634	3.575147	1.420762
1794	-330.5278	-496.9875	166.4597	0.7584972	1.272601	5.225753	0.5521788
1800	-346.4287	-514.7625	168.3337	1.622133	0.6377896	1.248636	2.164259
1806	-328.7444	-497.2589	168.5144	1.146456	0.9463428	1.248636	2.164259
1812	-322.6188	-491.8172	169.1985	1.28042	0.9968538	1.467532	1.40432
1818	-324.6084	-494.0939	169.4855	1.201563	0.4956894	2.209465	0.9709242
1824	-308.4114	-474.2147	165.8033	1.47011	1.562829	4.793539	0.7669049
1830	-320.9743	-486.2819	165.3076	1.308588	3.179674	4.258553	0.6027062
1836	-312.6836	-477.8806	165.197	2.043482	1.546134	4.258553	1.336225
1842	-309.8549	-477.297	167.4422	1.788417	0.7367366	3.158839	1.254103
1848	-322.8233	-488.6916	165.8683	1.703667	1.230249	4.660356	0.9500189
1854	-326.7745	-495.2354	168.4608	1.313944	0.4454757	3.352032	0.7178974
1860	-340.8295	-505.6919	164.8624	2.152763	0.7624526	5.764686	0.8552946
1866	-333.9612	-499.2891	165.3279	1.868029	0.6624631	5.764686	0.736353
1872	-334.4314	-503.5864	169.155	1.168616	0.7320591	2.474692	0.8676228
1878	-333.9068	-501.5501	167.6433	1.091515	1.330993	2.323647	1.810253
1884	-337.1909	-504.4001	167.2093	1.449036	1.242106	2.416917	1.858225
1890	-327.3392	-495.6768	168.3375	1.449036	1.303883	2.495195	0.8090861
1896	-323.6466	-492.258	168.6114	1.449036	0.3713936	3.076522	0.7309902
1902	-316.7201	-484.4752	167.7551	1.434403	0.8971728	3.310479	1.014874
1908	-322.748	-488.8653	166.1173	1.486673	1.572679	4.471114	0.7412611
1914	-326.8761	-494.3094	167.4334	1.766679	1.564337	2.840891	0.8009245
1920	-330.4638	-496.369	165.9052	1.943542	0.8438161	4.566507	1.143121
1926	-334.5292	-502.2326	167.7034	0.8991325	2.070961	2.642309	1.16253
1932	-338.4246	-505.2415	166.8169	1.716578	2.04719	3.077825	0.8063324
1938	-340.1884	-508.5174	168.329	1.130009	0.8308601	3.14715	0.9739677
1944	-341.6102	-508.6544	167.0442	1.573664	0.9829343	3.779281	1.031754
1950	-333.2551	-501.9932	168.7381	1.264572	0.8883497	2.627888	0.8861755
1956	-343.1248	-509.2365	166.1118	1.266055	3.506877	3.174654	0.7930688
1962	-335.631	-504.4608	168.8298	1.121456	0.6076902	2.952459	0.8739736
1968	-311.7346	-480.7819	169.0472	0.8096112	0.5762462	3.106684	0.832225
1974	-319.4026	-487.1205	167.7179	1.309443	1.378099	2.404714	1.510216
1980	-320.935	-488.8932	167.9582	1.963687	1.11378	2.310603	1.064297
1986	-317.9263	-483.5634	165.6371	1.256578	2.592186	4.238386	0.8639445
1992	-320.5249	-488.5528	168.0279	0.6587822	2.27554	2.652132	0.908868
1998	-324.558	-487.0791	162.5212	2.289331	0.9150363	7.8443	0.825007
2004	-330.3324	-497.8903	167.558	1.878921	0.9150363	2.839785	1.20242
2010	-320.6353	-487.7169	167.0816	1.305751	1.22624	3.930833	0.8583447
2016	-314.7308	-482.0582	167.3273	1.119887	1.087867	4.05321	0.8013353
2022	-322.558	-489.2179	166.6599	0.9772473	0.6572036	5.413487	0.4895368
2028	-316.4384	-483.429	166.9907	0.9816599	1.286588	4.44051	0.6140434
2034	-324.2418	-492.6744	168.4326	1.577176	0.5531777	3.067239	0.691987
2040	-308.3965	-477.1241	168.7276	1.474295	0.4335653	2.873886	0.799942
2046	-336.2514	-503.0756	166.8242	1.352262	2.344838	2.472366	1.465032
2052	-329.6551	-496.8154	167.1604	1.196196	2.344838	2.879233	0.960362
2058	-327.0455	-494.6416	167.5961	1.067132	1.397148	3.490834	0.8565669
2064	-336.9567	-505.2732	168.3165	1.468116	1.397148	2.001724	1.215324
2070	-345.0603	-512.7102	167.6498	1.073665	1.545557	3.332702	0.8037484
